Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,14.47,"91,730",14.38,14.47,14.01,0,0,0
20/09/2021,14.38,"70,000",14.47,14.65,14.19,0,100,-0.0
17/09/2021,14.47,"147,100",14.65,14.65,14.19,500,0,0.0
16/09/2021,14.65,"115,331",14.38,15.57,14.19,0,0,0
15/09/2021,14.38,"106,100",14.38,14.83,13.83,0,0,0
14/09/2021,14.38,"160,061",15.84,15.84,14.38,0,100,-0.0
13/09/2021,15.84,"337,461",14.93,16.39,15.29,"23,300",100,0.4
10/09/2021,14.93,"403,200",13.64,14.93,13.74,"1,900",0,0.0
09/09/2021,13.64,"343,518",12.45,13.64,12.36,0,"13,300",-0.2
08/09/2021,12.45,"332,900",12.82,13.00,12.36,0,0,0
07/09/2021,12.82,"87,930",12.82,13.00,12.73,100,0,0.0
06/09/2021,12.82,"270,460",12.64,12.91,12.36,100,0,0.0
01/09/2021,12.64,"39,600",12.64,12.73,12.45,0,0,0
31/08/2021,12.64,"7,900",12.73,12.73,12.45,0,0,0
30/08/2021,12.73,"26,000",12.55,12.73,12.45,0,0,0
27/08/2021,12.55,"20,100",12.55,13.28,12.45,0,0,0
26/08/2021,12.55,"2,800",12.45,12.73,12.45,0,0,0
25/08/2021,12.45,"16,600",12.55,12.82,12.45,0,"2,200",-0.0
24/08/2021,12.55,"20,200",12.55,12.91,12.45,0,0,0
23/08/2021,12.55,"15,100",12.91,12.91,12.45,0,0,0
20/08/2021,12.91,"29,800",12.73,13.28,12.64,0,0,0
19/08/2021,12.73,"18,300",13.00,13.00,12.55,0,0,0
18/08/2021,13.00,"10,700",12.91,13.00,12.18,0,0,0
17/08/2021,12.91,"26,000",13.19,13.46,12.91,0,0,0
16/08/2021,13.19,"8,200",13.19,13.46,13.00,0,0,0
13/08/2021,13.19,"25,000",13.37,13.55,13.00,0,"1,000",-0.0
12/08/2021,13.37,"116,400",12.73,13.55,12.82,0,"1,400",-0.0
11/08/2021,12.73,"21,700",12.64,13.00,12.64,0,"2,000",-0.0
10/08/2021,12.64,"10,800",12.45,12.82,12.45,0,0,0
09/08/2021,12.45,"12,910",12.64,12.64,12.36,0,0,0
06/08/2021,12.64,"10,800",12.45,12.64,12.45,0,0,0
05/08/2021,12.45,"8,800",12.36,12.45,12.27,0,0,0
04/08/2021,12.36,"5,900",12.45,12.55,12.36,"1,000",0,0.0
03/08/2021,12.45,"8,800",12.45,12.55,12.27,0,0,0
02/08/2021,12.45,"10,900",12.36,12.45,12.36,0,0,0
30/07/2021,12.36,"9,700",12.36,12.36,11.90,0,0,0
29/07/2021,12.36,"17,900",12.36,12.45,12.36,0,0,0
28/07/2021,12.36,"17,300",12.36,12.45,12.27,"2,400",0,0.0
27/07/2021,12.36,"49,800",12.64,12.73,12.18,100,0,0.0
26/07/2021,12.64,"7,100",12.73,12.91,12.45,0,0,0
23/07/2021,12.73,"6,225",12.91,13.00,12.73,0,0,0
22/07/2021,12.91,"17,829",13.00,13.00,12.73,900,0,0.0
21/07/2021,13.00,"7,900",13.19,13.19,12.82,600,0,0.0
20/07/2021,13.19,"39,000",12.45,13.28,12.45,300,0,0.0
19/07/2021,12.45,"25,100",13.28,13.28,12.45,"5,000",0,0.1
16/07/2021,13.28,"27,400",13.28,13.28,13.09,0,0,0
15/07/2021,13.28,"15,600",13.19,13.28,13.09,"2,600",0,0.0
14/07/2021,13.19,"57,150",12.91,13.46,13.09,"2,300",0,0.0
13/07/2021,12.91,"143,581",12.45,13.64,12.09,0,0,0
12/07/2021,12.45,"40,600",12.45,12.45,12.18,0,0,0
09/07/2021,12.45,"38,300",12.64,12.64,12.36,0,0,0
08/07/2021,12.64,"10,303",12.73,12.73,12.36,0,0,0
07/07/2021,12.73,"21,000",12.82,12.82,12.45,0,0,0
06/07/2021,12.82,"33,000",12.73,13.00,12.55,0,0,0
05/07/2021,12.73,"30,032",12.73,12.73,12.55,0,0,0
02/07/2021,12.73,"53,700",12.82,12.82,12.64,0,0,0
01/07/2021,12.82,"36,900",12.82,12.91,12.64,"1,000",0,0.0
30/06/2021,12.82,"41,301",12.82,12.82,12.55,0,0,0
29/06/2021,12.82,"64,193",12.45,12.82,12.45,0,0,0
28/06/2021,12.45,"111,100",12.45,12.55,12.18,0,0,0
25/06/2021,12.45,"68,644",12.27,12.45,12.18,0,0,0
24/06/2021,12.27,"36,200",12.36,12.45,12.27,0,0,0
23/06/2021,12.36,"62,421",12.36,12.36,12.27,0,0,0
22/06/2021,12.36,"98,300",12.09,12.55,12.00,0,0,0
21/06/2021,12.09,"75,400",12.18,12.27,12.00,0,0,0
18/06/2021,12.18,"49,876",12.09,12.36,11.81,0,0,0
17/06/2021,12.09,"42,000",12.09,12.09,11.90,0,0,0
16/06/2021,12.09,"1,119,900",11.63,12.36,11.45,0,0,0
15/06/2021,11.63,"27,500",11.63,11.72,11.54,0,0,0
14/06/2021,11.63,"45,100",11.81,11.81,11.63,0,0,0
11/06/2021,11.81,"15,100",11.81,11.90,11.72,0,0,0
10/06/2021,11.81,"22,700",12.00,12.00,11.72,0,0,0
09/06/2021,12.00,"5,900",12.09,12.09,11.90,0,0,0
08/06/2021,12.09,"25,700",12.18,12.55,11.90,0,"5,000",-0.1
07/06/2021,12.18,"59,329",11.72,12.73,11.72,0,0,0
04/06/2021,11.72,"33,810",11.81,11.81,11.72,0,0,0
03/06/2021,11.81,"76,075",11.90,11.90,11.63,0,0,0
02/06/2021,11.90,"27,700",11.90,11.90,11.72,0,0,0
01/06/2021,11.90,"49,200",12.36,12.36,11.72,0,200,-0.0
31/05/2021,12.36,"32,200",12.55,13.28,12.09,0,0,0
28/05/2021,12.55,"42,700",12.64,12.73,11.54,0,200,-0.0
27/05/2021,12.64,"42,800",13.00,13.55,12.36,0,0,0
26/05/2021,13.00,"45,100",13.92,14.19,12.73,0,0,0
25/05/2021,13.92,"92,300",13.28,14.56,13.92,0,800,-0.0
"24/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  18%Quyá»n mua cá» phiáº¿u:  1000/1564  GiÃ¡:  10 (Volume + 156.40%, Ratio=1.56)",,,,,,,,
24/05/2021,13.28,"114,600",12.09,13.28,12.36,0,0,0
21/05/2021,12.09,"114,300",12.27,12.27,12.09,"8,000",0,0.2
20/05/2021,12.27,"60,800",12.81,12.81,12.27,0,0,0
19/05/2021,12.81,"46,300",13.11,13.11,12.39,"1,400",0,0.0
18/05/2021,13.11,"85,200",13.11,14.38,12.99,"1,900",0,0.0
17/05/2021,13.11,"101,293",11.97,13.11,12.21,"1,300","7,500",-0.1
14/05/2021,11.97,"7,700",12.21,12.21,11.66,0,0,0
13/05/2021,12.21,"33,100",11.90,12.45,11.90,0,0,0
12/05/2021,11.90,"18,800",11.54,11.90,11.48,0,0,0
11/05/2021,11.54,"17,100",11.42,11.60,11.36,0,0,0
10/05/2021,11.42,"15,800",11.42,11.42,11.24,0,0,0
07/05/2021,11.42,"8,400",11.36,11.42,11.18,0,0,0
06/05/2021,11.36,"41,600",11.42,11.66,11.18,0,0,0
05/05/2021,11.42,"19,300",11.54,11.72,11.36,0,0,0
04/05/2021,11.54,"9,500",11.54,11.84,11.36,"5,000",300,0.1
29/04/2021,11.54,"21,700",12.09,12.27,11.54,0,0,0
28/04/2021,12.09,"38,100",11.00,12.09,11.42,0,500,-0.0
27/04/2021,11.00,"36,100",11.78,11.78,10.94,0,0,0
26/04/2021,11.78,"42,700",12.03,12.03,10.88,0,100,-0.0
23/04/2021,12.03,"42,261",12.51,12.51,11.36,0,0,0
22/04/2021,12.51,"78,336",13.84,15.17,12.51,0,0,0
20/04/2021,13.84,"48,900",12.63,13.84,12.99,0,300,-0.0
19/04/2021,12.63,"207,400",11.48,12.63,11.78,0,100,-0.0
16/04/2021,11.48,"195,202",10.45,11.48,10.70,0,0,0
15/04/2021,10.45,"11,500",10.64,10.70,10.27,0,0,0
14/04/2021,10.64,"3,000",10.51,10.76,10.45,0,0,0
13/04/2021,10.51,"18,000",10.58,10.70,10.51,0,0,0
12/04/2021,10.58,"21,950",10.82,10.82,10.51,0,0,0
09/04/2021,10.82,"29,510",10.88,10.88,10.51,0,0,0
08/04/2021,10.88,"20,900",10.64,10.88,10.58,"12,000",0,0.2
07/04/2021,10.64,"29,030",10.82,10.82,10.64,0,0,0
06/04/2021,10.82,"4,900",10.82,10.82,10.70,0,0,0
05/04/2021,10.82,"6,200",10.82,10.94,10.64,0,0,0
02/04/2021,10.82,"10,700",10.64,11.18,10.58,0,0,0
01/04/2021,10.64,"11,920",10.82,10.82,10.64,0,0,0
31/03/2021,10.82,"15,000",10.76,10.82,10.70,0,0,0
30/03/2021,10.76,"4,700",10.70,10.82,10.58,0,"1,000",-0.0
29/03/2021,10.70,"10,679",10.70,10.70,10.51,800,0,0.0
26/03/2021,10.70,"8,334",10.64,10.70,10.58,0,0,0
25/03/2021,10.64,"19,400",10.58,10.64,10.45,0,0,0
24/03/2021,10.58,"16,041",10.51,10.58,10.33,0,0,0
23/03/2021,10.51,"12,950",10.88,10.88,10.27,100,0,0.0
22/03/2021,10.88,"6,400",10.88,10.88,10.58,0,0,0
19/03/2021,10.88,"1,500",10.70,10.88,10.58,0,0,0
18/03/2021,10.70,"45,491",10.70,10.88,10.58,0,0,0
17/03/2021,10.70,"8,000",10.88,10.88,10.64,0,0,0
16/03/2021,10.88,"4,800",11.12,11.12,10.88,0,0,0
15/03/2021,11.12,"6,300",11.12,11.12,10.94,0,0,0
12/03/2021,11.12,"14,800",11.18,11.18,10.82,0,0,0
11/03/2021,11.18,"10,145",11.24,11.24,10.58,0,0,0
10/03/2021,11.24,"8,900",11.36,11.36,10.94,0,0,0
09/03/2021,11.36,"3,000",11.18,11.60,11.18,0,0,0
08/03/2021,11.18,"17,006",10.76,11.18,10.76,0,"1,500",-0.0
05/03/2021,10.76,"41,800",10.58,11.60,10.58,0,0,0
04/03/2021,10.58,"8,839",10.58,10.70,10.58,0,0,0
03/03/2021,10.58,"4,500",10.58,10.76,10.27,0,0,0
02/03/2021,10.58,"6,740",10.64,10.64,10.45,0,0,0
01/03/2021,10.64,"4,700",10.45,10.64,10.58,0,0,0
26/02/2021,10.45,"12,710",10.51,10.51,10.27,0,0,0
25/02/2021,10.51,"70,122",10.33,10.51,10.21,0,0,0
24/02/2021,10.33,"122,200",10.21,10.33,10.21,0,0,0
23/02/2021,10.21,"11,451",10.21,10.27,10.15,0,0,0
22/02/2021,10.21,"30,200",10.21,10.21,10.15,0,0,0
19/02/2021,10.21,"31,700",10.15,10.21,9.97,0,0,0
18/02/2021,10.15,"78,900",10.15,10.15,9.91,0,0,0
17/02/2021,10.15,"80,600",10.15,10.33,10.09,0,0,0
09/02/2021,10.15,"41,810",10.09,10.21,9.97,0,0,0
08/02/2021,10.09,"39,500",10.09,10.45,10.09,900,0,0
05/02/2021,10.09,"211,905",9.97,10.58,9.97,0,0,0
04/02/2021,9.97,"87,160",10.39,10.39,9.37,0,0,0
03/02/2021,10.39,"12,135",9.79,10.39,9.67,0,0,0
02/02/2021,9.79,"2,700",9.91,9.91,9.49,0,0,0
01/02/2021,9.91,"11,100",9.97,10.15,9.43,0,0,0
29/01/2021,9.97,"8,387",9.19,9.97,8.28,0,0,0
28/01/2021,9.19,"6,718",10.03,10.03,9.19,0,0,0
27/01/2021,10.03,"82,900",10.27,10.27,9.67,0,0,0
26/01/2021,10.27,"53,300",10.27,10.33,10.15,700,400,0.0
25/01/2021,10.27,"20,300",10.39,10.82,10.27,0,0,0
22/01/2021,10.39,"13,300",9.97,10.39,9.91,0,0,0
21/01/2021,9.97,"14,900",10.27,10.27,9.67,0,0,0
20/01/2021,10.27,"3,100",10.27,10.88,10.27,0,0,0
19/01/2021,10.27,"2,200",10.82,10.82,9.85,0,0,0
18/01/2021,10.82,"5,008",10.58,10.88,10.64,0,0,0
15/01/2021,10.58,"66,910",9.67,10.58,9.73,0,0,0
14/01/2021,9.67,"96,100",9.43,9.67,9.49,400,0,0.0
13/01/2021,9.43,"77,600",9.55,9.61,9.43,0,0,0
12/01/2021,9.55,"70,300",9.55,9.55,9.43,0,0,0
11/01/2021,9.55,"1,200",9.55,9.55,9.55,0,0,0
08/01/2021,9.55,"28,200",9.55,9.61,9.49,0,0,0
07/01/2021,9.55,"11,900",9.55,9.55,9.43,0,0,0
06/01/2021,9.55,"14,700",8.94,9.55,9.37,0,0,0
05/01/2021,8.94,"3,000",9.43,9.43,8.94,0,0,0
04/01/2021,9.43,"15,500",9.49,9.49,9.43,0,0,0
31/12/2020,9.49,"13,300",9.49,9.55,9.43,0,0,0
30/12/2020,9.49,"25,972",9.49,9.49,9.43,0,0,0
29/12/2020,9.49,"33,840",9.49,9.55,9.37,0,0,0
28/12/2020,9.49,"14,200",9.49,9.61,9.06,100,0,0.0
25/12/2020,9.49,100,9.49,9.49,9.49,0,0,0
24/12/2020,9.49,"32,700",9.49,9.49,9.37,0,0,0
23/12/2020,9.49,"31,622",9.49,9.55,9.43,0,0,0
22/12/2020,9.49,"92,000",9.43,9.55,9.12,0,0,0
21/12/2020,9.43,"22,090",9.49,9.49,9.37,0,0,0
18/12/2020,9.49,"21,171",9.37,9.49,9.37,0,0,0
17/12/2020,9.37,"13,700",9.37,9.37,9.12,"1,500",0,0.0
16/12/2020,9.37,"59,740",8.94,9.37,9.00,0,0,0
15/12/2020,8.94,"141,950",8.70,8.94,8.76,0,0,0
14/12/2020,8.70,"2,350",8.94,8.94,8.70,100,0,0.0
11/12/2020,8.94,"49,703",8.76,8.94,8.64,0,100,-0.0
10/12/2020,8.76,"5,200",8.76,8.82,8.76,0,0,0
09/12/2020,8.76,"111,800",8.76,8.76,8.58,0,0,0
08/12/2020,8.76,"24,300",8.76,8.76,8.58,0,0,0
07/12/2020,8.76,300,8.76,9.06,8.76,0,0,0
04/12/2020,8.76,"3,100",8.70,8.76,8.52,100,0,0.0
03/12/2020,8.70,"2,219",8.70,8.76,8.58,100,0,0.0
02/12/2020,8.70,"32,700",8.76,8.82,8.52,300,0,0.0
01/12/2020,8.76,300,8.82,8.82,8.58,0,0,0
30/11/2020,8.82,"3,600",8.70,9.37,8.52,200,0,0.0
27/11/2020,8.70,"18,470",8.70,8.94,8.64,300,0,0
26/11/2020,8.70,"9,200",8.76,9.00,8.70,0,0,0
25/11/2020,8.76,"46,811",8.76,9.00,8.64,0,0,0
24/11/2020,8.76,"9,000",8.76,9.25,8.76,0,300,-0.0
23/11/2020,8.76,"62,889",8.52,8.76,8.58,0,0,0
20/11/2020,8.52,"30,900",8.46,9.31,8.46,0,200,-0.0
19/11/2020,8.46,"81,411",8.40,8.58,8.46,0,0,0
18/11/2020,8.40,"60,200",8.40,8.40,8.34,0,0,0
17/11/2020,8.40,"41,900",8.40,8.40,8.34,0,0,0
16/11/2020,8.40,"46,500",8.40,8.40,8.40,0,0,0
13/11/2020,8.40,"10,500",8.40,8.40,8.40,0,0,0
12/11/2020,8.40,"40,220",8.40,8.40,8.40,0,0,0
11/11/2020,8.40,"6,500",8.46,8.46,8.40,0,500,-0.0
10/11/2020,8.46,"29,000",8.40,8.52,8.40,0,0,0
09/11/2020,8.40,900,8.34,8.40,8.28,200,0,0.0
06/11/2020,8.34,"20,913",8.40,8.40,8.22,0,0,0
05/11/2020,8.40,"10,100",8.46,8.46,8.28,0,0,0
04/11/2020,8.46,900,8.16,8.46,8.40,0,0,0
03/11/2020,8.16,"8,000",8.46,8.46,8.16,0,0,0
02/11/2020,8.46,"2,500",8.46,8.46,8.40,0,0,0
30/10/2020,8.46,"25,220",8.58,8.58,8.40,100,0,0.0
29/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/10/2020,8.58,"2,500",8.58,8.58,8.16,"2,000",0,0.0
27/10/2020,8.58,"1,533",8.58,8.58,8.58,"1,000",0,0.0
26/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/10/2020,8.58,"1,740",8.76,8.76,8.58,0,0,0
22/10/2020,8.76,990,8.64,8.76,8.64,0,0,0
21/10/2020,8.64,0,8.64,8.64,8.64,0,0,0
20/10/2020,8.64,"72,300",8.46,8.64,8.46,0,0,0
19/10/2020,8.46,"15,100",8.52,8.52,8.04,0,0,0
16/10/2020,8.52,0,8.52,8.52,8.52,0,0,0
15/10/2020,8.52,"1,100",8.58,8.58,8.52,0,0,0
14/10/2020,8.58,200,8.40,8.58,8.58,0,0,0
13/10/2020,8.40,0,8.40,8.40,8.40,0,0,0
12/10/2020,8.40,"8,000",8.46,8.46,8.40,0,0,0
09/10/2020,8.46,"17,200",8.52,8.52,8.46,0,0,0
08/10/2020,8.52,"1,500",8.52,8.52,8.46,0,0,0
07/10/2020,8.52,"28,400",8.46,8.52,8.34,0,0,0
06/10/2020,8.46,"29,724",8.40,8.46,8.40,0,0,0
05/10/2020,8.40,"23,500",8.34,8.40,8.34,0,0,0
02/10/2020,8.34,"27,680",8.28,8.34,8.28,0,0,0
01/10/2020,8.28,"13,907",7.98,8.34,8.10,0,0,0
30/09/2020,7.98,"3,000",8.04,8.04,7.98,0,0,0
29/09/2020,8.04,"4,193",8.46,8.46,7.92,0,0,0
28/09/2020,8.46,"3,600",8.28,8.46,8.40,0,0,0
25/09/2020,8.28,"67,000",8.22,8.40,7.98,0,0,0
24/09/2020,8.22,"14,510",8.22,8.22,8.22,0,0,0
23/09/2020,8.22,"46,640",8.22,8.28,8.22,0,0,0
22/09/2020,8.22,"1,900",8.34,8.34,8.22,0,0,0
21/09/2020,8.34,"34,611",8.34,8.40,8.34,0,0,0
18/09/2020,8.34,"60,420",8.22,8.46,8.28,0,500,-0.0
17/09/2020,8.22,"174,500",8.10,8.46,8.04,0,0,0
16/09/2020,8.10,"167,180",7.86,8.10,7.80,0,0,0
15/09/2020,7.86,"77,120",7.86,7.86,7.80,100,0,0.0
14/09/2020,7.86,"52,311",7.86,7.86,7.73,0,0,0
11/09/2020,7.86,"78,140",7.86,7.98,7.80,0,0,0
10/09/2020,7.86,"1,400",7.61,7.86,7.80,700,0,0.0
09/09/2020,7.61,"97,000",7.61,7.67,7.61,0,0,0
08/09/2020,7.61,"2,100",7.73,7.80,7.61,0,0,0
07/09/2020,7.73,"8,800",8.16,8.16,7.73,0,0,0
04/09/2020,8.16,0,8.16,8.16,8.16,0,0,0
03/09/2020,8.16,"8,435",7.86,8.16,7.80,0,0,0
01/09/2020,7.86,"2,650",7.73,7.86,7.73,0,0,0
31/08/2020,7.73,"8,200",7.86,7.86,7.73,0,0,0
28/08/2020,7.86,"25,608",7.73,8.04,7.73,0,0,0
27/08/2020,7.73,"84,376",8.16,8.16,7.61,0,0,0
26/08/2020,8.16,201,7.73,8.16,7.73,0,0,0
25/08/2020,7.73,"4,000",7.61,7.73,7.61,0,0,0
24/08/2020,7.61,"6,320",7.55,7.80,7.55,0,0,0
21/08/2020,7.55,"47,200",7.49,7.55,7.37,0,0,0
20/08/2020,7.49,447,7.55,7.92,7.49,0,0,0
19/08/2020,7.55,"1,113",7.49,7.86,7.49,0,0,0
18/08/2020,7.49,"2,700",7.49,7.49,7.19,0,0,0
17/08/2020,7.49,0,7.49,7.49,7.49,0,0,0
14/08/2020,7.49,"10,830",7.55,7.55,7.37,10,0,0.0
13/08/2020,7.55,"10,627",7.55,7.55,7.55,0,0,0
12/08/2020,7.55,"4,600",7.55,7.55,7.13,0,0,0
11/08/2020,7.55,0,7.55,7.55,7.55,0,0,0
10/08/2020,7.55,"5,000",7.37,7.80,7.31,0,0,0
07/08/2020,7.37,200,7.37,7.37,7.37,0,0,0
06/08/2020,7.37,800,7.37,7.37,7.37,0,0,0
05/08/2020,7.37,"2,027",7.07,7.43,7.19,0,0,0
04/08/2020,7.07,"6,700",7.07,7.19,7.07,0,0,0
03/08/2020,7.07,"8,300",6.89,7.31,6.77,0,0,0
31/07/2020,6.89,"36,200",7.31,7.31,6.83,0,0,0
30/07/2020,7.31,"6,200",7.43,7.43,7.07,0,0,0
29/07/2020,7.43,100,7.49,7.49,7.43,0,0,0
28/07/2020,7.49,"1,000",7.25,7.49,7.25,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/07/2020,7.25,"2,500",7.80,7.80,7.25,200,0,0.0
24/07/2020,7.80,"18,700",8.00,8.00,7.74,0,0,0
23/07/2020,8.00,"10,000",8.32,8.32,8.00,0,0,0
22/07/2020,8.32,"6,600",8.11,8.32,8.11,0,200,-0.0
21/07/2020,8.11,"26,800",8.21,8.21,8.06,0,0,0
20/07/2020,8.21,"24,000",8.37,8.37,8.11,0,0,0
17/07/2020,8.37,"4,162",8.32,8.53,8.27,500,0,0.0
16/07/2020,8.32,"39,124",7.95,8.37,8.00,0,0,0
15/07/2020,7.95,"28,500",8.16,8.16,7.85,0,0,0
14/07/2020,8.16,"11,000",7.64,8.27,7.69,0,0,0
13/07/2020,7.64,"6,700",7.64,7.69,7.59,0,0,0
10/07/2020,7.64,"6,400",7.85,7.85,7.59,0,0,0
09/07/2020,7.85,"19,300",7.69,7.85,7.59,0,0,0
08/07/2020,7.69,"2,500",7.69,7.69,7.69,0,0,0
07/07/2020,7.69,"1,200",7.74,7.74,7.69,0,0,0
06/07/2020,7.74,"1,600",7.74,7.74,7.74,0,0,0
03/07/2020,7.74,0,7.74,7.74,7.74,0,0,0
02/07/2020,7.74,"1,700",7.64,7.74,7.69,"1,400",0,0.0
01/07/2020,7.64,100,7.64,7.64,7.64,0,0,0
30/06/2020,7.64,100,7.59,7.64,7.64,0,0,0
29/06/2020,7.59,"6,800",7.59,7.59,7.59,0,0,0
26/06/2020,7.59,0,7.59,7.59,7.59,0,0,0
25/06/2020,7.59,700,7.53,7.59,7.59,0,0,0
24/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
23/06/2020,7.53,"4,600",7.53,7.64,7.53,0,0,0
22/06/2020,7.53,"19,000",7.53,7.59,7.53,0,0,0
19/06/2020,7.53,"1,600",7.53,7.53,7.53,200,0,0.0
18/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
17/06/2020,7.53,"5,600",7.53,7.53,7.53,0,0,0
16/06/2020,7.53,"7,000",7.53,7.59,7.53,0,0,0
15/06/2020,7.53,0,7.53,7.53,7.53,0,0,0
12/06/2020,7.53,"1,100",7.59,7.59,7.53,0,0,0
11/06/2020,7.59,"4,000",7.74,7.74,7.59,0,0,0
10/06/2020,7.74,"2,300",7.69,7.74,7.69,0,0,0
09/06/2020,7.69,"3,100",7.64,7.69,7.64,0,0,0
08/06/2020,7.64,"5,604",7.59,7.64,7.59,0,0,0
05/06/2020,7.59,"11,400",7.59,7.59,7.59,0,0,0
04/06/2020,7.59,"27,000",7.43,7.59,7.38,0,0,0
03/06/2020,7.43,"13,000",7.48,7.48,7.43,0,0,0
02/06/2020,7.48,100,7.32,7.48,7.48,0,0,0
01/06/2020,7.32,"3,920",7.53,7.53,7.32,0,0,0
29/05/2020,7.53,"13,500",7.53,7.59,7.43,0,0,0
28/05/2020,7.53,507,7.59,7.59,7.53,0,0,0
27/05/2020,7.59,600,7.59,7.59,7.59,0,0,0
26/05/2020,7.59,100,7.59,7.59,7.59,0,0,0
25/05/2020,7.59,800,7.43,7.59,7.59,0,0,0
22/05/2020,7.43,"2,100",7.59,7.59,7.43,0,0,0
21/05/2020,7.59,"17,900",7.53,7.59,7.53,0,0,0
20/05/2020,7.53,"1,193",7.12,7.53,7.32,0,0,0
19/05/2020,7.12,"73,100",7.53,7.53,7.12,0,0,0
18/05/2020,7.53,100,7.59,7.59,7.53,0,0,0
15/05/2020,7.59,0,7.59,7.59,7.59,0,0,0
14/05/2020,7.59,400,7.53,7.59,7.59,0,0,0
13/05/2020,7.53,"74,000",7.53,7.53,7.06,0,"73,900",-1.0
12/05/2020,7.53,100,7.59,7.59,7.53,0,0,0
11/05/2020,7.59,"13,900",7.43,7.59,7.32,0,0,0
08/05/2020,7.43,900,7.43,7.48,7.43,0,0,0
07/05/2020,7.43,"3,800",7.38,7.43,7.32,0,0,0
06/05/2020,7.38,"9,500",7.32,7.38,7.32,100,0,0.0
05/05/2020,7.32,"8,000",7.32,7.32,7.32,0,0,0
04/05/2020,7.32,"11,000",7.32,7.32,7.32,0,0,0
29/04/2020,7.32,"6,300",7.32,7.32,7.32,0,0,0
28/04/2020,7.32,800,7.32,7.32,7.32,0,0,0
27/04/2020,7.32,0,7.32,7.32,7.32,0,0,0
24/04/2020,7.32,"8,200",7.17,7.38,7.22,0,0,0
23/04/2020,7.17,"12,400",7.17,7.27,7.12,0,0,0
22/04/2020,7.17,"2,000",7.06,7.17,7.06,0,0,0
21/04/2020,7.06,"28,430",7.17,7.17,6.85,0,0,0
20/04/2020,7.17,720,7.17,7.17,7.06,0,0,0
17/04/2020,7.17,"3,130",7.12,7.17,6.96,0,0,0
16/04/2020,7.12,"2,302",6.91,7.12,6.96,0,0,0
15/04/2020,6.91,"2,100",6.91,6.96,6.91,0,0,0
14/04/2020,6.91,300,6.91,6.96,6.91,0,0,0
13/04/2020,6.91,100,6.80,6.91,6.91,0,0,0
10/04/2020,6.80,"12,400",6.96,6.96,6.80,0,0,0
09/04/2020,6.96,"2,300",6.91,6.96,6.96,0,0,0
08/04/2020,6.91,"2,105",6.91,6.91,6.91,0,0,0
07/04/2020,6.91,"1,300",7.01,7.01,6.70,0,0,0
06/04/2020,7.01,"4,800",6.80,7.01,6.80,0,0,0
03/04/2020,6.80,"7,300",6.70,6.80,6.70,0,0,0
01/04/2020,6.70,"20,700",6.75,6.75,6.70,0,0,0
31/03/2020,6.75,"1,727",7.01,7.06,6.75,0,0,0
30/03/2020,7.01,30,7.01,7.01,7.01,0,0,0
27/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
26/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
25/03/2020,7.01,"4,400",7.01,7.01,7.01,0,0,0
24/03/2020,7.01,400,6.96,7.06,6.96,0,0,0
23/03/2020,6.96,"5,710",7.27,7.27,6.85,0,0,0
20/03/2020,7.27,0,7.27,7.27,7.27,0,0,0
19/03/2020,7.27,"1,200",7.12,7.27,7.12,0,"1,100",-0.0
18/03/2020,7.12,"12,300",7.12,7.27,7.12,0,0,0
17/03/2020,7.12,"7,500",7.32,7.32,7.06,0,0,0
16/03/2020,7.32,600,7.06,7.32,7.32,0,0,0
13/03/2020,7.06,"7,228",7.32,7.32,7.06,0,0,0
12/03/2020,7.32,"2,390",7.59,7.59,7.32,0,0,0
11/03/2020,7.59,800,7.80,7.85,7.59,0,0,0
10/03/2020,7.80,100,7.48,7.80,7.80,0,0,0
09/03/2020,7.48,"2,410",7.85,7.85,7.48,0,0,0
06/03/2020,7.85,0,7.85,7.85,7.85,0,0,0
05/03/2020,7.85,0,7.85,7.85,7.85,0,0,0
04/03/2020,7.85,"2,000",7.74,7.85,7.85,0,0,0
03/03/2020,7.74,100,7.64,7.74,7.74,0,0,0
02/03/2020,7.64,0,7.64,7.64,7.64,0,0,0
28/02/2020,7.64,500,7.80,7.80,7.64,0,0,0
27/02/2020,7.80,400,7.80,7.80,7.80,0,0,0
26/02/2020,7.80,"2,400",7.80,7.80,7.80,0,0,0
25/02/2020,7.80,804,7.80,7.80,7.80,0,0,0
24/02/2020,7.80,149,8.00,8.00,7.80,0,0,0
21/02/2020,8.00,300,8.00,8.00,8.00,0,0,0
20/02/2020,8.00,550,7.85,8.00,8.00,0,0,0
19/02/2020,7.85,"4,000",7.85,7.85,7.85,0,0,0
18/02/2020,7.85,"2,000",7.80,7.90,7.85,0,0,0
17/02/2020,7.80,100,7.85,7.85,7.80,0,100,-0.0
14/02/2020,7.85,300,7.90,7.90,7.85,0,0,0
13/02/2020,7.90,"1,930",7.90,7.90,7.90,"1,000",0,0.0
