Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2016,13.09,0,13.09,13.09,13.09,0,0,0
18/07/2016,13.09,0,13.09,13.09,13.09,0,0,0
15/07/2016,13.09,0,13.09,13.09,13.09,0,0,0
14/07/2016,13.09,0,13.09,13.09,13.09,0,0,0
13/07/2016,13.09,0,13.09,13.09,13.09,0,0,0
12/07/2016,13.09,600,11.93,13.09,10.77,0,0,0
11/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
08/07/2016,11.93,"8,300",10.88,11.93,9.79,0,0,0
07/07/2016,10.88,0,10.88,10.88,10.88,0,0,0
06/07/2016,10.88,"1,000",10.05,10.88,10.88,0,0,0
05/07/2016,10.05,0,10.05,10.05,10.05,0,0,0
04/07/2016,10.05,0,10.05,10.05,10.05,0,0,0
01/07/2016,10.05,0,10.05,10.05,10.05,0,0,0
30/06/2016,10.05,0,10.05,10.05,10.05,0,0,0
29/06/2016,10.05,0,10.05,10.05,10.05,0,0,0
28/06/2016,10.05,0,10.05,10.05,10.05,0,0,0
27/06/2016,10.05,"1,500",11.14,11.14,10.05,0,0,0
24/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
23/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
22/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
21/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
20/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
17/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
16/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
15/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
14/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/06/2016,11.14,"4,000",11.14,11.14,11.14,0,0,0
13/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
10/06/2016,11.14,0,11.14,11.14,11.14,0,0,0
09/06/2016,11.14,"3,100",11.14,11.14,11.14,0,0,0
08/06/2016,11.14,"30,700",11.07,11.14,11.07,0,0,0
07/06/2016,11.07,200,10.07,11.07,11.07,0,0,0
06/06/2016,10.07,300,9.19,10.07,10.07,0,0,0
03/06/2016,9.19,170,8.37,9.19,9.19,0,0,0
02/06/2016,8.37,0,8.37,8.37,8.37,0,0,0
01/06/2016,8.37,0,8.37,8.37,8.37,0,0,0
31/05/2016,8.37,0,8.37,8.37,8.37,0,0,0
30/05/2016,8.37,100,7.64,8.37,8.37,0,0,0
27/05/2016,7.64,0,7.64,7.64,7.64,0,0,0
26/05/2016,7.64,300,8.49,9.33,7.64,0,0,0
25/05/2016,8.49,0,8.49,8.49,8.49,0,0,0
24/05/2016,8.49,"1,020",9.41,10.33,8.49,0,0,0
23/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
20/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
19/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
18/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
17/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
16/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
13/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
12/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
11/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
10/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
09/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
06/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
05/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
04/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
29/04/2016,9.41,0,9.41,9.41,9.41,0,0,0
28/04/2016,9.41,32,9.41,9.41,9.41,0,0,0
27/04/2016,9.41,0,9.41,9.41,9.41,0,0,0
26/04/2016,9.41,0,9.41,9.41,9.41,0,0,0
25/04/2016,9.41,250,9.41,9.41,9.41,0,0,0
22/04/2016,9.41,0,9.41,9.41,9.41,0,0,0
21/04/2016,9.41,100,10.44,10.44,9.41,0,0,0
20/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
19/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
15/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
14/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
13/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
12/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
11/04/2016,10.44,0,10.44,10.44,10.44,0,0,0
08/04/2016,10.44,"2,100",9.52,10.44,10.15,0,0,0
07/04/2016,9.52,"1,000",10.55,10.55,9.52,0,0,0
06/04/2016,10.55,0,10.55,10.55,10.55,0,0,0
05/04/2016,10.55,0,10.55,10.55,10.55,0,0,0
04/04/2016,10.55,0,10.55,10.55,10.55,0,0,0
01/04/2016,10.55,0,10.55,10.55,10.55,0,0,0
31/03/2016,10.55,"1,800",10.55,10.55,10.55,0,0,0
30/03/2016,10.55,0,10.55,10.55,10.55,0,0,0
29/03/2016,10.55,0,10.55,10.55,10.55,0,0,0
28/03/2016,10.55,0,10.55,10.55,10.55,0,0,0
25/03/2016,10.55,100,9.59,10.55,10.55,0,0,0
24/03/2016,9.59,300,8.97,9.59,9.59,0,0,0
23/03/2016,8.97,100,9.78,9.78,8.97,0,0,0
22/03/2016,9.78,100,10.85,10.85,9.78,0,0,0
21/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
18/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
17/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
16/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
15/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
14/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
11/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
10/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
09/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
08/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
07/03/2016,10.85,"1,200",9.89,10.85,9.56,0,"1,000",-0.0
04/03/2016,9.89,0,9.89,9.89,9.89,0,0,0
03/03/2016,9.89,100,9.00,9.89,9.89,0,0,0
02/03/2016,9.00,200,10.00,10.00,9.00,0,0,0
01/03/2016,10.00,"1,200",11.11,11.11,10.00,0,0,0
29/02/2016,11.11,0,11.11,11.11,11.11,0,0,0
26/02/2016,11.11,0,11.11,11.11,11.11,0,0,0
25/02/2016,11.11,0,11.11,11.11,11.11,0,0,0
24/02/2016,11.11,300,10.15,11.11,11.11,0,0,0
23/02/2016,10.15,0,10.15,10.15,10.15,0,0,0
22/02/2016,10.15,100,9.22,10.15,10.15,0,0,0
19/02/2016,9.22,200,10.15,10.15,9.19,0,0,0
18/02/2016,10.15,0,10.15,10.15,10.15,0,0,0
17/02/2016,10.15,0,10.15,10.15,10.15,0,0,0
16/02/2016,10.15,556,9.22,10.15,8.30,0,0,0
15/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
05/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
04/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
03/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
02/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
01/02/2016,9.22,0,9.22,9.22,9.22,0,0,0
29/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
28/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
27/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
26/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
25/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
22/01/2016,9.22,900,9.22,9.22,9.22,0,0,0
21/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
20/01/2016,9.22,"6,700",9.22,9.22,9.22,0,0,0
19/01/2016,9.22,"12,700",8.49,9.22,8.49,0,0,0
18/01/2016,8.49,"2,800",9.22,9.22,8.49,0,0,0
15/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
14/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
13/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
12/01/2016,9.22,500,9.22,9.22,9.22,0,0,0
11/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2016,9.22,0,9.22,9.22,9.22,0,0,0
07/01/2016,9.22,"1,800",9.22,9.22,9.22,0,0,0
06/01/2016,9.22,"5,300",8.52,9.22,8.85,0,0,0
05/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
04/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
31/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
30/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
29/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
28/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
25/12/2015,8.52,100,8.52,8.52,8.52,0,0,0
24/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
23/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
22/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
21/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
18/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
17/12/2015,8.52,200,8.52,8.52,8.52,0,0,0
16/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
15/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
14/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
11/12/2015,8.52,"1,544",8.49,8.56,8.52,0,0,0
10/12/2015,8.49,0,8.49,8.49,8.49,0,0,0
09/12/2015,8.49,0,8.49,8.49,8.49,0,0,0
08/12/2015,8.49,100,8.49,8.49,8.49,0,0,0
07/12/2015,8.49,0,8.49,8.49,8.49,0,0,0
04/12/2015,8.49,"3,900",8.49,8.49,8.49,0,0,0
03/12/2015,8.49,"1,600",8.84,8.84,8.49,0,0,0
02/12/2015,8.84,0,8.84,8.84,8.84,0,0,0
01/12/2015,8.84,0,8.84,8.84,8.84,0,0,0
30/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
27/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
26/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
25/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
24/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
23/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
20/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
19/11/2015,8.84,"3,000",8.31,8.84,8.84,0,0,0
18/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
16/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/11/2015,8.31,100,9.23,9.23,8.31,0,0,0
06/11/2015,9.23,"2,600",8.42,9.23,8.49,0,0,0
05/11/2015,8.42,0,8.42,8.42,8.42,0,0,0
04/11/2015,8.42,200,9.34,9.34,8.42,0,0,0
03/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
02/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
30/10/2015,9.34,0,9.34,9.34,9.34,0,0,0
29/10/2015,9.34,0,9.34,9.34,9.34,0,0,0
28/10/2015,9.34,"1,100",8.49,9.34,7.78,0,0,0
27/10/2015,8.49,100,7.78,8.49,8.49,0,0,0
26/10/2015,7.78,0,7.78,7.78,7.78,0,0,0
23/10/2015,7.78,"9,100",7.46,8.20,7.43,0,0,0
22/10/2015,7.46,100,7.43,7.46,7.46,0,0,0
21/10/2015,7.43,0,7.43,7.43,7.43,0,0,0
20/10/2015,7.43,500,8.20,8.20,7.43,0,0,0
19/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
16/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
15/10/2015,8.20,60,8.20,8.20,8.20,0,0,0
14/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
13/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
12/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
09/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
08/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
07/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
06/10/2015,8.20,100,7.46,8.20,8.20,0,0,0
05/10/2015,7.46,0,7.46,7.46,7.46,0,0,0
02/10/2015,7.46,600,7.64,8.13,7.46,0,0,0
01/10/2015,7.64,0,7.64,7.64,7.64,0,0,0
30/09/2015,7.64,0,7.64,7.64,7.64,0,0,0
29/09/2015,7.64,200,8.49,8.49,7.64,0,0,0
28/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
25/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
24/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
23/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
22/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
21/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
18/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
17/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
16/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
15/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
14/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
11/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
10/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
09/09/2015,8.49,0,8.49,8.49,8.49,0,0,0
08/09/2015,8.49,100,7.78,8.49,8.49,0,0,0
07/09/2015,7.78,0,7.78,7.78,7.78,0,0,0
04/09/2015,7.78,0,7.78,7.78,7.78,0,0,0
03/09/2015,7.78,500,7.57,7.78,7.78,0,0,0
01/09/2015,7.57,0,7.57,7.57,7.57,0,0,0
31/08/2015,7.57,100,8.38,8.38,7.57,0,0,0
28/08/2015,8.38,100,7.64,8.38,8.38,0,0,0
27/08/2015,7.64,"2,100",8.49,8.49,7.64,0,0,0
26/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
25/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
24/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
21/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
20/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
19/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
18/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
17/08/2015,8.49,0,8.49,8.49,8.49,0,0,0
14/08/2015,8.49,100,8.49,8.49,8.49,0,0,0
13/08/2015,8.49,100,9.41,9.41,8.49,0,0,0
12/08/2015,9.41,0,9.41,9.41,9.41,0,0,0
11/08/2015,9.41,200,8.56,9.41,9.41,0,0,0
10/08/2015,8.56,48,8.56,8.56,8.56,0,0,0
07/08/2015,8.56,0,8.56,8.56,8.56,0,0,0
06/08/2015,8.56,0,8.56,8.56,8.56,0,0,0
05/08/2015,8.56,0,8.56,8.56,8.56,0,0,0
04/08/2015,8.56,0,8.56,8.56,8.56,0,0,0
03/08/2015,8.56,0,8.56,8.56,8.56,0,0,0
31/07/2015,8.56,0,8.56,8.56,8.56,0,0,0
30/07/2015,8.56,0,8.56,8.56,8.56,0,0,0
29/07/2015,8.56,0,8.56,8.56,8.56,0,0,0
28/07/2015,8.56,"16,900",7.78,8.56,8.56,0,0,0
27/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
24/07/2015,7.78,"1,000",8.17,8.17,7.78,0,0,0
23/07/2015,8.17,0,8.17,8.17,8.17,0,0,0
22/07/2015,8.17,0,8.17,8.17,8.17,0,0,0
21/07/2015,8.17,592,9.05,9.05,8.17,0,0,0
20/07/2015,9.05,0,9.05,9.05,9.05,0,0,0
17/07/2015,9.05,0,9.05,9.05,9.05,0,0,0
16/07/2015,9.05,"1,100",8.31,9.05,7.78,0,22,-0.0
15/07/2015,8.31,"2,700",7.57,8.31,7.57,0,200,-0.0
14/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
13/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
10/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
09/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
08/07/2015,7.57,100,6.90,7.57,7.57,0,0,0
07/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
03/07/2015,6.90,21,6.90,6.90,6.90,0,0,0
02/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
30/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2015,6.90,400,7.64,7.64,6.90,0,0,0
26/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
25/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
24/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
23/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
22/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
19/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
18/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
17/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
16/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
15/06/2015,7.64,0,7.64,7.64,7.64,0,0,0
12/06/2015,7.64,100,7.60,7.64,7.64,0,0,0
11/06/2015,7.60,"3,400",7.39,7.60,7.60,0,0,0
10/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/06/2015,7.39,400,6.72,7.39,7.07,0,0,0
09/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
08/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
05/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
04/06/2015,6.72,100,6.72,6.72,6.72,0,0,0
03/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
02/06/2015,6.72,"1,900",6.56,6.72,6.72,0,0,0
01/06/2015,6.56,92,6.56,6.56,6.56,0,0,0
29/05/2015,6.56,106,6.56,6.56,6.56,0,0,0
28/05/2015,6.56,500,6.56,6.56,6.56,0,0,0
27/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
26/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
25/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
22/05/2015,6.56,516,6.19,6.56,6.56,0,0,0
21/05/2015,6.19,92,6.19,6.19,6.19,0,0,0
20/05/2015,6.19,200,6.19,6.19,6.19,0,0,0
19/05/2015,6.19,0,6.19,6.19,6.19,0,0,0
18/05/2015,6.19,0,6.19,6.19,6.19,0,0,0
15/05/2015,6.19,900,6.88,7.05,6.19,0,0,0
14/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
13/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
12/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
11/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
08/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
07/05/2015,6.88,100,6.56,6.88,6.88,0,0,0
06/05/2015,6.56,"1,292",6.56,6.56,6.56,0,0,0
05/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
04/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
27/04/2015,6.56,0,6.56,6.56,6.56,0,0,0
24/04/2015,6.56,"1,600",6.62,6.62,6.56,0,0,0
23/04/2015,6.62,0,6.62,6.62,6.62,0,0,0
22/04/2015,6.62,0,6.62,6.62,6.62,0,0,0
21/04/2015,6.62,3,6.62,6.62,6.62,0,0,0
20/04/2015,6.62,"1,100",7.34,7.34,6.62,0,0,0
17/04/2015,7.34,100,7.37,7.37,7.34,0,0,0
16/04/2015,7.37,"5,402",7.37,7.37,7.37,0,0,0
15/04/2015,7.37,"4,400",7.37,7.37,7.37,0,0,0
14/04/2015,7.37,"3,100",6.88,7.37,6.88,0,0,0
13/04/2015,6.88,"3,300",6.26,6.88,6.88,0,0,0
10/04/2015,6.26,0,6.26,6.26,6.26,0,0,0
09/04/2015,6.26,100,6.56,6.56,6.26,0,0,0
08/04/2015,6.56,0,6.56,6.56,6.56,0,0,0
07/04/2015,6.56,100,6.16,6.56,6.56,0,0,0
06/04/2015,6.16,500,5.60,6.16,6.16,0,0,0
03/04/2015,5.60,100,5.90,5.90,5.60,0,0,0
02/04/2015,5.90,"7,800",6.23,6.23,5.90,0,0,0
01/04/2015,6.23,"1,500",6.23,6.23,6.23,0,0,0
31/03/2015,6.23,"3,000",6.56,6.56,6.23,0,0,0
30/03/2015,6.56,300,6.23,6.56,6.56,0,0,0
27/03/2015,6.23,"1,100",6.23,6.82,6.23,0,0,0
26/03/2015,6.23,100,6.56,6.56,6.23,0,0,0
25/03/2015,6.56,"1,100",6.75,6.88,6.56,0,0,0
24/03/2015,6.75,"5,400",6.72,6.88,6.72,0,0,0
23/03/2015,6.72,984,6.49,6.72,6.72,0,0,0
20/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
19/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
18/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
17/03/2015,6.49,200,5.90,6.49,6.49,0,0,0
16/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
13/03/2015,5.90,"1,000",5.90,5.90,5.90,0,0,0
12/03/2015,5.90,100,6.23,6.23,5.90,0,0,0
11/03/2015,6.23,100,6.78,6.78,6.23,0,0,0
10/03/2015,6.78,"4,100",7.51,7.51,6.78,0,0,0
09/03/2015,7.51,"2,900",6.85,7.51,6.88,0,0,0
06/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/03/2015,6.85,"3,300",6.23,6.85,6.85,0,0,0
04/03/2015,6.23,600,6.39,6.72,6.23,0,0,0
03/03/2015,6.39,100,6.56,6.56,6.39,0,0,0
02/03/2015,6.56,"1,100",6.23,6.56,6.23,0,0,0
27/02/2015,6.23,0,6.23,6.23,6.23,0,0,0
26/02/2015,6.23,103,6.23,6.23,6.23,0,0,0
25/02/2015,6.23,0,6.23,6.23,6.23,0,0,0
24/02/2015,6.23,0,6.23,6.23,6.23,0,0,0
13/02/2015,6.23,100,6.29,6.29,6.23,0,0,0
12/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
11/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
10/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
09/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
06/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
05/02/2015,6.29,42,6.29,6.29,6.29,0,0,0
04/02/2015,6.29,0,6.29,6.29,6.29,0,0,0
03/02/2015,6.29,"1,500",5.74,6.29,6.23,0,0,0
02/02/2015,5.74,100,6.13,6.13,5.74,0,0,0
30/01/2015,6.13,"1,000",5.57,6.13,6.13,0,0,0
29/01/2015,5.57,500,5.90,5.90,5.57,0,0,0
28/01/2015,5.90,"1,000",5.77,6.29,5.90,0,0,0
27/01/2015,5.77,0,5.77,5.77,5.77,0,0,0
26/01/2015,5.77,0,5.77,5.77,5.77,0,0,0
23/01/2015,5.77,0,5.77,5.77,5.77,0,0,0
22/01/2015,5.77,0,5.77,5.77,5.77,0,0,0
21/01/2015,5.77,100,5.24,5.77,5.77,0,0,0
20/01/2015,5.24,100,5.74,5.74,5.24,0,0,0
19/01/2015,5.74,38,5.74,5.74,5.74,0,0,0
16/01/2015,5.74,0,5.74,5.74,5.74,0,0,0
15/01/2015,5.74,0,5.74,5.74,5.74,0,0,0
14/01/2015,5.74,84,5.74,5.74,5.74,0,0,0
13/01/2015,5.74,40,5.74,5.74,5.74,0,0,0
12/01/2015,5.74,"3,500",5.24,5.74,5.41,0,0,0
09/01/2015,5.24,0,5.24,5.24,5.24,0,0,0
08/01/2015,5.24,0,5.24,5.24,5.24,0,0,0
07/01/2015,5.24,400,5.24,5.24,5.24,0,0,0
06/01/2015,5.24,0,5.24,5.24,5.24,0,0,0
05/01/2015,5.24,10,5.24,5.24,5.24,0,0,0
31/12/2014,5.24,0,5.24,5.24,5.24,0,0,0
30/12/2014,5.24,"1,000",5.24,5.24,5.24,0,"1,000",-0.0
29/12/2014,5.24,546,5.24,5.24,5.24,0,0,0
26/12/2014,5.24,200,5.24,5.24,5.24,0,0,0
25/12/2014,5.24,540,5.24,5.24,5.24,0,0,0
24/12/2014,5.24,0,5.24,5.24,5.24,0,0,0
23/12/2014,5.24,700,5.24,5.24,5.24,0,0,0
22/12/2014,5.24,200,5.24,5.24,5.24,0,0,0
19/12/2014,5.24,0,5.24,5.24,5.24,0,0,0
18/12/2014,5.24,500,5.31,5.31,5.24,0,0,0
17/12/2014,5.31,800,5.41,5.41,5.31,0,0,0
16/12/2014,5.41,200,5.57,5.57,5.41,0,0,0
15/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
12/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
11/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
10/12/2014,5.57,100,5.11,5.57,5.57,0,0,0
09/12/2014,5.11,0,5.11,5.11,5.11,0,0,0
08/12/2014,5.11,500,5.08,5.11,5.11,0,0,0
05/12/2014,5.08,0,5.08,5.08,5.08,0,0,0
04/12/2014,5.08,0,5.08,5.08,5.08,0,0,0
03/12/2014,5.08,200,4.98,5.08,5.08,0,0,0
02/12/2014,4.98,100,4.56,4.98,4.98,0,0,0
01/12/2014,4.56,200,5.01,5.01,4.56,0,0,0
28/11/2014,5.01,100,5.57,5.57,5.01,0,0,0
27/11/2014,5.57,0,5.57,5.57,5.57,0,0,0
26/11/2014,5.57,0,5.57,5.57,5.57,0,0,0
25/11/2014,5.57,800,5.08,5.57,5.57,0,0,0
24/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
21/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
20/11/2014,5.08,500,5.08,5.08,5.08,0,0,0
19/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
18/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
17/11/2014,5.08,270,5.08,5.08,5.08,0,0,0
14/11/2014,5.08,100,5.34,5.34,5.08,0,0,0
13/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
12/11/2014,5.34,100,5.90,5.90,5.34,0,0,0
11/11/2014,5.90,600,5.38,5.90,5.28,0,0,0
10/11/2014,5.38,"1,100",5.44,5.44,5.28,0,0,0
07/11/2014,5.44,100,5.28,5.44,5.44,0,0,0
06/11/2014,5.28,200,5.80,5.80,5.28,0,0,0
05/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
04/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
03/11/2014,5.80,"1,000",5.80,5.80,5.80,0,0,0
31/10/2014,5.80,0,5.80,5.80,5.80,0,0,0
30/10/2014,5.80,0,5.80,5.80,5.80,0,0,0
29/10/2014,5.80,"1,000",5.87,5.87,5.80,0,0,0
28/10/2014,5.87,0,5.87,5.87,5.87,0,0,0
27/10/2014,5.87,0,5.87,5.87,5.87,0,0,0
24/10/2014,5.87,0,5.87,5.87,5.87,0,0,0
23/10/2014,5.87,0,5.87,5.87,5.87,0,0,0
22/10/2014,5.87,450,5.90,5.90,5.31,0,0,0
21/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
20/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
17/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2014,5.90,100,5.47,5.90,5.90,0,0,0
15/10/2014,5.47,0,5.47,5.47,5.47,0,0,0
14/10/2014,5.47,0,5.47,5.47,5.47,0,0,0
