Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2017,10.56,900,10.56,10.85,10.56,400,0,0.0
26/06/2017,10.56,"6,320",10.32,10.68,10.38,"6,200",0,0.1
23/06/2017,10.32,"5,645",10.21,10.38,9.80,"4,300",0,0.1
22/06/2017,10.21,"8,700",10.21,10.21,9.97,"8,200","1,400",0.1
21/06/2017,10.21,"1,900",10.21,10.21,10.21,"1,900",0,0.0
20/06/2017,10.21,"7,900",9.97,10.27,9.74,"7,900",900,0.1
19/06/2017,9.97,"4,000",9.80,9.97,9.80,"4,000",0,0.1
16/06/2017,9.80,"1,900",10.03,10.03,9.39,"1,000",0,0.0
15/06/2017,10.03,"10,850",9.86,10.21,9.39,"9,600",0,0.2
14/06/2017,9.86,800,9.39,9.86,9.50,800,0,0.0
13/06/2017,9.39,0,9.39,9.39,9.39,0,0,0
12/06/2017,9.39,"5,900",9.33,9.62,9.33,"5,900",0,0.1
09/06/2017,9.33,"2,100",9.33,9.33,9.09,"1,600",0,0.0
08/06/2017,9.33,"2,600",9.09,9.33,9.09,"1,900",0,0.0
07/06/2017,9.09,"2,120",9.21,9.39,9.09,"1,500",0,0.0
06/06/2017,9.21,"1,125",9.39,9.39,9.09,100,0,0.0
05/06/2017,9.39,"4,100",9.50,9.50,9.15,100,0,0.0
02/06/2017,9.50,300,9.09,9.50,9.33,300,0,0.0
01/06/2017,9.09,210,9.50,9.50,9.09,0,0,0
31/05/2017,9.50,"15,900",9.15,9.56,8.92,"15,800",0,0.2
30/05/2017,9.15,"7,510",9.03,9.33,8.92,"7,500",0,0.1
29/05/2017,9.03,"6,915",9.03,9.33,8.92,"6,800",0,0.1
26/05/2017,9.03,"13,515",9.03,9.39,8.74,"5,800",0,0.1
25/05/2017,9.03,"3,175",9.03,9.39,8.86,800,0,0.0
24/05/2017,9.03,"9,925",8.92,9.39,8.80,"9,400",0,0.1
23/05/2017,8.92,800,9.03,9.03,8.80,800,0,0.0
22/05/2017,9.03,"8,200",8.92,9.21,8.80,"5,900",0,0.1
19/05/2017,8.92,"1,500",8.74,8.92,8.92,500,0,0.0
18/05/2017,8.74,"3,485",8.74,8.92,8.74,"3,400",0,0.1
17/05/2017,8.74,"12,200",9.03,9.15,8.74,"10,200",0,0.2
16/05/2017,9.03,"6,400",8.80,9.44,8.68,"3,100",200,0.0
15/05/2017,8.80,"14,010",8.80,9.03,8.68,"10,900",0,0.2
12/05/2017,8.80,"11,100",8.74,8.98,8.68,"10,700",0,0.2
11/05/2017,8.74,"10,980",8.68,8.80,8.68,"10,700",0,0.2
10/05/2017,8.68,"14,240",8.68,8.80,8.68,"14,100",0,0.2
09/05/2017,8.68,"7,895",8.80,8.80,8.68,"5,700",0,0.1
08/05/2017,8.80,"9,540",8.80,8.80,8.68,"7,100",0,0.1
05/05/2017,8.80,0,8.80,8.80,8.80,0,0,0
04/05/2017,8.80,100,8.68,8.80,8.80,100,0,0.0
03/05/2017,8.68,"11,010",8.80,8.86,8.56,100,0,0.0
28/04/2017,8.80,"3,800",8.80,8.86,8.62,"1,800",0,0.0
27/04/2017,8.80,"24,700",8.74,8.80,8.51,"18,700",0,0.3
26/04/2017,8.74,"28,400",8.56,8.74,8.56,"23,400",0,0.3
25/04/2017,8.56,"10,270",8.45,8.62,8.51,"10,200",0,0.1
24/04/2017,8.45,"16,700",8.39,8.45,8.33,"15,200",200,0.2
21/04/2017,8.39,300,8.45,8.45,8.33,0,0,0
20/04/2017,8.45,240,8.56,8.68,8.45,200,0,0.0
19/04/2017,8.56,"2,200",8.33,8.56,8.33,"2,200",0,0.0
18/04/2017,8.33,500,8.51,8.51,8.33,0,0,0
17/04/2017,8.51,110,8.39,8.51,8.51,100,10,0.0
14/04/2017,8.39,"6,100",8.45,8.68,8.21,400,0,0.0
13/04/2017,8.45,"1,715",8.39,8.56,8.33,200,0,0.0
12/04/2017,8.39,"4,900",8.39,8.62,8.27,200,0,0.0
11/04/2017,8.39,"4,610",8.33,8.39,8.33,0,0,0
10/04/2017,8.33,"9,565",8.39,8.56,8.33,100,0,0.0
07/04/2017,8.39,"2,300",8.45,8.62,8.39,100,0,0.0
05/04/2017,8.45,"1,850",8.39,8.62,8.27,200,0,0.0
04/04/2017,8.39,"7,695",8.45,8.80,8.27,800,0,0.0
03/04/2017,8.45,608,8.68,8.68,8.45,0,0,0
31/03/2017,8.68,"6,800",8.33,9.09,8.33,"5,400",0,0.1
30/03/2017,8.33,600,8.56,8.74,8.33,100,0,0.0
29/03/2017,8.56,"2,700",8.45,8.68,8.39,300,0,0.0
28/03/2017,8.45,"2,970",8.56,8.56,8.27,200,0,0.0
27/03/2017,8.56,600,9.09,9.09,8.56,0,0,0
24/03/2017,9.09,"12,800",8.51,9.33,8.21,"10,500",0,0.2
23/03/2017,8.51,"2,145",8.51,8.56,8.21,"1,200",0,0.0
22/03/2017,8.51,227,8.56,8.56,8.27,100,0,0.0
21/03/2017,8.56,615,8.74,8.74,8.21,100,0,0.0
20/03/2017,8.74,450,8.56,8.74,8.68,400,0,0.0
17/03/2017,8.56,0,8.56,8.56,8.56,0,0,0
16/03/2017,8.56,"1,100",8.80,8.80,8.51,200,0,0.0
15/03/2017,8.80,800,8.45,8.80,8.56,800,0,0.0
14/03/2017,8.45,595,8.45,8.56,8.45,100,0,0.0
13/03/2017,8.45,"2,300",8.39,8.74,8.10,"1,100",0,0.0
10/03/2017,8.39,300,8.39,8.39,8.39,0,0,0
09/03/2017,8.39,"2,000",8.45,8.45,8.39,0,0,0
08/03/2017,8.45,920,8.39,8.51,8.10,200,0,0.0
07/03/2017,8.39,55,8.39,8.39,8.39,0,0,0
06/03/2017,8.39,0,8.39,8.39,8.39,0,0,0
03/03/2017,8.39,500,8.62,8.62,8.39,0,0,0
02/03/2017,8.62,500,8.33,8.62,8.45,500,0,0.0
01/03/2017,8.33,300,8.74,8.74,8.04,100,0,0.0
28/02/2017,8.74,"15,200",8.15,8.92,7.98,"13,600",0,0.2
27/02/2017,8.15,"1,800",8.15,8.15,8.15,"1,400",0,0.0
24/02/2017,8.15,"1,200",7.92,8.45,7.92,700,0,0.0
23/02/2017,7.92,"1,100",8.21,8.21,7.92,0,0,0
22/02/2017,8.21,"1,400",8.21,8.21,7.98,300,0,0.0
21/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
20/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
17/02/2017,8.21,"1,185",8.21,8.21,7.92,100,0,0.0
16/02/2017,8.21,500,8.15,8.21,8.21,0,0,0
15/02/2017,8.15,"5,200",8.39,8.39,8.10,0,0,0
14/02/2017,8.39,"4,100",8.68,8.68,7.92,300,0,0.0
13/02/2017,8.68,0,8.68,8.68,8.68,0,0,0
10/02/2017,8.68,800,8.21,8.68,8.33,800,0,0.0
09/02/2017,8.21,"1,900",8.21,8.21,7.92,0,0,0
08/02/2017,8.21,"9,450",8.39,8.39,7.63,800,0,0.0
07/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/02/2017,8.39,"1,200",8.21,8.39,8.33,200,0,0.0
06/02/2017,8.21,"3,600",8.16,8.21,8.05,400,0,0.0
03/02/2017,8.16,100,8.21,8.21,8.16,0,0,0
02/02/2017,8.21,"1,000",8.10,8.32,8.21,100,0,0.0
25/01/2017,8.10,"1,710",8.05,8.10,8.05,10,0,0.0
24/01/2017,8.05,"6,500",8.27,8.27,8.00,"3,200",0,0.0
23/01/2017,8.27,100,8.05,8.27,8.27,100,0,0.0
20/01/2017,8.05,300,8.21,8.21,8.05,0,0,0
19/01/2017,8.21,0,8.21,8.21,8.21,0,0,0
18/01/2017,8.21,100,8.05,8.21,8.21,100,0,0.0
17/01/2017,8.05,100,8.05,8.05,8.05,0,0,0
16/01/2017,8.05,"4,500",8.10,8.10,8.05,"4,200",0,0.1
13/01/2017,8.10,0,8.10,8.10,8.10,0,0,0
12/01/2017,8.10,100,8.16,8.16,8.10,0,0,0
11/01/2017,8.16,100,8.10,8.16,8.16,100,0,0.0
10/01/2017,8.10,0,8.10,8.10,8.10,0,0,0
09/01/2017,8.10,0,8.10,8.10,8.10,0,0,0
06/01/2017,8.10,0,8.10,8.10,8.10,0,0,0
05/01/2017,8.10,100,8.32,8.32,8.10,0,0,0
04/01/2017,8.32,100,8.16,8.32,8.32,100,0,0.0
03/01/2017,8.16,"2,100",8.43,8.43,7.89,200,0,0.0
30/12/2016,8.43,100,8.38,8.43,8.43,100,0,0.0
29/12/2016,8.38,0,8.38,8.38,8.38,0,0,0
28/12/2016,8.38,200,8.10,8.38,8.10,0,0,0
27/12/2016,8.10,0,8.10,8.10,8.10,0,0,0
26/12/2016,8.10,"1,800",8.38,8.38,7.83,100,0,0.0
23/12/2016,8.38,0,8.38,8.38,8.38,0,0,0
22/12/2016,8.38,"7,200",8.05,8.38,8.10,"7,100",0,0.1
21/12/2016,8.05,"2,200",8.05,8.05,7.89,200,0,0.0
20/12/2016,8.05,100,8.38,8.38,8.05,0,0,0
19/12/2016,8.38,100,8.10,8.38,8.38,100,0,0.0
16/12/2016,8.10,"7,300",8.48,8.65,7.94,200,0,0.0
15/12/2016,8.48,"2,300",8.59,9.35,8.10,900,0,0.0
14/12/2016,8.59,200,8.32,8.59,8.43,200,0,0.0
13/12/2016,8.32,"1,200",8.38,8.65,8.21,400,0,0.0
12/12/2016,8.38,"1,100",8.43,8.43,8.21,100,0,0.0
09/12/2016,8.43,300,8.32,8.43,8.27,100,0,0.0
08/12/2016,8.32,"1,300",8.27,8.59,8.27,300,0,0.0
07/12/2016,8.27,100,8.38,8.38,8.27,100,0,0.0
06/12/2016,8.38,"2,800",8.38,8.81,8.10,"2,400",0,0.0
05/12/2016,8.38,"1,300",8.10,8.38,8.16,"1,300",0,0.0
02/12/2016,8.10,100,8.10,8.10,8.10,100,0,0.0
01/12/2016,8.10,0,8.10,8.10,8.10,0,0,0
30/11/2016,8.10,"3,200",8.00,8.16,7.73,"2,200",0,0.0
29/11/2016,8.00,"3,800",8.10,8.10,7.94,400,0,0.0
28/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
25/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
24/11/2016,8.10,105,8.10,8.10,8.10,0,0,0
23/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
21/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
18/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
17/11/2016,8.10,100,7.83,8.10,8.10,100,0,0.0
16/11/2016,7.83,700,7.94,7.94,7.83,0,0,0
15/11/2016,7.94,"1,000",8.00,8.00,7.56,200,0,0.0
14/11/2016,8.00,"1,100",7.89,8.00,7.78,100,0,0.0
11/11/2016,7.89,"1,800",8.10,8.10,7.83,0,0,0
10/11/2016,8.10,"1,600",8.10,8.10,7.83,100,0,0.0
09/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
08/11/2016,8.10,400,8.27,8.32,8.10,0,0,0
07/11/2016,8.27,"1,990",8.05,8.32,7.83,200,0,0.0
04/11/2016,8.05,200,8.05,8.05,8.05,200,0,0.0
03/11/2016,8.05,750,8.05,8.05,7.83,100,0,0.0
02/11/2016,8.05,100,8.05,8.05,8.05,0,100,-0.0
01/11/2016,8.05,50,8.05,8.05,8.05,0,0,0
31/10/2016,8.05,0,8.05,8.05,8.05,0,0,0
28/10/2016,8.05,0,8.05,8.05,8.05,0,0,0
27/10/2016,8.05,100,8.10,8.10,8.05,0,0,0
26/10/2016,8.10,0,8.10,8.10,8.10,0,0,0
25/10/2016,8.10,100,8.00,8.10,8.10,100,0,0.0
24/10/2016,8.00,"2,700",8.00,8.00,8.00,100,0,0.0
21/10/2016,8.00,"3,860",8.00,8.21,7.89,300,0,0.0
20/10/2016,8.00,"1,400",8.10,8.10,7.89,200,0,0.0
19/10/2016,8.10,830,8.10,8.10,7.94,100,0,0.0
18/10/2016,8.10,"1,400",8.10,8.10,8.00,300,0,0.0
17/10/2016,8.10,"2,300",8.21,8.21,8.00,100,0,0.0
14/10/2016,8.21,"1,200",8.16,8.43,8.10,100,0,0.0
13/10/2016,8.16,"68,350",8.10,8.16,8.10,"60,600",0,0.9
12/10/2016,8.10,"24,400",8.10,8.75,8.10,"23,500",0,0.4
11/10/2016,8.10,"21,000",8.21,8.43,8.10,"20,300",0,0.3
10/10/2016,8.21,300,8.10,8.38,8.10,200,0,0.0
07/10/2016,8.10,260,8.48,8.48,8.10,100,0,0.0
06/10/2016,8.48,"5,250",8.10,8.92,8.05,"5,100",0,0.1
05/10/2016,8.10,835,8.10,8.10,7.94,100,0,0.0
04/10/2016,8.10,"11,905",8.21,8.59,8.00,"10,300",0,0.2
03/10/2016,8.21,"11,100",8.38,8.65,8.10,"10,600",0,0.2
30/09/2016,8.38,"2,800",8.27,8.59,8.00,"1,700",0,0.0
29/09/2016,8.27,"12,200",8.10,8.38,7.94,"11,200",0,0.2
28/09/2016,8.10,"1,730",8.27,8.27,7.89,700,0,0.0
27/09/2016,8.27,"10,500",8.32,8.32,8.10,"10,100",0,0.2
26/09/2016,8.32,"10,700",8.65,8.75,8.10,"9,500",0,0.1
23/09/2016,8.65,0,8.65,8.65,8.65,0,0,0
22/09/2016,8.65,200,8.32,8.65,8.48,200,0,0.0
21/09/2016,8.32,"1,100",8.00,8.75,7.94,900,0,0.0
20/09/2016,8.00,"3,400",8.27,8.27,8.00,"1,000",0,0.0
19/09/2016,8.27,500,8.21,8.86,8.27,300,0,0.0
16/09/2016,8.21,"1,600",8.65,8.65,8.10,300,0,0.0
15/09/2016,8.65,"1,700",8.65,8.65,8.05,200,0,0.0
14/09/2016,8.65,100,8.65,8.65,8.65,100,0,0.0
13/09/2016,8.65,200,8.48,8.65,8.59,200,0,0.0
12/09/2016,8.48,0,8.48,8.48,8.48,0,0,0
09/09/2016,8.48,"4,100",8.92,8.92,8.10,200,0,0.0
08/09/2016,8.92,200,8.27,8.92,8.59,200,0,0.0
07/09/2016,8.27,"2,500",8.97,8.97,8.27,0,0,0
06/09/2016,8.97,"3,000",9.13,9.13,8.38,200,0,0.0
05/09/2016,9.13,"6,410",8.32,9.13,7.89,"5,900",0,0.1
01/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
31/08/2016,8.32,100,8.05,8.32,8.32,100,0,0.0
30/08/2016,8.05,"2,200",8.05,8.32,8.05,200,0,0.0
29/08/2016,8.05,900,8.10,8.32,8.00,200,0,0.0
26/08/2016,8.10,400,8.05,8.59,8.10,300,0,0.0
25/08/2016,8.05,0,8.05,8.05,8.05,0,0,0
24/08/2016,8.05,800,8.10,8.10,7.94,200,0,0.0
23/08/2016,8.10,20,8.10,8.10,8.10,0,0,0
22/08/2016,8.10,800,8.32,8.32,8.10,200,0,0.0
19/08/2016,8.32,105,8.10,8.32,8.32,100,0,0.0
18/08/2016,8.10,"3,250",8.10,8.32,7.94,300,0,0.0
17/08/2016,8.10,"1,800",8.10,8.21,8.00,"1,700",0,0.0
16/08/2016,8.10,"2,965",8.10,8.32,7.94,300,0,0.0
15/08/2016,8.10,900,8.43,8.43,8.10,200,0,0.0
12/08/2016,8.43,"10,800",7.89,8.43,7.83,"5,300",0,0.1
11/08/2016,7.89,"2,300",7.89,7.94,7.83,400,0,0.0
10/08/2016,7.89,800,7.89,8.05,7.83,300,0,0.0
09/08/2016,7.89,"2,220",7.89,7.94,7.78,100,0,0.0
08/08/2016,7.89,300,7.83,7.94,7.83,300,0,0.0
05/08/2016,7.83,"4,400",7.89,8.05,7.78,"2,300",0,0.0
04/08/2016,7.89,"2,710",7.89,7.89,7.78,200,0,0.0
03/08/2016,7.89,75,7.89,7.89,7.89,0,0,0
02/08/2016,7.89,"4,000",7.78,7.94,7.73,400,0,0.0
01/08/2016,7.78,"5,200",7.94,8.05,7.67,300,0,0.0
29/07/2016,7.94,"21,610",7.83,7.94,7.56,"20,600",0,0.3
28/07/2016,7.83,"2,350",7.67,7.83,7.56,"2,300",0,0.0
27/07/2016,7.67,"4,900",7.56,7.73,7.40,"4,900",0,0.1
26/07/2016,7.56,"7,600",7.73,7.73,7.51,"7,100","6,800",0.0
25/07/2016,7.73,"1,000",7.73,7.73,7.73,0,0,0
22/07/2016,7.73,"4,000",7.56,7.78,7.40,"3,500",0,0.0
21/07/2016,7.56,"12,600",7.35,7.73,7.35,"8,100",0,0.1
20/07/2016,7.35,"10,000",7.46,7.67,7.35,300,0,0.0
19/07/2016,7.46,"5,850",8.00,8.00,7.40,"1,400",0,0.0
18/07/2016,8.00,100,7.56,8.00,8.00,100,0,0.0
15/07/2016,7.56,900,7.56,7.94,7.40,300,0,0.0
14/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
13/07/2016,7.56,700,7.46,7.56,7.56,0,0,0
12/07/2016,7.46,"1,200",7.56,7.56,7.46,600,0,0.0
11/07/2016,7.56,600,7.56,7.89,7.51,300,0,0.0
08/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
07/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
06/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
05/07/2016,7.56,"16,200",7.46,7.78,7.46,"15,600",0,0.2
04/07/2016,7.46,200,7.40,7.46,7.35,200,0,0.0
01/07/2016,7.40,200,7.40,7.40,7.40,200,0,0.0
30/06/2016,7.40,"1,100",7.35,7.40,7.24,"1,100",0,0.0
29/06/2016,7.35,600,7.35,7.35,7.13,200,0,0.0
28/06/2016,7.35,800,7.35,7.35,7.24,200,0,0.0
27/06/2016,7.35,500,7.35,7.35,7.29,300,0,0.0
24/06/2016,7.35,600,7.24,7.35,7.29,200,0,0.0
23/06/2016,7.24,400,7.46,7.46,7.24,0,0,0
22/06/2016,7.46,"2,600",7.40,7.46,7.29,"2,100",0,0.0
21/06/2016,7.40,500,7.35,7.40,7.29,400,0,0.0
20/06/2016,7.35,800,7.35,7.40,7.24,200,0,0.0
17/06/2016,7.35,"3,600",7.35,7.35,7.29,"1,400",0,0.0
16/06/2016,7.35,"14,400",7.24,7.46,7.24,"10,300",0,0.1
15/06/2016,7.24,900,7.29,7.29,7.24,0,0,0
14/06/2016,7.29,400,7.40,7.40,7.29,400,0,0.0
13/06/2016,7.40,"5,300",7.46,7.46,7.29,"1,400",0,0.0
10/06/2016,7.46,0,7.46,7.46,7.46,0,0,0
09/06/2016,7.46,100,7.35,7.46,7.46,100,0,0.0
08/06/2016,7.35,"7,000",7.35,7.35,7.35,0,0,0
07/06/2016,7.35,0,7.35,7.35,7.35,0,0,0
06/06/2016,7.35,"1,200",7.40,7.40,7.29,200,0,0.0
03/06/2016,7.40,"2,100",7.46,7.46,7.24,500,0,0.0
02/06/2016,7.46,"6,500",7.35,7.56,7.29,"5,000",0,0.1
01/06/2016,7.35,300,7.46,7.46,7.24,200,0,0.0
31/05/2016,7.46,"5,000",7.29,7.46,7.29,"4,800",0,0.1
30/05/2016,7.29,500,7.40,7.40,7.29,100,0,0.0
27/05/2016,7.40,"4,145",7.29,7.56,7.29,"3,600",0,0.0
26/05/2016,7.29,600,7.35,7.35,7.24,500,0,0.0
25/05/2016,7.35,"1,800",7.24,7.35,7.24,"1,800",0,0.0
24/05/2016,7.24,0,7.24,7.24,7.24,0,0,0
23/05/2016,7.24,400,7.40,7.40,7.24,200,0,0.0
20/05/2016,7.40,"2,700",7.29,7.40,7.24,"2,300",0,0.0
19/05/2016,7.29,200,7.46,7.46,7.29,200,0,0.0
18/05/2016,7.46,"15,700",7.35,7.56,7.24,"10,300",0,0.1
17/05/2016,7.35,"1,600",7.24,7.46,7.24,"1,600",0,0.0
16/05/2016,7.24,"15,000",7.19,7.62,7.13,"13,700",0,0.2
13/05/2016,7.19,100,7.29,7.29,7.19,100,0,0.0
12/05/2016,7.29,"1,200",7.19,7.29,7.08,"1,100",0,0.0
11/05/2016,7.19,"1,300",7.29,7.29,7.13,300,0,0.0
10/05/2016,7.29,0,7.29,7.29,7.29,0,0,0
09/05/2016,7.29,"1,700",7.29,7.29,7.13,300,0,0.0
06/05/2016,7.29,0,7.29,7.29,7.29,0,0,0
05/05/2016,7.29,0,7.29,7.29,7.29,0,0,0
04/05/2016,7.29,100,7.35,7.35,7.29,100,0,0.0
29/04/2016,7.35,"5,710",7.24,7.78,7.24,"5,500",0,0.1
28/04/2016,7.24,200,7.19,7.24,7.19,200,0,0.0
27/04/2016,7.19,200,7.02,7.19,6.92,100,0,0.0
26/04/2016,7.02,"4,250",7.19,7.19,7.02,"4,000",0,0.1
25/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
22/04/2016,7.19,"2,430",7.19,7.46,7.02,600,0,0.0
21/04/2016,7.19,300,7.19,7.19,7.19,0,0,0
20/04/2016,7.19,70,7.19,7.19,7.19,0,0,0
19/04/2016,7.19,900,7.24,7.29,6.97,400,0,0.0
15/04/2016,7.24,0,7.24,7.24,7.24,0,0,0
14/04/2016,7.24,"1,700",7.35,7.35,6.65,300,0,0.0
13/04/2016,7.35,0,7.35,7.35,7.35,0,0,0
12/04/2016,7.35,"5,600",7.29,7.56,7.08,"2,600",0,0.0
11/04/2016,7.29,700,7.46,7.46,7.08,200,0,0.0
08/04/2016,7.46,0,7.46,7.46,7.46,0,0,0
07/04/2016,7.46,"4,500",7.08,7.46,6.92,"4,500",0,0.1
06/04/2016,7.08,"1,200",7.08,7.29,6.92,400,0,0.0
05/04/2016,7.08,350,7.24,7.24,6.92,200,0,0.0
04/04/2016,7.24,500,7.46,7.46,7.02,500,0,0.0
01/04/2016,7.46,"2,400",7.56,7.56,7.13,"2,200",0,0.0
31/03/2016,7.56,"4,500",7.24,7.56,7.08,"4,500",0,0.1
30/03/2016,7.24,600,7.08,7.24,7.08,600,0,0.0
29/03/2016,7.08,400,6.97,7.24,7.02,400,0,0.0
28/03/2016,6.97,0,6.97,6.97,6.97,0,0,0
25/03/2016,6.97,300,7.02,7.02,6.97,300,0,0.0
24/03/2016,7.02,"5,100",7.08,7.08,6.81,"5,100",0,0.1
23/03/2016,7.08,0,7.08,7.08,7.08,0,0,0
22/03/2016,7.08,0,7.08,7.08,7.08,0,0,0
21/03/2016,7.08,"1,300",7.08,7.24,6.65,"1,300",0,0.0
18/03/2016,7.08,400,7.13,7.24,7.08,300,0,0.0
17/03/2016,7.13,0,7.13,7.13,7.13,0,0,0
16/03/2016,7.13,"1,700",7.24,7.24,6.54,"1,500",0,0.0
15/03/2016,7.24,200,7.02,7.24,7.08,200,0,0.0
14/03/2016,7.02,300,7.08,7.08,7.02,300,0,0.0
11/03/2016,7.08,950,7.13,7.13,7.08,0,0,0
10/03/2016,7.13,200,6.97,7.13,7.02,200,0,0.0
09/03/2016,6.97,"3,100",7.02,7.02,6.92,100,0,0.0
08/03/2016,7.02,"6,500",6.92,7.24,6.92,"1,500",0,0.0
07/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/03/2016,6.92,"20,500",6.92,6.92,6.92,"5,000",0,0.1
04/03/2016,6.92,"3,200",6.92,6.92,6.72,100,0,0.0
03/03/2016,6.92,"3,000",6.87,6.92,6.92,0,0,0
02/03/2016,6.87,"6,900",6.87,6.92,6.87,0,0,0
01/03/2016,6.87,"2,810",6.82,6.87,6.82,"2,000",0,0.0
29/02/2016,6.82,"7,200",6.82,6.87,6.72,"2,900",0,0.0
26/02/2016,6.82,"7,385",6.87,6.87,6.82,0,0,0
25/02/2016,6.87,0,6.87,6.87,6.87,0,0,0
24/02/2016,6.87,"7,220",6.87,7.06,6.77,400,0,0.0
23/02/2016,6.87,"2,100",6.87,6.87,6.82,"2,000",0,0.0
22/02/2016,6.87,400,6.92,7.16,6.87,200,0,0.0
19/02/2016,6.92,100,7.21,7.21,6.92,0,0,0
18/02/2016,7.21,"1,500",6.87,7.41,6.92,"1,500",0,0.0
17/02/2016,6.87,0,6.87,6.87,6.87,0,0,0
16/02/2016,6.87,0,6.87,6.87,6.87,0,0,0
15/02/2016,6.87,100,6.92,6.92,6.87,100,0,0.0
05/02/2016,6.92,300,6.72,6.92,6.92,300,0,0.0
04/02/2016,6.72,100,6.87,6.87,6.72,0,0,0
03/02/2016,6.87,"30,700",6.87,6.92,6.52,"30,600",100,0.4
02/02/2016,6.87,0,6.87,6.87,6.87,0,0,0
01/02/2016,6.87,200,6.92,6.92,6.72,200,100,0.0
29/01/2016,6.92,800,6.92,6.92,6.72,300,0,0.0
28/01/2016,6.92,800,6.82,6.92,6.18,800,200,0.0
27/01/2016,6.82,"5,100",6.92,6.92,6.72,"4,700",100,0.1
26/01/2016,6.92,400,6.72,6.92,6.82,400,0,0.0
25/01/2016,6.72,"15,800",6.77,6.77,6.52,"14,100",0,0.2
22/01/2016,6.77,"2,600",6.77,6.77,6.52,"2,600",0,0.0
21/01/2016,6.77,"1,800",6.82,6.87,6.52,"1,800",0,0.0
20/01/2016,6.82,600,6.77,6.82,6.47,600,0,0.0
19/01/2016,6.77,0,6.77,6.77,6.77,0,0,0
18/01/2016,6.77,"1,300",6.92,6.92,6.52,500,0,0.0
15/01/2016,6.92,300,6.72,6.92,6.72,300,0,0.0
14/01/2016,6.72,"1,200",6.82,6.82,6.72,0,0,0
13/01/2016,6.82,0,6.82,6.82,6.82,0,0,0
12/01/2016,6.82,0,6.82,6.82,6.82,0,0,0
11/01/2016,6.82,15,6.82,6.82,6.82,0,0,0
08/01/2016,6.82,0,6.82,6.82,6.82,0,0,0
07/01/2016,6.82,"4,400",6.77,6.82,6.52,400,0,0.0
06/01/2016,6.77,"5,450",6.87,6.87,6.62,"1,200",0,0.0
05/01/2016,6.87,900,6.92,6.92,6.67,500,0,0.0
04/01/2016,6.92,0,6.92,6.92,6.92,0,0,0
31/12/2015,6.92,"1,440",6.52,6.92,6.77,"1,400",0,0.0
30/12/2015,6.52,"1,100",6.72,6.72,6.52,0,100,-0.0
29/12/2015,6.72,60,6.72,6.72,6.72,0,0,0
28/12/2015,6.72,0,6.72,6.72,6.72,0,0,0
25/12/2015,6.72,0,6.72,6.72,6.72,0,0,0
24/12/2015,6.72,"4,000",6.62,6.72,6.67,0,0,0
23/12/2015,6.62,"2,200",6.62,6.62,6.62,0,0,0
22/12/2015,6.62,800,6.62,6.62,6.62,0,0,0
21/12/2015,6.62,800,6.72,6.72,6.62,0,0,0
18/12/2015,6.72,900,6.72,6.72,6.72,0,0,0
17/12/2015,6.72,"2,400",6.67,6.72,6.52,200,0,0.0
16/12/2015,6.67,0,6.67,6.67,6.67,0,0,0
15/12/2015,6.67,0,6.67,6.67,6.67,0,0,0
14/12/2015,6.67,0,6.67,6.67,6.67,0,0,0
11/12/2015,6.67,200,6.77,6.77,6.52,100,0,0.0
10/12/2015,6.77,100,6.52,6.77,6.77,100,0,0.0
09/12/2015,6.52,"1,800",6.57,6.82,6.52,400,0,0.0
08/12/2015,6.57,"6,500",6.82,6.82,6.52,0,0,0
07/12/2015,6.82,"3,000",6.67,6.82,6.57,"1,000",0,0.0
04/12/2015,6.67,0,6.67,6.67,6.67,0,0,0
03/12/2015,6.67,"1,100",6.67,6.67,6.52,100,0,0.0
02/12/2015,6.67,"24,000",6.72,6.72,6.67,0,0,0
01/12/2015,6.72,"1,600",6.62,6.72,6.47,100,0,0.0
30/11/2015,6.62,"3,100",6.72,6.72,6.52,200,0,0.0
27/11/2015,6.72,300,6.57,6.72,6.67,300,0,0.0
26/11/2015,6.57,900,6.62,6.62,6.47,100,0,0.0
25/11/2015,6.62,400,6.62,6.62,6.47,100,0,0.0
24/11/2015,6.62,400,6.52,6.62,6.47,100,0,0.0
23/11/2015,6.52,"1,100",6.67,6.67,6.52,0,0,0
20/11/2015,6.67,650,6.47,6.67,6.57,600,0,0.0
