Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,10.09,"162,900",9.61,10.09,9.73,0,0,0
01/08/2023,9.61,"512,900",10.21,10.29,9.43,0,0,0
31/07/2023,10.21,"185,100",10.12,10.38,10.03,0,0,0
28/07/2023,10.12,"526,600",9.61,10.21,9.61,0,0,0
27/07/2023,9.61,"307,700",9.61,9.69,9.35,0,0,0
26/07/2023,9.61,"309,900",9.43,9.61,9.35,0,0,0
25/07/2023,9.43,"184,700",9.52,9.69,9.35,0,0,0
24/07/2023,9.52,"257,200",9.52,9.78,9.35,0,0,0
21/07/2023,9.52,"380,100",9.26,9.61,9.26,0,0,0
20/07/2023,9.26,"243,600",9.35,9.43,9.09,0,0,0
19/07/2023,9.35,"496,600",9.78,10.03,9.35,0,0,0
18/07/2023,9.78,"515,400",9.52,10.03,9.61,0,0,0
17/07/2023,9.52,"796,700",8.49,9.69,8.40,0,"8,000",-0.1
14/07/2023,8.49,"538,800",8.49,8.58,8.23,0,0,0
13/07/2023,8.49,"412,100",8.32,8.58,8.32,0,0,0
12/07/2023,8.32,"406,400",8.40,8.49,8.15,0,0,0
11/07/2023,8.40,"930,800",7.80,8.40,7.80,0,"9,000",-0.1
10/07/2023,7.80,"159,700",7.72,7.89,7.72,0,0,0
07/07/2023,7.72,"132,800",7.63,7.72,7.46,0,0,0
06/07/2023,7.63,"131,900",7.63,7.80,7.46,0,0,0
05/07/2023,7.63,"193,535",7.72,7.89,7.63,0,0,0
04/07/2023,7.72,"176,497",7.46,7.72,7.46,0,0,0
03/07/2023,7.46,"210,841",7.55,7.63,7.38,0,0,0
30/06/2023,7.55,"57,618",7.55,7.63,7.46,0,0,0
29/06/2023,7.55,"161,235",7.72,7.72,7.55,0,0,0
28/06/2023,7.72,"266,170",7.80,7.98,7.63,0,0,0
27/06/2023,7.80,"42,938",7.80,7.98,7.80,0,0,0
26/06/2023,7.80,"303,008",8.06,8.06,7.55,0,0,0
23/06/2023,8.06,"222,516",8.15,8.15,7.98,0,0,0
22/06/2023,8.15,"502,757",7.89,8.15,7.98,0,0,0
21/06/2023,7.89,"423,726",7.80,8.06,7.72,0,0,0
20/06/2023,7.80,"121,088",7.72,7.89,7.63,0,0,0
19/06/2023,7.72,"173,382",7.80,7.80,7.46,0,0,0
16/06/2023,7.80,"718,509",7.55,8.06,7.46,0,"10,000",-0.1
15/06/2023,7.55,"213,913",7.55,7.63,7.38,0,0,0
14/06/2023,7.55,"400,384",7.98,7.98,7.46,"5,000",0,0.0
13/06/2023,7.98,"227,490",7.98,8.32,7.80,0,0,0
12/06/2023,7.98,"720,076",7.46,8.15,7.38,0,0,0
09/06/2023,7.46,"209,280",7.29,7.46,7.20,0,0,0
08/06/2023,7.29,"294,082",7.46,7.55,7.20,0,0,0
07/06/2023,7.46,"189,250",7.38,7.46,7.29,0,0,0
06/06/2023,7.38,"340,496",7.29,7.46,6.95,0,0,0
05/06/2023,7.29,"167,432",7.38,7.46,7.20,0,0,0
02/06/2023,7.38,"489,840",7.46,7.63,7.29,0,0,0
01/06/2023,7.46,"194,290",7.20,7.55,7.20,0,0,0
31/05/2023,7.20,"307,490",7.12,7.38,7.12,0,0,0
30/05/2023,7.12,"260,064",6.78,7.20,6.95,0,0,0
29/05/2023,6.78,"37,000",6.78,6.95,6.78,0,0,0
26/05/2023,6.78,"125,517",6.78,6.86,6.69,0,0,0
25/05/2023,6.78,"207,538",7.03,7.03,6.69,0,0,0
24/05/2023,7.03,"99,706",6.95,7.20,6.95,0,0,0
23/05/2023,6.95,"415,980",6.69,7.12,6.78,0,0,0
22/05/2023,6.69,"62,935",6.69,6.78,6.69,0,0,0
19/05/2023,6.69,"72,942",6.78,6.86,6.60,0,0,0
18/05/2023,6.78,"194,331",6.60,6.86,6.52,0,0,0
17/05/2023,6.60,"272,831",6.78,6.78,6.52,0,0,0
16/05/2023,6.78,"201,405",6.86,6.86,6.60,0,0,0
15/05/2023,6.86,"186,613",7.03,7.12,6.69,0,0,0
12/05/2023,7.03,"195,988",6.86,7.03,6.78,0,0,0
11/05/2023,6.86,"248,286",6.95,7.12,6.86,0,0,0
10/05/2023,6.95,"297,588",6.95,7.12,6.86,0,0,0
09/05/2023,6.95,"169,970",7.12,7.20,6.78,"17,100",0,0.1
08/05/2023,7.12,"341,156",6.26,7.20,6.35,0,0,0
05/05/2023,6.26,"243,620",6.17,6.52,6.17,0,0,0
04/05/2023,6.17,"124,001",5.83,6.17,5.83,0,0,0
28/04/2023,5.83,"103,015",5.92,6.09,5.83,0,0,0
27/04/2023,5.92,"62,600",6.00,6.09,5.75,0,0,0
26/04/2023,6.00,"64,276",5.83,6.00,5.75,0,0,0
25/04/2023,5.83,"138,476",6.43,6.43,5.66,0,0,0
24/04/2023,6.43,"198,473",6.17,6.60,6.00,0,0,0
21/04/2023,6.17,"225,865",5.66,6.26,5.75,0,0,0
20/04/2023,5.66,"71,645",5.92,6.09,5.66,0,0,0
19/04/2023,5.92,"269,431",5.75,6.35,5.66,0,"8,400",-0.1
18/04/2023,5.75,"171,810",5.83,5.83,5.40,0,0,0
17/04/2023,5.83,"38,954",5.83,5.83,5.57,0,0,0
14/04/2023,5.83,"267,800",5.75,6.00,5.66,0,0,0
13/04/2023,5.75,"105,967",5.92,6.09,5.66,0,0,0
12/04/2023,5.92,"85,534",6.00,6.26,5.75,0,0,0
11/04/2023,6.00,"214,366",6.00,6.26,5.57,0,0,0
10/04/2023,6.00,"157,568",6.00,6.43,5.83,0,"2,000",-0.0
07/04/2023,6.00,"247,832",6.17,6.35,5.66,0,"15,000",-0.1
06/04/2023,6.17,"414,622",6.00,6.78,5.75,0,0,0
05/04/2023,6.00,"387,129",5.49,6.00,5.57,0,0,0
04/04/2023,5.49,"393,419",4.80,5.49,4.80,"35,300",0,0.2
03/04/2023,4.80,"89,477",4.63,4.89,4.72,0,0,0
31/03/2023,4.63,"9,721",4.63,4.63,4.55,0,0,0
30/03/2023,4.63,"35,851",4.63,4.72,4.55,0,0,0
29/03/2023,4.63,"28,390",4.63,4.63,4.37,0,0,0
28/03/2023,4.63,"150,375",4.63,4.80,4.55,0,0,0
27/03/2023,4.63,"58,951",4.55,4.63,4.55,0,0,0
24/03/2023,4.55,"22,506",4.46,4.63,4.46,0,0,0
23/03/2023,4.46,0,4.46,4.46,4.46,0,0,0
22/03/2023,4.46,"20,016",4.37,4.63,4.46,0,0,0
21/03/2023,4.37,"3,743",4.37,4.46,4.29,0,0,0
20/03/2023,4.37,"19,460",4.46,4.46,4.29,0,0,0
17/03/2023,4.46,"10,300",4.46,4.63,4.37,0,0,0
16/03/2023,4.46,"7,200",4.63,4.63,4.37,0,0,0
15/03/2023,4.63,"76,969",4.37,4.63,4.37,0,0,0
14/03/2023,4.37,"33,420",4.37,4.46,4.29,0,0,0
13/03/2023,4.37,"109,390",4.37,4.37,4.20,0,0,0
10/03/2023,4.37,"20,653",4.37,4.37,4.29,0,0,0
09/03/2023,4.37,"66,672",4.46,4.55,4.37,0,0,0
08/03/2023,4.46,"10,720",4.46,4.46,4.37,0,0,0
07/03/2023,4.46,"51,182",4.55,4.89,4.37,0,0,0
06/03/2023,4.55,"9,944",4.46,4.55,4.37,0,0,0
03/03/2023,4.46,"56,600",4.37,4.72,4.37,0,0,0
02/03/2023,4.37,"42,754",4.55,4.72,4.37,0,0,0
01/03/2023,4.55,"84,845",4.20,4.55,4.29,0,0,0
28/02/2023,4.20,"75,400",4.12,4.29,4.20,0,0,0
27/02/2023,4.12,"39,466",4.20,4.20,4.12,0,0,0
24/02/2023,4.20,"35,171",4.29,4.37,4.20,0,0,0
23/02/2023,4.29,"42,901",4.37,4.37,4.20,0,0,0
22/02/2023,4.37,"37,332",4.46,4.55,4.37,0,0,0
21/02/2023,4.46,"37,231",4.55,4.72,4.46,0,0,0
20/02/2023,4.55,"75,761",4.37,4.55,4.37,0,0,0
16/02/2023,4.37,"36,159",4.29,4.46,4.37,0,0,0
15/02/2023,4.29,"48,128",4.29,4.46,4.29,0,0,0
14/02/2023,4.29,"6,600",4.20,4.29,4.20,0,0,0
13/02/2023,4.20,"73,314",4.46,4.46,3.95,0,0,0
10/02/2023,4.46,"44,725",4.63,4.63,4.37,0,0,0
09/02/2023,4.63,"39,456",4.63,4.63,4.37,0,0,0
08/02/2023,4.63,"36,240",4.63,4.63,4.37,0,0,0
07/02/2023,4.63,"44,300",4.63,4.72,4.55,0,0,0
06/02/2023,4.63,"26,244",4.63,4.72,4.55,0,0,0
03/02/2023,4.63,"28,003",4.63,4.80,4.55,0,0,0
02/02/2023,4.63,"57,019",4.63,4.89,4.55,0,0,0
01/02/2023,4.63,"150,100",4.97,5.06,4.63,0,0,0
31/01/2023,4.97,"67,400",4.97,5.06,4.80,"6,000",0,0.0
30/01/2023,4.97,"85,515",4.80,5.06,4.72,0,0,0
27/01/2023,4.80,"49,109",4.89,4.97,4.63,0,0,0
19/01/2023,4.89,"128,638",4.72,4.89,4.55,0,0,0
18/01/2023,4.72,"104,442",4.72,4.72,4.55,0,0,0
17/01/2023,4.72,"35,550",4.46,4.72,4.55,0,0,0
16/01/2023,4.46,"25,711",4.37,4.55,4.29,0,0,0
13/01/2023,4.37,"52,700",4.46,4.63,4.37,0,0,0
12/01/2023,4.46,"115,850",4.37,4.72,4.46,0,0,0
11/01/2023,4.37,"68,961",4.37,4.55,4.37,0,0,0
10/01/2023,4.37,"29,900",4.46,4.46,4.29,0,0,0
09/01/2023,4.46,"30,600",4.37,4.55,4.29,0,0,0
06/01/2023,4.37,"42,550",4.46,4.55,4.29,0,0,0
05/01/2023,4.46,"66,700",4.63,4.63,4.37,0,0,0
04/01/2023,4.63,"41,671",4.63,4.80,4.37,0,0,0
03/01/2023,4.63,"99,678",4.37,4.63,4.20,0,0,0
30/12/2022,4.37,"25,802",4.37,4.37,4.20,0,0,0
29/12/2022,4.37,"25,329",4.37,4.46,4.20,0,0,0
28/12/2022,4.37,"35,194",4.37,4.55,4.29,0,0,0
27/12/2022,4.37,"100,427",4.12,4.46,3.95,0,0,0
26/12/2022,4.12,"108,100",4.55,4.55,4.03,0,0,0
23/12/2022,4.55,"72,779",4.72,4.72,4.46,0,0,0
22/12/2022,4.72,"117,543",4.63,4.80,4.46,0,0,0
21/12/2022,4.63,"172,439",5.23,5.23,4.37,0,0,0
20/12/2022,5.23,"142,902",5.32,5.40,5.06,0,0,0
19/12/2022,5.32,"657,527",5.15,5.57,5.06,0,0,0
16/12/2022,5.15,"223,400",5.06,5.23,4.97,0,0,0
15/12/2022,5.06,"31,107",5.06,5.23,5.06,0,0,0
14/12/2022,5.06,"19,521",5.32,5.40,5.06,0,0,0
13/12/2022,5.32,"101,471",4.97,5.32,4.89,0,0,0
12/12/2022,4.97,"92,962",5.32,5.49,4.97,0,0,0
09/12/2022,5.32,"42,832",5.32,5.57,4.80,0,0,0
08/12/2022,5.32,"94,753",5.32,5.57,5.15,0,0,0
07/12/2022,5.32,"73,500",5.40,5.49,4.97,0,0,0
06/12/2022,5.40,"239,474",5.75,6.00,5.40,0,0,0
05/12/2022,5.75,"132,220",5.40,5.75,5.32,0,0,0
02/12/2022,5.40,"168,507",5.15,5.49,4.97,0,0,0
01/12/2022,5.15,"177,306",5.32,5.49,5.06,0,0,0
30/11/2022,5.32,"115,036",5.32,6.00,5.15,0,0,0
29/11/2022,5.32,"86,425",4.97,5.49,5.15,0,0,0
28/11/2022,4.97,"330,693",4.46,4.97,4.46,0,0,0
25/11/2022,4.46,"47,200",4.20,4.55,4.12,0,0,0
24/11/2022,4.20,"27,700",4.37,4.37,3.77,0,0,0
23/11/2022,4.37,"16,200",4.29,4.55,3.86,0,0,0
22/11/2022,4.29,"105,406",4.29,4.80,4.20,0,0,0
21/11/2022,4.29,"34,409",4.46,4.55,4.20,0,0,0
18/11/2022,4.46,"111,414",4.12,4.46,3.60,0,0,0
17/11/2022,4.12,"67,799",3.95,4.12,3.86,0,0,0
16/11/2022,3.95,"121,054",3.34,3.95,2.92,0,0,0
15/11/2022,3.34,"55,723",3.60,3.60,3.34,0,0,0
14/11/2022,3.60,"34,786",4.12,4.20,3.60,0,0,0
11/11/2022,4.12,"42,640",4.03,4.29,4.03,0,0,0
10/11/2022,4.03,"74,982",4.55,4.55,4.03,0,0,0
09/11/2022,4.55,"26,126",4.72,4.80,4.46,0,0,0
08/11/2022,4.72,"8,048",4.72,4.72,4.20,0,0,0
07/11/2022,4.72,"28,601",4.72,4.72,4.37,0,0,0
04/11/2022,4.72,"28,100",5.06,5.23,4.55,0,0,0
03/11/2022,5.06,"5,721",5.06,5.06,4.89,0,0,0
02/11/2022,5.06,"9,965",5.06,5.06,4.72,0,0,0
01/11/2022,5.06,"10,900",5.15,5.15,4.46,0,0,0
31/10/2022,5.15,"4,800",4.97,5.15,4.80,0,0,0
28/10/2022,4.97,"27,415",4.97,5.06,4.89,0,0,0
27/10/2022,4.97,"32,600",4.55,4.97,4.37,0,0,0
26/10/2022,4.55,"26,500",4.46,4.89,4.46,0,0,0
25/10/2022,4.46,"42,693",4.89,4.97,4.37,0,0,0
24/10/2022,4.89,"36,028",5.40,5.40,4.89,0,0,0
21/10/2022,5.40,"39,416",6.09,6.09,5.40,0,0,0
20/10/2022,6.09,"11,509",6.00,6.17,6.00,0,0,0
19/10/2022,6.00,"23,300",6.00,6.17,5.92,0,0,0
18/10/2022,6.00,"27,240",5.92,6.00,5.83,0,0,0
17/10/2022,5.92,"19,901",5.83,5.92,5.75,0,200,-0.0
14/10/2022,5.83,"19,394",5.66,6.00,5.75,0,207,-0.0
13/10/2022,5.66,"13,199",5.57,5.75,5.49,0,0,0
12/10/2022,5.57,"54,513",5.66,5.75,5.40,0,0,0
11/10/2022,5.66,"8,850",5.92,5.92,5.32,0,0,0
10/10/2022,5.92,"26,441",5.75,6.17,5.40,0,0,0
07/10/2022,5.75,"34,772",6.60,6.60,5.75,300,0,0.0
06/10/2022,6.60,"24,500",7.12,7.12,6.60,0,0,0
05/10/2022,7.12,"52,637",6.95,7.12,6.95,0,0,0
04/10/2022,6.95,"65,643",7.20,7.46,6.52,0,0,0
03/10/2022,7.20,"29,500",7.80,7.80,7.20,0,0,0
30/09/2022,7.80,"42,678",7.80,7.89,7.38,0,0,0
29/09/2022,7.80,"17,633",7.98,8.23,7.80,0,0,0
28/09/2022,7.98,"37,330",8.23,8.23,7.89,0,0,0
27/09/2022,8.23,"10,430",8.40,8.40,8.15,0,0,0
26/09/2022,8.40,"37,100",9.09,9.09,8.23,0,0,0
23/09/2022,9.09,"12,090",9.26,9.43,9.01,0,0,0
22/09/2022,9.26,"45,940",9.09,9.26,8.92,0,0,0
21/09/2022,9.09,"7,781",9.43,9.43,8.92,0,0,0
20/09/2022,9.43,"173,610",8.83,9.43,8.83,0,0,0
19/09/2022,8.83,"229,198",9.61,10.12,8.75,0,0,0
16/09/2022,9.61,"70,800",9.69,9.69,9.18,0,0,0
15/09/2022,9.69,"172,934",9.78,9.78,9.35,0,0,0
14/09/2022,9.78,"288,552",9.86,10.03,9.43,0,0,0
13/09/2022,9.86,"73,577",9.95,10.46,9.78,0,0,0
12/09/2022,9.95,"350,047",10.03,10.12,9.61,0,0,0
09/09/2022,10.03,"455,267",9.86,10.03,9.43,0,0,0
08/09/2022,9.86,"124,800",9.95,10.12,9.61,0,0,0
07/09/2022,9.95,"201,400",10.21,10.21,9.69,0,0,0
06/09/2022,10.21,"295,319",10.21,10.21,9.78,0,0,0
05/09/2022,10.21,"243,019",10.29,10.29,9.95,0,0,0
31/08/2022,10.29,"360,041",10.29,10.29,9.78,0,0,0
30/08/2022,10.29,"283,600",10.38,10.63,9.95,0,0,0
29/08/2022,10.38,"375,000",10.55,10.55,9.61,0,0,0
26/08/2022,10.55,"437,832",10.55,10.72,10.12,0,0,0
25/08/2022,10.55,"454,956",10.03,10.63,9.86,0,0,0
24/08/2022,10.03,"181,309",10.21,10.29,9.95,0,0,0
23/08/2022,10.21,"171,506",10.29,10.72,9.78,0,0,0
22/08/2022,10.29,"232,900",9.86,10.81,9.69,0,0,0
19/08/2022,9.86,"200,400",10.21,10.81,9.69,0,0,0
18/08/2022,10.21,"163,800",10.03,10.63,9.78,0,0,0
17/08/2022,10.03,"519,200",9.61,10.29,9.61,0,0,0
16/08/2022,9.61,"152,831",9.95,10.46,9.52,0,0,0
15/08/2022,9.95,"84,133",10.21,10.81,9.86,0,0,0
12/08/2022,10.21,"199,874",9.61,10.63,9.61,0,0,0
11/08/2022,9.61,"664,493",9.09,10.38,9.09,"1,500",0,0.0
10/08/2022,9.09,"112,300",9.18,9.18,8.83,0,0,0
09/08/2022,9.18,"144,870",9.26,9.35,9.01,0,0,0
08/08/2022,9.26,"193,400",8.83,9.35,8.83,0,0,0
05/08/2022,8.83,"215,102",8.32,8.83,8.32,0,0,0
04/08/2022,8.32,"129,819",8.23,8.49,8.15,0,0,0
03/08/2022,8.23,"61,803",8.06,8.40,7.80,0,0,0
02/08/2022,8.06,"88,500",7.98,8.15,7.80,0,0,0
01/08/2022,7.98,"161,400",7.46,7.98,7.46,0,0,0
29/07/2022,7.46,"28,028",7.72,7.80,7.46,0,0,0
28/07/2022,7.72,"32,600",7.55,7.80,7.63,0,0,0
27/07/2022,7.55,"33,000",7.55,7.55,7.29,0,0,0
26/07/2022,7.55,"14,500",7.55,7.63,7.46,0,0,0
25/07/2022,7.55,"72,203",7.89,7.89,7.55,0,0,0
22/07/2022,7.89,"34,700",8.06,8.23,7.89,0,0,0
21/07/2022,8.06,"27,010",8.23,8.32,8.06,0,0,0
20/07/2022,8.23,"95,900",8.15,8.49,8.15,0,0,0
19/07/2022,8.15,"28,877",8.23,8.32,7.98,0,0,0
18/07/2022,8.23,"45,373",8.32,8.58,8.23,0,0,0
15/07/2022,8.32,"34,700",8.49,8.66,8.32,0,0,0
"14/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
14/07/2022,8.49,"62,328",7.69,8.58,8.06,0,0,0
13/07/2022,7.69,"55,900",7.85,8.10,7.69,0,0,0
12/07/2022,7.85,"21,330",7.69,7.85,7.29,0,0,0
11/07/2022,7.69,"34,242",7.85,7.85,7.45,0,0,0
08/07/2022,7.85,"29,000",7.61,7.94,7.69,0,0,0
07/07/2022,7.61,"16,200",7.61,7.85,7.29,0,0,0
06/07/2022,7.61,"6,905",7.94,8.02,7.61,0,0,0
05/07/2022,7.94,"14,010",8.02,8.18,7.94,0,0,0
04/07/2022,8.02,"30,500",8.02,8.42,8.02,0,0,0
01/07/2022,8.02,"25,900",7.69,8.02,7.61,0,0,0
30/06/2022,7.69,"30,100",8.02,8.26,7.61,400,0,0.0
29/06/2022,8.02,"19,900",8.10,8.34,8.02,0,0,0
28/06/2022,8.10,"54,610",7.94,8.34,7.94,0,0,0
27/06/2022,7.94,"32,948",7.61,7.94,7.53,0,0,0
24/06/2022,7.61,"18,750",7.53,7.94,7.53,0,0,0
23/06/2022,7.53,"35,600",7.45,7.61,7.45,0,0,0
22/06/2022,7.45,"49,448",7.13,7.53,7.37,0,0,0
21/06/2022,7.13,"31,562",6.89,7.69,6.97,0,0,0
20/06/2022,6.89,"28,500",7.13,8.02,6.81,0,0,0
17/06/2022,7.13,"67,641",8.02,8.02,6.89,0,0,0
16/06/2022,8.02,"46,218",7.94,8.18,7.94,0,0,0
15/06/2022,7.94,"89,118",8.58,8.58,7.85,0,0,0
14/06/2022,8.58,"11,000",8.66,8.82,8.18,0,0,0
13/06/2022,8.66,"75,785",9.54,9.54,8.66,0,0,0
10/06/2022,9.54,"38,223",9.94,9.94,9.54,0,0,0
09/06/2022,9.94,"16,018",10.10,10.10,9.86,0,0,0
08/06/2022,10.10,"37,200",9.70,10.10,9.62,0,0,0
07/06/2022,9.70,"39,837",9.86,9.94,9.62,0,0,0
06/06/2022,9.86,"40,400",9.94,10.10,9.78,0,0,0
03/06/2022,9.94,"33,000",10.18,10.26,9.86,0,0,0
02/06/2022,10.18,"43,600",10.26,10.58,10.18,0,0,0
01/06/2022,10.26,"58,736",10.34,10.50,10.02,0,0,0
31/05/2022,10.34,"31,900",10.58,10.74,10.34,0,0,0
30/05/2022,10.58,"30,801",10.58,10.74,10.42,0,0,0
27/05/2022,10.58,"58,754",10.18,10.90,10.42,0,0,0
26/05/2022,10.18,"34,800",10.18,10.50,10.18,0,0,0
25/05/2022,10.18,"49,808",10.18,10.42,9.78,0,0,0
24/05/2022,10.18,"25,180",9.94,10.18,9.54,0,0,0
23/05/2022,9.94,"32,613",10.34,10.34,9.94,0,0,0
20/05/2022,10.34,"69,600",10.26,10.42,10.10,0,0,0
19/05/2022,10.26,"37,000",10.50,10.50,9.86,0,0,0
18/05/2022,10.50,"52,204",10.34,10.82,10.26,0,0,0
17/05/2022,10.34,"52,308",9.30,10.42,9.54,0,0,0
16/05/2022,9.30,"43,200",8.50,9.78,9.22,0,0,0
13/05/2022,8.50,"47,200",9.62,9.62,8.42,0,0,0
12/05/2022,9.62,"44,308",10.42,10.66,9.14,0,0,0
11/05/2022,10.42,"8,831",10.58,10.98,10.42,0,0,0
10/05/2022,10.58,"45,100",10.18,10.90,10.02,0,0,0
09/05/2022,10.18,"57,610",11.30,11.46,10.02,0,0,0
06/05/2022,11.30,"22,600",11.86,11.94,11.30,0,0,0
05/05/2022,11.86,"35,330",12.26,12.50,11.78,0,0,0
04/05/2022,12.26,"73,764",12.50,12.74,12.18,0,0,0
29/04/2022,12.50,"57,160",11.46,12.66,11.54,0,0,0
28/04/2022,11.46,"27,100",11.46,11.86,11.38,0,0,0
27/04/2022,11.46,"17,608",11.54,11.62,10.98,0,0,0
26/04/2022,11.54,"51,564",11.06,11.54,10.10,0,0,0
25/04/2022,11.06,"36,010",11.62,11.70,10.42,0,0,0
22/04/2022,11.62,"97,000",11.46,12.18,9.54,0,0,0
21/04/2022,11.46,"183,000",12.02,12.10,10.50,0,0,0
20/04/2022,12.02,"93,200",12.42,12.74,12.02,0,0,0
19/04/2022,12.42,"50,800",13.23,13.31,12.34,0,0,0
18/04/2022,13.23,"53,900",14.03,14.03,12.66,0,0,0
15/04/2022,14.03,"94,000",14.43,14.59,13.15,0,0,0
14/04/2022,14.43,"25,900",14.67,14.75,14.43,0,0,0
13/04/2022,14.67,"57,000",14.67,14.67,14.03,0,0,0
12/04/2022,14.67,"52,625",14.91,15.07,14.35,0,0,0
08/04/2022,14.91,"69,500",15.31,15.39,14.91,0,0,0
07/04/2022,15.31,"63,090",15.87,15.87,15.23,0,0,0
06/04/2022,15.87,"61,730",15.71,15.87,14.99,0,0,0
05/04/2022,15.71,"84,033",15.71,16.03,15.55,0,0,0
04/04/2022,15.71,"153,680",15.07,15.95,15.23,0,0,0
01/04/2022,15.07,"98,700",15.15,15.15,14.83,0,0,0
31/03/2022,15.15,"78,900",15.23,15.31,15.07,0,0,0
30/03/2022,15.23,"91,691",15.47,15.47,15.07,0,0,0
29/03/2022,15.47,"78,120",15.31,15.47,15.15,0,0,0
28/03/2022,15.31,"111,600",15.55,15.55,15.15,0,0,0
25/03/2022,15.55,"96,901",15.79,15.79,15.47,0,0,0
24/03/2022,15.79,"191,245",15.87,15.95,15.55,0,0,0
23/03/2022,15.87,"72,005",15.87,16.11,15.79,0,0,0
22/03/2022,15.87,"101,800",15.63,16.03,15.55,500,0,0.0
21/03/2022,15.63,"110,951",15.71,15.71,15.23,0,0,0
18/03/2022,15.71,"94,664",15.71,15.79,15.55,0,0,0
17/03/2022,15.71,"52,932",15.63,15.95,15.63,0,0,0
16/03/2022,15.63,"39,715",15.63,15.95,15.63,0,0,0
15/03/2022,15.63,"59,815",15.55,15.87,15.39,0,0,0
14/03/2022,15.55,"209,052",16.19,16.19,15.23,0,0,0
11/03/2022,16.19,"196,005",16.67,16.67,15.87,0,0,0
10/03/2022,16.67,"70,728",16.59,17.23,16.59,0,0,0
09/03/2022,16.59,"164,055",16.75,17.07,16.03,0,0,0
08/03/2022,16.75,"171,630",17.15,17.55,16.59,0,0,0
07/03/2022,17.15,"258,900",16.99,17.23,16.75,0,0,0
04/03/2022,16.99,"199,608",16.51,17.55,16.59,0,0,0
03/03/2022,16.51,"184,336",16.11,16.51,16.03,0,0,0
02/03/2022,16.11,"183,730",16.11,16.35,15.87,0,0,0
01/03/2022,16.11,"101,661",16.19,16.35,15.95,100,0,0.0
28/02/2022,16.19,"141,619",16.11,16.27,15.95,0,0,0
25/02/2022,16.11,"177,020",15.71,16.43,15.79,0,0,0
24/02/2022,15.71,"213,574",16.27,16.43,14.83,0,0,0
23/02/2022,16.27,"152,550",16.11,16.59,15.63,0,0,0
22/02/2022,16.11,"139,780",16.51,16.51,15.79,0,0,0
21/02/2022,16.51,"229,822",15.95,16.67,15.95,0,0,0
18/02/2022,15.95,"134,300",15.39,15.95,15.23,0,0,0
17/02/2022,15.39,"50,200",15.39,15.55,15.31,0,0,0
16/02/2022,15.39,"83,305",15.39,15.63,15.23,0,0,0
15/02/2022,15.39,"56,594",15.23,15.39,15.07,0,0,0
14/02/2022,15.23,"112,000",16.03,16.03,13.63,0,0,0
11/02/2022,16.03,"55,605",16.03,16.27,15.95,0,0,0
10/02/2022,16.03,"70,910",15.95,16.35,15.87,0,0,0
09/02/2022,15.95,"111,029",15.39,16.19,15.31,0,0,0
08/02/2022,15.39,"65,810",15.47,15.47,15.23,0,0,0
07/02/2022,15.47,"81,505",15.23,15.55,15.15,0,0,0
28/01/2022,15.23,"50,900",14.91,15.39,14.83,0,0,0
27/01/2022,14.91,"96,900",14.35,14.99,14.11,0,0,0
26/01/2022,14.35,"96,210",14.51,14.83,14.19,0,0,0
25/01/2022,14.51,"51,220",14.11,14.59,13.87,0,0,0
24/01/2022,14.11,"112,146",15.47,15.47,13.87,0,0,0
21/01/2022,15.47,"94,757",15.39,15.79,15.31,0,0,0
20/01/2022,15.39,"74,900",15.07,15.47,14.59,0,0,0
19/01/2022,15.07,"88,300",14.27,15.23,14.27,0,0,0
18/01/2022,14.27,"102,700",15.07,15.15,14.27,0,100,-0.0
17/01/2022,15.07,"298,600",17.15,17.31,14.67,0,0,0
14/01/2022,17.15,"162,558",17.31,17.63,16.59,0,0,0
13/01/2022,17.31,"116,808",18.35,18.35,17.23,0,0,0
12/01/2022,18.35,"202,276",18.19,18.92,17.47,0,0,0
11/01/2022,18.19,"194,837",18.76,19.08,17.87,0,0,0
10/01/2022,18.76,"391,012",19.40,19.64,18.44,0,0,0
07/01/2022,19.40,"360,463",19.00,19.48,18.92,0,0,0
06/01/2022,19.00,"184,261",19.40,19.40,18.84,0,0,0
05/01/2022,19.40,"444,645",19.24,19.48,19.08,0,0,0
04/01/2022,19.24,"312,607",19.00,19.64,18.84,100,0,0.0
31/12/2021,19.00,"201,232",19.40,19.64,18.68,0,0,0
30/12/2021,19.40,"437,700",18.27,19.56,18.27,0,0,0
29/12/2021,18.27,"194,513",17.95,18.44,17.55,0,0,0
28/12/2021,17.95,"356,871",17.55,18.35,17.39,0,0,0
27/12/2021,17.55,"139,494",17.47,17.95,17.47,0,0,0
24/12/2021,17.47,"195,294",17.23,17.87,16.83,0,0,0
23/12/2021,17.23,"381,802",18.35,18.44,16.83,0,0,0
22/12/2021,18.35,"307,700",19.00,19.00,18.19,0,0,0
21/12/2021,19.00,"145,500",19.32,19.32,18.68,0,0,0
20/12/2021,19.32,"225,206",19.16,19.64,19.00,0,0,0
17/12/2021,19.16,"332,113",18.44,19.32,18.27,0,0,0
16/12/2021,18.44,"266,300",18.84,18.92,18.27,0,0,0
15/12/2021,18.84,"255,200",19.08,19.08,18.68,200,0,0.0
