Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,39.38,500,39.38,39.38,39.38,0,0,0
25/05/2023,43.49,0,43.49,43.49,43.49,0,0,0
24/05/2023,43.49,0,43.49,43.49,43.49,0,0,0
23/05/2023,43.49,100,43.49,43.49,43.49,0,0,0
22/05/2023,41.48,0,41.48,41.48,41.48,0,0,0
19/05/2023,41.48,110,41.48,41.48,41.48,0,0,0
18/05/2023,36.20,200,36.20,36.20,36.20,0,0,0
17/05/2023,35.78,"1,400",35.78,35.78,35.78,0,0,0
16/05/2023,31.17,100,31.17,31.17,31.17,0,0,0
15/05/2023,35.61,201,35.61,35.61,35.61,0,0,0
12/05/2023,34.11,100,34.11,34.11,34.11,0,0,0
11/05/2023,37.62,0,37.62,37.62,37.62,0,0,0
10/05/2023,37.62,0,37.62,37.62,37.62,0,0,0
09/05/2023,37.62,0,37.62,37.62,37.62,0,0,0
08/05/2023,37.62,200,37.62,37.62,37.62,0,0,0
05/05/2023,38.46,101,38.46,38.46,38.46,0,0,0
04/05/2023,42.82,100,42.82,42.82,42.82,0,0,0
28/04/2023,37.37,0,37.37,37.37,37.37,0,0,0
27/04/2023,37.37,0,37.37,37.37,37.37,0,0,0
26/04/2023,37.37,0,37.37,37.37,37.37,0,0,0
25/04/2023,37.37,500,37.29,37.37,37.29,0,0,0
24/04/2023,35.28,100,35.28,35.28,35.28,0,0,0
21/04/2023,39.22,"1,012",37.71,39.22,37.71,0,0,0
20/04/2023,37.71,"2,002",37.71,37.71,37.71,0,0,0
19/04/2023,38.55,300,38.55,38.55,38.55,0,0,0
18/04/2023,37.04,700,36.28,37.04,36.28,0,0,0
17/04/2023,37.96,300,37.96,37.96,37.96,0,0,0
14/04/2023,37.96,0,37.96,37.96,37.96,0,0,0
13/04/2023,37.96,0,37.96,37.96,37.96,0,0,0
12/04/2023,38.13,809,37.88,38.13,37.88,0,0,0
11/04/2023,38.55,"5,100",37.37,38.55,37.37,0,0,0
10/04/2023,36.03,500,36.03,36.03,36.03,0,0,0
07/04/2023,38.13,0,38.13,38.13,38.13,0,0,0
06/04/2023,38.55,401,37.71,38.55,37.71,0,0,0
05/04/2023,37.71,300,37.71,37.71,37.71,0,0,0
04/04/2023,37.71,0,37.71,37.71,37.71,0,0,0
03/04/2023,37.71,100,37.71,37.71,37.71,0,0,0
31/03/2023,37.71,900,37.71,37.71,37.71,0,0,0
30/03/2023,37.71,214,37.71,37.71,37.71,0,0,0
29/03/2023,37.71,0,37.71,37.71,37.71,0,0,0
28/03/2023,37.71,100,37.71,37.71,37.71,0,0,0
27/03/2023,35.19,"3,000",35.19,35.19,35.19,0,0,0
24/03/2023,37.71,0,37.71,37.71,37.71,0,0,0
23/03/2023,37.71,900,37.71,37.71,37.71,0,0,0
22/03/2023,37.71,"1,000",37.71,37.71,37.71,0,0,0
21/03/2023,37.71,500,37.71,37.71,37.71,0,0,0
20/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
17/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
16/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
15/03/2023,36.03,100,36.03,36.03,36.03,0,0,0
14/03/2023,40.22,600,40.22,40.22,40.22,0,0,0
13/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
10/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
09/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
08/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
07/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
06/03/2023,36.03,0,36.03,36.03,36.03,0,0,0
03/03/2023,36.03,700,36.03,36.03,36.03,0,0,0
02/03/2023,36.03,800,36.03,36.03,36.03,0,0,0
01/03/2023,36.03,"3,301",34.36,36.87,34.36,0,0,0
28/02/2023,33.44,0,33.44,33.44,33.44,0,0,0
27/02/2023,33.10,"1,700",33.52,33.52,33.10,0,0,0
24/02/2023,33.52,0,33.52,33.52,33.52,0,0,0
23/02/2023,33.52,0,33.52,33.52,33.52,0,0,0
22/02/2023,33.52,0,33.52,33.52,33.52,0,0,0
21/02/2023,33.52,0,33.52,33.52,33.52,0,0,0
20/02/2023,33.52,100,33.52,33.52,33.52,0,0,0
17/02/2023,32.01,0,32.01,32.01,32.01,0,0,0
16/02/2023,32.01,0,32.01,32.01,32.01,0,0,0
15/02/2023,32.01,0,32.01,32.01,32.01,0,0,0
14/02/2023,32.68,500,31.84,32.68,31.84,0,0,0
13/02/2023,34.19,0,34.19,34.19,34.19,0,0,0
10/02/2023,34.19,500,34.19,34.19,34.19,0,0,0
09/02/2023,34.19,200,34.19,34.19,34.19,0,0,0
08/02/2023,33.52,100,33.52,33.52,33.52,0,0,0
07/02/2023,33.02,0,33.02,33.02,33.02,0,0,0
06/02/2023,33.02,0,33.02,33.02,33.02,0,0,0
03/02/2023,32.76,300,33.10,33.10,32.76,0,0,0
02/02/2023,32.68,0,32.68,32.68,32.68,0,0,0
01/02/2023,32.68,500,32.68,32.68,32.68,0,0,0
31/01/2023,32.68,200,32.68,32.68,32.68,0,0,0
30/01/2023,32.68,300,32.68,32.68,32.68,0,0,0
27/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
19/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
18/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
17/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
16/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
13/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
12/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
11/01/2023,32.68,0,32.68,32.68,32.68,0,0,0
10/01/2023,32.68,200,32.68,32.68,32.68,0,0,0
09/01/2023,32.68,200,32.68,32.68,32.68,0,0,0
06/01/2023,31.00,500,31.00,31.00,31.00,0,0,0
05/01/2023,31.00,0,31.00,31.00,31.00,0,0,0
04/01/2023,31.00,0,31.00,31.00,31.00,0,0,0
03/01/2023,31.00,0,31.00,31.00,31.00,0,0,0
30/12/2022,31.00,0,31.00,31.00,31.00,0,0,0
29/12/2022,31.00,500,31.00,31.00,31.00,0,0,0
28/12/2022,31.00,0,31.00,31.00,31.00,0,0,0
27/12/2022,31.00,0,31.00,31.00,31.00,0,0,0
26/12/2022,31.00,200,31.00,31.00,31.00,0,0,0
23/12/2022,26.98,0,26.98,26.98,26.98,0,0,0
22/12/2022,26.98,"1,000",26.98,26.98,26.98,"1,000","1,000",0
21/12/2022,30.92,0,30.92,30.92,30.92,0,0,0
20/12/2022,30.92,0,30.92,30.92,30.92,0,0,0
19/12/2022,30.92,400,30.92,31.00,30.92,0,0,0
16/12/2022,31.00,200,31.00,31.00,31.00,0,0,0
15/12/2022,31.00,800,31.00,31.00,31.00,0,0,0
14/12/2022,28.07,0,28.07,28.07,28.07,0,0,0
13/12/2022,28.07,0,28.07,28.07,28.07,0,0,0
12/12/2022,28.07,0,28.07,28.07,28.07,0,0,0
09/12/2022,28.07,0,28.07,28.07,28.07,0,0,0
08/12/2022,28.07,600,28.07,28.07,28.07,0,0,0
07/12/2022,27.82,400,27.82,27.82,27.82,0,0,0
06/12/2022,29.41,100,29.41,29.41,29.41,0,0,0
05/12/2022,29.50,"1,100",30.17,30.17,29.50,0,0,0
02/12/2022,28.91,0,28.91,28.91,28.91,0,0,0
01/12/2022,28.91,100,28.91,28.91,28.91,0,0,0
30/11/2022,28.91,100,28.91,28.91,28.91,0,0,0
29/11/2022,25.14,0,25.14,25.14,25.14,0,0,0
28/11/2022,25.14,100,25.14,25.14,25.14,100,100,0
25/11/2022,28.49,"1,000",28.49,28.49,28.49,500,0,0.0
24/11/2022,27.65,600,27.57,27.65,27.57,500,0,0.0
23/11/2022,26.82,"1,200",26.65,26.82,26.65,0,0,0
22/11/2022,25.39,0,25.39,25.39,25.39,0,0,0
21/11/2022,25.39,"3,000",25.39,25.39,25.39,0,0,0
18/11/2022,25.14,600,25.39,25.39,25.14,0,0,0
17/11/2022,27.57,"1,100",26.48,27.65,26.48,0,0,0
16/11/2022,26.73,"1,200",23.55,26.82,23.55,200,100,0.0
15/11/2022,25.98,"3,900",29.16,29.33,25.98,500,0,0.0
14/11/2022,26.82,600,24.55,27.65,24.55,0,100,-0.0
11/11/2022,27.65,"3,000",25.56,28.91,25.56,"1,000",100,0.0
10/11/2022,29.75,900,28.91,29.75,28.91,0,0,0
09/11/2022,30.50,100,30.50,30.50,30.50,0,0,0
08/11/2022,30.50,300,30.59,30.59,30.50,300,0,0.0
07/11/2022,29.75,500,29.16,30.00,29.16,100,0,0.0
04/11/2022,28.66,"2,000",29.50,29.50,28.66,900,0,0.0
03/11/2022,29.33,"1,100",29.33,29.33,29.33,100,0,0.0
02/11/2022,29.75,900,30.59,30.59,29.75,300,0,0.0
01/11/2022,30.08,800,29.50,30.08,29.50,300,0,0.0
31/10/2022,29.16,900,29.33,29.66,29.16,400,0,0.0
28/10/2022,28.66,100,28.66,28.66,28.66,0,100,-0.0
27/10/2022,31.34,200,31.26,31.34,31.26,100,0,0.0
26/10/2022,31.34,300,29.33,31.34,29.33,100,100,0.0
25/10/2022,31.84,"1,100",27.32,31.84,27.32,0,100,-0.0
24/10/2022,30.08,0,30.08,30.08,30.08,0,0,0
21/10/2022,29.75,300,28.66,31.84,28.66,0,100,-0.0
20/10/2022,31.84,"1,200",28.99,32.68,28.99,100,100,0.0
19/10/2022,32.68,100,32.68,32.68,32.68,0,0,0
18/10/2022,30.59,300,28.16,30.59,28.16,100,100,0.0
17/10/2022,30.59,"1,100",30.59,30.59,30.59,100,0,0.0
14/10/2022,28.91,"4,900",29.08,29.16,28.91,"2,300",0,0.1
13/10/2022,29.41,100,29.41,29.41,29.41,0,0,0
12/10/2022,30.17,"1,100",30.17,30.17,30.08,200,0,0.0
11/10/2022,29.41,400,28.66,29.50,28.66,0,100,-0.0
10/10/2022,31.00,200,31.00,31.00,31.00,100,0,0.0
07/10/2022,31.34,"6,500",31.42,31.42,31.17,"5,600",100,0.2
06/10/2022,31.42,400,31.42,31.42,31.42,0,0,0
05/10/2022,31.42,0,31.42,31.42,31.42,0,0,0
04/10/2022,31.42,400,31.42,31.42,31.42,0,0,0
03/10/2022,31.26,"2,100",30.59,31.26,30.59,0,100,-0.0
30/09/2022,31.84,"5,800",31.84,33.10,31.84,"4,600",0,0.2
29/09/2022,31.93,800,31.00,31.93,31.00,0,0,0
28/09/2022,31.17,700,31.00,31.17,31.00,300,0,0.0
27/09/2022,30.67,200,30.67,30.67,30.67,0,0,0
26/09/2022,30.59,400,30.17,30.75,30.17,0,100,-0.0
23/09/2022,32.68,200,32.68,32.68,32.68,0,0,0
22/09/2022,32.68,"2,200",32.60,32.68,32.60,700,0,0.0
21/09/2022,32.68,"1,900",32.26,32.68,32.26,0,0,0
20/09/2022,31.26,"2,000",31.26,31.26,31.26,0,0,0
19/09/2022,31.84,300,30.17,31.84,30.17,0,100,-0.0
16/09/2022,33.52,"3,100",33.35,33.52,33.35,0,0,0
15/09/2022,31.84,200,27.32,31.84,27.32,0,100,-0.0
14/09/2022,32.09,0,32.09,32.09,32.09,0,0,0
13/09/2022,32.09,"2,017",32.01,32.09,32.01,300,0,0.0
12/09/2022,32.01,"3,100",32.18,33.94,32.01,500,0,0.0
09/09/2022,31.84,600,28.07,31.84,28.07,600,100,0.0
08/09/2022,33.52,"2,000",32.01,33.52,31.76,900,0,0.0
07/09/2022,31.42,"1,000",31.76,31.76,31.42,0,0,0
06/09/2022,32.09,"2,600",32.01,32.09,31.17,300,0,0.0
05/09/2022,31.84,"3,900",29.66,31.84,29.66,"2,000",0,0.1
31/08/2022,32.68,100,32.68,32.68,32.68,0,0,0
30/08/2022,32.68,500,32.68,32.68,32.68,200,0,0.0
29/08/2022,33.52,"3,400",33.52,33.52,30.59,"2,500",0,0.1
26/08/2022,33.94,"1,300",33.94,34.27,33.94,800,0,0.0
25/08/2022,34.36,"2,500",33.69,34.36,33.60,0,0,0
24/08/2022,36.87,400,38.38,38.38,36.87,0,0,0
23/08/2022,36.79,"2,400",33.02,36.79,33.02,0,0,0
22/08/2022,37.71,300,38.21,38.21,34.44,0,0,0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
19/08/2022,38.21,"5,000",38.21,38.38,38.21,0,0,0
18/08/2022,38.04,"9,900",39.57,39.65,35.83,0,0,0
17/08/2022,39.57,"4,300",39.04,39.95,39.04,0,0,0
16/08/2022,39.04,"11,200",39.26,39.34,38.88,0,0,0
15/08/2022,39.34,"16,100",39.65,40.03,39.11,100,0,0.0
12/08/2022,39.26,"25,900",37.36,40.41,37.36,0,0,0
11/08/2022,35.83,"9,800",35.83,36.52,35.38,400,0,0.0
10/08/2022,35.15,"2,700",36.21,36.21,35.15,0,0,0
09/08/2022,35.83,"2,400",34.31,35.83,34.31,0,0,0
08/08/2022,33.93,"1,400",33.39,33.93,33.39,0,0,0
05/08/2022,33.39,100,33.39,33.39,33.39,0,0,0
04/08/2022,33.39,900,33.39,33.39,33.39,0,0,0
03/08/2022,33.55,100,33.55,33.55,33.55,0,0,0
02/08/2022,33.55,"2,400",33.55,33.55,33.39,0,0,0
01/08/2022,33.16,500,32.02,33.16,32.02,0,0,0
29/07/2022,32.78,100,32.78,32.78,32.78,0,0,0
28/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
27/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
26/07/2022,32.02,900,32.10,32.10,32.02,0,0,0
25/07/2022,32.02,700,32.02,32.02,32.02,0,0,0
22/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
21/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
20/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
19/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
18/07/2022,32.02,0,32.02,32.02,32.02,0,0,0
15/07/2022,32.02,100,32.02,32.02,32.02,0,0,0
14/07/2022,30.57,0,30.57,30.57,30.57,0,0,0
13/07/2022,30.57,100,30.57,30.57,30.57,0,0,0
12/07/2022,32.02,100,32.02,32.02,32.02,0,0,0
11/07/2022,32.02,200,32.02,32.02,32.02,0,0,0
08/07/2022,32.78,0,32.78,32.78,32.78,0,0,0
07/07/2022,32.78,0,32.78,32.78,32.78,0,0,0
06/07/2022,32.78,0,32.78,32.78,32.78,0,0,0
05/07/2022,32.78,100,32.78,32.78,32.78,0,0,0
04/07/2022,33.16,0,33.16,33.16,33.16,0,0,0
01/07/2022,33.16,0,33.16,33.16,33.16,0,0,0
30/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
29/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
28/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
27/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
24/06/2022,33.16,"1,000",33.16,33.16,33.16,0,0,0
23/06/2022,32.40,0,32.40,32.40,32.40,0,0,0
22/06/2022,32.40,600,32.40,32.40,32.40,500,0,0.0
21/06/2022,33.01,100,33.01,33.01,33.01,0,0,0
20/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
17/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
16/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
15/06/2022,33.16,0,33.16,33.16,33.16,0,0,0
14/06/2022,33.16,"2,300",33.16,33.16,33.16,0,0,0
13/06/2022,33.16,400,33.39,33.39,33.16,0,0,0
10/06/2022,33.55,0,33.55,33.55,33.55,0,0,0
09/06/2022,33.55,400,33.55,33.55,33.55,0,0,0
08/06/2022,33.16,600,33.16,33.16,33.16,0,0,0
07/06/2022,32.94,700,32.40,33.01,32.40,0,0,0
06/06/2022,33.55,100,33.55,33.55,33.55,0,0,0
03/06/2022,32.86,0,32.86,32.86,32.86,0,0,0
02/06/2022,32.86,100,32.86,32.86,32.86,0,0,0
01/06/2022,33.39,"1,200",33.55,33.55,33.39,500,0,0.0
31/05/2022,32.78,"1,300",32.78,32.78,32.78,0,0,0
30/05/2022,32.78,700,32.40,32.78,32.40,0,0,0
27/05/2022,33.70,0,33.70,33.70,33.70,0,0,0
26/05/2022,33.70,0,33.70,33.70,33.70,0,0,0
25/05/2022,33.70,0,33.70,33.70,33.70,0,0,0
24/05/2022,33.70,0,33.70,33.70,33.70,0,0,0
23/05/2022,33.70,100,33.70,33.70,33.70,0,0,0
20/05/2022,33.93,0,33.93,33.93,33.93,0,0,0
19/05/2022,33.93,300,33.93,33.93,33.93,0,0,0
18/05/2022,31.26,0,31.26,31.26,31.26,0,0,0
17/05/2022,31.26,0,31.26,31.26,31.26,0,0,0
16/05/2022,31.26,"1,800",31.26,31.26,31.26,0,0,0
13/05/2022,32.63,0,32.63,32.63,32.63,0,0,0
12/05/2022,32.63,0,32.63,32.63,32.63,0,0,0
11/05/2022,32.40,500,32.40,32.78,32.40,0,0,0
10/05/2022,31.72,100,31.72,31.72,31.72,0,0,0
09/05/2022,31.72,700,32.48,32.48,31.72,0,200,-0.0
06/05/2022,33.55,0,33.55,33.55,33.55,0,0,0
05/05/2022,33.55,600,33.55,33.55,33.55,0,0,0
04/05/2022,32.78,300,32.78,32.78,32.78,0,0,0
29/04/2022,32.78,0,32.78,32.78,32.78,0,0,0
28/04/2022,32.78,"1,100",32.78,32.78,32.78,0,0,0
27/04/2022,32.86,400,34.69,34.69,32.02,0,0,0
26/04/2022,34.69,0,34.69,34.69,34.69,0,0,0
25/04/2022,34.69,100,34.69,34.69,34.69,0,0,0
22/04/2022,34.69,400,34.69,34.69,34.69,0,0,0
21/04/2022,34.69,0,34.69,34.69,34.69,0,0,0
20/04/2022,34.69,100,34.69,34.69,34.69,0,0,0
19/04/2022,34.31,100,34.31,34.31,34.31,0,0,0
18/04/2022,33.70,0,33.70,33.70,33.70,0,0,0
15/04/2022,33.77,"7,700",32.94,33.77,33.16,0,0,0
14/04/2022,32.94,0,32.94,32.94,32.94,0,0,0
13/04/2022,32.94,0,32.94,32.94,32.94,0,0,0
12/04/2022,32.94,"4,200",32.94,32.94,32.94,0,0,0
08/04/2022,33.55,"2,100",32.40,33.55,32.40,0,0,0
07/04/2022,32.40,0,32.40,32.40,32.40,0,0,0
06/04/2022,32.40,100,32.40,32.40,32.40,0,0,0
05/04/2022,32.40,100,32.40,32.40,32.40,0,0,0
04/04/2022,32.40,200,32.33,32.40,32.33,0,0,0
01/04/2022,32.40,"1,100",32.02,32.40,32.02,0,0,0
31/03/2022,30.80,200,30.80,30.80,30.80,0,0,0
30/03/2022,31.26,100,31.26,31.26,31.26,0,0,0
29/03/2022,32.02,0,32.02,32.02,32.02,0,0,0
28/03/2022,32.02,100,32.02,32.02,32.02,0,0,0
25/03/2022,32.02,800,31.64,32.02,31.64,0,0,0
24/03/2022,31.26,200,31.26,31.26,31.26,0,0,0
23/03/2022,31.26,0,31.26,31.26,31.26,0,0,0
22/03/2022,31.26,200,31.26,31.26,31.26,0,0,0
21/03/2022,29.12,0,29.12,29.12,29.12,0,0,0
18/03/2022,28.97,"1,500",31.64,31.64,28.97,0,0,0
17/03/2022,31.26,"5,700",31.26,31.26,31.26,0,"1,000",-0.0
16/03/2022,31.33,0,31.33,31.33,31.33,0,0,0
15/03/2022,31.33,0,31.33,31.33,31.33,0,0,0
14/03/2022,31.26,"1,800",32.02,32.02,31.26,0,0,0
11/03/2022,32.02,0,32.02,32.02,32.02,0,0,0
10/03/2022,32.02,200,32.02,32.02,32.02,0,0,0
09/03/2022,32.02,300,32.02,32.02,32.02,0,0,0
08/03/2022,32.02,200,32.02,32.02,32.02,0,0,0
07/03/2022,30.11,0,30.11,30.11,30.11,0,0,0
04/03/2022,30.11,0,30.11,30.11,30.11,0,0,0
03/03/2022,29.73,"3,600",30.11,30.11,29.73,0,0,0
02/03/2022,29.73,200,29.73,29.73,29.73,0,0,0
01/03/2022,29.73,300,29.73,29.73,29.73,0,0,0
28/02/2022,29.73,100,29.73,29.73,29.73,0,0,0
25/02/2022,29.73,0,29.73,29.73,29.73,0,0,0
24/02/2022,29.73,0,29.73,29.73,29.73,0,0,0
23/02/2022,29.73,0,29.73,29.73,29.73,0,0,0
22/02/2022,29.73,0,29.73,29.73,29.73,0,0,0
21/02/2022,29.58,600,29.73,29.73,29.58,0,200,-0.0
18/02/2022,29.73,100,29.73,29.73,29.73,0,0,0
17/02/2022,29.73,500,29.89,29.89,29.73,0,0,0
16/02/2022,29.66,0,29.66,29.66,29.66,0,0,0
15/02/2022,29.66,0,29.66,29.66,29.66,0,0,0
14/02/2022,29.73,"3,900",29.12,29.73,29.12,0,0,0
11/02/2022,29.73,"4,000",29.28,29.73,29.28,0,0,0
10/02/2022,28.97,200,28.97,28.97,28.97,0,0,0
09/02/2022,28.97,300,28.97,28.97,28.97,200,0,0.0
08/02/2022,28.97,200,28.97,28.97,28.97,0,0,0
07/02/2022,28.97,600,28.21,28.97,28.21,0,0,0
28/01/2022,29.20,400,28.59,29.20,28.59,0,0,0
27/01/2022,28.67,"6,000",28.59,28.67,28.59,0,100,-0.0
26/01/2022,28.74,200,28.97,28.97,28.74,0,0,0
25/01/2022,28.74,"17,600",28.59,28.74,28.59,0,0,0
24/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
21/01/2022,28.59,"7,200",28.59,28.59,28.59,0,0,0
20/01/2022,28.59,"3,100",28.59,28.59,28.59,0,0,0
19/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
18/01/2022,28.59,"2,000",28.59,28.59,28.59,0,0,0
17/01/2022,28.59,"5,100",28.44,28.67,28.44,0,500,-0.0
14/01/2022,28.67,900,28.67,28.67,28.59,0,0,0
13/01/2022,28.74,"8,500",28.59,28.74,28.59,0,0,0
12/01/2022,28.59,700,28.59,28.59,28.59,0,500,-0.0
11/01/2022,28.59,"2,100",28.59,28.59,28.59,0,0,0
10/01/2022,29.35,100,29.35,29.35,29.35,0,0,0
07/01/2022,29.28,"1,700",29.35,29.35,29.05,0,0,0
06/01/2022,28.90,100,28.90,28.90,28.90,0,0,0
05/01/2022,28.82,"1,000",28.59,28.82,28.59,0,0,0
04/01/2022,28.59,"6,600",28.59,28.59,28.29,0,0,0
31/12/2021,28.67,"1,000",28.82,28.82,28.67,0,0,0
30/12/2021,28.82,"2,200",28.90,29.05,28.74,0,0,0
29/12/2021,28.90,500,28.74,28.90,28.74,0,0,0
28/12/2021,28.67,300,28.97,28.97,28.67,0,0,0
27/12/2021,28.90,"4,100",28.21,28.90,28.21,0,0,0
24/12/2021,28.21,"2,500",28.21,28.59,28.06,0,0,0
23/12/2021,28.97,"2,400",28.21,28.97,28.21,0,0,0
22/12/2021,28.97,"4,800",28.97,28.97,28.97,0,0,0
21/12/2021,28.97,0,28.97,28.97,28.97,0,0,0
20/12/2021,28.97,0,28.97,28.97,28.97,0,0,0
17/12/2021,28.97,400,28.97,28.97,28.97,0,0,0
16/12/2021,29.12,300,29.12,29.12,29.12,0,0,0
15/12/2021,28.74,"2,200",28.74,28.74,28.74,0,0,0
14/12/2021,28.59,"4,900",28.59,28.74,28.59,0,0,0
13/12/2021,28.59,200,28.59,28.59,28.59,0,0,0
10/12/2021,28.90,200,28.90,28.90,28.90,0,0,0
09/12/2021,28.97,600,28.82,28.97,28.82,0,0,0
08/12/2021,28.74,"2,100",28.74,29.12,28.74,0,200,-0.0
07/12/2021,28.90,"2,400",28.74,28.90,28.36,0,0,0
06/12/2021,28.74,"1,900",28.97,28.97,27.45,0,0,0
03/12/2021,28.82,"2,200",28.97,28.97,28.82,0,0,0
02/12/2021,29.20,0,29.20,29.20,29.20,0,0,0
01/12/2021,29.05,800,29.35,29.35,29.05,0,0,0
30/11/2021,29.51,"5,500",28.97,29.58,28.97,0,0,0
29/11/2021,28.51,"1,200",28.97,28.97,28.51,0,0,0
26/11/2021,28.44,"13,900",29.20,29.20,28.44,0,0,0
25/11/2021,28.59,"8,600",28.90,28.97,28.59,0,0,0
24/11/2021,28.59,"1,200",28.67,28.67,28.59,100,0,0.0
23/11/2021,28.90,"1,600",28.59,28.90,28.59,0,0,0
22/11/2021,28.59,500,28.59,28.59,28.59,0,0,0
19/11/2021,28.97,500,28.97,29.05,28.97,0,0,0
18/11/2021,28.97,"5,200",28.97,29.12,28.97,0,0,0
17/11/2021,28.97,"3,800",29.12,29.28,28.97,0,0,0
16/11/2021,29.28,"1,100",28.36,29.58,25.77,0,0,0
15/11/2021,29.20,"3,800",29.28,29.28,29.20,0,0,0
12/11/2021,29.28,"7,800",29.12,29.28,28.90,0,0,0
11/11/2021,29.28,"4,700",29.35,29.35,28.97,0,0,0
10/11/2021,29.35,"1,000",29.35,29.35,29.35,0,0,0
09/11/2021,29.12,"4,400",29.58,29.58,29.05,0,0,0
08/11/2021,29.66,"1,300",29.20,29.66,29.20,0,0,0
05/11/2021,29.35,"19,100",29.05,29.43,29.05,200,0,0.0
04/11/2021,29.51,"1,500",29.28,29.51,29.05,0,0,0
03/11/2021,29.35,"1,800",29.73,29.96,29.35,100,0,0.0
02/11/2021,29.96,100,29.96,29.96,29.96,0,0,0
01/11/2021,29.35,200,30.50,30.50,29.35,0,0,0
29/10/2021,29.35,"5,300",29.81,29.81,29.12,100,0,0.0
28/10/2021,29.73,"1,700",27.52,29.81,27.52,0,0,0
27/10/2021,29.73,200,29.73,29.73,29.73,100,0,0.0
26/10/2021,29.73,300,29.05,29.73,28.97,0,0,0
25/10/2021,29.43,"1,300",29.89,29.96,29.43,100,0,0.0
22/10/2021,29.73,500,29.73,29.73,29.73,0,0,0
21/10/2021,29.73,500,29.66,29.73,29.66,0,0,0
20/10/2021,29.73,500,29.73,29.73,29.73,0,0,0
19/10/2021,29.73,400,29.73,29.73,29.73,0,0,0
18/10/2021,29.73,300,29.73,29.73,29.73,0,0,0
15/10/2021,29.73,800,29.66,29.73,29.66,0,0,0
14/10/2021,29.66,600,29.66,29.66,29.66,0,0,0
13/10/2021,29.51,800,28.21,29.66,28.21,0,0,0
12/10/2021,29.51,"2,500",29.51,29.51,29.51,0,0,0
11/10/2021,29.51,0,29.51,29.51,29.51,0,0,0
08/10/2021,28.97,"1,300",29.66,29.66,28.97,0,0,0
07/10/2021,29.66,800,29.66,29.66,29.66,0,0,0
06/10/2021,29.35,"2,300",29.73,29.73,29.35,0,100,-0.0
05/10/2021,29.35,900,29.20,29.35,29.20,0,0,0
04/10/2021,28.67,"2,900",29.73,29.73,28.67,0,0,0
01/10/2021,29.66,600,29.66,29.66,29.66,0,0,0
30/09/2021,28.82,"3,300",28.97,29.66,28.67,0,0,0
29/09/2021,28.97,500,27.45,28.97,27.45,0,0,0
28/09/2021,29.66,"1,100",29.58,29.66,29.58,0,0,0
27/09/2021,29.66,800,29.66,29.66,29.66,0,0,0
24/09/2021,29.35,300,29.81,29.81,29.35,0,0,0
23/09/2021,29.81,600,29.73,29.81,29.73,0,0,0
22/09/2021,29.66,"2,700",29.51,29.66,29.28,100,0,0.0
21/09/2021,29.43,"3,300",29.51,29.51,29.43,"2,000",0,0.1
20/09/2021,29.43,"3,700",31.64,31.64,28.59,0,0,0
17/09/2021,29.81,"3,100",29.58,29.81,29.58,100,0,0.0
16/09/2021,28.82,"6,000",28.82,28.90,28.21,"1,000",0,0.0
15/09/2021,27.83,"63,100",30.34,30.50,26.38,0,0,0
14/09/2021,28.97,"15,800",33.93,33.93,28.97,500,0,0.0
13/09/2021,29.35,"23,800",33.16,33.16,29.35,0,0,0
10/09/2021,34.23,"32,400",33.93,34.23,31.26,0,0,0
09/09/2021,34.31,"1,300",33.93,34.31,33.93,0,0,0
08/09/2021,33.93,"2,200",33.93,33.93,33.93,0,0,0
07/09/2021,33.55,"1,900",32.78,33.55,32.78,0,0,0
06/09/2021,33.55,"2,700",34.16,34.16,33.55,0,0,0
