Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2015,12.30,0,12.30,12.30,12.30,0,0,0
24/07/2015,12.30,0,12.30,12.30,12.30,0,0,0
23/07/2015,12.30,0,12.30,12.30,12.30,0,0,0
22/07/2015,12.30,100,11.20,12.30,12.30,0,0,0
21/07/2015,11.20,0,11.20,11.20,11.20,0,0,0
20/07/2015,11.20,0,11.20,11.20,11.20,0,0,0
17/07/2015,11.20,0,11.20,11.20,11.20,0,0,0
16/07/2015,11.20,"1,300",10.60,11.50,10.60,0,0,0
15/07/2015,10.60,0,10.60,10.60,10.60,0,0,0
14/07/2015,10.60,300,11.70,11.70,10.60,0,0,0
13/07/2015,11.70,0,11.70,11.70,11.70,0,0,0
10/07/2015,11.70,0,11.70,11.70,11.70,0,0,0
09/07/2015,11.70,"4,500",13,13,11.70,0,0,0
08/07/2015,13,0,13,13,13,0,0,0
07/07/2015,13,0,13,13,13,0,0,0
06/07/2015,13,0,13,13,13,0,0,0
03/07/2015,13,0,13,13,13,0,0,0
02/07/2015,13,0,13,13,13,0,0,0
01/07/2015,13,0,13,13,13,0,0,0
30/06/2015,13,36,13,13,13,0,0,0
29/06/2015,13,0,13,13,13,0,0,0
26/06/2015,13,0,13,13,13,0,0,0
25/06/2015,13,0,13,13,13,0,0,0
24/06/2015,13,0,13,13,13,0,0,0
23/06/2015,13,0,13,13,13,0,0,0
22/06/2015,13,0,13,13,13,0,0,0
19/06/2015,13,0,13,13,13,0,0,0
18/06/2015,13,0,13,13,13,0,0,0
17/06/2015,13,0,13,13,13,0,0,0
16/06/2015,13,800,11.90,13,13,0,0,0
15/06/2015,11.90,0,11.90,11.90,11.90,0,0,0
12/06/2015,11.90,0,11.90,11.90,11.90,0,0,0
11/06/2015,11.90,0,11.90,11.90,11.90,0,0,0
10/06/2015,11.90,0,11.90,11.90,11.90,0,0,0
09/06/2015,11.90,100,10.90,11.90,11.90,0,0,0
08/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
05/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
04/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
03/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
02/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
01/06/2015,10.90,0,10.90,10.90,10.90,0,0,0
29/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
28/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
27/05/2015,10.90,10,10.90,10.90,10.90,0,0,0
26/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
25/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
22/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
21/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
20/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
19/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
18/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
15/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
14/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
13/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
12/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
11/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
08/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
07/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
06/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
05/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
04/05/2015,10.90,0,10.90,10.90,10.90,0,0,0
27/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
24/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
23/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
22/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
21/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
20/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
17/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
16/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
15/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
14/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
13/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
10/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
09/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
08/04/2015,10.90,0,10.90,10.90,10.90,0,0,0
07/04/2015,10.90,300,10.40,10.90,10.90,0,0,0
06/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
03/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
02/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
01/04/2015,10.40,110,10,10.40,10.40,0,0,0
31/03/2015,10,0,10,10,10,0,0,0
30/03/2015,10,0,10,10,10,0,0,0
27/03/2015,10,200,9.60,10,9.80,0,0,0
26/03/2015,9.60,120,9,9.60,9.60,0,0,0
25/03/2015,9,"1,100",8.20,9,8.50,0,0,0
24/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
23/03/2015,8.20,100,8.10,8.20,8.20,0,0,0
20/03/2015,8.10,0,8.10,8.10,8.10,0,0,0
19/03/2015,8.10,0,8.10,8.10,8.10,0,0,0
18/03/2015,8.10,400,9,9,8.10,0,0,0
17/03/2015,9,340,10,10,9,0,0,0
16/03/2015,10,200,11,11,10,0,0,0
13/03/2015,11,0,11,11,11,0,0,0
12/03/2015,11,0,11,11,11,0,0,0
11/03/2015,11,0,11,11,11,0,0,0
10/03/2015,11,0,11,11,11,0,0,0
09/03/2015,11,100,12,12,11,0,0,0
06/03/2015,12,0,12,12,12,0,0,0
05/03/2015,12,0,12,12,12,0,0,0
04/03/2015,12,0,12,12,12,0,0,0
03/03/2015,12,0,12,12,12,0,0,0
02/03/2015,12,0,12,12,12,0,0,0
27/02/2015,12,0,12,12,12,0,0,0
26/02/2015,12,0,12,12,12,0,0,0
25/02/2015,12,0,12,12,12,0,0,0
24/02/2015,12,0,12,12,12,0,0,0
13/02/2015,12,0,12,12,12,0,0,0
12/02/2015,12,0,12,12,12,0,0,0
11/02/2015,12,0,12,12,12,0,0,0
10/02/2015,12,0,12,12,12,0,0,0
09/02/2015,12,0,12,12,12,0,0,0
06/02/2015,12,0,12,12,12,0,0,0
05/02/2015,12,0,12,12,12,0,0,0
04/02/2015,12,100,13,13,12,0,0,0
03/02/2015,13,0,13,13,13,0,0,0
02/02/2015,13,0,13,13,13,0,0,0
30/01/2015,13,0,13,13,13,0,0,0
29/01/2015,13,100,14.20,14.20,13,0,0,0
28/01/2015,14.20,0,14.20,14.20,14.20,0,0,0
27/01/2015,14.20,0,14.20,14.20,14.20,0,0,0
26/01/2015,14.20,2,14.20,14.20,14.20,0,0,0
23/01/2015,14.20,98,14.20,14.20,14.20,0,0,0
22/01/2015,14.20,0,14.20,14.20,14.20,0,0,0
21/01/2015,14.20,0,14.20,14.20,14.20,0,0,0
20/01/2015,14.20,"1,040",14.10,14.20,14.20,0,0,0
19/01/2015,14.10,100,13.80,14.10,14.10,0,0,0
16/01/2015,13.80,0,13.80,13.80,13.80,0,0,0
15/01/2015,13.80,0,13.80,13.80,13.80,0,0,0
14/01/2015,13.80,20,13.80,13.80,13.80,0,0,0
13/01/2015,13.80,0,13.80,13.80,13.80,0,0,0
12/01/2015,13.80,140,15,15,13.80,0,0,0
09/01/2015,15,0,15,15,15,0,0,0
08/01/2015,15,0,15,15,15,0,0,0
07/01/2015,15,0,15,15,15,0,0,0
06/01/2015,15,0,15,15,15,0,0,0
05/01/2015,15,0,15,15,15,0,0,0
31/12/2014,15,0,15,15,15,0,0,0
30/12/2014,15,0,15,15,15,0,0,0
29/12/2014,15,30,15,15,15,0,0,0
26/12/2014,15,500,14.50,15,15,0,0,0
25/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
24/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
23/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
22/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
19/12/2014,14.50,42,14.50,14.50,14.50,0,0,0
18/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
17/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
16/12/2014,14.50,22,14.50,14.50,14.50,0,0,0
15/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
12/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
11/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
10/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
09/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
08/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
05/12/2014,14.50,2,14.50,14.50,14.50,0,0,0
04/12/2014,14.50,600,15,15,14.50,0,0,0
03/12/2014,15,0,15,15,15,0,0,0
02/12/2014,15,0,15,15,15,0,0,0
01/12/2014,15,0,15,15,15,0,0,0
28/11/2014,15,0,15,15,15,0,0,0
27/11/2014,15,0,15,15,15,0,0,0
26/11/2014,15,0,15,15,15,0,0,0
25/11/2014,15,0,15,15,15,0,0,0
24/11/2014,15,0,15,15,15,0,0,0
21/11/2014,15,0,15,15,15,0,0,0
20/11/2014,15,0,15,15,15,0,0,0
19/11/2014,15,0,15,15,15,0,0,0
18/11/2014,15,10,15,15,15,0,0,0
17/11/2014,15,0,15,15,15,0,0,0
14/11/2014,15,101,14.50,15,15,0,0,0
13/11/2014,14.50,0,14.50,14.50,14.50,0,0,0
12/11/2014,14.50,0,14.50,14.50,14.50,0,0,0
11/11/2014,14.50,0,14.50,14.50,14.50,0,0,0
10/11/2014,14.50,0,14.50,14.50,14.50,0,0,0
07/11/2014,14.50,610,14,14.50,14.50,0,0,0
06/11/2014,14,813,13.80,14,14,0,0,0
05/11/2014,13.80,0,13.80,13.80,13.80,0,0,0
04/11/2014,13.80,0,13.80,13.80,13.80,0,0,0
03/11/2014,13.80,100,13.50,13.80,13.80,0,0,0
31/10/2014,13.50,0,13.50,13.50,13.50,0,0,0
30/10/2014,13.50,200,13.50,13.50,13.50,0,0,0
29/10/2014,13.50,0,13.50,13.50,13.50,0,0,0
28/10/2014,13.50,100,12.60,13.50,13.50,0,0,0
27/10/2014,12.60,200,11.50,12.60,10.50,0,0,0
24/10/2014,11.50,0,11.50,11.50,11.50,0,0,0
23/10/2014,11.50,0,11.50,11.50,11.50,0,0,0
22/10/2014,11.50,100,12.60,12.60,11.50,0,0,0
21/10/2014,12.60,100,13.80,13.80,12.60,0,0,0
20/10/2014,13.80,100,15.20,15.20,13.80,0,0,0
17/10/2014,15.20,900,14.90,15.20,15.20,0,0,0
16/10/2014,14.90,0,14.90,14.90,14.90,0,0,0
15/10/2014,14.90,100,14.90,14.90,14.90,0,0,0
14/10/2014,14.90,0,14.90,14.90,14.90,0,0,0
13/10/2014,14.90,0,14.90,14.90,14.90,0,0,0
10/10/2014,14.90,0,14.90,14.90,14.90,0,0,0
09/10/2014,14.90,100,16.50,16.50,14.90,0,0,0
08/10/2014,16.50,0,16.50,16.50,16.50,0,0,0
07/10/2014,16.50,0,16.50,16.50,16.50,0,0,0
06/10/2014,16.50,0,16.50,16.50,16.50,0,0,0
03/10/2014,16.50,0,16.50,16.50,16.50,0,0,0
02/10/2014,16.50,0,16.50,16.50,16.50,0,0,0
01/10/2014,16.50,16,16.50,16.50,16.50,0,0,0
30/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
29/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
26/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
25/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
24/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
23/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
22/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
19/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
18/09/2014,16.50,"1,900",16.50,16.50,16.50,0,0,0
17/09/2014,16.50,"6,300",16.50,16.50,16.20,0,0,0
16/09/2014,16.50,700,16.50,16.50,16.50,0,0,0
15/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
12/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
11/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
10/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
09/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
08/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
05/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
04/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
03/09/2014,16.50,0,16.50,16.50,16.50,0,0,0
29/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
28/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
27/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
26/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
25/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
22/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
21/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
20/08/2014,16.50,800,16.50,16.50,16.50,0,0,0
19/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
18/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
15/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
14/08/2014,16.50,500,16.50,16.50,16.50,0,0,0
13/08/2014,16.50,0,16.50,16.50,16.50,0,0,0
12/08/2014,16.50,400,15,16.50,16.50,0,0,0
11/08/2014,15,100,13.80,15,15,0,0,0
08/08/2014,13.80,0,13.80,13.80,13.80,0,0,0
07/08/2014,13.80,0,13.80,13.80,13.80,0,0,0
06/08/2014,13.80,0,13.80,13.80,13.80,0,0,0
05/08/2014,13.80,0,13.80,13.80,13.80,0,0,0
04/08/2014,13.80,0,13.80,13.80,13.80,0,0,0
01/08/2014,13.80,100,12.60,13.80,13.80,0,0,0
31/07/2014,12.60,100,11.90,12.60,12.60,0,0,0
30/07/2014,11.90,300,10.90,11.90,11.90,0,0,0
29/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
28/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
25/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
24/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
23/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
22/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
21/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
18/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
17/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
16/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
15/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
14/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
11/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
10/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
09/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
08/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
07/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
04/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
03/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
02/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
01/07/2014,10.90,0,10.90,10.90,10.90,0,0,0
30/06/2014,10.90,0,10.90,10.90,10.90,0,0,0
27/06/2014,10.90,0,10.90,10.90,10.90,0,0,0
26/06/2014,10.90,100,10,10.90,10.90,0,0,0
25/06/2014,10,0,10,10,10,0,0,0
24/06/2014,10,0,10,10,10,0,0,0
23/06/2014,10,100,11.10,11.10,10,0,0,0
20/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
19/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
18/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
17/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
16/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
13/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
12/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
11/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
10/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
09/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
06/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
05/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
04/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
03/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
02/06/2014,11.10,0,11.10,11.10,11.10,0,0,0
30/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
29/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
28/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
27/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
26/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
23/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
22/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
21/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
20/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
19/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
16/05/2014,11.10,0,11.10,11.10,11.10,0,0,0
15/05/2014,11.10,"4,800",10.10,11.10,11.10,0,0,0
14/05/2014,10.10,"5,400",9.20,10.10,10.10,0,0,0
13/05/2014,9.20,300,8.40,9.20,7.70,0,0,0
12/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
09/05/2014,8.40,300,9.20,9.20,8.40,0,0,0
08/05/2014,9.20,200,10.20,10.20,9.20,0,0,0
07/05/2014,10.20,"4,200",10.20,10.20,10.20,0,0,0
06/05/2014,10.20,"3,700",11.30,11.30,10.20,0,0,0
05/05/2014,11.30,0,11.30,11.30,11.30,0,0,0
29/04/2014,11.30,0,11.30,11.30,11.30,0,0,0
28/04/2014,11.30,100,10.30,11.30,11.30,0,0,0
25/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
24/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
23/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
22/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
21/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
18/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
17/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
16/04/2014,10.30,0,10.30,10.30,10.30,0,0,0
15/04/2014,10.30,"1,000",11.30,11.30,10.30,0,0,0
14/04/2014,11.30,40,11.30,11.30,11.30,0,0,0
11/04/2014,11.30,"2,000",12.50,12.50,11.30,0,0,0
10/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
08/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
07/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
04/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
03/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
02/04/2014,12.50,10,12.50,12.50,12.50,0,0,0
01/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
31/03/2014,12.50,0,12.50,12.50,12.50,0,0,0
28/03/2014,12.50,0,12.50,12.50,12.50,0,0,0
27/03/2014,12.50,133,12.50,12.50,12.50,0,0,0
26/03/2014,12.50,"1,100",11.70,12.50,12.50,0,0,0
25/03/2014,11.70,100,13,13,11.70,0,0,0
24/03/2014,13,120,13,13,13,0,0,0
21/03/2014,13,0,13,13,13,0,0,0
20/03/2014,13,0,13,13,13,0,0,0
19/03/2014,13,0,13,13,13,0,0,0
18/03/2014,13,0,13,13,13,0,0,0
17/03/2014,13,0,13,13,13,0,0,0
14/03/2014,13,0,13,13,13,0,0,0
13/03/2014,13,0,13,13,13,0,0,0
12/03/2014,13,0,13,13,13,0,0,0
11/03/2014,13,0,13,13,13,0,0,0
10/03/2014,13,0,13,13,13,0,0,0
07/03/2014,13,100,13.90,13.90,13,0,0,0
06/03/2014,13.90,0,13.90,13.90,13.90,0,0,0
05/03/2014,13.90,0,13.90,13.90,13.90,0,0,0
04/03/2014,13.90,100,13.90,13.90,13.90,0,0,0
03/03/2014,13.90,100,13.90,13.90,13.90,0,0,0
28/02/2014,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2014,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2014,13.90,0,13.90,13.90,13.90,0,0,0
25/02/2014,13.90,100,13.90,13.90,13.90,0,0,0
24/02/2014,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2014,13.90,100,13.90,13.90,13.90,0,0,0
20/02/2014,13.90,0,13.90,13.90,13.90,0,0,0
19/02/2014,13.90,100,15.40,15.40,13.90,0,0,0
18/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
17/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
14/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
13/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
12/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
11/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
10/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
07/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
06/02/2014,15.40,0,15.40,15.40,15.40,0,0,0
27/01/2014,15.40,0,15.40,15.40,15.40,0,0,0
24/01/2014,15.40,0,15.40,15.40,15.40,0,0,0
23/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/01/2014,15.40,0,14.80,15.40,15.40,0,0,0
22/01/2014,14.80,0,15.38,14.80,14.80,0,0,0
21/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
20/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
17/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
16/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
15/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
14/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
13/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
10/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
09/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
08/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
07/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
06/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
03/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
02/01/2014,15.38,0,15.38,15.38,15.38,0,0,0
31/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
30/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
27/12/2013,15.38,"1,200",15.38,15.38,15.38,0,0,0
26/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
25/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
24/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
23/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
20/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
19/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
18/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
17/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
16/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
13/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
12/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
11/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
10/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
09/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
06/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
05/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
04/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
03/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
02/12/2013,15.38,0,15.38,15.38,15.38,0,0,0
29/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
28/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
27/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
26/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
25/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
22/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
21/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
20/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
19/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
18/11/2013,15.38,"14,400",15.38,15.38,15.38,0,0,0
15/11/2013,15.38,400,15.86,15.86,15.38,0,0,0
14/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
13/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
12/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
11/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
08/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
07/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
06/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
05/11/2013,15.86,500,15.38,15.86,15.86,0,0,0
04/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
01/11/2013,15.38,0,15.38,15.38,15.38,0,0,0
31/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
30/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
29/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
28/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
25/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
24/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
23/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
22/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
21/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
18/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
17/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
16/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
15/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
14/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
11/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
10/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
09/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
08/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
07/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
04/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
03/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
02/10/2013,15.38,300,15.38,15.38,15.28,0,0,0
01/10/2013,15.38,0,15.38,15.38,15.38,0,0,0
30/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
27/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
26/09/2013,15.38,300,15.38,15.38,15.38,0,100,-0.0
25/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
24/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
23/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
20/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
19/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
18/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
17/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
16/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
13/09/2013,15.38,0,15.38,15.38,15.38,0,0,0
12/09/2013,15.38,"1,100",16.53,16.53,14.90,0,0,0
11/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
10/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
09/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
06/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
05/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
04/09/2013,16.53,"10,000",16.53,16.53,16.53,0,0,0
03/09/2013,16.53,0,16.53,16.53,16.53,0,0,0
30/08/2013,16.53,100,16.53,16.53,16.53,0,0,0
