Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2017,4.15,"580,790",4.19,4.21,4.11,0,"21,710",-0.3
04/07/2017,4.19,"313,570",4.19,4.28,4.09,"20,000",0,0.3
03/07/2017,4.19,"684,940",4.08,4.36,4.04,"2,000","10,000",-0.1
30/06/2017,4.08,"283,380",4.11,4.21,4.05,0,0,0
29/06/2017,4.11,"1,664,500",3.92,4.19,3.89,"1,000","100,100",-1.3
28/06/2017,3.92,"252,030",3.97,4.00,3.84,"5,000","1,000",0.1
27/06/2017,3.97,"620,380",3.81,4.03,3.87,500,"100,656",-1.3
26/06/2017,3.81,"940,490",3.57,3.81,3.57,"3,000","10,130",-0.1
23/06/2017,3.57,"213,940",3.58,3.64,3.54,"1,000","1,300",-0.0
22/06/2017,3.58,"384,190",3.60,3.64,3.57,0,0,0
21/06/2017,3.60,"189,920",3.60,3.62,3.56,"1,000","1,000",0.0
20/06/2017,3.60,"690,240",3.65,3.76,3.60,0,0,0
19/06/2017,3.65,"878,890",3.73,3.89,3.54,0,0,0
16/06/2017,3.73,"553,620",3.60,3.76,3.60,"1,310","5,000",-0.1
15/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/06/2017,3.60,"370,220",3.65,3.73,3.54,0,0,0
14/06/2017,3.65,"635,510",3.53,3.65,3.53,0,"31,300",-0.5
13/06/2017,3.53,"614,170",3.30,3.53,3.28,0,"130,000",-1.7
12/06/2017,3.30,"138,990",3.28,3.35,3.25,0,"103,000",-1.3
09/06/2017,3.28,"94,550",3.25,3.33,3.25,0,"39,180",-0.5
08/06/2017,3.25,"149,500",3.20,3.28,3.23,"1,000","37,000",-0.5
07/06/2017,3.20,"151,490",3.23,3.30,3.20,0,0,0
06/06/2017,3.23,"145,260",3.24,3.30,3.23,0,0,0
05/06/2017,3.24,"85,060",3.25,3.28,3.20,10,0,0.0
02/06/2017,3.25,"99,970",3.29,3.33,3.20,0,"20,000",-0.3
01/06/2017,3.29,"67,500",3.28,3.30,3.23,0,0,0
31/05/2017,3.28,"173,610",3.15,3.30,3.15,0,0,0
30/05/2017,3.15,"119,540",3.26,3.30,3.13,0,0,0
29/05/2017,3.26,"92,570",3.25,3.28,3.21,0,0,0
26/05/2017,3.25,"132,500",3.13,3.30,3.13,0,"100,000",-1.2
25/05/2017,3.13,"46,100",3.06,3.20,3.03,0,"1,320",-0.0
24/05/2017,3.06,"137,520",3.06,3.11,3.06,500,"22,000",-0.3
23/05/2017,3.06,"135,730",3.18,3.18,3.05,0,"1,000",-0.0
22/05/2017,3.18,"199,620",3.21,3.30,3.18,0,200,-0.0
19/05/2017,3.21,"147,400",3.04,3.23,3.04,0,"50,000",-0.6
18/05/2017,3.04,"291,860",3.20,3.20,3.04,700,0,0.0
17/05/2017,3.20,"178,280",3.28,3.28,3.13,0,0,0
16/05/2017,3.28,"178,410",3.36,3.45,3.28,0,0,0
15/05/2017,3.36,"553,990",3.15,3.36,3.23,0,700,-0.0
12/05/2017,3.15,"545,920",2.96,3.16,2.88,0,"100,300",-1.1
11/05/2017,2.96,"107,330",2.94,3.00,2.85,0,"1,000",-0.0
10/05/2017,2.94,"135,830",2.95,2.98,2.90,0,0,0
09/05/2017,2.95,"172,970",3.04,3.14,2.88,0,0,0
08/05/2017,3.04,"332,580",2.85,3.04,2.85,0,"50,200",-0.5
05/05/2017,2.85,"158,170",2.85,2.88,2.79,0,0,0
04/05/2017,2.85,"322,150",2.69,2.88,2.68,0,"120,000",-1.2
03/05/2017,2.69,"68,840",2.69,2.70,2.66,0,0,0
28/04/2017,2.69,"79,490",2.68,2.69,2.59,"34,620",0,0.4
27/04/2017,2.68,"146,300",2.68,2.73,2.58,0,0,0
26/04/2017,2.68,"135,580",2.65,2.73,2.65,0,0,0
25/04/2017,2.65,"49,900",2.63,2.65,2.60,0,0,0
24/04/2017,2.63,"148,100",2.64,2.65,2.58,0,"3,560",-0.0
21/04/2017,2.64,"119,230",2.65,2.65,2.58,0,0,0
20/04/2017,2.65,"185,780",2.70,2.70,2.63,0,0,0
19/04/2017,2.70,"20,320",2.65,2.73,2.65,0,0,0
18/04/2017,2.65,"49,800",2.65,2.68,2.65,0,0,0
17/04/2017,2.65,"23,610",2.70,2.70,2.65,0,0,0
14/04/2017,2.70,"203,240",2.68,2.70,2.65,0,0,0
13/04/2017,2.68,"55,350",2.69,2.70,2.68,0,0,0
12/04/2017,2.69,"126,080",2.70,2.75,2.69,0,0,0
11/04/2017,2.70,"92,150",2.73,2.73,2.70,"1,000",0,0.0
10/04/2017,2.73,"28,110",2.74,2.75,2.71,0,0,0
07/04/2017,2.74,"70,220",2.78,2.80,2.74,0,0,0
05/04/2017,2.78,"75,740",2.74,2.80,2.73,0,"50,000",-0.5
04/04/2017,2.74,"89,200",2.71,2.74,2.70,0,"68,900",-0.7
03/04/2017,2.71,"64,940",2.74,2.74,2.71,0,"5,000",-0.1
31/03/2017,2.74,"19,530",2.74,2.75,2.71,0,0,0
30/03/2017,2.74,"44,670",2.75,2.75,2.73,0,0,0
29/03/2017,2.75,"70,900",2.75,2.78,2.74,"63,118",0,0.7
28/03/2017,2.75,"43,210",2.75,2.80,2.71,0,0,0
27/03/2017,2.75,"198,200",2.69,2.78,2.70,0,"50,000",-0.5
24/03/2017,2.69,"286,980",2.70,2.73,2.69,0,"20,000",-0.2
23/03/2017,2.70,"93,150",2.70,2.73,2.68,0,0,0
22/03/2017,2.70,"117,530",2.74,2.75,2.70,0,0,0
21/03/2017,2.74,"115,470",2.74,2.80,2.70,0,"28,250",-0.3
20/03/2017,2.74,"8,700",2.74,2.75,2.70,200,160,0.0
17/03/2017,2.74,"33,270",2.70,2.75,2.69,0,0,0
16/03/2017,2.70,"59,780",2.71,2.71,2.68,0,"20,000",-0.2
15/03/2017,2.71,"39,410",2.75,2.75,2.69,0,0,0
14/03/2017,2.75,"64,940",2.81,2.83,2.70,0,0,0
13/03/2017,2.81,"37,600",2.85,2.85,2.75,0,"20,000",-0.2
10/03/2017,2.85,"46,260",2.83,2.90,2.80,0,0,0
09/03/2017,2.83,"201,060",2.73,2.85,2.74,"2,000",0,0.0
08/03/2017,2.73,"37,680",2.68,2.75,2.66,0,0,0
07/03/2017,2.68,"22,340",2.64,2.69,2.64,0,0,0
06/03/2017,2.64,"43,360",2.65,2.66,2.64,0,0,0
03/03/2017,2.65,"24,060",2.68,2.70,2.55,0,0,0
02/03/2017,2.68,"60,970",2.68,2.71,2.63,140,0,0.0
01/03/2017,2.68,"27,910",2.73,2.73,2.66,"6,000",0,0.1
28/02/2017,2.73,"14,170",2.73,2.74,2.68,0,0,0
27/02/2017,2.73,"18,660",2.70,2.73,2.65,200,0,0.0
24/02/2017,2.70,"61,630",2.69,2.71,2.65,0,0,0
23/02/2017,2.69,"21,200",2.70,2.74,2.69,0,0,0
22/02/2017,2.70,"67,370",2.66,2.75,2.66,0,"5,000",-0.1
21/02/2017,2.66,"76,430",2.66,2.68,2.65,0,0,0
20/02/2017,2.66,"20,570",2.63,2.69,2.58,0,0,0
17/02/2017,2.63,"18,070",2.68,2.68,2.63,0,350,-0.0
16/02/2017,2.68,"24,350",2.68,2.73,2.65,0,500,-0.0
15/02/2017,2.68,"33,920",2.66,2.69,2.65,0,500,-0.0
14/02/2017,2.66,"2,000",2.66,2.66,2.66,0,0,0
13/02/2017,2.66,"32,440",2.70,2.70,2.65,0,0,0
10/02/2017,2.70,"3,200",2.70,2.70,2.66,0,20,-0.0
09/02/2017,2.70,"7,280",2.70,2.70,2.65,0,10,-0.0
08/02/2017,2.70,"8,860",2.70,2.70,2.65,0,500,-0.0
07/02/2017,2.70,"12,090",2.68,2.70,2.65,0,350,-0.0
06/02/2017,2.68,"39,060",2.70,2.70,2.66,0,0,0
03/02/2017,2.70,"66,100",2.73,2.73,2.63,0,500,-0.0
02/02/2017,2.73,"14,690",2.73,2.73,2.61,0,0,0
25/01/2017,2.73,"35,010",2.70,2.74,2.63,0,0,0
24/01/2017,2.70,"25,230",2.70,2.70,2.65,200,0,0.0
23/01/2017,2.70,"66,180",2.73,2.73,2.68,200,0,0.0
20/01/2017,2.73,"46,440",2.71,2.73,2.68,0,350,-0.0
19/01/2017,2.71,"51,110",2.71,2.73,2.59,0,0,0
18/01/2017,2.71,"41,980",2.73,2.73,2.65,0,240,-0.0
17/01/2017,2.73,"49,490",2.73,2.73,2.68,0,0,0
16/01/2017,2.73,"51,090",2.73,2.74,2.68,0,0,0
13/01/2017,2.73,"30,510",2.73,2.73,2.71,0,0,0
12/01/2017,2.73,"25,990",2.70,2.73,2.68,0,0,0
11/01/2017,2.70,"59,060",2.68,2.70,2.65,0,500,-0.0
10/01/2017,2.68,"102,090",2.70,2.70,2.65,"46,240",0,0.5
09/01/2017,2.70,"71,850",2.66,2.70,2.64,0,0,0
06/01/2017,2.66,"100,250",2.60,2.66,2.60,0,"5,000",-0.1
05/01/2017,2.60,"77,300",2.64,2.65,2.60,0,0,0
04/01/2017,2.64,"97,650",2.58,2.64,2.55,"42,410",0,0.5
03/01/2017,2.58,"65,290",2.70,2.73,2.58,0,0,0
30/12/2016,2.70,"22,010",2.74,2.74,2.65,0,0,0
29/12/2016,2.74,"63,710",2.74,2.74,2.63,0,"3,310",-0.0
28/12/2016,2.74,"23,200",2.74,2.74,2.74,0,0,0
27/12/2016,2.74,"28,170",2.74,2.74,2.65,0,0,0
26/12/2016,2.74,"32,910",2.74,2.74,2.63,"160,780",0,1.7
23/12/2016,2.74,"57,790",2.74,2.74,2.61,0,500,-0.0
22/12/2016,2.74,"24,550",2.75,2.75,2.66,0,0,0
21/12/2016,2.75,"9,980",2.75,2.75,2.74,0,0,0
20/12/2016,2.75,"4,800",2.73,2.75,2.75,0,0,0
19/12/2016,2.73,"23,390",2.71,2.73,2.68,0,0,0
16/12/2016,2.71,"21,810",2.71,2.71,2.68,0,10,-0.0
15/12/2016,2.71,"3,350",2.71,2.71,2.69,0,0,0
14/12/2016,2.71,"162,620",2.71,2.71,2.63,0,0,0
13/12/2016,2.71,"104,240",2.74,2.74,2.64,0,"10,000",-0.1
12/12/2016,2.74,"24,710",2.75,2.75,2.71,"50,170",0,0.6
09/12/2016,2.75,"40,990",2.75,2.78,2.73,0,500,-0.0
08/12/2016,2.75,"30,460",2.78,2.80,2.73,0,0,0
07/12/2016,2.78,"58,330",2.78,2.78,2.73,0,0,0
06/12/2016,2.78,"99,480",2.80,2.80,2.74,0,0,0
05/12/2016,2.80,"6,740",2.79,2.85,2.75,0,0,0
02/12/2016,2.79,"34,560",2.79,2.85,2.75,0,0,0
"01/12/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
01/12/2016,2.79,"53,290",2.84,2.85,2.76,0,0,0
30/11/2016,2.84,"100,950",2.70,2.84,2.69,0,0,0
29/11/2016,2.70,"30,960",2.72,2.72,2.66,0,0,0
28/11/2016,2.72,"160,570",2.70,2.72,2.67,"199,570",0,2.4
25/11/2016,2.70,"100,260",2.68,2.72,2.66,0,"8,840",-0.1
24/11/2016,2.68,"59,520",2.73,2.74,2.68,0,0,0
23/11/2016,2.73,"146,790",2.77,2.77,2.69,0,0,0
22/11/2016,2.77,"61,070",2.78,2.80,2.73,0,0,0
21/11/2016,2.78,"116,170",2.80,2.84,2.73,0,280,-0.0
18/11/2016,2.80,"19,800",2.80,2.84,2.73,0,0,0
17/11/2016,2.80,"56,490",2.80,2.86,2.73,0,470,-0.0
16/11/2016,2.80,"66,530",2.73,2.82,2.73,"274,870",0,3.3
15/11/2016,2.73,"152,120",2.68,2.82,2.67,"110,040",0,1.3
14/11/2016,2.68,"31,110",2.69,2.70,2.66,0,0,0
11/11/2016,2.69,"36,200",2.69,2.70,2.65,0,0,0
10/11/2016,2.69,"54,600",2.69,2.88,2.58,0,0,0
09/11/2016,2.69,"105,560",2.70,2.72,2.59,0,0,0
08/11/2016,2.70,"76,530",2.70,2.73,2.68,0,0,0
07/11/2016,2.70,"180,040",2.73,2.73,2.68,0,0,0
04/11/2016,2.73,"138,040",2.73,2.73,2.69,0,0,0
03/11/2016,2.73,"149,360",2.73,2.73,2.68,0,0,0
02/11/2016,2.73,"110,700",2.73,2.73,2.68,0,0,0
01/11/2016,2.73,"285,590",2.73,2.74,2.70,0,0,0
31/10/2016,2.73,"325,430",2.73,2.73,2.69,0,0,0
28/10/2016,2.73,"177,950",2.73,2.73,2.68,0,0,0
27/10/2016,2.73,"34,470",2.73,2.73,2.68,0,0,0
26/10/2016,2.73,"62,990",2.73,2.73,2.68,"153,960",0,1.9
25/10/2016,2.73,"55,010",2.75,2.75,2.70,"109,620",0,1.3
24/10/2016,2.75,"119,590",2.73,2.75,2.69,"54,820",0,0.7
21/10/2016,2.73,"252,890",2.70,2.76,2.70,70,0,0.0
20/10/2016,2.70,"118,640",2.77,2.81,2.70,100,0,0.0
19/10/2016,2.77,"18,810",2.77,2.77,2.66,0,0,0
18/10/2016,2.77,"42,670",2.77,2.77,2.70,0,0,0
17/10/2016,2.77,"64,180",2.82,2.85,2.77,0,0,0
14/10/2016,2.82,"105,790",2.82,2.86,2.82,0,0,0
13/10/2016,2.82,"195,360",2.77,2.82,2.70,100,0,0.0
12/10/2016,2.77,"97,430",2.82,2.82,2.73,0,0,0
11/10/2016,2.82,"111,860",2.82,2.84,2.70,0,0,0
10/10/2016,2.82,"59,020",2.82,2.89,2.75,0,0,0
07/10/2016,2.82,"51,000",2.86,2.86,2.78,0,0,0
06/10/2016,2.86,"222,230",2.85,2.91,2.86,0,0,0
05/10/2016,2.85,"211,760",2.84,2.89,2.83,0,0,0
04/10/2016,2.84,"308,050",2.86,2.95,2.84,100,0,0.0
03/10/2016,2.86,"254,570",3.02,3.02,2.86,100,0,0.0
30/09/2016,3.02,"521,880",3.18,3.18,3.02,0,0,0
29/09/2016,3.18,"464,260",3.23,3.23,3.14,0,0,0
28/09/2016,3.23,"742,160",3.18,3.25,3.13,0,0,0
27/09/2016,3.18,"831,980",3.23,3.25,3.11,0,0,0
26/09/2016,3.23,"1,635,160",3.32,3.33,3.16,0,"10,000",-0.1
23/09/2016,3.32,"1,199,370",3.27,3.34,3.16,0,"21,480",-0.3
22/09/2016,3.27,"1,375,450",3.27,3.33,3.24,0,0,0
21/09/2016,3.27,"610,880",3.16,3.38,3.14,"10,000",0,0.1
20/09/2016,3.16,"195,280",3.14,3.20,3.11,0,0,0
19/09/2016,3.14,"234,130",3.09,3.23,2.93,0,0,0
16/09/2016,3.09,"155,780",3.09,3.10,3.05,0,0,0
15/09/2016,3.09,"79,460",3.10,3.11,3.08,0,0,0
14/09/2016,3.10,"62,300",3.11,3.13,3.05,0,0,0
13/09/2016,3.11,"144,910",3.09,3.14,3.06,0,0,0
12/09/2016,3.09,"71,290",3.07,3.16,3.07,0,0,0
09/09/2016,3.07,"82,520",3.16,3.16,3.07,0,"4,890",-0.1
08/09/2016,3.16,"76,020",3.14,3.23,3.05,0,"23,100",-0.3
07/09/2016,3.14,"98,560",3.18,3.23,3.14,0,"1,270",-0.0
06/09/2016,3.18,"45,840",3.23,3.25,3.16,0,0,0
05/09/2016,3.23,"41,560",3.23,3.30,3.16,0,0,0
01/09/2016,3.23,"54,250",3.18,3.23,3.14,0,0,0
31/08/2016,3.18,"78,960",3.09,3.18,3.09,0,300,-0.0
30/08/2016,3.09,"32,350",3.18,3.18,3.09,0,0,0
29/08/2016,3.18,"2,710",3.14,3.18,3.16,0,0,0
26/08/2016,3.14,"1,200",2.98,3.14,3.14,0,0,0
25/08/2016,2.98,"2,930",3.07,3.14,2.98,0,0,0
24/08/2016,3.07,"3,170",3.14,3.16,3.07,0,0,0
23/08/2016,3.14,"8,040",3.18,3.18,3.09,0,0,0
22/08/2016,3.18,"4,810",3.14,3.18,3.14,0,0,0
19/08/2016,3.14,"14,430",3.09,3.14,2.98,50,0,0.0
18/08/2016,3.09,"1,030",3.11,3.11,2.98,0,50,-0.0
17/08/2016,3.11,"11,300",3.11,3.11,2.93,0,0,0
16/08/2016,3.11,"5,360",3.11,3.14,2.98,0,0,0
15/08/2016,3.11,"10,100",3.14,3.14,2.93,0,0,0
12/08/2016,3.14,"9,570",3.14,3.14,2.93,0,0,0
11/08/2016,3.14,"11,320",3.14,3.14,2.93,0,"3,930",-0.1
10/08/2016,3.14,"10,720",3.18,3.18,2.98,0,0,0
09/08/2016,3.18,900,3.11,3.18,3.16,0,0,0
08/08/2016,3.11,430,3.11,3.14,3.11,0,0,0
05/08/2016,3.11,"13,950",3.16,3.18,2.95,0,0,0
04/08/2016,3.16,260,3.09,3.16,3.16,0,0,0
03/08/2016,3.09,"20,700",3.16,3.18,2.95,0,0,0
02/08/2016,3.16,"12,230",3.18,3.18,3.02,0,0,0
01/08/2016,3.18,790,3.18,3.18,3.16,0,0,0
29/07/2016,3.18,"9,350",3.16,3.18,3.09,0,0,0
28/07/2016,3.16,"4,030",3.16,3.18,3.07,0,0,0
27/07/2016,3.16,"22,680",3.18,3.18,3.07,0,0,0
26/07/2016,3.18,"24,050",3.07,3.18,3.05,0,0,0
25/07/2016,3.07,"87,420",3.02,3.07,2.95,"62,720",0,0.8
22/07/2016,3.02,"31,750",3.02,3.05,2.95,"21,270",0,0.3
21/07/2016,3.02,"72,290",2.93,3.02,2.93,0,0,0
20/07/2016,2.93,"203,220",3.07,3.07,2.93,"197,400",0,2.5
19/07/2016,3.07,"3,050",3.07,3.07,3.07,0,0,0
18/07/2016,3.07,"4,160",3.07,3.07,2.95,0,0,0
15/07/2016,3.07,"2,000",3.07,3.07,3.07,0,0,0
14/07/2016,3.07,"2,100",3.07,3.07,3.02,0,0,0
13/07/2016,3.07,"21,210",3.07,3.07,2.91,0,0,0
12/07/2016,3.07,80,3.05,3.07,3.05,0,0,0
11/07/2016,3.05,"3,800",3.05,3.14,2.86,0,0,0
08/07/2016,3.05,90,3.09,3.14,2.91,0,0,0
07/07/2016,3.09,760,3.09,3.18,2.91,0,0,0
06/07/2016,3.09,"5,210",3.07,3.11,2.86,0,0,0
05/07/2016,3.07,"1,370",3.11,3.11,2.91,0,0,0
04/07/2016,3.11,"10,480",3.14,3.14,2.93,0,0,0
01/07/2016,3.14,"2,680",3.11,3.14,2.91,0,0,0
30/06/2016,3.11,"15,910",3.05,3.11,2.86,0,0,0
29/06/2016,3.05,680,3.02,3.14,3.05,0,0,0
28/06/2016,3.02,"2,400",3.02,3.09,2.84,0,0,0
27/06/2016,3.02,20,3.07,3.07,3.02,0,0,0
24/06/2016,3.07,20,3.11,3.11,3.07,0,0,0
23/06/2016,3.11,"1,120",3.16,3.16,3.11,0,0,0
22/06/2016,3.16,520,3.16,3.16,3.16,0,0,0
21/06/2016,3.16,0,3.16,3.16,3.16,0,0,0
20/06/2016,3.16,650,3.16,3.16,3.16,0,0,0
17/06/2016,3.16,80,3.16,3.16,3.16,0,0,0
16/06/2016,3.16,"19,300",3.16,3.18,3.07,0,0,0
15/06/2016,3.16,400,3.07,3.16,3.07,0,250,-0.0
14/06/2016,3.07,30,3.16,3.16,3.07,0,0,0
13/06/2016,3.16,"5,240",3.16,3.16,3.09,0,0,0
10/06/2016,3.16,120,3.16,3.18,3.09,0,0,0
09/06/2016,3.16,"16,190",3.18,3.18,3.05,0,0,0
08/06/2016,3.18,410,3.16,3.18,3.16,150,0,0.0
07/06/2016,3.16,"4,270",3.16,3.18,3.11,0,0,0
06/06/2016,3.16,"17,670",3.18,3.30,3.09,0,0,0
03/06/2016,3.18,"16,970",3.18,3.18,3.14,0,0,0
02/06/2016,3.18,"1,690",3.18,3.18,3.18,0,0,0
01/06/2016,3.18,"11,010",3.18,3.20,3.07,0,0,0
31/05/2016,3.18,"8,460",3.23,3.23,3.09,0,0,0
30/05/2016,3.23,"5,980",3.18,3.25,3.02,0,0,0
27/05/2016,3.18,"8,760",3.18,3.30,3.14,0,0,0
26/05/2016,3.18,"1,310",3.18,3.25,3.11,0,0,0
25/05/2016,3.18,"11,110",3.05,3.18,3.05,0,0,0
24/05/2016,3.05,"3,440",3.07,3.07,3.02,0,0,0
23/05/2016,3.07,"8,430",3.05,3.18,3.00,0,0,0
20/05/2016,3.05,100,2.98,3.05,3.05,0,0,0
19/05/2016,2.98,"6,830",3.00,3.00,2.93,0,0,0
18/05/2016,3.00,"25,620",2.98,3.02,2.82,0,"7,870",-0.1
17/05/2016,2.98,"26,000",2.98,3.00,2.93,0,0,0
16/05/2016,2.98,"10,550",2.95,3.00,2.95,0,0,0
13/05/2016,2.95,"107,180",2.84,2.95,2.84,0,70,-0.0
12/05/2016,2.84,"12,660",2.93,2.95,2.84,0,"2,650",-0.0
11/05/2016,2.93,"11,030",2.95,2.95,2.93,0,0,0
10/05/2016,2.95,"21,650",3.00,3.00,2.91,0,0,0
09/05/2016,3.00,"11,240",3.05,3.05,2.98,0,0,0
06/05/2016,3.05,"120,150",2.95,3.05,2.91,0,0,0
05/05/2016,2.95,"65,920",2.95,2.95,2.91,200,0,0.0
04/05/2016,2.95,"43,740",2.95,2.98,2.93,0,0,0
29/04/2016,2.95,"37,970",2.95,2.95,2.86,200,0,0.0
28/04/2016,2.95,"54,920",3.00,3.00,2.93,200,0,0.0
27/04/2016,3.00,"36,070",2.98,3.00,2.93,0,0,0
26/04/2016,2.98,"46,830",3.00,3.00,2.93,0,0,0
25/04/2016,3.00,"6,010",3.00,3.00,2.95,200,0,0.0
22/04/2016,3.00,"15,470",3.02,3.02,2.95,0,0,0
21/04/2016,3.02,"11,250",3.05,3.05,2.95,0,0,0
20/04/2016,3.05,"18,880",3.05,3.05,2.91,0,0,0
19/04/2016,3.05,"76,690",3.07,3.07,3.00,0,0,0
15/04/2016,3.07,"52,950",3.07,3.09,3.02,0,0,0
14/04/2016,3.07,"53,980",3.07,3.07,3.05,0,0,0
13/04/2016,3.07,"45,120",3.07,3.09,3.02,0,0,0
12/04/2016,3.07,"120,090",2.95,3.07,2.95,0,0,0
11/04/2016,2.95,"60,630",2.98,3.00,2.93,0,0,0
08/04/2016,2.98,"69,980",3.00,3.00,2.93,0,0,0
07/04/2016,3.00,"58,180",3.00,3.00,2.93,0,0,0
06/04/2016,3.00,"83,840",2.98,3.00,2.93,0,0,0
05/04/2016,2.98,"63,060",2.98,3.00,2.93,0,0,0
04/04/2016,2.98,"51,150",3.00,3.00,2.95,0,0,0
01/04/2016,3.00,"100,080",3.00,3.02,2.95,0,0,0
31/03/2016,3.00,"121,950",2.95,3.00,2.93,0,0,0
30/03/2016,2.95,"141,850",3.00,3.02,2.95,0,0,0
29/03/2016,3.00,"128,340",3.02,3.02,2.95,0,0,0
28/03/2016,3.02,"148,020",3.02,3.02,2.95,0,0,0
25/03/2016,3.02,"130,730",3.02,3.05,2.95,0,0,0
24/03/2016,3.02,"95,500",3.05,3.07,3.00,0,0,0
23/03/2016,3.05,"118,230",3.05,3.07,2.98,0,0,0
22/03/2016,3.05,"114,470",3.07,3.07,3.00,0,0,0
21/03/2016,3.07,"116,850",3.07,3.09,3.05,0,0,0
18/03/2016,3.07,"101,360",3.09,3.09,3.00,0,"2,890",-0.0
17/03/2016,3.09,"102,680",3.09,3.09,3.02,0,0,0
16/03/2016,3.09,"102,280",3.07,3.09,3.02,0,0,0
15/03/2016,3.07,"113,250",3.09,3.09,2.98,0,0,0
14/03/2016,3.09,"103,010",3.09,3.09,3.05,0,0,0
11/03/2016,3.09,"103,340",3.09,3.09,3.05,0,0,0
10/03/2016,3.09,"107,530",3.11,3.11,3.07,0,0,0
09/03/2016,3.11,"107,000",3.09,3.11,3.07,0,0,0
08/03/2016,3.09,"102,030",3.07,3.09,3.05,0,0,0
07/03/2016,3.07,"105,330",3.07,3.09,3.02,0,0,0
04/03/2016,3.07,"84,070",3.07,3.07,3.02,0,0,0
03/03/2016,3.07,"106,090",3.02,3.07,2.98,0,0,0
02/03/2016,3.02,"108,530",3.02,3.07,2.98,0,0,0
01/03/2016,3.02,"124,190",3.05,3.05,3.00,0,0,0
29/02/2016,3.05,"119,300",3.07,3.07,3.02,0,0,0
26/02/2016,3.07,"119,760",3.07,3.07,3.02,0,0,0
25/02/2016,3.07,"120,790",3.09,3.09,3.02,0,0,0
24/02/2016,3.09,"140,530",3.09,3.09,3.05,"1,000",0,0.0
23/02/2016,3.09,"127,380",3.09,3.11,3.07,0,0,0
22/02/2016,3.09,"133,200",3.11,3.11,2.98,0,0,0
19/02/2016,3.11,"138,670",3.09,3.11,3.05,0,0,0
18/02/2016,3.09,"132,480",3.09,3.11,3.05,0,0,0
17/02/2016,3.09,"99,130",3.11,3.11,3.07,0,0,0
16/02/2016,3.11,"139,870",3.09,3.14,3.07,0,0,0
15/02/2016,3.09,"105,910",3.09,3.09,3.02,0,0,0
05/02/2016,3.09,"131,230",3.07,3.09,3.05,0,0,0
04/02/2016,3.07,"123,930",3.09,3.09,3.02,0,410,-0.0
03/02/2016,3.09,"124,840",3.05,3.09,3.02,0,0,0
02/02/2016,3.05,"131,760",3.09,3.14,3.02,0,0,0
01/02/2016,3.09,"148,670",3.11,3.16,3.07,0,0,0
29/01/2016,3.11,"159,230",3.00,3.14,3.00,0,0,0
28/01/2016,3.00,"218,430",3.14,3.14,3.00,0,0,0
27/01/2016,3.14,"142,040",3.05,3.14,3.02,0,0,0
26/01/2016,3.05,"138,290",3.09,3.09,2.98,0,0,0
25/01/2016,3.09,"145,500",2.95,3.14,2.95,0,0,0
22/01/2016,2.95,"152,420",3.05,3.05,2.95,0,0,0
21/01/2016,3.05,"151,040",3.07,3.07,2.98,0,0,0
20/01/2016,3.07,"123,920",3.02,3.07,2.95,0,0,0
19/01/2016,3.02,"88,870",3.05,3.05,3.00,0,0,0
18/01/2016,3.05,"79,170",3.16,3.16,3.00,0,0,0
15/01/2016,3.16,"216,730",3.20,3.23,3.14,0,0,0
14/01/2016,3.20,"186,330",3.23,3.23,3.16,0,0,0
13/01/2016,3.23,"181,590",3.23,3.27,3.18,0,0,0
12/01/2016,3.23,"175,680",3.25,3.25,3.23,0,0,0
11/01/2016,3.25,"226,290",3.27,3.27,3.20,0,0,0
08/01/2016,3.27,"213,380",3.25,3.27,3.18,0,0,0
07/01/2016,3.25,"205,740",3.27,3.27,3.16,0,0,0
06/01/2016,3.27,"359,800",3.16,3.34,3.11,0,0,0
05/01/2016,3.16,"206,010",3.14,3.16,3.11,0,0,0
04/01/2016,3.14,"113,050",3.16,3.16,3.14,100,0,0.0
31/12/2015,3.16,"205,710",3.16,3.16,3.11,0,0,0
30/12/2015,3.16,"186,900",3.16,3.16,3.14,0,0,0
29/12/2015,3.16,"177,980",3.11,3.16,3.09,0,0,0
28/12/2015,3.11,"155,820",3.16,3.18,3.11,0,0,0
25/12/2015,3.16,"155,400",3.16,3.16,3.11,0,0,0
24/12/2015,3.16,"145,770",3.16,3.16,3.11,0,0,0
23/12/2015,3.16,"208,000",3.16,3.18,3.14,0,0,0
22/12/2015,3.16,"125,840",3.18,3.20,3.11,0,0,0
21/12/2015,3.18,"122,860",3.18,3.18,3.14,0,0,0
18/12/2015,3.18,"121,260",3.18,3.18,3.11,0,0,0
17/12/2015,3.18,"157,250",3.14,3.18,3.09,0,0,0
16/12/2015,3.14,"174,650",3.11,3.20,3.11,0,0,0
15/12/2015,3.11,"131,930",3.11,3.14,3.09,0,0,0
14/12/2015,3.11,"117,050",3.14,3.14,3.07,0,0,0
11/12/2015,3.14,"177,130",3.14,3.14,3.09,0,0,0
10/12/2015,3.14,"171,030",3.18,3.18,3.07,0,0,0
09/12/2015,3.18,"115,530",3.18,3.23,3.16,0,0,0
08/12/2015,3.18,"207,880",3.14,3.23,3.07,0,0,0
