Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,8.50,200,8.50,8.50,8.50,0,0,0
23/08/2021,8.03,0,8.03,8.03,8.03,0,0,0
20/08/2021,8.03,"2,000",8.03,8.03,8.03,0,0,0
19/08/2021,8.42,"1,000",8.42,8.42,8.42,0,0,0
18/08/2021,8.19,600,8.19,8.19,8.19,0,0,0
17/08/2021,8.50,"2,400",8.42,8.50,8.42,0,0,0
16/08/2021,8.58,"4,200",8.19,8.58,8.19,0,0,0
13/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
12/08/2021,8.19,"1,000",8.19,8.19,8.19,0,0,0
11/08/2021,8.19,"1,200",8.19,8.19,8.19,0,0,0
10/08/2021,8.19,"3,200",8.19,8.19,8.19,0,0,0
09/08/2021,7.80,700,7.87,7.87,7.80,0,0,0
06/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2021,7.80,400,7.80,7.80,7.80,0,0,0
04/08/2021,7.80,"5,000",7.80,7.80,7.80,0,0,0
03/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
02/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
30/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
28/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
27/07/2021,7.80,"1,000",7.80,7.80,7.80,0,0,0
26/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
23/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
22/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
21/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
20/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
19/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
16/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
15/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
14/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
13/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
12/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
09/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
08/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
07/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
06/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
05/07/2021,7.41,"1,000",7.41,7.41,7.41,0,0,0
02/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
01/07/2021,7.41,0,7.41,7.41,7.41,0,0,0
30/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
29/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
28/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
25/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
24/06/2021,7.41,100,7.41,7.41,7.41,0,0,0
23/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
22/06/2021,7.41,"5,000",7.41,7.41,7.41,0,0,0
21/06/2021,7.33,"1,000",7.41,7.41,7.33,0,0,0
18/06/2021,7.41,"2,700",7.41,7.41,7.41,0,0,0
17/06/2021,7.02,200,7.41,7.41,7.02,0,0,0
16/06/2021,7.41,700,7.41,7.41,7.41,0,0,0
15/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
14/06/2021,8.42,100,8.42,8.42,8.42,0,0,0
11/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
10/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
09/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
08/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
07/06/2021,7.41,100,7.41,7.41,7.41,0,0,0
04/06/2021,6.63,"2,000",6.63,6.63,6.63,0,0,0
03/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
02/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
01/06/2021,7.56,0,7.56,7.56,7.56,0,0,0
31/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
28/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
27/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
26/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
25/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
24/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
21/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
20/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
19/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
18/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
17/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
14/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
13/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
12/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
11/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
10/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
07/05/2021,7.56,0,7.56,7.56,7.56,0,0,0
06/05/2021,7.80,400,6.78,7.80,6.78,0,0,0
05/05/2021,6.78,"5,000",6.78,6.78,6.78,0,0,0
04/05/2021,7.02,"1,400",7.02,7.02,7.02,0,0,0
29/04/2021,7.02,0,7.02,7.02,7.02,0,0,0
28/04/2021,7.02,0,7.02,7.02,7.02,0,0,0
27/04/2021,7.02,0,7.02,7.02,7.02,0,0,0
26/04/2021,7.02,"2,000",7.02,7.02,7.02,0,0,0
23/04/2021,7.17,0,7.17,7.17,7.17,0,0,0
22/04/2021,7.17,600,7.17,7.17,7.17,0,0,0
20/04/2021,7.17,"1,000",7.17,7.17,7.17,0,0,0
19/04/2021,7.64,0,7.64,7.64,7.64,0,0,0
16/04/2021,9.75,"1,300",7.25,9.75,7.25,0,0,0
15/04/2021,8.50,200,8.50,8.50,8.50,0,0,0
14/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
13/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
12/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
09/04/2021,8.19,"2,100",7.17,8.19,7.41,0,0,0
08/04/2021,7.17,0,7.17,7.17,7.17,0,0,0
07/04/2021,7.17,0,7.17,7.17,7.17,0,0,0
06/04/2021,7.17,"1,000",7.17,7.17,7.17,0,0,0
05/04/2021,7.41,"1,000",7.41,7.41,7.41,0,0,0
02/04/2021,7.41,500,7.41,7.41,7.41,0,0,0
01/04/2021,7.41,0,7.41,7.41,7.41,0,0,0
31/03/2021,7.41,"2,000",7.41,7.41,7.41,0,0,0
30/03/2021,7.41,0,7.41,7.41,7.41,0,0,0
29/03/2021,7.41,100,7.41,7.41,7.41,0,0,0
26/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
25/03/2021,7.80,"2,900",7.80,7.80,7.80,0,0,0
24/03/2021,7.80,"1,800",7.80,7.80,7.80,0,0,0
23/03/2021,8.11,0,8.11,8.11,8.11,0,0,0
22/03/2021,8.11,0,8.11,8.11,8.11,0,0,0
19/03/2021,8.97,400,7.80,8.97,7.80,0,0,0
18/03/2021,7.80,100,7.80,7.80,7.80,0,0,0
17/03/2021,7.80,"4,000",7.80,7.80,7.80,0,0,0
16/03/2021,8.19,0,8.19,8.19,8.19,0,0,0
15/03/2021,8.19,0,8.19,8.19,8.19,0,0,0
12/03/2021,8.19,"1,000",8.19,8.19,8.19,0,0,0
11/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
10/03/2021,7.80,0,7.80,7.80,7.80,0,0,0
09/03/2021,7.80,600,7.80,7.80,7.80,0,0,0
08/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
05/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
04/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
03/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
02/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
01/03/2021,7.72,"6,000",8.50,8.50,7.72,0,0,0
26/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
25/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
24/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
23/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
22/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
19/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
18/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
17/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
09/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
08/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
05/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
04/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
03/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
02/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
01/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
29/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
28/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
27/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
26/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
25/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
22/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
21/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
20/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
19/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
18/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
15/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
14/01/2021,8.58,500,8.58,8.58,8.58,0,0,0
13/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
12/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
11/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
07/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
06/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
05/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
04/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
31/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
29/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
25/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
24/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
23/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
22/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
21/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
18/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
17/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
16/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
15/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
11/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
10/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
09/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
04/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
27/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
26/11/2020,7.80,100,7.80,7.80,7.80,0,0,0
25/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
24/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
23/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
20/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
19/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
18/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
17/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
16/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
13/11/2020,7.64,100,7.64,7.64,7.64,0,0,0
12/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2020,6.70,100,6.70,6.70,6.70,0,0,0
10/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
09/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
06/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
05/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
04/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
03/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
02/11/2020,5.85,0,5.85,5.85,5.85,0,0,0
30/10/2020,5.85,"1,000",5.85,5.85,5.85,0,0,0
29/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/10/2020,5.69,0,5.69,5.69,5.69,0,0,0
28/10/2020,5.69,0,5.69,5.69,5.69,0,0,0
27/10/2020,5.69,0,5.69,5.69,5.69,0,0,0
26/10/2020,5.69,400,5.69,5.69,5.69,0,0,0
23/10/2020,5.69,100,5.69,5.69,5.69,0,0,0
22/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
19/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
01/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
30/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
25/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
24/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
18/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
11/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
04/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
01/09/2020,6.26,0,6.26,6.26,6.26,0,0,0
31/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
25/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
24/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
19/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
18/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
11/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
04/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
31/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
30/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
24/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
01/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
30/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
25/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
24/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
19/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
18/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
11/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
04/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
01/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
25/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
19/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
18/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
11/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
04/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
24/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/04/2020,6.26,100,6.26,6.26,6.26,0,0,0
22/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
21/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
20/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
17/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
16/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
15/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
14/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
13/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
10/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
09/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
08/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
07/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
06/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
03/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
01/04/2020,4.48,0,4.48,4.48,4.48,0,0,0
31/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
30/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
27/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
26/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
25/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
24/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
23/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
20/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
19/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
18/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
17/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
16/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
13/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
12/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
11/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
10/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
09/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
06/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
05/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
04/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
03/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
02/03/2020,4.48,0,4.48,4.48,4.48,0,0,0
28/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
27/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
26/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
25/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
24/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
21/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
20/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
19/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
18/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
17/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
14/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
13/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
12/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
11/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
10/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
07/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
06/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
05/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
04/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
03/02/2020,4.48,0,4.48,4.48,4.48,0,0,0
31/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
30/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
22/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
21/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
20/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
17/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
16/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
15/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
14/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
13/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
10/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
09/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
08/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
07/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
06/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
03/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
02/01/2020,4.48,0,4.48,4.48,4.48,0,0,0
31/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
30/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
27/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
26/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
25/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
24/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
23/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
20/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
19/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
18/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
17/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
16/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
13/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
12/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
11/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
10/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
09/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
06/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
05/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
04/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
03/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
02/12/2019,4.48,0,4.48,4.48,4.48,0,0,0
29/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
28/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
27/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
26/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
25/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
22/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
21/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
20/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
19/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
18/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
15/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
14/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
13/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
