Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2021,12,0,12,12,12,0,0,0
06/05/2021,12,0,12,12,12,0,0,0
05/05/2021,12,87,12,12,12,0,0,0
04/05/2021,12,0,12,12,12,0,0,0
29/04/2021,12,0,12,12,12,0,0,0
28/04/2021,12,0,12,12,12,0,0,0
27/04/2021,12,0,12,12,12,0,0,0
26/04/2021,12,0,12,12,12,0,0,0
23/04/2021,12,0,12,12,12,0,0,0
22/04/2021,12,0,12,12,12,0,0,0
20/04/2021,12,0,12,12,12,0,0,0
19/04/2021,12,300,12,12,12,0,0,0
16/04/2021,12,0,12,12,12,0,0,0
15/04/2021,12,"29,200",12,12,12,0,0,0
14/04/2021,11,0,11,11,11,0,0,0
13/04/2021,11,0,11,11,11,0,0,0
12/04/2021,11,"3,100",11,11,11,0,0,0
09/04/2021,11,0,11,11,11,0,0,0
08/04/2021,11,100,11,11,11,0,0,0
07/04/2021,11,500,12,12,11,0,0,0
06/04/2021,12,100,12,12,12,0,0,0
05/04/2021,11,0,11,11,11,0,0,0
02/04/2021,11,0,11,11,11,0,0,0
01/04/2021,11,100,11,11,11,0,0,0
31/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
30/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
24/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2021,9.60,83,9.60,9.60,9.60,0,0,0
22/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
19/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
18/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
17/03/2021,9.60,100,9.60,9.60,9.60,0,0,0
16/03/2021,10.60,"12,400",10.60,10.60,10.60,0,0,0
15/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
12/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
11/03/2021,9.30,100,9.30,9.30,9.30,0,0,0
10/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2021,9.60,200,9.60,9.60,9.60,0,0,0
08/03/2021,10.90,"12,000",9.50,10.90,10.90,0,0,0
05/03/2021,9.50,100,9.50,9.50,9.50,0,0,0
04/03/2021,10.40,"3,000",10.40,10.40,10.40,0,0,0
03/03/2021,10.60,"2,700",10.60,10.60,10.60,0,0,0
02/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
01/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2021,9.30,100,9.30,9.30,9.30,0,0,0
25/02/2021,9.60,0,9.60,9.60,9.60,0,0,0
24/02/2021,9.60,0,9.60,9.60,9.60,0,0,0
23/02/2021,9.60,0,9.60,9.60,9.60,0,0,0
22/02/2021,9.60,200,9.60,9.60,9.40,0,0,0
19/02/2021,11,400,11,11,11,0,0,0
18/02/2021,11.30,200,9.30,11.30,9.30,0,0,0
17/02/2021,10.60,0,10.60,10.60,10.60,0,0,0
09/02/2021,10.60,0,10.60,10.60,10.60,0,0,0
08/02/2021,10.60,100,9.30,10.60,10.60,0,0,0
05/02/2021,9.30,100,9.30,9.30,9.30,0,0,0
04/02/2021,11.50,200,9.30,11.50,9.30,0,0,0
03/02/2021,10.50,0,10.50,10.50,10.50,0,0,0
02/02/2021,10.50,100,10.50,10.50,10.50,0,0,0
01/02/2021,9.20,"9,500",9.20,9.20,9.20,0,0,0
29/01/2021,11,200,9.20,11,9.20,0,0,0
28/01/2021,9.60,100,9.60,9.60,9.60,0,0,0
27/01/2021,11,"5,100",11,11,11,0,0,0
26/01/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/01/2021,9.60,100,9.60,9.60,9.60,0,0,0
22/01/2021,10.90,0,10.90,10.90,10.90,0,0,0
21/01/2021,10.90,0,10.90,10.90,10.90,0,0,0
20/01/2021,10.90,"4,900",10.90,10.90,10.90,0,0,0
19/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/01/2021,9.50,100,9.50,9.50,9.50,0,0,0
14/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
13/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
11/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/01/2021,9.50,"8,000",9.50,9.50,9.50,0,0,0
07/01/2021,9.60,0,9.60,9.60,9.60,0,0,0
06/01/2021,9.60,100,9.60,9.60,9.60,0,0,0
05/01/2021,10.20,0,10.20,10.20,10.20,0,0,0
04/01/2021,10.20,0,10.20,10.20,10.20,0,0,0
31/12/2020,10.20,"8,100",10.20,10.20,10.20,0,0,0
30/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
29/12/2020,10.20,0,10.20,10.20,10.20,0,0,0
28/12/2020,10.20,100,10.20,10.20,10.20,0,0,0
25/12/2020,11.10,"8,000",11.10,11.10,11.10,0,0,0
24/12/2020,13,0,13,13,13,0,0,0
23/12/2020,13,100,13,13,13,0,0,0
22/12/2020,12.40,100,12.40,12.40,12.40,0,0,0
21/12/2020,13.90,"5,900",10.60,13.90,10.60,0,0,0
18/12/2020,12.50,800,11.70,12.50,11.70,0,0,0
17/12/2020,12.30,0,12.30,12.30,12.30,0,0,0
16/12/2020,10.60,200,14,14,10.60,0,0,0
15/12/2020,12.30,100,12.30,12.30,12.30,0,0,0
14/12/2020,10.80,100,10.80,10.80,10.80,0,0,0
11/12/2020,9.40,0,9.40,9.40,9.40,0,0,0
10/12/2020,9.40,0,9.40,9.40,9.40,0,0,0
09/12/2020,9.40,100,9.40,9.40,9.40,0,0,0
08/12/2020,10.60,100,10.60,10.60,10.60,0,0,0
07/12/2020,9.30,100,9.30,9.30,9.30,0,0,0
04/12/2020,8.10,100,8.10,8.10,8.10,0,0,0
03/12/2020,10.90,60,10.90,10.90,10.90,0,0,0
02/12/2020,10.90,200,8.10,10.90,8.10,0,0,0
01/12/2020,9.50,100,9.50,9.50,9.50,0,0,0
30/11/2020,11.10,10,11.10,11.10,11.10,0,0,0
27/11/2020,11,"10,000",11.20,11.20,11,0,0,0
26/11/2020,11.20,300,11.20,11.20,11.20,0,0,0
25/11/2020,11.60,"43,477",11.50,12,11.50,0,0,0
24/11/2020,12.40,100,12.40,12.40,12.40,0,0,0
23/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
20/11/2020,12.40,200,14.50,16.60,12.40,0,0,0
19/11/2020,14.50,100,14.50,14.50,14.50,0,0,0
18/11/2020,17,0,17,17,17,0,0,0
17/11/2020,17,10,17,17,17,0,0,0
16/11/2020,17,100,17,17,17,0,0,0
13/11/2020,14.80,100,14.80,14.80,14.80,0,0,0
12/11/2020,12.90,100,12.90,12.90,12.90,0,0,0
11/11/2020,12,400,12,12,12,0,0,0
10/11/2020,12.30,0,12.30,12.30,12.30,0,0,0
09/11/2020,12.70,"79,710",9.60,12.70,9.60,0,0,0
06/11/2020,11,"17,800",11.10,11.50,11,0,0,0
05/11/2020,12.70,100,12.70,12.70,12.70,0,0,0
04/11/2020,11.10,100,11.10,11.10,11.10,0,0,0
03/11/2020,10.80,0,10.80,10.80,10.80,0,0,0
02/11/2020,10.80,0,10.80,10.80,10.80,0,0,0
30/10/2020,10.80,100,10.80,10.80,10.80,0,0,0
29/10/2020,12.60,200,12.60,12.60,12.60,0,0,0
28/10/2020,14.80,"32,400",14.80,14.80,14.80,0,0,0
27/10/2020,17.30,0,17.30,17.30,17.30,0,0,0
26/10/2020,17.30,100,17.30,17.30,17.30,0,0,0
23/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
22/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
21/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
20/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
19/10/2020,15.10,5,15.10,15.10,15.10,0,0,0
16/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
15/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
14/10/2020,15.10,0,15.10,15.10,15.10,0,0,0
13/10/2020,15.10,100,15.10,15.10,15.10,0,0,0
12/10/2020,13.30,0,13.30,13.30,13.30,0,0,0
09/10/2020,13.30,0,13.30,13.30,13.30,0,0,0
08/10/2020,13.30,100,13.30,13.30,13.30,0,0,0
07/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
06/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
05/10/2020,11.60,"15,134",11.60,11.60,11.60,0,0,0
02/10/2020,13.60,0,13.60,13.60,13.60,0,0,0
01/10/2020,13.60,0,13.60,13.60,13.60,0,0,0
30/09/2020,13.60,0,13.60,13.60,13.60,0,0,0
29/09/2020,13.60,101,13.60,13.60,13.60,0,0,0
28/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
25/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
24/09/2020,11.90,100,11.90,11.90,11.90,0,0,0
23/09/2020,9.60,"2,800",12.40,12.40,9.60,0,0,0
22/09/2020,10.90,100,10.90,10.90,10.90,0,0,0
21/09/2020,9.60,100,9.60,9.60,9.60,0,0,0
18/09/2020,8.40,0,8.40,8.40,8.40,0,0,0
17/09/2020,8.40,0,8.40,8.40,8.40,0,0,0
16/09/2020,8.40,"10,001",9.20,9.20,8.40,0,0,0
15/09/2020,9.70,0,9.70,9.70,9.70,0,0,0
14/09/2020,9.70,"10,000",9.70,9.70,9.70,0,0,0
11/09/2020,10.20,"10,000",10.20,10.20,10.20,0,0,0
10/09/2020,11.10,"9,500",11.20,11.20,11.10,0,0,0
09/09/2020,13,0,13,13,13,0,0,0
08/09/2020,13,1,13,13,13,0,0,0
07/09/2020,13,0,13,13,13,0,0,0
04/09/2020,13,"2,900",13,13,13,0,0,0
03/09/2020,13.20,0,13.20,13.20,13.20,0,0,0
01/09/2020,13.20,0,13.20,13.20,13.20,0,0,0
31/08/2020,13.20,"6,356",13.20,13.20,13.20,0,0,0
28/08/2020,13.20,0,13.20,13.20,13.20,0,0,0
27/08/2020,13.20,0,13.20,13.20,13.20,0,0,0
26/08/2020,13.20,0,13.20,13.20,13.20,0,0,0
25/08/2020,13.20,700,13.20,13.20,13.20,0,0,0
24/08/2020,11.50,"16,005",11.50,11.50,11.50,0,0,0
21/08/2020,10,0,10,10,10,0,0,0
20/08/2020,10,0,10,10,10,0,0,0
19/08/2020,10,0,10,10,10,0,0,0
18/08/2020,10,0,10,10,10,0,0,0
17/08/2020,10,0,10,10,10,0,0,0
14/08/2020,10,"1,257",10,10,10,0,0,0
13/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
12/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
11/08/2020,9.70,200,11.40,11.40,9.70,0,0,0
10/08/2020,11.40,140,11.40,11.40,11.40,0,0,0
07/08/2020,13.40,60,13.40,13.40,13.40,0,0,0
06/08/2020,13.40,"2,569",13.40,13.40,11.40,0,0,0
05/08/2020,13.40,"7,600",13.40,13.40,13.40,0,0,0
04/08/2020,12.10,"8,100",11,12.10,11,0,0,0
03/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
31/07/2020,11.50,"25,100",10,11.50,10,0,0,0
30/07/2020,11,"11,200",10,11,10,0,0,0
29/07/2020,10,0,10,10,10,0,0,0
28/07/2020,10,0,10,10,10,0,0,0
27/07/2020,10.30,"93,100",9.90,10.60,9.90,0,0,0
24/07/2020,10,"11,600",10,10.60,10,0,0,0
23/07/2020,10.50,"13,000",10.50,10.60,10.50,0,0,0
22/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
02/07/2020,9.90,"3,500",9.90,9.90,9.90,0,0,0
01/07/2020,9.90,500,9.90,9.90,9.90,0,0,0
30/06/2020,9.90,"1,000",9.90,9.90,9.90,0,0,0
29/06/2020,9.90,"2,001",9.90,9.90,9.90,0,0,0
26/06/2020,9.90,30,9.90,9.90,9.90,0,0,0
25/06/2020,9.90,"14,000",10,10,9.90,0,0,0
24/06/2020,9.90,"7,500",9.90,9.90,9.90,0,0,0
23/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/06/2020,9.90,"2,000",9.90,9.90,9.90,0,0,0
16/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/06/2020,9.90,"3,000",9.90,9.90,9.90,0,0,0
12/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
05/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
04/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
02/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
01/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
29/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
28/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
12/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
05/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
04/05/2020,9.90,0,9.90,9.90,9.90,0,0,0
29/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
28/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
23/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
01/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
31/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
30/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
23/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
12/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
05/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
04/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/02/2020,9.90,1,9.90,9.90,9.90,0,0,0
24/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
13/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
12/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
05/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
04/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/02/2020,9.90,0,9.90,9.90,9.90,0,0,0
31/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
30/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/01/2020,9.90,"1,000",9.90,9.90,9.90,0,0,0
17/01/2020,9.80,"4,000",9.80,9.80,9.80,0,0,0
16/01/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/01/2020,9.50,"1,000",9.50,9.50,9.50,0,0,0
14/01/2020,9.80,0,9.80,9.80,9.80,0,0,0
13/01/2020,9.80,"5,000",9.80,9.80,9.80,0,0,0
10/01/2020,9.80,"2,000",9.80,9.80,9.80,0,0,0
09/01/2020,9.70,"3,500",9,9.70,9,0,0,0
08/01/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/01/2020,8.50,0,8.50,8.50,8.50,0,0,0
06/01/2020,8.50,0,8.50,8.50,8.50,0,0,0
03/01/2020,8.50,0,8.50,8.50,8.50,0,0,0
02/01/2020,8.50,0,8.50,8.50,8.50,0,0,0
31/12/2019,8.50,500,8.50,8.50,8.50,0,0,0
30/12/2019,9.80,"4,000",9.80,9.80,9.80,0,0,0
27/12/2019,9.80,"2,000",9.80,9.80,9.80,0,0,0
26/12/2019,9.50,"1,000",9.50,9.50,9.50,0,0,0
25/12/2019,9,"3,000",9,9,9,0,0,0
24/12/2019,8.50,"2,000",8.50,8.50,8.50,0,0,0
23/12/2019,10,0,10,10,10,0,0,0
20/12/2019,10,0,10,10,10,0,0,0
19/12/2019,10,"1,000",10,10,10,0,0,0
18/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
17/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
16/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
13/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
12/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
11/12/2019,9.80,0,9.80,9.80,9.80,0,0,0
10/12/2019,9.80,"6,200",9.80,9.80,9.80,0,0,0
09/12/2019,9.80,"15,500",9.80,9.80,9.80,0,0,0
06/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/12/2019,9.70,500,9.70,9.70,9.70,0,0,0
04/12/2019,9.40,0,9.40,9.40,9.40,0,0,0
03/12/2019,9.40,0,9.40,9.40,9.40,0,0,0
02/12/2019,9.40,0,9.40,9.40,9.40,0,0,0
29/11/2019,9.40,"1,000",9.40,9.40,9.40,0,0,0
28/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
27/11/2019,9.30,"8,300",9.30,9.30,9.30,0,0,0
26/11/2019,9.30,"10,000",9.30,9.30,9.30,0,0,0
25/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
22/11/2019,9.30,"9,100",9.20,9.30,9.20,0,0,0
21/11/2019,9.20,"2,000",9.20,9.20,9.20,0,0,0
20/11/2019,9.10,"6,000",9.10,9.10,9.10,0,0,0
19/11/2019,9.10,"8,500",9.10,9.10,9.10,0,0,0
18/11/2019,9.10,"6,400",9.10,9.10,9.10,0,0,0
15/11/2019,9.10,"4,000",9.20,9.20,9.10,0,0,0
14/11/2019,9.10,"8,000",9.20,9.20,9.10,0,0,0
13/11/2019,9,0,9,9,9,0,0,0
12/11/2019,9,0,9,9,9,0,0,0
11/11/2019,9,0,9,9,9,0,0,0
08/11/2019,9,0,9,9,9,0,0,0
07/11/2019,9,"1,000",9,9,9,0,0,0
06/11/2019,8.70,"27,588",8.70,8.70,8.70,0,0,0
05/11/2019,8.50,"33,300",8.30,8.50,8.30,0,0,0
04/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/11/2019,8.20,"14,700",8,8.20,8,0,0,0
31/10/2019,8,"9,200",8,8,8,0,0,0
30/10/2019,8,"7,000",8,8,8,0,0,0
29/10/2019,8,"13,000",7.90,8.10,7.90,0,0,0
28/10/2019,7.90,"6,200",7.90,7.90,7.90,0,0,0
25/10/2019,7.90,"3,000",7.90,7.90,7.90,0,0,0
24/10/2019,7.90,"13,000",7.50,7.90,7.50,0,0,0
23/10/2019,6.90,100,6.90,6.90,6.90,0,0,0
22/10/2019,6,"20,000",6,6,6,0,0,0
21/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
18/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
17/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
16/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
15/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
14/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
11/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
10/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
09/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
08/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
03/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
02/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
01/10/2019,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
27/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
26/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
24/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
23/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
18/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
17/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
10/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
09/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
06/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
03/09/2019,4.30,0,4.30,4.30,4.30,0,0,0
30/08/2019,4.30,20,4.30,4.30,4.30,0,0,0
29/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
28/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
23/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
22/08/2019,4.30,13,4.30,4.30,4.30,0,0,0
21/08/2019,4.30,2,4.30,4.30,4.30,0,0,0
20/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2019,4.30,"62,701",4.30,4.30,4.30,0,0,0
16/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2019,4.40,"81,014",4.40,4.40,4.40,0,0,0
14/08/2019,5,0,5,5,5,0,0,0
13/08/2019,5,"100,000",5,5,5,0,0,0
12/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
08/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
07/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
06/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
02/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
01/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
31/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/07/2019,8.20,10,8.20,8.20,8.20,0,0,0
23/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
22/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
