Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2021,19.50,100,19.50,19.50,19.50,0,0,0
07/07/2021,16,400,20.50,20.50,16,0,0,0
06/07/2021,16.90,200,19,19,16.90,0,0,0
05/07/2021,16.50,"2,355",19.80,19.80,16.50,0,0,0
02/07/2021,15.80,201,18.70,18.70,15.80,0,0,0
01/07/2021,16.30,800,16.30,16.30,16.30,0,0,0
30/06/2021,18,200,20.20,20.20,18,0,0,0
29/06/2021,16.90,"2,900",22.70,22.70,16.90,0,0,0
28/06/2021,19.30,800,22.10,22.10,19.30,0,0,0
25/06/2021,18.90,456,20.20,20.20,18.90,0,0,0
24/06/2021,16.30,"3,700",21.90,21.90,16.30,0,0,0
23/06/2021,18.70,"1,510",24.10,24.10,18.70,0,0,0
22/06/2021,19.50,200,22.40,22.40,19.50,0,0,0
21/06/2021,18.70,400,18.70,21.90,18.70,0,0,0
18/06/2021,18.70,"1,500",25.30,25.30,18.70,0,0,0
17/06/2021,22.60,"1,600",22.70,22.70,21.90,0,0,0
16/06/2021,21.90,"2,300",22,22,17.40,0,0,0
15/06/2021,19.20,"2,902",19.20,19.20,19.10,0,0,0
14/06/2021,16.70,400,16.70,16.70,16.70,0,0,0
11/06/2021,14.60,"11,640",14.60,14.60,14.60,40,0,0.0
10/06/2021,12.70,"1,400",12.70,12.70,12.70,0,0,0
09/06/2021,11.10,400,11.10,11.10,11.10,0,0,0
08/06/2021,9.70,"1,700",9.70,9.70,9.70,0,0,0
07/06/2021,8.50,0,8.50,8.50,8.50,0,0,0
04/06/2021,8.70,"3,300",8.50,8.70,8,0,0,0
03/06/2021,8,0,8,8,8,0,0,0
02/06/2021,8,0,8,8,8,0,0,0
01/06/2021,8,100,8,8,8,0,0,0
31/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
28/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
27/05/2021,7.70,100,7.70,7.70,7.70,0,0,0
26/05/2021,9,700,9,9,9,0,0,0
25/05/2021,9,900,8,9,8,0,0,0
24/05/2021,8.50,100,8.50,8.50,8.50,0,0,0
21/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
20/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2021,8.50,200,8.50,8.50,8.50,0,0,0
18/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
17/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
14/05/2021,10.30,300,9,10.30,9,0,0,0
13/05/2021,9,0,9,9,9,0,0,0
12/05/2021,9,0,9,9,9,0,0,0
11/05/2021,9.30,700,8,9.30,8,0,0,0
10/05/2021,9.10,0,9.10,9.10,9.10,0,0,0
07/05/2021,9.20,900,9,9.20,9,0,0,0
06/05/2021,9,"2,000",8.50,9,8.50,0,0,0
05/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
04/05/2021,8.70,"1,115",8.10,8.70,8.10,0,0,0
29/04/2021,8.10,100,8.10,8.10,8.10,0,100,-0.0
28/04/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/04/2021,9.50,15,9.50,9.50,9.50,0,0,0
26/04/2021,9.50,100,9.50,9.50,9.50,100,0,0.0
23/04/2021,9.50,"20,915",9.20,9.50,9.20,0,0,0
22/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
19/04/2021,8.60,"1,000",7.50,8.60,7.50,0,0,0
16/04/2021,8.50,"1,000",8.50,8.50,8.50,0,0,0
15/04/2021,8.50,300,8.60,8.60,8.50,0,0,0
14/04/2021,9.90,302,9.90,9.90,9.90,0,0,0
13/04/2021,9,0,9,9,9,0,0,0
12/04/2021,9,0,9,9,9,0,0,0
09/04/2021,9,0,9,9,9,0,0,0
08/04/2021,9,9,9,9,9,0,0,0
07/04/2021,9,100,9,9,9,0,0,0
06/04/2021,10.40,"2,500",10.40,10.40,10.40,0,0,0
05/04/2021,10.40,0,10.40,10.40,10.40,0,0,0
02/04/2021,10.50,"4,900",9.90,10.50,9.90,0,0,0
01/04/2021,9.90,0,9.90,9.90,9.90,0,0,0
31/03/2021,9.90,9,9.90,9.90,9.90,0,0,0
30/03/2021,10,"4,200",9.80,10,9.80,0,0,0
29/03/2021,9.80,"1,500",9.80,9.80,9.80,0,0,0
26/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
25/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
24/03/2021,8.60,200,8.60,8.60,8.60,0,0,0
23/03/2021,8.60,265,8.60,8.60,8.60,0,0,0
22/03/2021,10,29,10,10,10,0,0,0
19/03/2021,10,"1,329",10,10,10,0,0,0
18/03/2021,8.70,100,8.70,8.70,8.70,0,0,0
17/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
16/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
12/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
11/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
05/03/2021,7.60,100,7.60,7.60,7.60,0,0,0
04/03/2021,8.30,"3,000",8.30,8.30,8.30,0,0,0
03/03/2021,8.30,100,8.30,8.30,8.30,0,0,0
02/03/2021,9.60,0,9.60,9.60,9.60,0,0,0
01/03/2021,9.60,"4,200",9.60,9.60,9.60,0,0,0
26/02/2021,9.60,100,9.60,9.60,9.60,0,0,0
25/02/2021,11.20,100,11.20,11.20,11.20,0,0,0
24/02/2021,13,0,13,13,13,0,0,0
23/02/2021,13,0,13,13,13,0,0,0
22/02/2021,13,"15,500",13,13,13,0,0,0
19/02/2021,14.50,"5,000",14,14.50,14,0,0,0
18/02/2021,14.50,0,14.50,14.50,14.50,0,0,0
17/02/2021,14.50,0,14.50,14.50,14.50,0,0,0
09/02/2021,14.80,900,13.20,15.90,13.20,0,0,0
08/02/2021,14.10,"1,000",12.30,14.10,13.80,0,0,0
05/02/2021,12.30,100,12.30,12.30,12.30,0,0,0
04/02/2021,11.10,"1,600",11.10,11.10,11.10,0,0,0
03/02/2021,9.70,100,9.70,9.70,9.70,0,0,0
02/02/2021,8.50,"2,700",8.50,8.50,8.50,0,0,0
01/02/2021,8.50,0,8.50,8.50,8.50,0,0,0
29/01/2021,8.50,0,8.50,8.50,8.50,0,0,0
28/01/2021,8.50,100,8.50,8.50,8.50,0,0,0
27/01/2021,10,"1,100",10,10,10,0,0,0
26/01/2021,10,"1,800",8.50,10,8.50,0,0,0
25/01/2021,10,"8,000",10,10,10,0,0,0
22/01/2021,10,"4,500",9.50,10,9.50,0,0,0
21/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
20/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
19/01/2021,11.10,"2,000",11.10,11.10,11.10,0,0,0
18/01/2021,13,0,13,13,13,0,0,0
15/01/2021,12.70,"3,900",12.70,14,12.70,0,0,0
14/01/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/01/2021,14.90,200,14.80,14.90,14.80,0,0,0
12/01/2021,13.80,"30,300",12.90,13.80,12.90,0,0,0
11/01/2021,11.70,"5,300",12,12,11.70,0,0,0
08/01/2021,13.20,"5,300",15.10,15.10,11.30,0,0,0
07/01/2021,13.20,"11,165",14.60,14.60,12.80,0,0,0
06/01/2021,12.70,"1,459",12.70,12.70,12.70,0,0,0
05/01/2021,11.10,"4,729",11.10,11.10,11.10,0,0,0
04/01/2021,10.50,588,9.20,10.50,9.20,0,0,0
31/12/2020,9.20,"2,383",9.20,9.20,9.20,0,0,0
30/12/2020,9.20,"1,700",9.20,9.20,8.50,0,0,0
29/12/2020,8.90,"3,820",8.80,10.10,8.80,0,0,0
28/12/2020,10.20,"24,868",10.20,10.20,10.20,0,0,0
25/12/2020,12,"2,600",12,12,12,0,0,0
24/12/2020,14.10,"1,612",14.10,14.10,14.10,0,0,0
23/12/2020,16.50,"1,908",16.50,16.50,16.50,0,0,0
22/12/2020,17,"5,700",23,23,17,0,0,0
21/12/2020,20,"19,200",20,20,19.80,0,0,0
18/12/2020,17.40,"10,788",17.40,17.40,17,0,0,0
17/12/2020,15.20,"20,200",15.20,15.20,13.50,0,0,0
16/12/2020,13.30,"18,300",13.30,13.30,13.30,0,0,0
15/12/2020,11.60,100,11.60,11.60,11.60,0,0,0
14/12/2020,10.10,300,10.10,10.10,10.10,0,0,0
11/12/2020,8.80,100,8.80,8.80,8.80,0,0,0
10/12/2020,7.70,100,7.70,7.70,7.70,0,0,0
09/12/2020,6.70,"1,100",6.70,6.70,5.20,0,0,0
08/12/2020,5.90,100,5.90,5.90,5.90,0,0,0
07/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2020,5.20,"38,400",5.20,5.20,5.20,0,0,0
03/12/2020,4.60,100,4.60,4.60,4.60,0,0,0
02/12/2020,4,100,4,4,4,0,0,0
01/12/2020,3.50,100,3.50,3.50,3.50,0,0,0
30/11/2020,3.10,100,3.10,3.10,3.10,0,0,0
27/11/2020,2.70,100,2.40,2.70,2.70,0,0,0
26/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
25/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
19/11/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2020,2.40,"32,400",2.40,2.40,2.40,0,0,0
17/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
10/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
09/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2020,2.10,100,2.10,2.10,2.10,0,0,0
04/11/2020,2.40,100,2.40,2.40,2.40,0,0,0
03/11/2020,2.80,100,2.80,2.80,2.80,0,0,0
02/11/2020,3.20,100,3.20,3.20,3.20,0,0,0
30/10/2020,3.70,100,3.70,3.70,3.70,0,0,0
29/10/2020,4.30,100,4.30,4.30,4.30,0,0,0
28/10/2020,4.80,100,4.80,4.80,4.80,0,0,0
27/10/2020,5.40,100,5.40,5.40,5.40,0,0,0
26/10/2020,6.20,100,6.20,6.20,6.20,0,0,0
23/10/2020,7.20,100,7.20,7.20,7.20,0,0,0
22/10/2020,12,0,12,12,12,0,0,0
21/10/2020,12,0,12,12,12,0,0,0
20/10/2020,12,0,12,12,12,0,0,0
19/10/2020,12,0,12,12,12,0,0,0
16/10/2020,12,0,12,12,12,0,0,0
15/10/2020,12,0,12,12,12,0,0,0
14/10/2020,12,0,12,12,12,0,0,0
13/10/2020,12,0,12,12,12,0,0,0
12/10/2020,12,0,12,12,12,0,0,0
09/10/2020,12,0,12,12,12,0,0,0
08/10/2020,12,0,12,12,12,0,0,0
07/10/2020,12,0,12,12,12,0,0,0
06/10/2020,12,0,12,12,12,0,0,0
05/10/2020,12,0,12,12,12,0,0,0
02/10/2020,12,0,12,12,12,0,0,0
01/10/2020,12,0,12,12,12,0,0,0
30/09/2020,12,0,12,12,12,0,0,0
29/09/2020,12,0,12,12,12,0,0,0
28/09/2020,12,1,12,12,12,0,0,0
25/09/2020,12,0,12,12,12,0,0,0
24/09/2020,12,0,12,12,12,0,0,0
23/09/2020,12,0,12,12,12,0,0,0
22/09/2020,12,0,12,12,12,0,0,0
21/09/2020,12,0,12,12,12,0,0,0
18/09/2020,12,0,12,12,12,0,0,0
17/09/2020,12,0,12,12,12,0,0,0
16/09/2020,12,0,12,12,12,0,0,0
15/09/2020,12,0,12,12,12,0,0,0
14/09/2020,12,0,12,12,12,0,0,0
11/09/2020,12,0,12,12,12,0,0,0
10/09/2020,12,0,12,12,12,0,0,0
09/09/2020,12,0,12,12,12,0,0,0
08/09/2020,12,0,12,12,12,0,0,0
07/09/2020,12,0,12,12,12,0,0,0
04/09/2020,12,0,12,12,12,0,0,0
03/09/2020,12,"1,000",12,12,12,0,0,0
01/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
31/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
28/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
26/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
25/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
24/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
21/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
20/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
19/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
18/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
17/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
14/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
13/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
12/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
11/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
10/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
07/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
06/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
05/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
04/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
31/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
30/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
29/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
28/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
24/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
23/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
22/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
21/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
20/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
17/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
16/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
15/07/2020,10.50,"4,600",10.50,10.50,10.50,0,0,0
14/07/2020,10.10,"4,400",10,10.10,10,0,0,0
13/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
10/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
09/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
08/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
07/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
06/07/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/07/2020,10.50,"12,700",10.50,10.50,10.50,0,0,0
02/07/2020,8,0,8,8,8,0,0,0
01/07/2020,8,0,8,8,8,0,0,0
30/06/2020,8,0,8,8,8,0,0,0
29/06/2020,8,0,8,8,8,0,0,0
26/06/2020,8,0,8,8,8,0,0,0
25/06/2020,8,0,8,8,8,0,0,0
24/06/2020,8,0,8,8,8,0,0,0
23/06/2020,8,0,8,8,8,0,0,0
22/06/2020,8,0,8,8,8,0,0,0
19/06/2020,8,0,8,8,8,0,0,0
18/06/2020,8,0,8,8,8,0,0,0
17/06/2020,8,0,8,8,8,0,0,0
16/06/2020,8,0,8,8,8,0,0,0
15/06/2020,8,0,8,8,8,0,0,0
12/06/2020,8,0,8,8,8,0,0,0
11/06/2020,8,0,8,8,8,0,0,0
10/06/2020,8,0,8,8,8,0,0,0
09/06/2020,8,0,8,8,8,0,0,0
08/06/2020,8,0,8,8,8,0,0,0
05/06/2020,8,0,8,8,8,0,0,0
04/06/2020,8,0,8,8,8,0,0,0
03/06/2020,8,0,8,8,8,0,0,0
02/06/2020,8,0,8,8,8,0,0,0
01/06/2020,8,0,8,8,8,0,0,0
29/05/2020,8,0,8,8,8,0,0,0
28/05/2020,8,0,8,8,8,0,0,0
27/05/2020,8,0,8,8,8,0,0,0
26/05/2020,8,0,8,8,8,0,0,0
25/05/2020,8,0,8,8,8,0,0,0
22/05/2020,8,0,8,8,8,0,0,0
21/05/2020,8,0,8,8,8,0,0,0
20/05/2020,8,0,8,8,8,0,0,0
19/05/2020,8,0,8,8,8,0,0,0
18/05/2020,8,0,8,8,8,0,0,0
15/05/2020,8,0,8,8,8,0,0,0
14/05/2020,8,0,8,8,8,0,0,0
13/05/2020,8,0,8,8,8,0,0,0
12/05/2020,8,0,8,8,8,0,0,0
11/05/2020,8,0,8,8,8,0,0,0
08/05/2020,8,0,8,8,8,0,0,0
07/05/2020,8,0,8,8,8,0,0,0
06/05/2020,8,0,8,8,8,0,0,0
05/05/2020,8,0,8,8,8,0,0,0
04/05/2020,8,0,8,8,8,0,0,0
29/04/2020,8,0,8,8,8,0,0,0
28/04/2020,8,0,8,8,8,0,0,0
27/04/2020,8,0,8,8,8,0,0,0
24/04/2020,8,0,8,8,8,0,0,0
23/04/2020,8,0,8,8,8,0,0,0
22/04/2020,8,0,8,8,8,0,0,0
21/04/2020,8,0,8,8,8,0,0,0
20/04/2020,8,0,8,8,8,0,0,0
17/04/2020,8,0,8,8,8,0,0,0
16/04/2020,8,0,8,8,8,0,0,0
15/04/2020,8,0,8,8,8,0,0,0
14/04/2020,8,0,8,8,8,0,0,0
13/04/2020,8,0,8,8,8,0,0,0
10/04/2020,8,0,8,8,8,0,0,0
09/04/2020,8,0,8,8,8,0,0,0
08/04/2020,8,0,8,8,8,0,0,0
07/04/2020,8,0,8,8,8,0,0,0
06/04/2020,8,0,8,8,8,0,0,0
03/04/2020,8,0,8,8,8,0,0,0
01/04/2020,8,0,8,8,8,0,0,0
31/03/2020,8,0,8,8,8,0,0,0
30/03/2020,8,0,8,8,8,0,0,0
27/03/2020,8,0,8,8,8,0,0,0
26/03/2020,8,0,8,8,8,0,0,0
25/03/2020,8,0,8,8,8,0,0,0
24/03/2020,8,0,8,8,8,0,0,0
23/03/2020,8,0,8,8,8,0,0,0
20/03/2020,8,0,8,8,8,0,0,0
19/03/2020,8,0,8,8,8,0,0,0
18/03/2020,8,0,8,8,8,0,0,0
17/03/2020,8,0,8,8,8,0,0,0
16/03/2020,8,0,8,8,8,0,0,0
13/03/2020,8,0,8,8,8,0,0,0
12/03/2020,8,0,8,8,8,0,0,0
11/03/2020,8,0,8,8,8,0,0,0
10/03/2020,8,0,8,8,8,0,0,0
09/03/2020,8,0,8,8,8,0,0,0
06/03/2020,8,0,8,8,8,0,0,0
05/03/2020,8,0,8,8,8,0,0,0
04/03/2020,8,0,8,8,8,0,0,0
03/03/2020,8,0,8,8,8,0,0,0
02/03/2020,8,0,8,8,8,0,0,0
28/02/2020,8,0,8,8,8,0,0,0
27/02/2020,8,0,8,8,8,0,0,0
26/02/2020,8,0,8,8,8,0,0,0
25/02/2020,8,0,8,8,8,0,0,0
24/02/2020,8,0,8,8,8,0,0,0
21/02/2020,8,0,8,8,8,0,0,0
20/02/2020,8,0,8,8,8,0,0,0
19/02/2020,8,0,8,8,8,0,0,0
18/02/2020,8,0,8,8,8,0,0,0
17/02/2020,8,0,8,8,8,0,0,0
14/02/2020,8,0,8,8,8,0,0,0
13/02/2020,8,0,8,8,8,0,0,0
12/02/2020,8,0,8,8,8,0,0,0
11/02/2020,8,0,8,8,8,0,0,0
10/02/2020,8,0,8,8,8,0,0,0
07/02/2020,8,0,8,8,8,0,0,0
06/02/2020,8,0,8,8,8,0,0,0
05/02/2020,8,0,8,8,8,0,0,0
04/02/2020,8,0,8,8,8,0,0,0
03/02/2020,8,"3,000",8,8,8,0,0,0
31/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
22/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
21/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
20/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
17/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
16/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
15/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
14/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
13/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
10/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
09/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
08/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
07/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
06/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
02/01/2020,8.70,0,8.70,8.70,8.70,0,0,0
31/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
30/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
27/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
24/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
20/12/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2019,8.70,"1,500",8.70,8.70,8.70,0,0,0
18/12/2019,8.50,0,8.50,8.50,8.50,0,0,0
17/12/2019,8.50,0,8.50,8.50,8.50,0,0,0
16/12/2019,8.50,0,8.50,8.50,8.50,0,0,0
13/12/2019,8.50,"1,000",8.50,8.50,8.50,0,0,0
12/12/2019,8.10,"1,900",8.20,8.20,8.10,0,0,0
11/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
10/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
29/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
27/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
19/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
15/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
14/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
13/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
12/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
31/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
30/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
29/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
17/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
16/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
15/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
14/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
10/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
30/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
27/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
19/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
17/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
16/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
13/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
12/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
10/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
30/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
29/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
27/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
19/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
16/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
15/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
14/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
13/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
12/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
31/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
30/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
