Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,25.39,"2,000",27.14,27.14,25.39,0,0,0
15/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
14/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
13/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
10/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
09/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
08/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
07/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
06/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
01/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
31/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
30/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
27/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
26/08/2021,27.14,0,28.06,27.14,27.14,0,0,0
25/08/2021,28.06,0,27.14,28.06,28.06,0,0,0
24/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
23/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
20/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
19/08/2021,27.14,0,27.14,27.14,27.14,0,0,0
18/08/2021,27.14,"1,600",26.13,27.93,27.14,0,0,0
17/08/2021,26.13,0,26.13,26.13,26.13,0,0,0
16/08/2021,26.13,100,24.43,26.13,26.13,0,0,0
13/08/2021,24.43,0,24.43,24.43,24.43,0,0,0
12/08/2021,24.43,0,24.43,24.43,24.43,0,0,0
11/08/2021,24.43,0,24.43,24.43,24.43,0,0,0
10/08/2021,24.43,"1,100",26.26,28.01,24.43,0,0,0
09/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
06/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
05/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
04/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
03/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
02/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
30/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
29/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
28/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
27/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
26/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
23/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
22/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
21/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
20/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
19/07/2021,26.26,"5,100",28.01,28.01,26.26,0,0,0
16/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
15/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
14/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
13/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
12/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
09/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
08/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
07/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
06/07/2021,28.01,0,28.01,28.01,28.01,0,0,0
05/07/2021,28.01,"1,000",26.26,28.01,28.01,0,0,0
02/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
01/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
30/06/2021,26.26,0,26.26,26.26,26.26,0,0,0
29/06/2021,26.26,300,28.06,28.06,26.26,0,0,0
28/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
25/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
24/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
23/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
22/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
21/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
18/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
17/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
16/06/2021,28.06,0,28.06,28.06,28.06,0,0,0
15/06/2021,28.06,"3,400",28.01,29.94,28.06,0,0,0
14/06/2021,28.01,"6,900",26.22,28.01,26.22,0,0,0
11/06/2021,26.22,0,26.22,26.22,26.22,0,0,0
10/06/2021,26.22,0,26.22,26.22,26.22,0,0,0
09/06/2021,26.22,500,26.22,26.22,26.22,0,0,0
08/06/2021,26.22,"7,300",25.56,26.22,26.22,0,0,0
07/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
04/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
03/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
02/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/06/2021,25.56,0,24.51,25.56,25.56,0,0,0
01/06/2021,24.51,0,24.51,24.51,24.51,0,0,0
31/05/2021,24.51,0,24.51,24.51,24.51,0,0,0
28/05/2021,24.51,100,26.28,26.28,24.51,0,0,0
27/05/2021,26.28,0,26.28,26.28,26.28,0,0,0
26/05/2021,26.28,0,26.28,26.28,26.28,0,0,0
25/05/2021,26.28,100,26.32,26.32,26.28,100,0,0.0
24/05/2021,26.32,0,26.32,26.32,26.32,0,0,0
21/05/2021,26.32,0,26.32,26.32,26.32,0,0,0
20/05/2021,26.32,"2,000",24.60,26.32,26.32,0,0,0
19/05/2021,24.60,0,24.60,24.60,24.60,0,0,0
18/05/2021,24.60,300,26.36,26.36,24.60,0,0,0
17/05/2021,26.36,0,26.36,26.36,26.36,0,0,0
14/05/2021,26.36,0,26.36,26.36,26.36,0,0,0
13/05/2021,26.36,100,26.28,26.36,26.36,0,0,0
12/05/2021,26.28,0,26.28,26.28,26.28,0,0,0
11/05/2021,26.28,100,28.12,28.12,26.28,0,0,0
10/05/2021,28.12,200,26.86,28.12,28.12,0,0,0
07/05/2021,26.86,0,26.86,26.86,26.86,0,0,0
06/05/2021,26.86,0,26.86,26.86,26.86,0,0,0
05/05/2021,26.86,0,26.86,26.86,26.86,0,0,0
04/05/2021,26.86,0,26.86,26.86,26.86,0,0,0
29/04/2021,26.86,"1,400",25.48,26.86,26.86,0,0,0
28/04/2021,25.48,"2,200",27.37,28.12,25.48,0,0,0
27/04/2021,27.37,0,27.37,27.37,27.37,0,0,0
26/04/2021,27.37,"5,400",25.60,27.37,27.37,0,0,0
23/04/2021,25.60,500,24.34,25.60,25.60,0,0,0
22/04/2021,24.34,"11,000",24.34,24.34,24.34,0,"11,000",-0.3
20/04/2021,24.34,"1,500",22.96,24.34,24.26,0,0,0
19/04/2021,22.96,300,21.49,22.96,22.92,0,0,0
16/04/2021,21.49,0,21.49,21.49,21.49,0,0,0
15/04/2021,21.49,200,23.09,23.09,21.49,0,0,0
14/04/2021,23.09,0,23.09,23.09,23.09,0,0,0
13/04/2021,23.09,100,23.09,23.09,23.09,0,0,0
12/04/2021,23.09,200,22.67,23.09,22.75,0,0,0
09/04/2021,22.67,200,21.24,22.67,22.08,0,0,0
08/04/2021,21.24,500,22.83,22.83,21.24,0,500,-0.0
07/04/2021,22.83,300,24.43,24.43,22.83,0,300,-0.0
06/04/2021,24.43,200,26.23,26.23,24.43,0,100,-0.0
05/04/2021,26.23,"1,100",28.21,28.21,26.23,0,0,0
02/04/2021,28.21,"2,600",26.44,28.29,24.60,300,0,0.0
01/04/2021,26.44,"1,300",28.12,30.05,26.19,300,0,0.0
31/03/2021,28.12,"4,100",26.32,28.12,26.86,300,0,0.0
30/03/2021,26.32,700,24.60,26.32,26.28,0,0,0
29/03/2021,24.60,400,23.00,24.60,24.60,0,0,0
26/03/2021,23.00,"3,500",21.53,23.00,23.00,0,0,0
25/03/2021,21.53,300,20.15,21.53,21.53,0,0,0
24/03/2021,20.15,400,18.85,20.15,20.15,0,0,0
23/03/2021,18.85,100,17.63,18.85,18.85,0,0,0
22/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
19/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
18/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
17/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
16/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
15/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
12/03/2021,17.63,0,17.63,17.63,17.63,0,0,0
11/03/2021,17.63,100,17.75,17.75,17.63,0,0,0
10/03/2021,17.75,0,17.75,17.75,17.75,0,0,0
09/03/2021,17.75,200,17.67,17.75,17.75,0,0,0
08/03/2021,17.67,100,18.38,18.38,17.67,0,0,0
05/03/2021,18.38,0,18.38,18.38,18.38,0,0,0
04/03/2021,18.38,0,18.38,18.38,18.38,0,0,0
03/03/2021,18.38,100,19.73,19.73,18.38,0,0,0
02/03/2021,19.73,0,19.73,19.73,19.73,0,0,0
01/03/2021,19.73,0,19.73,19.73,19.73,0,0,0
26/02/2021,19.73,0,19.73,19.73,19.73,0,0,0
25/02/2021,19.73,300,18.51,19.73,17.75,0,100,-0.0
24/02/2021,18.51,0,18.51,18.51,18.51,0,0,0
23/02/2021,18.51,0,18.51,18.51,18.51,0,0,0
22/02/2021,18.51,200,19.69,20.15,18.51,0,0,0
19/02/2021,19.69,0,19.69,19.69,19.69,0,0,0
18/02/2021,19.69,0,19.69,19.69,19.69,0,0,0
17/02/2021,19.69,0,19.69,19.69,19.69,0,0,0
09/02/2021,19.69,200,21.15,21.15,19.69,0,0,0
08/02/2021,21.15,0,21.15,21.15,21.15,0,0,0
05/02/2021,21.15,0,21.15,21.15,21.15,0,0,0
04/02/2021,21.15,0,21.15,21.15,21.15,0,0,0
03/02/2021,21.15,"1,000",21.15,21.15,21.15,0,0,0
02/02/2021,21.15,"5,100",22.67,22.67,21.15,0,0,0
01/02/2021,22.67,0,22.67,22.67,22.67,0,0,0
29/01/2021,22.67,100,22.67,22.67,22.67,100,0,0.0
28/01/2021,22.67,"2,400",22.67,22.67,22.67,0,0,0
27/01/2021,22.67,0,22.67,22.67,22.67,0,0,0
26/01/2021,22.67,600,22.67,22.67,21.91,0,0,0
25/01/2021,22.67,500,22.67,22.67,22.67,0,0,0
22/01/2021,22.67,"9,700",22.25,22.67,22.25,"3,300",0,0.1
21/01/2021,22.25,300,21.32,22.25,19.90,0,0,0
20/01/2021,21.32,100,22.83,22.83,21.32,0,0,0
19/01/2021,22.83,"7,100",22.67,22.83,22.67,0,0,0
18/01/2021,22.67,200,22.25,22.67,22.67,0,0,0
15/01/2021,22.25,800,21.83,22.25,20.40,0,0,0
14/01/2021,21.83,900,21.41,21.83,19.98,0,0,0
13/01/2021,21.41,0,21.41,21.41,21.41,0,0,0
12/01/2021,21.41,200,20.90,21.41,19.48,0,0,0
11/01/2021,20.90,"6,800",19.56,20.90,18.47,0,0,0
08/01/2021,19.56,100,20.99,20.99,19.56,0,0,0
07/01/2021,20.99,"4,000",20.15,20.99,20.99,0,0,0
06/01/2021,20.15,0,20.15,20.15,20.15,0,0,0
05/01/2021,20.15,0,20.15,20.15,20.15,0,0,0
04/01/2021,20.15,300,21.53,21.83,20.15,0,0,0
31/12/2020,21.53,"1,090",20.15,21.53,18.80,0,0,0
30/12/2020,20.15,"1,550",19.77,20.15,18.59,0,0,0
29/12/2020,19.77,0,19.77,19.77,19.77,0,0,0
28/12/2020,19.77,"2,530",18.51,19.77,18.51,0,500,-0.0
25/12/2020,18.51,0,18.51,18.51,18.51,0,0,0
24/12/2020,18.51,0,18.51,18.51,18.51,0,0,0
23/12/2020,18.51,100,19.31,19.31,18.51,0,0,0
22/12/2020,19.31,0,19.31,19.31,19.31,0,0,0
21/12/2020,19.31,20,19.31,19.31,19.31,0,0,0
18/12/2020,19.31,130,19.52,19.52,19.31,0,0,0
17/12/2020,19.52,60,20.99,20.99,19.52,0,0,0
16/12/2020,20.99,0,20.99,20.99,20.99,0,0,0
15/12/2020,20.99,30,21.41,21.41,20.99,0,0,0
14/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
11/12/2020,21.41,10,21.41,21.41,21.41,0,0,0
10/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
09/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
08/12/2020,21.41,30,21.41,21.41,21.41,0,0,0
07/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
04/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
03/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
02/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
01/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
30/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
27/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
26/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
25/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
24/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
23/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
20/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
19/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
18/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
17/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
16/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
13/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
12/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
11/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
10/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
09/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
06/11/2020,21.41,0,21.41,21.41,21.41,0,0,0
05/11/2020,21.41,10,20.15,21.41,21.41,0,0,0
04/11/2020,20.15,0,20.15,20.15,20.15,0,0,0
03/11/2020,20.15,0,20.15,20.15,20.15,0,0,0
02/11/2020,20.15,0,20.15,20.15,20.15,0,0,0
30/10/2020,20.15,80,20.15,20.15,20.15,0,0,0
29/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
28/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
27/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
26/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
23/10/2020,20.15,60,20.15,20.15,20.15,0,0,0
22/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
21/10/2020,20.15,"1,500",20.15,20.15,20.15,0,0,0
20/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
19/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
16/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
15/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
14/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
13/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
12/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
09/10/2020,20.15,0,20.15,20.15,20.15,0,0,0
08/10/2020,20.15,"3,500",20.15,20.15,20.15,0,0,0
07/10/2020,20.15,40,20.99,20.99,20.15,0,0,0
06/10/2020,20.99,0,20.99,20.99,20.99,0,0,0
05/10/2020,20.99,0,20.99,20.99,20.99,0,0,0
02/10/2020,20.99,0,20.99,20.99,20.99,0,0,0
01/10/2020,20.99,20,20.99,20.99,20.99,0,0,0
30/09/2020,20.99,50,20.15,20.99,20.99,0,0,0
29/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
28/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
25/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
24/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
23/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
22/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
21/09/2020,20.15,0,20.15,20.15,20.15,0,0,0
18/09/2020,20.15,100,20.57,20.57,20.15,0,0,0
17/09/2020,20.57,0,20.57,20.57,20.57,0,0,0
16/09/2020,20.57,0,20.57,20.57,20.57,0,0,0
15/09/2020,20.57,"2,800",20.48,20.57,20.53,0,0,0
14/09/2020,20.48,0,20.48,20.48,20.48,0,0,0
11/09/2020,20.48,20,20.48,20.48,20.48,0,0,0
10/09/2020,20.48,30,20.82,20.82,20.15,0,0,0
09/09/2020,20.82,10,22.33,22.33,20.82,0,0,0
08/09/2020,22.33,50,24.01,24.01,22.33,0,0,0
07/09/2020,24.01,10,22.88,24.01,24.01,0,0,0
04/09/2020,22.88,10,24.60,24.60,22.88,0,0,0
03/09/2020,24.60,0,24.60,24.60,24.60,0,0,0
01/09/2020,24.60,0,24.60,24.60,24.60,0,0,0
31/08/2020,24.60,60,23.00,24.60,21.41,0,0,0
28/08/2020,23.00,0,23.00,23.00,23.00,0,0,0
27/08/2020,23.00,0,23.00,23.00,23.00,0,0,0
26/08/2020,23.00,0,23.00,23.00,23.00,0,0,0
25/08/2020,23.00,100,21.83,23.00,23.00,0,0,0
24/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
21/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
20/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
19/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
18/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
17/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
14/08/2020,21.83,0,21.83,21.83,21.83,0,0,0
13/08/2020,21.83,10,21.83,21.83,21.83,0,0,0
12/08/2020,21.83,10,20.44,21.83,21.83,0,0,0
11/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
10/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
07/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
06/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
05/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
04/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
03/08/2020,20.44,0,20.44,20.44,20.44,0,0,0
31/07/2020,20.44,0,20.44,20.44,20.44,0,0,0
30/07/2020,20.44,0,20.44,20.44,20.44,0,0,0
29/07/2020,20.44,120,22.83,22.83,20.44,0,0,0
28/07/2020,22.83,0,22.83,22.83,22.83,0,0,0
27/07/2020,22.83,0,22.83,22.83,22.83,0,0,0
24/07/2020,22.83,0,21.95,22.83,21.95,0,0,0
23/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
23/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
22/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
21/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
20/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
17/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
16/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
15/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
14/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
13/07/2020,21.95,0,21.95,21.95,21.95,0,0,0
10/07/2020,21.95,100,20.66,21.95,21.95,50,0,0.0
09/07/2020,20.66,0,20.66,20.66,20.66,0,0,0
08/07/2020,20.66,0,20.66,20.66,20.66,0,0,0
07/07/2020,20.66,"1,040",19.49,20.66,20.66,0,0,0
06/07/2020,19.49,10,18.76,19.49,19.49,0,0,0
03/07/2020,18.76,0,18.76,18.76,18.76,0,0,0
02/07/2020,18.76,0,18.76,18.76,18.76,0,0,0
01/07/2020,18.76,0,18.76,18.76,18.76,0,0,0
30/06/2020,18.76,0,18.76,18.76,18.76,0,0,0
29/06/2020,18.76,0,18.76,18.76,18.76,0,0,0
26/06/2020,18.76,10,20.18,20.18,18.76,0,0,0
25/06/2020,20.18,"10,000",19.89,20.18,20.18,0,0,0
24/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
23/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
22/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
19/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
18/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
17/06/2020,19.89,0,19.89,19.89,19.89,0,0,0
16/06/2020,19.89,50,19.89,19.89,19.89,0,0,0
15/06/2020,19.89,500,19.89,19.89,19.89,0,0,0
12/06/2020,19.89,10,21.39,21.39,19.89,0,0,0
11/06/2020,21.39,0,21.39,21.39,21.39,0,0,0
10/06/2020,21.39,0,21.39,21.39,21.39,0,0,0
09/06/2020,21.39,0,21.39,21.39,21.39,0,0,0
08/06/2020,21.39,0,21.39,21.39,21.39,0,0,0
05/06/2020,21.39,10,20.18,21.39,21.39,0,0,0
04/06/2020,20.18,580,20.98,22.44,19.53,0,0,0
03/06/2020,20.98,"20,030",20.98,20.98,19.53,0,0,0
02/06/2020,20.98,"10,000",20.98,20.98,20.98,0,0,0
01/06/2020,20.98,"5,000",20.98,20.98,20.98,0,0,0
29/05/2020,20.98,"6,000",20.98,20.98,20.98,0,0,0
28/05/2020,20.98,10,20.66,20.98,20.98,0,0,0
27/05/2020,20.66,100,22.19,22.19,20.66,0,0,0
26/05/2020,22.19,"1,570",21.79,22.19,21.79,0,0,0
25/05/2020,21.79,"5,880",22.15,22.15,21.79,0,0,0
22/05/2020,22.15,0,22.15,22.15,22.15,0,0,0
21/05/2020,22.15,0,22.15,22.15,22.15,0,0,0
20/05/2020,22.15,0,22.15,22.15,22.15,0,0,0
19/05/2020,22.15,0,22.15,22.15,22.15,0,0,0
18/05/2020,22.15,30,20.98,22.15,22.15,0,0,0
15/05/2020,20.98,0,20.98,20.98,20.98,0,0,0
14/05/2020,20.98,30,20.98,21.79,20.98,0,0,0
13/05/2020,20.98,20,21.43,22.19,20.98,0,0,0
12/05/2020,21.43,0,21.43,21.43,21.43,0,0,0
11/05/2020,21.43,50,22.19,22.19,21.02,0,0,0
08/05/2020,22.19,230,21.39,22.19,20.18,0,220,-0.0
07/05/2020,21.39,130,22.60,22.60,21.39,0,0,0
06/05/2020,22.60,0,22.60,22.60,22.60,0,0,0
05/05/2020,22.60,0,22.60,22.60,22.60,0,0,0
04/05/2020,22.60,0,22.60,22.60,22.60,0,0,0
29/04/2020,22.60,0,22.60,22.60,22.60,0,0,0
28/04/2020,22.60,0,22.60,22.60,22.60,0,0,0
27/04/2020,22.60,0,22.60,22.60,22.60,0,0,0
24/04/2020,22.60,0,22.60,22.60,22.60,0,0,0
23/04/2020,22.60,0,22.60,22.60,22.60,0,0,0
22/04/2020,22.60,120,21.79,23.28,22.60,0,0,0
21/04/2020,21.79,"1,060",21.79,22.19,21.79,0,0,0
20/04/2020,21.79,0,21.79,21.79,21.79,0,0,0
17/04/2020,21.79,0,21.79,21.79,21.79,0,0,0
16/04/2020,21.79,10,20.38,21.79,21.79,0,0,0
15/04/2020,20.38,0,20.38,20.38,20.38,0,0,0
14/04/2020,20.38,10,21.71,21.71,20.38,0,0,0
13/04/2020,21.71,30,21.71,21.71,21.71,0,0,0
10/04/2020,21.71,40,20.58,21.71,21.71,0,0,0
09/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
08/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
07/04/2020,20.58,"1,000",21.67,21.67,20.58,0,0,0
06/04/2020,21.67,0,21.67,21.67,21.67,0,0,0
03/04/2020,21.67,0,21.67,21.67,21.67,0,0,0
01/04/2020,21.67,0,21.67,21.67,21.67,0,0,0
31/03/2020,21.67,"1,550",21.67,21.67,20.18,0,0,0
30/03/2020,21.67,10,23.28,23.28,21.67,0,0,0
27/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
26/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
25/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
24/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
23/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
20/03/2020,23.28,0,23.28,23.28,23.28,0,0,0
19/03/2020,23.28,10,25.02,25.02,23.28,0,0,0
18/03/2020,25.02,0,25.02,25.02,25.02,0,0,0
17/03/2020,25.02,90,23.57,25.18,25.02,0,0,0
16/03/2020,23.57,"1,510",23.00,23.57,23.00,0,0,0
13/03/2020,23.00,50,22.27,23.00,23.00,0,0,0
12/03/2020,22.27,0,22.27,22.27,22.27,0,0,0
11/03/2020,22.27,100,20.82,22.27,22.27,0,0,0
10/03/2020,20.82,0,20.82,20.82,20.82,0,0,0
09/03/2020,20.82,0,20.82,20.82,20.82,0,0,0
06/03/2020,20.82,100,22.27,22.27,20.82,0,0,0
05/03/2020,22.27,0,22.27,22.27,22.27,0,0,0
04/03/2020,22.27,0,22.27,22.27,22.27,0,0,0
03/03/2020,22.27,0,22.27,22.27,22.27,0,0,0
02/03/2020,22.27,0,22.27,22.27,22.27,0,0,0
28/02/2020,22.27,500,20.98,22.27,22.27,0,0,0
27/02/2020,20.98,0,20.98,20.98,20.98,0,0,0
26/02/2020,20.98,100,22.52,22.52,20.98,0,0,0
25/02/2020,22.52,10,24.17,24.17,22.52,0,0,0
24/02/2020,24.17,"10,190",22.60,24.17,24.13,0,0,0
21/02/2020,22.60,0,22.60,22.60,22.60,0,0,0
20/02/2020,22.60,0,22.60,22.60,22.60,0,0,0
19/02/2020,22.60,0,22.60,22.60,22.60,0,0,0
18/02/2020,22.60,0,22.60,22.60,22.60,0,0,0
17/02/2020,22.60,50,22.68,22.68,22.60,0,0,0
14/02/2020,22.68,200,22.60,22.68,22.68,200,0,0.0
13/02/2020,22.60,30,22.19,22.60,22.60,0,0,0
12/02/2020,22.19,"10,150",21.10,22.56,22.19,0,0,0
11/02/2020,21.10,30,19.73,21.10,20.18,20,0,0.0
10/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
07/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
06/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
05/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
04/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
03/02/2020,19.73,0,19.73,19.73,19.73,0,0,0
31/01/2020,19.73,10,19.73,19.73,19.73,0,0,0
30/01/2020,19.73,10,21.15,21.15,19.73,0,0,0
22/01/2020,21.15,"1,030",19.85,21.15,21.06,0,0,0
21/01/2020,19.85,10,18.56,19.85,19.85,0,0,0
20/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
17/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
16/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
15/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
14/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
13/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
10/01/2020,18.56,0,18.56,18.56,18.56,0,0,0
09/01/2020,18.56,60,18.97,18.97,18.56,0,0,0
08/01/2020,18.97,0,18.97,18.97,18.97,0,0,0
07/01/2020,18.97,"1,000",17.76,18.97,18.97,0,0,0
06/01/2020,17.76,0,17.76,17.76,17.76,0,0,0
03/01/2020,17.76,10,17.76,17.76,17.76,0,0,0
02/01/2020,17.76,50,16.99,17.76,17.76,0,0,0
31/12/2019,16.99,10,15.90,16.99,16.99,0,0,0
30/12/2019,15.90,10,17.03,17.03,15.90,500,0,0.0
27/12/2019,17.03,0,17.03,17.03,17.03,0,0,0
26/12/2019,17.03,10,18.24,18.24,17.03,0,0,0
25/12/2019,18.24,0,18.24,18.24,18.24,0,0,0
24/12/2019,18.24,"1,200",19.61,19.61,18.24,500,0,0.0
23/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
20/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
19/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
18/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
17/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
16/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
13/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
12/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
11/12/2019,19.61,0,19.61,19.61,19.61,0,0,0
