Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
25/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
24/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
23/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
22/05/2023,14.41,300,14.41,14.41,14.41,0,0,0
19/05/2023,14.41,0,14.41,14.41,14.41,0,0,0
18/05/2023,14.41,500,14.41,14.41,14.41,0,0,0
17/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
16/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
15/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
12/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
11/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
10/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
09/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
08/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
05/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
04/05/2023,19.70,0,19.70,19.70,19.70,0,0,0
28/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
27/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
26/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
25/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
24/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
21/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
20/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
19/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
18/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
17/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
14/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
13/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
12/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
11/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
10/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
07/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
06/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
05/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
04/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
03/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
31/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
30/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
29/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
28/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
27/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
24/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
23/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
22/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
21/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
20/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
17/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
16/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
15/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
14/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
13/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
10/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
09/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
08/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
07/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
06/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
03/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
02/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
01/03/2023,19.70,0,19.70,19.70,19.70,0,0,0
28/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
27/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
24/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
23/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
22/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
21/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
20/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
17/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
16/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
15/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
14/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
13/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
10/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
09/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
08/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
07/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
06/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
03/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
02/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
01/02/2023,19.70,0,19.70,19.70,19.70,0,0,0
31/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
30/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
27/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
19/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
18/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
17/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
16/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
13/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
12/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
11/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
10/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
09/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
06/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
05/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
04/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
03/01/2023,19.70,0,19.70,19.70,19.70,0,0,0
30/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
27/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
26/12/2022,19.70,0,19.70,19.70,19.70,0,0,0
23/12/2022,19.70,300,19.70,19.70,19.70,0,0,0
22/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
21/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
20/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
19/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
16/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
15/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
14/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
13/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
12/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
09/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
08/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
07/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
06/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
05/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
02/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
01/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
30/11/2022,17.39,700,17.39,17.39,17.39,0,0,0
29/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
28/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
25/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
24/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
23/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
22/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
21/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
18/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
17/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
16/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
15/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
14/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
11/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
10/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
09/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
08/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
07/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
04/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
03/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
02/11/2022,20.37,0,20.37,20.37,20.37,0,0,0
01/11/2022,20.37,100,20.37,20.37,20.37,0,0,0
31/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
28/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
27/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
26/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
25/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
24/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
21/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
20/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
19/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
18/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
17/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
14/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
13/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
12/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
11/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
10/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
07/10/2022,20.37,1,20.37,20.37,20.37,0,0,0
06/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
05/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
04/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
03/10/2022,20.37,0,20.37,20.37,20.37,0,0,0
30/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
29/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
28/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
27/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
26/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
23/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
22/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
21/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
20/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
19/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
16/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
15/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
14/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
13/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
12/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
09/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
08/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
07/09/2022,20.37,0,20.37,20.37,20.37,0,0,0
06/09/2022,20.37,"1,000",20.37,20.37,20.37,0,0,0
05/09/2022,17.78,0,17.78,17.78,17.78,0,0,0
31/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
30/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
29/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
26/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
25/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
24/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
23/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
22/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
19/08/2022,17.78,0,17.78,17.78,17.78,0,0,0
18/08/2022,17.78,800,17.78,17.78,17.78,0,0,0
17/08/2022,16.62,0,16.62,16.62,16.62,0,0,0
16/08/2022,16.62,0,16.62,16.62,16.62,0,0,0
15/08/2022,16.72,"2,700",16.62,16.72,16.62,0,0,0
12/08/2022,16.62,"2,800",16.62,16.62,16.62,0,0,0
11/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
10/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
09/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
08/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
05/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
04/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
03/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
"02/08/2022: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
02/08/2022,14.51,0,14.51,14.51,14.51,0,0,0
01/08/2022,14.46,0,14.46,14.46,14.46,0,0,0
29/07/2022,14.46,0,14.46,14.46,14.46,0,0,0
28/07/2022,14.39,"1,200",14.61,14.61,14.39,0,0,0
27/07/2022,14.39,300,14.39,14.39,14.39,0,0,0
26/07/2022,14.39,"2,300",14.25,14.39,14.25,0,0,0
25/07/2022,14.03,500,14.03,14.03,14.03,0,0,0
22/07/2022,13.89,400,13.89,13.89,13.89,0,0,0
21/07/2022,13.89,800,13.89,13.89,13.89,0,0,0
20/07/2022,13.67,0,13.67,13.67,13.67,0,0,0
19/07/2022,13.67,0,13.67,13.67,13.67,0,0,0
18/07/2022,13.67,0,13.67,13.67,13.67,0,0,0
15/07/2022,13.67,300,13.67,13.67,13.67,0,0,0
14/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
13/07/2022,13.45,100,13.45,13.45,13.45,0,0,0
12/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
11/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
08/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
07/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
06/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
05/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
04/07/2022,13.45,"2,000",13.45,13.45,13.45,0,0,0
01/07/2022,11.73,0,11.73,11.73,11.73,0,0,0
30/06/2022,11.73,100,11.73,11.73,11.73,0,0,0
29/06/2022,13.96,"1,700",12.16,13.96,12.16,0,0,0
28/06/2022,12.16,"3,400",11.94,12.30,11.94,0,0,0
27/06/2022,14.03,100,14.03,14.03,14.03,0,0,0
24/06/2022,12.23,0,12.23,12.23,12.23,0,0,0
23/06/2022,12.23,200,12.23,12.23,12.23,0,0,0
22/06/2022,11.66,"10,558",11.51,12.52,11.51,0,0,0
21/06/2022,11.01,"2,300",11.08,11.08,11.01,0,0,0
20/06/2022,12.88,500,12.88,12.88,12.88,0,0,0
17/06/2022,13.38,"1,000",13.38,13.38,13.38,0,0,0
16/06/2022,15.69,0,15.69,15.69,15.69,0,0,0
15/06/2022,15.69,0,15.69,15.69,15.69,0,0,0
14/06/2022,15.69,600,15.76,15.76,15.69,0,0,0
13/06/2022,13.89,0,13.89,13.89,13.89,0,0,0
10/06/2022,13.89,700,13.89,13.89,13.89,0,0,0
09/06/2022,14.61,0,14.61,14.61,14.61,0,0,0
08/06/2022,13.67,"1,400",14.68,14.68,13.67,0,0,0
07/06/2022,14.68,600,14.68,14.68,14.68,0,0,0
06/06/2022,17.27,"1,600",17.27,17.27,17.27,0,0,0
03/06/2022,20.29,0,20.29,20.29,20.29,0,0,0
02/06/2022,20.29,0,20.29,20.29,20.29,0,0,0
01/06/2022,20.29,0,20.29,20.29,20.29,0,0,0
31/05/2022,20.29,400,20.29,20.29,20.29,0,0,0
30/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
27/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
26/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
25/05/2022,17.70,100,17.70,17.70,17.70,0,0,0
24/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
23/05/2022,15.47,"5,600",15.47,15.47,15.47,0,0,0
20/05/2022,17.99,0,17.99,17.99,17.99,0,0,0
19/05/2022,17.99,0,17.99,17.99,17.99,0,0,0
18/05/2022,17.99,0,17.99,17.99,17.99,0,0,0
17/05/2022,17.99,100,17.99,17.99,17.99,0,0,0
16/05/2022,16.98,0,16.98,16.98,16.98,0,0,0
13/05/2022,17.12,"12,600",15.47,17.12,15.47,0,0,0
12/05/2022,15.40,"3,600",15.40,15.40,13.45,0,0,0
11/05/2022,13.45,0,13.45,13.45,13.45,0,0,0
10/05/2022,13.45,0,13.45,13.45,13.45,0,0,0
09/05/2022,13.45,0,13.45,13.45,13.45,0,0,0
06/05/2022,15.83,300,12.30,15.83,12.30,0,0,0
05/05/2022,13.81,0,13.81,13.81,13.81,0,0,0
04/05/2022,13.81,100,13.81,13.81,13.81,0,0,0
29/04/2022,16.12,0,16.12,16.12,16.12,0,0,0
28/04/2022,16.12,0,16.12,16.12,16.12,0,0,0
27/04/2022,15.83,400,16.19,16.19,15.83,0,0,0
26/04/2022,15.83,"2,900",13.24,15.83,13.24,0,0,0
25/04/2022,15.33,100,15.33,15.33,15.33,0,0,0
22/04/2022,17.99,100,17.99,17.99,17.99,0,0,0
21/04/2022,17.63,100,17.63,17.63,17.63,0,0,0
20/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
19/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
18/04/2022,15.47,0,15.47,15.47,15.47,0,0,0
15/04/2022,15.47,400,13.60,15.47,15.47,0,0,0
14/04/2022,13.60,600,13.38,13.60,13.38,0,0,0
13/04/2022,12.02,"1,700",13.53,13.53,12.02,0,0,0
12/04/2022,13.96,"2,242",12.95,13.96,12.95,0,0,0
08/04/2022,12.16,0,12.16,12.16,12.16,0,0,0
07/04/2022,12.74,"1,600",11.30,12.74,11.15,0,0,0
06/04/2022,11.08,16,11.08,11.08,11.08,0,0,0
05/04/2022,11.08,500,11.08,11.08,11.08,0,0,0
04/04/2022,11.51,600,11.66,11.66,11.51,0,0,0
01/04/2022,13.53,200,13.45,13.53,13.45,0,0,0
31/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
30/03/2022,11.80,"2,600",11.66,12.81,11.66,0,0,0
29/03/2022,11.94,"1,200",10.79,11.94,10.79,0,0,0
28/03/2022,11.94,400,11.94,11.94,11.94,0,0,0
25/03/2022,12.66,500,12.66,12.66,12.66,0,0,0
24/03/2022,14.82,"2,940",14.32,14.82,11.01,0,0,0
23/03/2022,12.95,"3,800",12.95,12.95,12.95,0,0,0
22/03/2022,12.95,100,12.95,12.95,12.95,0,0,0
21/03/2022,12.81,"3,900",15.04,15.04,12.59,0,0,0
18/03/2022,12.52,400,14.68,14.68,12.52,0,0,0
17/03/2022,12.16,200,13.38,13.38,12.16,0,0,0
16/03/2022,12.09,136,12.09,12.09,12.09,0,0,0
15/03/2022,11.37,"4,700",11.37,11.37,11.37,0,0,0
14/03/2022,11.37,0,11.37,11.37,11.37,0,0,0
11/03/2022,11.37,0,11.37,11.37,11.37,0,0,0
10/03/2022,11.37,"2,000",11.37,11.37,11.37,0,0,0
09/03/2022,11.66,2,11.66,11.66,11.66,0,0,0
08/03/2022,11.66,0,11.66,11.66,11.66,0,0,0
07/03/2022,11.66,0,11.66,11.66,11.66,0,0,0
04/03/2022,11.66,0,11.66,11.66,11.66,0,0,0
03/03/2022,11.66,0,11.66,11.66,11.66,0,0,0
02/03/2022,12.09,200,11.22,12.09,11.22,0,0,0
01/03/2022,11.22,0,11.22,11.22,11.22,0,0,0
28/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
25/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
24/02/2022,11.37,200,11.01,11.37,11.01,0,0,0
23/02/2022,11.30,"1,000",11.30,11.30,11.30,0,0,0
22/02/2022,11.15,18,11.15,11.15,11.15,0,0,0
21/02/2022,11.22,"5,020",11.37,11.37,11.15,0,0,0
18/02/2022,11.15,0,11.15,11.15,11.15,0,0,0
17/02/2022,11.15,500,11.15,11.15,11.15,0,0,0
16/02/2022,11.30,100,11.30,11.30,11.30,0,0,0
15/02/2022,11.15,100,11.15,11.15,11.15,0,0,0
14/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
11/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
10/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
09/02/2022,11.22,1,11.22,11.22,11.22,0,0,0
08/02/2022,11.22,"3,000",11.30,11.30,11.22,0,0,0
07/02/2022,11.51,0,11.51,11.51,11.51,0,0,0
28/01/2022,11.51,"1,000",11.51,11.51,11.51,0,0,0
27/01/2022,10.79,500,10.79,10.79,10.79,0,0,0
26/01/2022,10.29,500,10.29,10.29,10.29,0,0,0
25/01/2022,9.93,0,9.93,9.93,9.93,0,0,0
24/01/2022,9.93,0,9.93,9.93,9.93,0,0,0
21/01/2022,9.93,"1,000",9.93,9.93,9.93,0,0,0
20/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
19/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
18/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
17/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
14/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
13/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
12/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
11/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
10/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
07/01/2022,8.78,0,8.78,8.78,8.78,0,0,0
06/01/2022,8.78,500,8.78,8.78,8.78,0,0,0
05/01/2022,9.28,100,9.28,9.28,9.28,0,0,0
04/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
31/12/2021,10.15,"2,900",11.37,11.37,10.15,0,0,0
30/12/2021,10.07,"1,003",10.07,10.07,10.07,0,0,0
29/12/2021,8.99,300,8.99,8.99,8.99,0,0,0
28/12/2021,8.63,"1,000",8.63,8.63,8.63,0,0,0
27/12/2021,9.50,"1,600",9.50,9.50,7.20,0,0,0
24/12/2021,8.27,100,8.27,8.27,8.27,0,0,0
23/12/2021,9.64,100,9.64,9.64,9.64,0,0,0
22/12/2021,11.22,"3,200",11.22,11.22,11.15,0,0,0
21/12/2021,11.22,"1,600",11.15,11.22,11.15,0,0,0
20/12/2021,11.22,200,11.22,11.22,11.22,0,0,0
17/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
16/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
15/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
14/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
13/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
10/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
09/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
08/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
07/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
06/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
03/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
02/12/2021,11.22,0,11.22,11.22,11.22,0,0,0
01/12/2021,11.87,"3,000",10.79,11.87,10.79,0,0,0
30/11/2021,10.79,"2,900",10.43,10.79,10.43,0,0,0
29/11/2021,10.07,"2,000",10.07,10.07,10.07,0,0,0
26/11/2021,10.07,3,10.07,10.07,10.07,0,0,0
25/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
24/11/2021,10.07,400,10.07,10.07,10.07,0,0,0
23/11/2021,10.07,500,10.07,10.07,10.07,0,0,0
22/11/2021,10.07,500,10.07,10.07,10.07,0,0,0
19/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
18/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
17/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
16/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
15/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
12/11/2021,10.07,"4,200",10.07,10.07,10.07,0,0,0
11/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
10/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
09/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
08/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
05/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
04/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
03/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
02/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
01/11/2021,10.07,0,10.07,10.07,10.07,0,0,0
29/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
28/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
27/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
26/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
25/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
22/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
21/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
20/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
19/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
18/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
15/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
14/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
13/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
12/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
11/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
08/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
07/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
06/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
05/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
04/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
01/10/2021,10.07,0,10.07,10.07,10.07,0,0,0
30/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
29/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
28/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
27/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
24/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
23/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
22/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
21/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
20/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
17/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
16/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
15/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
14/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
13/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
10/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
09/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
08/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
07/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
06/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
01/09/2021,10.07,0,10.07,10.07,10.07,0,0,0
31/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
30/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
27/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
26/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
25/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
24/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
23/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
20/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
19/08/2021,10.07,"1,100",10.07,10.07,10.07,0,0,0
18/08/2021,10.07,"2,000",10.07,10.07,10.07,0,0,0
17/08/2021,10.07,0,10.07,10.07,10.07,0,0,0
16/08/2021,10.07,1,10.07,10.07,10.07,0,0,0
