Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,0.90,"25,500",0.90,0.90,0.70,0,0,0
15/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2023,0.80,"57,100",0.70,0.80,0.70,0,0,0
08/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
02/06/2023,0.70,"83,939",0.60,0.70,0.60,0,0,0
01/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2023,0.60,"2,100",0.60,0.60,0.60,0,0,0
25/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2023,0.60,"4,200",0.60,0.60,0.60,0,0,0
18/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/05/2023,0.60,"22,701",0.50,0.60,0.50,0,0,0
11/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
10/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
09/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2023,0.50,"22,900",0.50,0.50,0.50,0,0,0
04/05/2023,0.50,0,0.50,0.50,0.50,0,0,0
28/04/2023,0.50,"36,000",0.40,0.50,0.40,0,0,0
27/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
26/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
25/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
24/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
21/04/2023,0.50,"42,500",0.40,0.50,0.40,0,0,0
20/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
19/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2023,0.60,"17,900",0.50,0.60,0.50,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.50,"22,600",0.50,0.60,0.50,0,0,0
06/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2023,0.50,"14,200",0.50,0.60,0.50,0,0,0
30/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2023,0.60,"20,700",0.60,0.60,0.60,0,0,0
23/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/03/2023,0.60,"12,300",0.70,0.70,0.60,0,0,0
16/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2023,0.60,"12,000",0.50,0.60,0.50,0,0,0
09/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/03/2023,0.60,"11,800",0.60,0.60,0.60,0,0,0
02/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2023,0.60,"1,200",0.60,0.60,0.60,0,0,0
23/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
22/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
20/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2023,0.60,"13,808",0.60,0.70,0.60,0,0,0
16/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/02/2023,0.60,"2,300",0.60,0.60,0.60,0,0,0
09/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
08/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/02/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2023,0.70,"48,900",0.70,0.70,0.60,0,0,0
02/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2023,0.70,"3,652",0.60,0.70,0.60,0,0,0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2023,0.70,"2,500",0.60,0.70,0.60,0,0,0
12/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2023,0.60,"1,400",0.60,0.60,0.60,0,0,0
05/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
30/12/2022,0.70,"28,600",0.60,0.70,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,701,0.70,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2022,0.80,"38,900",0.80,0.80,0.70,0,0,0
15/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/12/2022,0.70,"77,863",0.70,0.70,0.70,0,0,0
08/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
07/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
06/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
05/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
02/12/2022,0.60,"88,900",0.50,0.60,0.50,0,0,0
01/12/2022,0.50,0,0.50,0.50,0.50,0,0,0
30/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
29/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
28/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2022,0.60,"47,502",0.60,0.60,0.50,0,0,0
24/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
18/11/2022,0.60,"28,400",0.60,0.70,0.60,0,0,0
17/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
11/11/2022,0.60,"24,800",0.60,0.60,0.60,0,0,0
10/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
04/11/2022,0.70,"22,100",0.70,0.70,0.60,0,0,0
03/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/10/2022,0.80,"16,300",0.70,0.80,0.70,0,0,0
27/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2022,0.70,"46,400",0.80,0.90,0.70,0,0,0
20/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2022,0.90,"17,700",0.80,0.90,0.70,0,0,0
13/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/10/2022,0.80,"16,800",0.90,0.90,0.80,0,0,0
06/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/09/2022,0.90,"22,100",0.90,0.90,0.90,0,0,0
29/09/2022,1,0,1,1,1,0,0,0
28/09/2022,1,0,1,1,1,0,0,0
27/09/2022,1,0,1,1,1,0,0,0
26/09/2022,1,0,1,1,1,0,0,0
23/09/2022,1,"12,100",1.10,1.10,0.90,0,0,0
22/09/2022,1,0,1,1,1,0,0,0
21/09/2022,1,0,1,1,1,0,0,0
20/09/2022,1,0,1,1,1,0,0,0
19/09/2022,1,0,1,1,1,0,0,0
16/09/2022,1,"25,200",1.10,1.10,1,0,0,0
15/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/09/2022,1.10,"16,600",1.10,1.10,1.10,0,0,0
08/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/08/2022,1.20,"21,100",1.20,1.30,1.10,0,0,0
25/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/08/2022,1.30,"24,300",1.20,1.30,1.20,0,0,0
18/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2022,1.20,"58,000",1.20,1.20,1.20,0,0,0
11/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2022,1.10,"25,700",1.10,1.10,1,0,0,0
04/08/2022,1,0,1,1,1,0,0,0
03/08/2022,1,0,1,1,1,0,0,0
02/08/2022,1,0,1,1,1,0,0,0
01/08/2022,1,0,1,1,1,0,0,0
29/07/2022,1,"39,600",1,1,1,0,0,0
28/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2022,0.90,"95,800",0.90,0.90,0.90,0,0,0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2022,0.90,"45,100",0.80,1,0.80,0,0,0
14/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/07/2022,0.80,"15,200",0.80,1,0.80,0,0,0
07/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/07/2022,0.90,"24,100",0.90,1,0.90,0,0,0
30/06/2022,1,0,1,1,1,0,0,0
29/06/2022,1,0,1,1,1,0,0,0
28/06/2022,1,0,1,1,1,0,0,0
27/06/2022,1,0,1,1,1,0,0,0
24/06/2022,1,"57,900",1,1,1,0,0,0
23/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2022,1.10,"8,000",1.10,1.10,1.10,0,0,0
16/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2022,1.20,"43,600",1.10,1.20,1.10,0,0,0
09/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/06/2022,1.30,"8,900",1.30,1.30,1.20,0,0,0
02/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/05/2022,1.40,"10,300",1.20,1.50,1.20,0,0,0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2022,1.40,"6,000",1.40,1.40,1.40,0,0,0
19/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/05/2022,1.20,"12,120",1.40,1.40,1.20,0,0,0
12/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2022,1.30,"54,200",1.40,1.40,1.30,0,0,0
05/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/04/2022,1.50,"38,920",1.70,1.70,1.50,0,0,0
28/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/04/2022,1.50,"35,400",1.50,1.70,1.50,0,0,0
21/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/04/2022,1.70,"14,400",1.80,1.90,1.60,0,0,0
14/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/04/2022,1.80,"163,440",1.80,2.10,1.70,0,0,0
07/04/2022,2,0,2,2,2,0,0,0
06/04/2022,2,0,2,2,2,0,0,0
05/04/2022,2,0,2,2,2,0,0,0
04/04/2022,2,0,2,2,2,0,0,0
01/04/2022,2.20,"129,300",2.10,2.20,2,0,0,0
31/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/03/2022,2.20,"86,300",2.20,2.30,2.10,0,0,0
24/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/03/2022,2.20,"108,000",2.20,2.30,1.90,0,0,0
17/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/03/2022,2.20,"94,500",2.30,2.40,2.20,0,200,-0.0
10/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/03/2022,2.30,"39,740",2.40,2.40,2.20,0,0,0
03/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
02/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/02/2022,2.40,"70,400",2.60,2.60,2.10,0,0,0
24/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2022,2.30,"26,480",2.50,2.50,2.30,0,0,0
17/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
16/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
11/02/2022,2.50,"43,814",2.40,2.50,2.20,0,0,0
10/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/01/2022,2.20,"12,126",2.40,2.40,2.20,0,0,0
27/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
26/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
24/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/01/2022,2.30,"70,500",2.50,2.60,2.30,0,0,0
20/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2022,2.50,"115,280",3,3.10,2.40,0,0,0
13/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/01/2022,2.80,"237,800",2.80,2.80,2.50,0,0,0
06/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/12/2021,2.40,"162,100",2.30,2.60,2.30,0,0,0
30/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/12/2021,2.60,"551,700",3.10,3.10,2.50,0,0,0
23/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2021,2.90,"1,367,700",2.90,2.90,2.60,200,0,0.0
16/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/12/2021,2.60,"846,800",2.60,2.60,2.50,0,0,0
09/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/12/2021,2.30,"1,580",2.30,2.30,2.30,0,0,0
02/12/2021,2,0,2,2,2,0,0,0
01/12/2021,2,0,2,2,2,0,0,0
30/11/2021,2,0,2,2,2,0,0,0
29/11/2021,2,0,2,2,2,0,0,0
26/11/2021,2,"13,700",2,2,2,0,0,0
25/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2021,1.80,"8,100",1.80,1.80,1.80,0,0,0
18/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/11/2021,1.60,"92,400",1.60,1.60,1.60,0,0,0
11/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/11/2021,1.40,"8,718",1.40,1.40,1.40,0,0,0
04/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/10/2021,1.30,"214,200",1.30,1.30,1.30,0,0,0
28/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/10/2021,1.20,"104,400",1.20,1.20,1.20,0,0,0
21/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2021,1.10,"29,200",1.10,1.10,1.10,0,0,0
14/10/2021,1,0,1,1,1,0,0,0
13/10/2021,1,0,1,1,1,0,0,0
12/10/2021,1,0,1,1,1,0,0,0
11/10/2021,1,0,1,1,1,0,0,0
08/10/2021,1,"94,400",1,1,1,0,0,0
07/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/10/2021,0.90,"287,200",0.90,0.90,0.80,0,0,0
30/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2021,0.80,"140,700",0.70,0.90,0.70,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"132,100",0.60,0.80,0.60,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"21,200",0.60,0.70,0.60,0,0,0
09/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2021,0.80,"26,506",0.70,0.80,0.70,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
