Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2021,30.34,"1,600",30.42,30.42,30.27,0,0,0
24/09/2021,30.42,"5,800",31.48,31.78,29.06,0,0,0
23/09/2021,31.48,"17,559",27.24,31.48,28.00,0,0,0
22/09/2021,27.24,"8,270",26.48,28.38,26.48,0,0,0
21/09/2021,26.48,"2,400",26.48,26.48,24.97,0,0,0
20/09/2021,26.48,"8,200",28.15,28.15,26.48,0,0,0
17/09/2021,28.15,"8,871",29.59,29.59,27.85,0,0,0
16/09/2021,29.59,"22,800",29.59,33.82,29.59,0,"1,000",-0.0
15/09/2021,29.59,"28,700",26.56,29.59,26.64,0,0,0
14/09/2021,26.56,"11,001",24.74,26.56,23.61,0,"1,400",-0.0
13/09/2021,24.74,"12,900",21.94,24.74,21.94,0,200,-0.0
10/09/2021,21.94,"32,200",21.94,21.94,21.19,0,0,0
09/09/2021,21.94,"9,300",21.57,21.94,21.19,0,0,0
08/09/2021,21.57,"8,000",21.94,21.94,21.57,"5,200",0,0.1
07/09/2021,21.94,"29,500",21.94,22.02,21.94,0,0,0
06/09/2021,21.94,400,21.94,21.94,21.94,0,0,0
01/09/2021,21.94,"2,300",22.70,22.70,21.94,0,0,0
31/08/2021,22.70,"1,000",23.00,23.00,22.70,0,0,0
30/08/2021,23.00,0,23.76,23.00,23.00,0,0,0
27/08/2021,23.76,400,24.29,24.29,22.70,0,0,0
26/08/2021,24.29,"2,600",24.59,24.59,21.19,0,"2,500",-0.1
25/08/2021,24.59,0,24.82,24.59,24.59,0,0,0
24/08/2021,24.82,"3,300",22.70,24.82,21.19,0,0,0
23/08/2021,22.70,"5,650",22.70,22.70,22.70,0,0,0
20/08/2021,22.70,"2,200",23.08,23.53,19.83,0,100,-0.0
19/08/2021,23.08,"1,300",23.08,23.08,23.08,0,0,0
18/08/2021,23.08,300,24.89,24.89,23.08,0,0,0
17/08/2021,24.89,"18,100",24.21,24.89,22.70,0,"9,000",-0.3
16/08/2021,24.21,"4,800",24.14,27.62,24.14,0,0,0
13/08/2021,24.14,"24,400",21.94,24.14,21.57,0,0,0
12/08/2021,21.94,"25,000",20.05,22.70,18.92,"13,000",0,0.3
11/08/2021,20.05,"7,300",18.16,20.05,19.30,0,0,0
10/08/2021,18.16,"3,700",17.40,18.16,16.80,500,0,0.0
09/08/2021,17.40,"2,300",16.50,17.40,16.65,0,0,0
06/08/2021,16.50,500,16.65,16.65,16.50,0,0,0
05/08/2021,16.65,"2,600",18.01,18.01,15.59,"1,700",0,0.0
04/08/2021,18.01,"1,900",18.69,18.69,18.01,0,0,0
03/08/2021,18.69,"1,400",17.40,18.69,18.69,0,0,0
02/08/2021,17.40,"5,700",15.13,17.40,15.13,0,0,0
30/07/2021,15.13,500,16.19,16.19,15.13,0,0,0
29/07/2021,16.19,100,15.13,16.19,16.19,0,0,0
28/07/2021,15.13,500,14.68,15.13,15.13,0,0,0
27/07/2021,14.68,700,14.68,14.76,14.68,0,0,0
26/07/2021,14.68,202,14.68,14.68,14.68,0,0,0
23/07/2021,14.68,"1,110",15.13,15.13,14.68,0,0,0
22/07/2021,15.13,"1,200",16.87,16.87,15.13,0,0,0
21/07/2021,16.87,200,14.98,16.87,16.87,0,0,0
20/07/2021,14.98,500,14.91,14.98,14.98,0,0,0
19/07/2021,14.91,"3,200",14.15,16.27,14.91,"1,100",0,0.0
16/07/2021,14.15,800,15.74,15.74,14.15,0,0,0
15/07/2021,15.74,"4,000",14.00,15.74,13.77,0,0,0
14/07/2021,14.00,"1,800",15.13,15.13,13.39,0,0,0
13/07/2021,15.13,"6,100",15.89,18.16,15.13,0,0,0
12/07/2021,15.89,0,16.42,15.89,15.89,0,0,0
09/07/2021,16.42,"3,700",15.97,16.65,13.92,0,0,0
08/07/2021,15.97,800,16.57,16.57,15.97,0,0,0
07/07/2021,16.57,"2,500",19.37,19.37,16.57,0,0,0
06/07/2021,19.37,100,15.51,19.37,19.37,0,0,0
05/07/2021,15.51,"1,500",14.91,18.31,15.51,0,0,0
02/07/2021,14.91,"5,800",17.18,17.40,14.91,0,0,0
01/07/2021,17.18,0,17.40,17.18,17.18,0,0,0
30/06/2021,17.40,"13,000",17.03,17.40,17.03,0,0,0
29/06/2021,17.03,"1,542",18.77,18.77,17.03,0,0,0
28/06/2021,18.77,0,18.77,18.77,18.77,0,0,0
25/06/2021,18.77,"2,000",17.18,18.77,18.77,0,0,0
24/06/2021,17.18,0,17.18,17.18,17.18,0,0,0
23/06/2021,17.18,"9,800",17.18,17.18,17.18,0,0,0
22/06/2021,17.18,0,17.18,17.18,17.18,0,0,0
21/06/2021,17.18,300,17.25,17.25,17.18,0,0,0
18/06/2021,17.25,"1,200",17.25,17.25,17.18,0,0,0
17/06/2021,17.25,0,17.25,17.25,17.25,0,0,0
16/06/2021,17.25,600,16.42,17.25,17.25,0,0,0
15/06/2021,16.42,"2,642",17.40,17.40,16.19,0,0,0
14/06/2021,17.40,"11,149",17.71,17.71,17.40,0,0,0
11/06/2021,17.71,"1,700",17.33,17.78,16.95,0,0,0
10/06/2021,17.33,100,15.21,17.33,17.33,0,0,0
09/06/2021,15.21,900,15.97,15.97,15.21,0,0,0
08/06/2021,15.97,"1,200",15.97,17.93,15.97,0,0,0
07/06/2021,15.97,"4,088",18.31,18.31,15.97,0,0,0
04/06/2021,18.31,0,18.31,18.31,18.31,0,0,0
03/06/2021,18.31,100,18.31,18.31,18.31,0,0,0
02/06/2021,18.31,206,18.31,18.31,18.31,0,0,0
01/06/2021,18.31,700,18.24,18.31,18.31,0,0,0
31/05/2021,18.24,0,18.24,18.24,18.24,0,0,0
28/05/2021,18.24,100,18.24,18.24,18.24,0,0,0
27/05/2021,18.24,400,18.31,18.31,18.24,0,0,0
26/05/2021,18.31,"1,300",18.08,18.31,18.24,0,0,0
25/05/2021,18.08,700,18.92,19.22,18.08,0,0,0
24/05/2021,18.92,"2,200",18.54,18.92,18.92,0,0,0
21/05/2021,18.54,406,18.61,18.61,18.54,0,0,0
20/05/2021,18.61,0,18.39,18.61,18.61,0,0,0
19/05/2021,18.39,"3,012",17.78,19.45,18.31,0,0,0
18/05/2021,17.78,800,20.28,20.28,17.78,0,0,0
17/05/2021,20.28,0,20.35,20.28,20.28,0,0,0
14/05/2021,20.35,"6,500",19.75,20.35,20.20,0,0,0
13/05/2021,19.75,"1,200",20.20,20.20,19.75,0,0,0
12/05/2021,20.20,"6,300",20.43,20.43,19.67,0,0,0
11/05/2021,20.43,"1,700",20.43,20.43,20.43,0,0,0
10/05/2021,20.43,"1,200",19.98,20.43,20.43,0,0,0
07/05/2021,19.98,"3,500",23.00,23.00,19.90,0,0,0
06/05/2021,23.00,0,23.00,23.00,23.00,0,0,0
05/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
05/05/2021,23.00,"4,000",21.19,23.08,22.70,0,0,0
04/05/2021,21.19,"6,020",21.25,21.25,20.51,0,0,0
29/04/2021,21.25,"2,500",20.58,21.25,20.18,0,0,0
28/04/2021,20.58,"7,300",22.20,22.20,20.51,"2,000",0,0.1
27/04/2021,22.20,"3,275",22.87,22.87,20.18,0,0,0
26/04/2021,22.87,"10,700",20.78,22.87,20.72,0,0,0
23/04/2021,20.78,"15,800",20.18,20.78,20.18,0,0,0
22/04/2021,20.18,"7,800",17.69,20.85,18.70,0,0,0
20/04/2021,17.69,"5,900",18.70,18.83,17.69,0,0,0
19/04/2021,18.70,"2,200",19.30,19.30,18.56,0,0,0
16/04/2021,19.30,"1,000",22.47,22.47,19.30,0,0,0
15/04/2021,22.47,100,20.18,22.47,22.47,0,0,0
14/04/2021,20.18,100,20.78,20.78,20.18,0,0,0
13/04/2021,20.78,"2,600",20.51,20.85,20.78,0,0,0
12/04/2021,20.51,"5,000",20.18,20.85,20.51,0,0,0
09/04/2021,20.18,0,20.18,20.18,20.18,0,0,0
08/04/2021,20.18,0,20.18,20.18,20.18,0,0,0
07/04/2021,20.18,500,20.99,20.99,20.18,0,0,0
06/04/2021,20.99,600,21.12,21.12,20.99,0,0,0
05/04/2021,21.12,0,21.12,21.12,21.12,0,0,0
02/04/2021,21.12,"4,800",20.85,21.12,21.05,0,0,0
01/04/2021,20.85,"3,200",21.52,21.66,20.85,0,0,0
31/03/2021,21.52,"2,200",22.80,22.80,20.92,0,0,0
30/03/2021,22.80,"20,100",22.87,22.87,22.53,0,0,0
29/03/2021,22.87,0,23.20,22.87,22.87,0,0,0
26/03/2021,23.20,0,23.20,23.20,23.20,0,0,0
25/03/2021,23.20,"13,100",23.20,23.20,23.20,0,0,0
24/03/2021,23.20,"2,200",23.20,23.20,23.20,0,0,0
23/03/2021,23.20,"5,000",23.20,23.27,23.20,0,0,0
22/03/2021,23.20,"6,000",23.20,23.20,23.20,0,0,0
19/03/2021,23.20,"2,000",23.20,23.20,23.20,0,0,0
18/03/2021,23.20,0,23.20,23.20,23.20,0,0,0
17/03/2021,23.20,0,24.21,23.20,23.20,0,0,0
16/03/2021,24.21,"1,200",23.00,24.21,23.00,0,0,0
15/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
12/03/2021,23.00,400,23.00,23.00,23.00,0,0,0
11/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
10/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
09/03/2021,23.00,0,22.87,23.00,23.00,0,0,0
08/03/2021,22.87,"6,000",22.87,23.54,22.87,0,0,0
05/03/2021,22.87,0,22.87,22.87,22.87,0,0,0
04/03/2021,22.87,"1,000",23.54,23.54,22.87,0,0,0
03/03/2021,23.54,"1,600",21.52,23.54,21.52,0,0,0
02/03/2021,21.52,"2,800",20.85,21.52,20.85,0,0,0
01/03/2021,20.85,"1,100",19.51,20.85,19.51,0,0,0
26/02/2021,19.51,"6,805",19.51,19.51,19.51,0,0,0
25/02/2021,19.51,"1,600",18.16,19.51,19.17,0,0,0
24/02/2021,18.16,"1,475",18.16,18.16,18.16,0,0,0
23/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
22/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
19/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
18/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
17/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
09/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
08/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
05/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
04/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
03/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
02/02/2021,18.16,"1,800",18.16,18.16,18.16,0,0,0
01/02/2021,18.16,0,18.16,18.16,18.16,0,0,0
29/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
28/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
27/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
26/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
25/01/2021,18.16,"1,510",18.83,18.83,18.16,0,0,0
22/01/2021,18.83,100,18.83,18.83,18.83,0,0,0
21/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
20/01/2021,18.83,200,18.83,18.83,18.83,0,0,0
19/01/2021,18.83,"9,200",18.16,19.51,18.16,0,0,0
18/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
15/01/2021,18.16,"1,000",18.16,18.16,18.16,0,0,0
14/01/2021,18.16,400,18.83,18.83,18.16,0,0,0
13/01/2021,18.83,"1,650",18.16,18.83,18.83,0,0,0
12/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
11/01/2021,18.16,200,19.44,19.44,18.16,0,0,0
08/01/2021,19.44,0,19.44,19.44,19.44,0,0,0
07/01/2021,19.44,0,19.44,19.44,19.44,0,0,0
06/01/2021,19.44,0,19.44,19.44,19.44,0,0,0
05/01/2021,19.44,0,19.44,19.44,19.44,0,0,0
04/01/2021,19.44,100,19.44,19.44,19.44,0,0,0
31/12/2020,19.44,0,19.44,19.44,19.44,0,0,0
30/12/2020,19.44,0,19.44,19.44,19.44,0,0,0
29/12/2020,19.44,0,19.44,19.44,19.44,0,0,0
28/12/2020,19.44,300,17.49,19.44,19.44,0,0,0
25/12/2020,17.49,500,15.27,17.56,17.49,0,0,0
24/12/2020,15.27,"9,000",15.27,15.27,15.27,0,0,0
23/12/2020,15.27,0,15.27,15.27,15.27,0,0,0
22/12/2020,15.27,0,15.27,15.27,15.27,0,0,0
21/12/2020,15.27,0,15.27,15.27,15.27,0,0,0
18/12/2020,15.27,0,15.27,15.27,15.27,0,0,0
17/12/2020,15.27,0,15.13,15.27,15.13,0,0,0
16/12/2020,15.13,"2,500",15.13,15.47,15.13,0,0,0
15/12/2020,15.13,500,14.86,15.13,15.07,0,0,0
14/12/2020,14.86,50,14.86,14.86,14.86,0,0,0
11/12/2020,14.86,"1,200",14.80,14.86,14.86,0,0,0
10/12/2020,14.80,"1,400",14.80,15.13,14.80,0,0,0
09/12/2020,14.80,10,14.80,14.80,14.80,0,0,0
08/12/2020,14.80,300,14.80,14.80,14.80,0,0,0
07/12/2020,14.80,200,15.40,15.40,14.80,0,0,0
04/12/2020,15.40,100,13.79,15.40,15.40,0,0,0
03/12/2020,13.79,"1,100",15.40,15.40,13.79,0,0,0
02/12/2020,15.40,100,13.79,15.40,15.40,0,0,0
01/12/2020,13.79,0,13.45,13.79,13.79,0,0,0
30/11/2020,13.45,900,15.13,15.13,13.32,0,0,0
27/11/2020,15.13,0,15.13,15.13,15.13,0,0,0
26/11/2020,15.13,0,15.13,15.13,15.13,0,0,0
25/11/2020,15.13,0,15.13,15.13,15.13,0,0,0
24/11/2020,15.13,500,13.32,15.13,15.13,0,0,0
23/11/2020,13.32,100,15.54,15.54,13.32,0,0,0
20/11/2020,15.54,0,15.54,15.54,15.54,0,0,0
19/11/2020,15.54,0,15.47,15.54,15.54,0,0,0
18/11/2020,15.47,"2,800",15.94,15.94,15.47,0,0,0
17/11/2020,15.94,"2,385",15.94,15.94,13.65,0,0,0
16/11/2020,15.94,0,15.94,15.94,15.94,0,0,0
13/11/2020,15.94,0,15.94,15.94,15.94,0,0,0
12/11/2020,15.94,0,15.94,15.94,15.94,0,0,0
11/11/2020,15.94,0,15.94,15.94,15.94,0,0,0
10/11/2020,15.94,900,15.94,15.94,15.94,0,0,0
09/11/2020,15.94,30,15.94,15.94,15.94,0,0,0
06/11/2020,15.94,0,16.34,15.94,15.94,0,0,0
05/11/2020,16.34,500,15.20,16.34,14.26,0,0,0
04/11/2020,15.20,"1,810",14.12,15.20,12.85,0,0,0
03/11/2020,14.12,700,12.38,14.12,12.78,0,0,0
02/11/2020,12.38,400,10.76,12.38,12.38,0,0,0
30/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
29/10/2020,10.76,100,12.44,12.44,10.76,0,0,0
28/10/2020,12.44,168,14.53,14.53,12.44,0,0,0
27/10/2020,14.53,"1,400",15.13,15.13,14.12,0,0,0
26/10/2020,15.13,500,17.62,17.62,15.13,0,0,0
23/10/2020,17.62,0,17.62,17.62,17.62,0,0,0
22/10/2020,17.62,0,17.62,17.62,17.62,0,0,0
21/10/2020,17.62,0,17.62,17.62,17.62,0,0,0
20/10/2020,17.62,0,17.62,17.62,17.62,0,0,0
19/10/2020,17.62,0,17.62,17.62,17.62,0,0,0
16/10/2020,17.62,"2,500",17.56,17.62,17.62,0,0,0
15/10/2020,17.56,"1,000",17.56,17.62,17.56,0,0,0
14/10/2020,17.56,200,19.37,19.37,17.56,0,0,0
13/10/2020,19.37,100,16.88,19.37,19.37,0,0,0
12/10/2020,16.88,100,18.03,18.03,16.88,0,0,0
09/10/2020,18.03,302,21.19,21.19,18.03,0,0,0
08/10/2020,21.19,"2,500",18.43,21.19,20.85,0,0,0
07/10/2020,18.43,0,17.02,18.43,18.43,0,0,0
06/10/2020,17.02,"3,400",17.02,19.10,15.81,0,0,0
05/10/2020,17.02,"10,700",14.80,17.02,14.80,0,0,0
02/10/2020,14.80,0,14.86,14.80,14.80,0,0,0
01/10/2020,14.86,"2,800",12.98,14.86,14.80,0,0,0
30/09/2020,12.98,0,12.98,12.98,12.98,0,0,0
29/09/2020,12.98,0,12.98,12.98,12.98,0,0,0
28/09/2020,12.98,0,12.98,12.98,12.98,0,0,0
25/09/2020,12.98,900,12.98,12.98,12.98,0,0,0
24/09/2020,12.98,0,12.98,12.98,12.98,0,0,0
23/09/2020,12.98,0,12.78,12.98,12.98,0,0,0
22/09/2020,12.78,"2,500",13.05,13.05,12.78,0,0,0
21/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
18/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
17/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
16/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
15/09/2020,13.05,600,13.05,13.05,13.05,0,0,0
14/09/2020,13.05,100,13.05,13.05,13.05,0,0,0
11/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
10/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
09/09/2020,13.05,0,13.05,13.05,13.05,0,0,0
08/09/2020,13.05,100,12.11,13.05,13.05,0,0,0
07/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
04/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
03/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
01/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
31/08/2020,12.11,200,13.79,13.79,12.11,0,0,0
28/08/2020,13.79,0,13.79,13.79,13.79,0,0,0
27/08/2020,13.79,0,13.79,13.79,13.79,0,0,0
26/08/2020,13.79,800,12.11,13.79,13.79,0,0,0
25/08/2020,12.11,0,12.11,12.11,12.11,0,0,0
24/08/2020,12.11,"1,400",12.44,12.44,12.11,0,0,0
21/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
20/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
19/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
18/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
17/08/2020,12.44,300,12.44,12.44,12.44,0,0,0
14/08/2020,12.44,100,12.44,12.44,12.44,0,0,0
13/08/2020,12.44,"2,500",12.44,12.44,12.44,0,0,0
12/08/2020,12.44,"1,000",12.44,12.51,12.44,0,0,0
11/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
10/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
07/08/2020,12.44,0,12.44,12.44,12.44,0,0,0
06/08/2020,12.44,100,12.44,12.44,12.44,0,0,0
05/08/2020,12.44,"4,100",12.44,12.44,12.44,0,0,0
04/08/2020,12.44,100,11.77,12.44,12.44,0,0,0
03/08/2020,11.77,0,11.77,11.77,11.77,0,0,0
31/07/2020,11.77,0,11.77,11.77,11.77,0,0,0
30/07/2020,11.77,0,11.77,11.77,11.77,0,0,0
29/07/2020,11.77,300,11.43,11.77,11.77,0,0,0
28/07/2020,11.43,0,11.43,11.43,11.43,0,0,0
27/07/2020,11.43,0,11.43,11.43,11.43,0,0,0
24/07/2020,11.43,0,11.43,11.43,11.43,0,0,0
23/07/2020,11.43,0,11.43,11.43,11.43,0,0,0
22/07/2020,11.43,0,11.43,11.43,11.43,0,0,0
21/07/2020,11.43,"30,300",13.38,13.38,11.43,0,0,0
20/07/2020,13.38,0,13.38,13.38,13.38,0,0,0
17/07/2020,13.38,600,13.32,13.38,13.38,0,0,0
16/07/2020,13.32,"7,500",13.05,13.45,13.18,0,0,0
15/07/2020,13.05,0,13.05,13.05,13.05,0,0,0
14/07/2020,13.05,200,11.43,13.05,13.05,0,0,0
13/07/2020,11.43,"8,600",10.76,11.43,10.83,0,0,0
10/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
09/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
08/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
07/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
06/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
03/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
02/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
01/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
30/06/2020,10.76,0,10.76,10.76,10.76,0,0,0
29/06/2020,10.76,"3,100",10.76,10.76,10.76,0,0,0
26/06/2020,10.76,400,10.76,10.76,10.76,0,0,0
25/06/2020,10.76,100,10.76,10.76,10.76,0,0,0
24/06/2020,10.76,0,10.76,10.76,10.76,0,0,0
23/06/2020,10.76,100,10.76,10.76,10.76,0,0,0
22/06/2020,10.76,700,12.65,12.65,10.76,0,0,0
19/06/2020,12.65,600,14.86,14.86,12.65,0,0,0
18/06/2020,14.86,"6,300",17.49,17.49,14.86,0,0,0
17/06/2020,17.49,200,17.69,17.69,17.49,0,0,0
16/06/2020,17.69,300,16.34,17.76,13.32,0,0,0
15/06/2020,16.34,"1,200",14.33,16.34,12.17,0,0,0
12/06/2020,14.33,"2,600",12.91,14.33,12.51,0,0,0
11/06/2020,12.91,"1,000",11.23,12.91,12.11,0,0,0
10/06/2020,11.23,900,10.29,11.23,11.23,0,0,0
09/06/2020,10.29,"1,300",9.08,10.29,9.15,0,0,0
08/06/2020,9.08,500,9.55,9.55,9.08,0,0,0
05/06/2020,9.55,100,8.34,9.55,9.55,0,0,0
04/06/2020,8.34,0,8.34,8.34,8.34,0,0,0
03/06/2020,8.34,0,8.34,8.34,8.34,0,0,0
02/06/2020,8.34,"1,000",9.75,9.75,8.34,0,0,0
01/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
29/05/2020,9.75,0,9.75,9.75,9.75,0,0,0
28/05/2020,9.75,0,9.75,9.75,9.75,0,0,0
27/05/2020,9.75,0,9.75,9.75,9.75,0,0,0
26/05/2020,9.75,0,9.75,9.75,9.75,0,0,0
25/05/2020,9.75,0,9.75,9.75,9.75,0,0,0
22/05/2020,9.75,0,10.02,9.75,9.75,0,0,0
21/05/2020,10.02,"3,500",9.21,10.02,7.47,0,0,0
20/05/2020,9.21,300,9.15,9.21,7.87,0,0,0
19/05/2020,9.15,600,9.15,9.35,9.15,0,0,0
18/05/2020,9.15,0,9.15,9.15,9.15,0,0,0
15/05/2020,9.15,0,9.89,9.15,9.15,0,0,0
14/05/2020,9.89,500,8.68,9.89,8.68,0,0,0
13/05/2020,8.68,0,9.08,8.68,8.68,0,0,0
12/05/2020,9.08,600,8.00,9.08,6.79,0,0,0
11/05/2020,8.00,"2,100",7.00,8.00,5.99,0,0,0
08/05/2020,7.00,0,7.00,7.00,7.00,0,0,0
07/05/2020,7.00,"2,500",7.00,7.00,7.00,0,0,0
06/05/2020,7.00,100,8.14,8.14,7.00,0,0,0
05/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
04/05/2020,8.14,300,9.55,9.55,8.14,0,0,0
29/04/2020,9.55,"7,600",8.34,9.55,9.28,0,0,0
28/04/2020,8.34,0,7.47,8.34,8.34,0,0,0
27/04/2020,7.47,400,8.41,8.68,7.47,0,0,0
24/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
23/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
22/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
21/04/2020,8.41,"1,600",7.33,8.41,8.41,0,0,0
20/04/2020,7.33,100,6.39,7.33,7.33,0,0,0
17/04/2020,6.39,100,5.58,6.39,6.39,0,0,0
16/04/2020,5.58,300,4.91,5.58,5.58,0,0,0
15/04/2020,4.91,100,4.30,4.91,4.91,0,0,0
14/04/2020,4.30,200,3.77,4.30,4.30,0,0,0
13/04/2020,3.77,200,2.69,3.77,3.77,0,0,0
10/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
09/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
08/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
07/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
06/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
03/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
01/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
31/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
30/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
27/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
26/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
25/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
24/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
23/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
20/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
19/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
18/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
17/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
16/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
13/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
12/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
11/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
10/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
09/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
06/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
05/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
04/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
03/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
02/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
28/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
27/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
26/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
25/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
24/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
21/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
20/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
19/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
18/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
17/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
14/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
13/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
12/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
11/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
10/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
07/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
06/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
05/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
04/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
03/02/2020,2.69,0,2.69,2.69,2.69,0,0,0
31/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
30/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
22/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
21/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
20/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
17/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
16/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
15/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
14/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
13/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
10/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
09/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
08/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
07/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
06/01/2020,2.69,0,2.69,2.69,2.69,0,0,0
03/01/2020,2.69,580,3.09,3.09,2.69,0,0,0
02/01/2020,3.09,"3,300",2.69,3.09,3.09,0,0,0
31/12/2019,2.69,0,2.69,2.69,2.69,0,0,0
