Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
06/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2023,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
24/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
21/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
20/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
15/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
14/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
08/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
07/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
06/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
02/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
01/02/2023,11.50,0,11.50,11.50,11.50,0,0,0
31/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
30/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
12/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
11/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
06/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
05/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
04/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
03/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
30/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
29/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
27/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
26/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
22/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
20/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
19/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
14/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
13/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
12/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
02/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
01/12/2022,11.50,0,11.50,11.50,11.50,0,0,0
30/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
29/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
25/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
24/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
22/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
18/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
14/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
10/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
03/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
02/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
01/11/2022,11.50,0,11.50,11.50,11.50,0,0,0
31/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
27/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
26/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
25/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
24/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
20/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
19/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
18/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
14/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
13/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
12/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
10/10/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/10/2022,11.50,101,11.50,11.50,11.50,0,0,0
06/10/2022,10,0,10,10,10,0,0,0
05/10/2022,10,0,10,10,10,0,0,0
04/10/2022,10,0,10,10,10,0,0,0
03/10/2022,10,0,10,10,10,0,0,0
30/09/2022,10,0,10,10,10,0,0,0
29/09/2022,10,0,10,10,10,0,0,0
28/09/2022,10,0,10,10,10,0,0,0
27/09/2022,10,0,10,10,10,0,0,0
26/09/2022,10,0,10,10,10,0,0,0
23/09/2022,10,0,10,10,10,0,0,0
22/09/2022,10,0,10,10,10,0,0,0
21/09/2022,10,0,10,10,10,0,0,0
20/09/2022,10,0,10,10,10,0,0,0
19/09/2022,10,100,10,10,10,0,0,0
16/09/2022,10,0,10,10,10,0,0,0
15/09/2022,10,0,10,10,10,0,0,0
14/09/2022,10,0,10,10,10,0,0,0
13/09/2022,10,0,10,10,10,0,0,0
12/09/2022,10,0,10,10,10,0,0,0
09/09/2022,10,0,10,10,10,0,0,0
08/09/2022,10,0,10,10,10,0,0,0
07/09/2022,10,0,10,10,10,0,0,0
06/09/2022,10,0,10,10,10,0,0,0
05/09/2022,10,0,10,10,10,0,0,0
31/08/2022,10,0,10,10,10,0,0,0
30/08/2022,10,0,10,10,10,0,0,0
29/08/2022,10,300,10,10,10,0,0,0
26/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
25/08/2022,11.30,300,11.30,11.30,11.30,0,0,0
24/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
19/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
17/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
16/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
15/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
12/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
11/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
10/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
08/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
05/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
04/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
03/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
02/08/2022,9.90,"6,200",9.90,9.90,9.90,0,0,0
01/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
29/07/2022,10.30,"4,100",13.90,13.90,10.30,0,0,0
28/07/2022,12.10,100,12.10,12.10,12.10,0,0,0
27/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
26/07/2022,10.60,100,10.60,10.60,10.60,0,0,0
25/07/2022,9.30,500,9.30,9.30,9.30,0,0,0
22/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
21/07/2022,8.10,"3,000",8.10,8.10,8.10,0,0,0
20/07/2022,7.10,"1,000",7.10,7.10,7.10,0,0,0
19/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
18/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
15/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
14/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
07/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
06/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
30/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/06/2022,6.20,"8,300",6.20,6.20,6.20,0,0,0
28/06/2022,6,0,6,6,6,0,0,0
27/06/2022,6,0,6,6,6,0,0,0
24/06/2022,6,100,6,6,6,0,0,0
23/06/2022,10,0,10,10,10,0,0,0
22/06/2022,10,0,10,10,10,0,0,0
21/06/2022,10,0,10,10,10,0,0,0
20/06/2022,10,0,10,10,10,0,0,0
17/06/2022,10,0,10,10,10,0,0,0
16/06/2022,10,0,10,10,10,0,0,0
15/06/2022,10,0,10,10,10,0,0,0
14/06/2022,10,0,10,10,10,0,0,0
13/06/2022,10,0,10,10,10,0,0,0
10/06/2022,10,0,10,10,10,0,0,0
09/06/2022,10,0,10,10,10,0,0,0
08/06/2022,10,0,10,10,10,0,0,0
07/06/2022,10,0,10,10,10,0,0,0
06/06/2022,10,0,10,10,10,0,0,0
03/06/2022,10,0,10,10,10,0,0,0
02/06/2022,10,0,10,10,10,0,0,0
01/06/2022,10,0,10,10,10,0,0,0
31/05/2022,10,0,10,10,10,0,0,0
30/05/2022,10,0,10,10,10,0,0,0
27/05/2022,10,0,10,10,10,0,0,0
26/05/2022,10,0,10,10,10,0,0,0
25/05/2022,10,0,10,10,10,0,0,0
24/05/2022,10,0,10,10,10,0,0,0
23/05/2022,10,0,10,10,10,0,0,0
20/05/2022,10,0,10,10,10,0,0,0
19/05/2022,10,0,10,10,10,0,0,0
18/05/2022,10,0,10,10,10,0,0,0
17/05/2022,10,0,10,10,10,0,0,0
16/05/2022,10,"1,800",10,10,10,0,0,0
13/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
12/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
11/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
10/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
09/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
06/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
05/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
04/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
29/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
28/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
27/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
26/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
22/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
21/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
20/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
19/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
18/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
15/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
14/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
13/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
12/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
08/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
06/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
05/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
04/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
01/04/2022,11.10,0,11.10,11.10,11.10,0,0,0
31/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
30/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
29/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
28/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
23/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
22/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
21/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
18/03/2022,11.10,100,11.10,11.10,11.10,0,0,0
17/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
16/03/2022,11.10,0,11.10,11.10,11.10,0,0,0
15/03/2022,12.10,"54,000",11,12.10,11,0,0,0
14/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
11/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
10/03/2022,10.70,"4,000",10.50,10.70,10.50,0,0,0
09/03/2022,11,0,11,11,11,0,0,0
08/03/2022,11,0,11,11,11,0,0,0
07/03/2022,11,0,11,11,11,0,0,0
04/03/2022,11,0,11,11,11,0,0,0
03/03/2022,11,0,11,11,11,0,0,0
02/03/2022,11,0,11,11,11,0,0,0
01/03/2022,11,0,11,11,11,0,0,0
28/02/2022,11,0,11,11,11,0,0,0
25/02/2022,11,0,11,11,11,0,0,0
24/02/2022,11,0,11,11,11,0,0,0
23/02/2022,11,"1,000",11,11,11,0,0,0
22/02/2022,10.50,0,10.50,10.50,10.50,0,0,0
21/02/2022,10.50,"10,700",10.50,10.50,10.50,0,0,0
18/02/2022,11,0,11,11,11,0,0,0
17/02/2022,11,0,11,11,11,0,0,0
16/02/2022,11,0,11,11,11,0,0,0
15/02/2022,11,0,11,11,11,0,0,0
14/02/2022,11,0,11,11,11,0,0,0
11/02/2022,11,0,11,11,11,0,0,0
10/02/2022,11,0,11,11,11,0,0,0
09/02/2022,11,0,11,11,11,0,0,0
08/02/2022,11,0,11,11,11,0,0,0
07/02/2022,11,0,11,11,11,0,0,0
28/01/2022,11,0,11,11,11,0,0,0
27/01/2022,11,0,11,11,11,0,0,0
26/01/2022,11,200,11,11,11,0,0,0
25/01/2022,11,0,11,11,11,0,0,0
24/01/2022,11,0,11,11,11,0,0,0
21/01/2022,11,0,11,11,11,0,0,0
20/01/2022,11,0,11,11,11,0,0,0
19/01/2022,11,0,11,11,11,0,0,0
18/01/2022,11,"1,000",11,11,11,0,0,0
17/01/2022,11,0,11,11,11,0,0,0
14/01/2022,11,0,11,11,11,0,0,0
13/01/2022,11,"1,100",11,11,11,0,0,0
12/01/2022,11,0,11,11,11,0,0,0
11/01/2022,11,0,11,11,11,0,0,0
10/01/2022,11,0,11,11,11,0,0,0
07/01/2022,11,"3,900",11,11,10.90,0,0,0
06/01/2022,11,"11,100",11,11,10.50,0,0,0
05/01/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/01/2022,11.50,0,11.50,11.50,11.50,0,0,0
31/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
30/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
29/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
27/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
24/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
23/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
21/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
20/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
17/12/2021,11.50,0,11.50,11.50,11.50,0,0,0
16/12/2021,11.50,"1,300",11.50,11.50,11.50,0,0,0
15/12/2021,11.50,"1,200",11.50,11.50,11.50,0,0,0
14/12/2021,11,"1,500",11,11,11,0,0,0
13/12/2021,10.20,"1,000",10.20,10.20,10.20,0,0,0
10/12/2021,11,0,11,11,11,0,0,0
09/12/2021,11,0,11,11,11,0,0,0
08/12/2021,11,0,11,11,11,0,0,0
07/12/2021,11,"61,200",11,11,11,0,0,0
06/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
03/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
02/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
01/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
30/11/2021,10.60,500,10.60,10.60,10.60,0,0,0
29/11/2021,10.60,0,10.60,10.60,10.60,0,0,0
26/11/2021,10.60,0,10.60,10.60,10.60,0,0,0
25/11/2021,10.60,"1,300",10.60,10.60,10.60,0,0,0
24/11/2021,9.30,100,9.30,9.30,9.30,0,0,0
23/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2021,8.10,102,8.10,8.10,8.10,0,0,0
19/11/2021,7.10,0,7.10,7.10,7.10,0,0,0
18/11/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/11/2021,7.10,0,7.10,7.10,7.10,0,0,0
16/11/2021,7.10,0,7.10,7.10,7.10,0,0,0
15/11/2021,7.10,115,7.10,7.10,7.10,0,0,0
12/11/2021,8.20,0,8.20,8.20,8.20,0,0,0
11/11/2021,8.20,0,8.20,8.20,8.20,0,0,0
10/11/2021,8.20,100,8.20,8.20,8.20,0,0,0
09/11/2021,9.60,300,9.60,9.60,9.60,0,0,0
08/11/2021,9.60,100,9.60,9.60,9.60,0,0,0
05/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
04/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
03/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
02/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
01/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
28/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
27/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
22/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
21/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
20/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
19/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
18/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
15/10/2021,9.50,700,9.60,9.60,9.50,0,0,0
14/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
13/10/2021,8.50,200,8.50,8.50,8.50,0,0,0
12/10/2021,10,0,10,10,10,0,0,0
11/10/2021,10,0,10,10,10,0,0,0
08/10/2021,10,0,10,10,10,0,0,0
07/10/2021,10,0,10,10,10,0,0,0
06/10/2021,10,200,10,10,10,0,0,0
05/10/2021,10,300,10,10,10,0,0,0
04/10/2021,10,700,10,10,10,0,0,0
01/10/2021,8.70,0,8.70,8.70,8.70,0,0,0
30/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
29/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
27/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
22/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
21/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
20/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
17/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
16/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
15/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
14/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
13/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
10/09/2021,8.70,18,8.70,8.70,8.70,0,0,0
09/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
08/09/2021,8.70,8,8.70,8.70,8.70,0,0,0
07/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
06/09/2021,8.70,800,8.60,8.70,8.60,0,0,0
01/09/2021,8.60,300,8.60,8.60,8.60,0,0,0
31/08/2021,8.50,0,8.50,8.50,8.50,0,0,0
30/08/2021,8.50,500,8.50,8.50,8.50,0,0,0
27/08/2021,8.50,400,8.30,8.50,8.30,0,0,0
26/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
25/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
20/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
19/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
17/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
16/08/2021,8.70,8,8.70,8.70,8.70,0,0,0
13/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
12/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
11/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
10/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
09/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
06/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
05/08/2021,8.70,1,8.70,8.70,8.70,0,0,0
04/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
03/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
02/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
30/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
29/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
27/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
26/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
22/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
21/07/2021,8.70,0,8.70,8.70,8.70,0,0,0
20/07/2021,8.70,600,8.70,8.70,8.70,0,0,0
19/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
16/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
15/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
14/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
13/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
09/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
07/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
06/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
05/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
02/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
01/07/2021,8.20,227,8.20,8.20,8.20,0,0,0
30/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
29/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
28/06/2021,9.40,"1,600",9.40,9.40,9.40,0,0,0
25/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
24/06/2021,9.40,300,9.40,9.40,9.40,0,0,0
23/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
21/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
18/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2021,9.40,300,9.40,9.40,9.40,0,0,0
16/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
15/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
14/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
11/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
10/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
09/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
08/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
07/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
02/06/2021,9.40,400,9.40,9.40,9.40,0,0,0
01/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
31/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/05/2021,9.60,"2,627",8.10,9.60,8,0,0,0
27/05/2021,9,0,9,9,9,0,0,0
26/05/2021,9,0,9,9,9,0,0,0
25/05/2021,9,0,9,9,9,0,0,0
24/05/2021,9,"3,000",9,9,9,0,0,0
21/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
20/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
18/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
17/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
14/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
13/05/2021,8.50,18,8.50,8.50,8.50,0,0,0
12/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
11/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
10/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
07/05/2021,8.50,100,8.50,8.50,8.50,0,0,0
06/05/2021,9,0,9,9,9,0,0,0
05/05/2021,9,0,9,9,9,0,0,0
04/05/2021,9,0,9,9,9,0,0,0
29/04/2021,9,200,9,9,9,0,0,0
28/04/2021,9,0,9,9,9,0,0,0
27/04/2021,9,0,9,9,9,0,0,0
26/04/2021,9,0,9,9,9,0,0,0
23/04/2021,9,100,9,9,9,0,0,0
22/04/2021,9.20,"1,300",9.10,9.20,9.10,0,0,0
20/04/2021,9,800,9,9,9,0,0,0
19/04/2021,9,0,9,9,9,0,0,0
16/04/2021,9,0,9,9,9,0,0,0
15/04/2021,9,100,9,9,9,0,0,0
14/04/2021,9,"3,600",9,9,9,0,0,0
13/04/2021,9,0,9,9,9,0,0,0
12/04/2021,9,100,9,9,9,0,0,0
09/04/2021,10,700,10,10,8.60,0,0,0
08/04/2021,10,"2,200",9.50,10,9.50,0,0,0
