Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2011,2.26,"4,160",2.17,2.26,2.08,0,0,0
26/05/2011,2.17,"6,870",2.26,2.26,2.17,0,0,0
25/05/2011,2.26,400,2.23,2.26,2.17,0,0,0
24/05/2011,2.23,10,2.14,2.23,2.23,0,0,0
23/05/2011,2.14,820,2.17,2.17,2.14,0,0,0
20/05/2011,2.17,"5,200",2.23,2.23,2.17,0,0,0
19/05/2011,2.23,0,2.23,2.23,2.23,0,0,0
18/05/2011,2.23,"2,450",2.23,2.23,2.23,0,0,0
17/05/2011,2.23,"1,040",2.17,2.23,2.20,0,0,0
16/05/2011,2.17,"1,010",2.20,2.20,2.17,0,0,0
13/05/2011,2.20,"1,000",2.20,2.20,2.20,0,0,0
12/05/2011,2.20,"1,050",2.23,2.23,2.20,0,0,0
11/05/2011,2.23,"3,500",2.17,2.23,2.20,0,0,0
10/05/2011,2.17,10,2.23,2.23,2.17,0,0,0
09/05/2011,2.23,"2,000",2.20,2.23,2.20,0,0,0
06/05/2011,2.20,130,2.20,2.20,2.20,0,0,0
05/05/2011,2.20,"1,010",2.20,2.20,2.20,0,0,0
04/05/2011,2.20,80,2.32,2.32,2.20,0,0,0
29/04/2011,2.32,"2,000",2.43,2.43,2.32,0,0,0
28/04/2011,2.43,40,2.34,2.43,2.43,0,0,0
27/04/2011,2.34,"1,010",2.26,2.34,2.26,0,0,0
26/04/2011,2.26,"8,260",2.17,2.26,2.23,0,0,0
25/04/2011,2.17,70,2.08,2.17,2.17,0,0,0
22/04/2011,2.08,"1,000",2.17,2.17,2.08,0,0,0
21/04/2011,2.17,"7,660",2.26,2.29,2.17,0,0,0
20/04/2011,2.26,120,2.17,2.26,2.17,0,0,0
19/04/2011,2.17,"1,000",2.23,2.23,2.17,0,0,0
18/04/2011,2.23,130,2.32,2.32,2.23,0,0,0
15/04/2011,2.32,"2,010",2.32,2.32,2.32,0,0,0
14/04/2011,2.32,"1,550",2.40,2.40,2.32,0,0,0
13/04/2011,2.40,10,2.32,2.40,2.40,0,0,0
08/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
07/04/2011,2.32,"1,210",2.37,2.37,2.32,0,0,0
06/04/2011,2.37,"2,000",2.32,2.37,2.32,0,0,0
05/04/2011,2.32,"2,000",2.32,2.32,2.32,0,0,0
04/04/2011,2.32,"1,440",2.34,2.43,2.32,0,50,-0.0
01/04/2011,2.34,"1,700",2.46,2.46,2.34,0,"1,700",-0.0
31/03/2011,2.46,120,2.40,2.46,2.29,0,10,-0.0
30/03/2011,2.40,"1,200",2.52,2.52,2.40,0,0,0
29/03/2011,2.52,"1,900",2.52,2.52,2.52,0,0,0
28/03/2011,2.52,30,2.61,2.61,2.52,0,0,0
25/03/2011,2.61,"1,210",2.52,2.61,2.61,0,0,0
24/03/2011,2.52,"1,640",2.43,2.55,2.46,0,0,0
23/03/2011,2.43,"8,390",2.32,2.43,2.37,0,0,0
22/03/2011,2.32,"2,680",2.32,2.43,2.29,0,0,0
21/03/2011,2.32,30,2.37,2.37,2.32,0,0,0
18/03/2011,2.37,670,2.29,2.37,2.29,0,0,0
17/03/2011,2.29,"7,100",2.40,2.52,2.29,0,0,0
16/03/2011,2.40,"4,160",2.52,2.52,2.40,0,0,0
15/03/2011,2.52,"2,460",2.63,2.63,2.52,0,0,0
14/03/2011,2.63,50,2.66,2.66,2.63,0,0,0
11/03/2011,2.66,610,2.63,2.72,2.66,200,0,0.0
10/03/2011,2.63,20,2.52,2.63,2.63,0,0,0
09/03/2011,2.52,"1,590",2.61,2.61,2.49,0,0,0
08/03/2011,2.61,230,2.63,2.66,2.61,0,0,0
07/03/2011,2.63,"1,500",2.63,2.63,2.52,0,"1,330",-0.0
04/03/2011,2.63,"7,170",2.75,2.84,2.63,0,"7,150",-0.1
03/03/2011,2.75,"4,610",2.89,2.95,2.75,0,510,-0.0
02/03/2011,2.89,10,3.04,3.04,2.89,0,10,-0.0
01/03/2011,3.04,10,2.95,3.04,3.04,0,0,0
28/02/2011,2.95,"3,710",2.87,2.95,2.75,0,0,0
25/02/2011,2.87,50,2.75,2.87,2.63,0,0,0
24/02/2011,2.75,10,2.89,2.89,2.75,0,0,0
23/02/2011,2.89,"2,740",2.89,3.04,2.89,0,0,0
22/02/2011,2.89,20,2.87,2.89,2.89,0,0,0
21/02/2011,2.87,"1,870",2.98,2.98,2.84,0,0,0
18/02/2011,2.98,"9,090",3.04,3.04,2.98,0,0,0
17/02/2011,3.04,"9,230",3.07,3.07,3.04,0,0,0
16/02/2011,3.07,"10,470",3.07,3.07,3.07,0,0,0
15/02/2011,3.07,0,3.07,3.07,3.07,0,0,0
14/02/2011,3.07,"1,510",3.07,3.18,3.07,0,0,0
11/02/2011,3.07,"15,000",3.07,3.07,3.07,0,0,0
10/02/2011,3.07,"13,050",3.10,3.21,3.07,0,0,0
09/02/2011,3.10,"8,040",3.24,3.27,3.10,0,0,0
08/02/2011,3.24,10,3.10,3.24,3.24,0,0,0
28/01/2011,3.10,"1,820",3.18,3.18,3.07,0,0,0
27/01/2011,3.18,140,3.18,3.18,3.18,0,0,0
26/01/2011,3.18,"4,960",3.18,3.18,3.07,0,0,0
25/01/2011,3.18,20,3.07,3.18,3.18,0,0,0
24/01/2011,3.07,"1,880",3.18,3.18,3.07,0,0,0
21/01/2011,3.18,"14,560",3.10,3.18,3.10,0,0,0
20/01/2011,3.10,"1,640",3.24,3.24,3.10,0,0,0
19/01/2011,3.24,"7,680",3.24,3.24,3.10,0,0,0
18/01/2011,3.24,"5,130",3.30,3.30,3.16,0,0,0
17/01/2011,3.30,"2,410",3.30,3.39,3.30,0,0,0
14/01/2011,3.30,10,3.27,3.30,3.30,0,0,0
13/01/2011,3.27,"1,310",3.16,3.27,3.18,0,0,0
12/01/2011,3.16,"8,640",3.13,3.18,2.98,0,0,0
11/01/2011,3.13,"2,660",3.18,3.18,3.04,0,0,0
10/01/2011,3.18,"1,550",3.33,3.33,3.18,0,0,0
07/01/2011,3.33,"2,410",3.47,3.47,3.33,0,0,0
06/01/2011,3.47,"1,840",3.47,3.47,3.39,0,0,0
05/01/2011,3.47,920,3.44,3.47,3.47,0,0,0
04/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/01/2011,3.44,"1,050",3.47,3.62,3.36,0,0,0
31/12/2010,3.47,"10,990",3.47,3.50,3.42,500,0,0.0
30/12/2010,3.47,"11,920",3.42,3.47,3.42,"1,000",0,0.0
29/12/2010,3.42,"13,200",3.50,3.55,3.42,0,0,0
28/12/2010,3.50,"13,540",3.37,3.53,3.42,0,0,0
27/12/2010,3.37,"25,860",3.26,3.37,3.26,0,0,0
24/12/2010,3.26,"6,030",3.24,3.32,3.24,0,0,0
23/12/2010,3.24,"17,620",3.18,3.34,3.21,0,0,0
22/12/2010,3.18,"11,560",3.05,3.18,3.05,"3,460",0,0.0
21/12/2010,3.05,930,3.11,3.11,3.03,630,0,0.0
20/12/2010,3.11,570,3.26,3.26,3.11,0,0,0
17/12/2010,3.26,240,3.21,3.26,3.05,0,0,0
16/12/2010,3.21,0,3.21,3.21,3.21,0,0,0
15/12/2010,3.21,"4,310",3.21,3.21,3.05,0,0,0
14/12/2010,3.21,"3,250",3.34,3.34,3.18,0,0,0
13/12/2010,3.34,"9,710",3.18,3.34,3.21,0,0,0
10/12/2010,3.18,"1,000",3.29,3.29,3.18,0,0,0
09/12/2010,3.29,"1,010",3.29,3.29,3.16,0,0,0
08/12/2010,3.29,10,3.16,3.29,3.29,0,0,0
07/12/2010,3.16,"2,220",3.26,3.26,3.11,0,0,0
06/12/2010,3.26,"6,950",3.42,3.42,3.26,0,0,0
03/12/2010,3.42,"2,510",3.34,3.50,3.42,0,0,0
02/12/2010,3.34,"2,030",3.21,3.34,3.29,0,0,0
01/12/2010,3.21,110,3.16,3.21,3.05,0,0,0
30/11/2010,3.16,10,3.16,3.16,3.16,0,0,0
29/11/2010,3.16,"1,180",3.16,3.16,3.16,0,0,0
26/11/2010,3.16,"2,040",3.08,3.16,3.03,0,0,0
25/11/2010,3.08,20,3.16,3.29,3.08,0,0,0
24/11/2010,3.16,0,3.16,3.16,3.16,0,0,0
23/11/2010,3.16,20,3.03,3.16,3.16,0,0,0
22/11/2010,3.03,"1,790",2.89,3.03,2.82,0,0,0
19/11/2010,2.89,"5,060",3.03,3.05,2.89,0,0,0
18/11/2010,3.03,"10,010",2.92,3.03,2.87,0,0,0
17/11/2010,2.92,"3,100",3.05,3.05,2.92,0,0,0
16/11/2010,3.05,"1,020",3.18,3.18,3.03,0,0,0
15/11/2010,3.18,450,3.26,3.26,3.16,0,0,0
12/11/2010,3.26,"2,100",3.42,3.42,3.26,0,0,0
11/11/2010,3.42,0,3.42,3.42,3.42,0,0,0
10/11/2010,3.42,"10,000",3.37,3.42,3.42,"10,000",0,0.1
09/11/2010,3.37,"8,860",3.42,3.42,3.37,0,800,-0.0
08/11/2010,3.42,"26,600",3.37,3.53,3.37,0,0,0
05/11/2010,3.37,170,3.37,3.37,3.37,0,0,0
04/11/2010,3.37,0,3.37,3.37,3.37,0,0,0
03/11/2010,3.37,"1,000",3.37,3.37,3.37,0,0,0
02/11/2010,3.37,600,3.37,3.37,3.37,0,0,0
01/11/2010,3.37,120,3.37,3.50,3.29,0,0,0
29/10/2010,3.37,90,3.37,3.37,3.37,0,0,0
28/10/2010,3.37,430,3.53,3.53,3.37,0,0,0
27/10/2010,3.53,"10,010",3.42,3.53,3.42,0,0,0
26/10/2010,3.42,"4,000",3.42,3.42,3.42,0,0,0
25/10/2010,3.42,"10,000",3.42,3.42,3.42,0,0,0
22/10/2010,3.42,"23,660",3.45,3.45,3.42,0,0,0
21/10/2010,3.45,"20,260",3.39,3.45,3.39,0,0,0
20/10/2010,3.39,"21,610",3.53,3.53,3.39,0,0,0
19/10/2010,3.53,"54,100",3.45,3.53,3.45,0,0,0
18/10/2010,3.45,"11,000",3.50,3.53,3.45,0,0,0
15/10/2010,3.50,"26,200",3.53,3.55,3.42,0,0,0
14/10/2010,3.53,"2,100",3.58,3.58,3.53,0,0,0
13/10/2010,3.58,"10,850",3.42,3.58,3.58,0,0,0
12/10/2010,3.42,480,3.55,3.55,3.42,0,0,0
11/10/2010,3.55,"4,650",3.63,3.63,3.47,0,0,0
08/10/2010,3.63,30,3.47,3.63,3.63,0,0,0
07/10/2010,3.47,"2,400",3.50,3.50,3.47,0,0,0
06/10/2010,3.50,"5,890",3.47,3.50,3.50,0,0,0
05/10/2010,3.47,"3,820",3.50,3.50,3.45,0,0,0
04/10/2010,3.50,"6,580",3.58,3.58,3.42,0,0,0
01/10/2010,3.58,"5,200",3.55,3.58,3.53,0,0,0
30/09/2010,3.55,"7,480",3.68,3.68,3.53,0,0,0
29/09/2010,3.68,"1,450",3.68,3.68,3.50,0,0,0
28/09/2010,3.68,610,3.55,3.68,3.45,0,0,0
27/09/2010,3.55,600,3.68,3.68,3.55,0,0,0
24/09/2010,3.68,200,3.63,3.68,3.68,0,0,0
23/09/2010,3.63,"30,350",3.68,3.68,3.55,0,0,0
22/09/2010,3.68,30,3.63,3.68,3.68,0,0,0
21/09/2010,3.63,"13,970",3.53,3.66,3.42,0,0,0
20/09/2010,3.53,10,3.66,3.66,3.53,0,0,0
17/09/2010,3.66,"2,010",3.55,3.66,3.55,0,0,0
16/09/2010,3.55,"2,210",3.42,3.55,3.50,0,0,0
15/09/2010,3.42,"1,100",3.53,3.68,3.42,0,0,0
14/09/2010,3.53,"12,100",3.68,3.68,3.50,0,0,0
13/09/2010,3.68,"15,260",3.61,3.68,3.45,0,0,0
10/09/2010,3.61,"12,320",3.45,3.61,3.45,0,0,0
09/09/2010,3.45,"5,320",3.47,3.61,3.45,0,0,0
08/09/2010,3.47,"7,870",3.50,3.50,3.45,0,0,0
07/09/2010,3.50,"1,690",3.58,3.63,3.50,0,0,0
06/09/2010,3.58,"5,140",3.50,3.63,3.50,0,0,0
01/09/2010,3.50,"5,100",3.50,3.50,3.42,0,"4,800",-0.1
31/08/2010,3.50,200,3.42,3.50,3.50,0,0,0
30/08/2010,3.42,"12,760",3.26,3.42,3.42,0,0,0
27/08/2010,3.26,"6,500",3.42,3.42,3.26,0,0,0
26/08/2010,3.42,640,3.34,3.42,3.42,0,0,0
25/08/2010,3.34,"5,340",3.50,3.50,3.34,0,0,0
24/08/2010,3.50,"3,950",3.66,3.66,3.50,0,0,0
23/08/2010,3.66,"3,000",3.58,3.66,3.55,0,0,0
20/08/2010,3.58,"15,370",3.63,3.63,3.53,0,0,0
19/08/2010,3.63,"1,630",3.82,3.82,3.63,0,0,0
18/08/2010,3.82,"1,300",3.74,3.84,3.61,0,0,0
17/08/2010,3.74,"3,320",3.76,3.76,3.63,0,0,0
16/08/2010,3.76,"1,000",3.76,3.76,3.76,0,0,0
13/08/2010,3.76,"2,000",3.63,3.76,3.76,0,0,0
12/08/2010,3.63,"5,710",3.82,3.82,3.63,0,0,0
11/08/2010,3.82,200,3.95,3.95,3.82,0,0,0
10/08/2010,3.95,"1,150",3.95,3.95,3.76,0,0,0
09/08/2010,3.95,"2,100",3.97,3.97,3.79,0,0,0
06/08/2010,3.97,"1,010",3.89,3.97,3.82,0,0,0
05/08/2010,3.89,"2,800",4.05,4.05,3.89,0,0,0
04/08/2010,4.05,"21,560",4.08,4.08,4.03,0,0,0
03/08/2010,4.08,"8,500",4.05,4.18,4.08,0,0,0
02/08/2010,4.05,"4,500",4.11,4.11,4.05,0,0,0
30/07/2010,4.11,"6,050",4.00,4.11,4.08,0,0,0
29/07/2010,4.00,"11,400",3.95,4.03,4.00,0,0,0
28/07/2010,3.95,"2,650",4.05,4.05,3.95,0,0,0
27/07/2010,4.05,"6,930",4.08,4.18,4.00,0,0,0
26/07/2010,4.08,"2,810",4.21,4.21,4.08,0,0,0
23/07/2010,4.21,"1,180",4.13,4.24,4.18,0,0,0
22/07/2010,4.13,500,4.24,4.24,4.13,0,0,0
21/07/2010,4.24,"2,990",4.24,4.24,4.08,0,0,0
20/07/2010,4.24,"10,280",4.21,4.24,4.16,0,0,0
19/07/2010,4.21,"6,440",4.21,4.21,4.21,0,0,0
16/07/2010,4.21,"3,530",4.11,4.21,4.11,0,250,-0.0
15/07/2010,4.11,550,4.11,4.11,4.08,0,0,0
14/07/2010,4.11,"11,540",4.08,4.24,4.08,0,250,-0.0
13/07/2010,4.08,"2,520",4.13,4.29,4.03,0,0,0
12/07/2010,4.13,"7,980",4.00,4.13,4.00,0,0,0
09/07/2010,4.00,"7,980",4.08,4.08,4.00,0,0,0
08/07/2010,4.08,"1,270",4.21,4.34,4.08,0,0,0
07/07/2010,4.21,"58,160",4.03,4.21,4.03,0,0,0
06/07/2010,4.03,10,4.21,4.21,4.03,0,0,0
05/07/2010,4.21,"1,100",4.16,4.21,4.21,0,0,0
02/07/2010,4.16,"2,160",4.26,4.26,4.11,0,0,0
01/07/2010,4.26,"4,430",4.26,4.26,4.16,0,0,0
30/06/2010,4.26,"7,190",4.26,4.26,4.13,0,0,0
29/06/2010,4.26,"12,280",4.16,4.26,4.18,0,0,0
28/06/2010,4.16,"9,820",4.21,4.21,4.11,0,0,0
25/06/2010,4.21,"6,520",4.21,4.21,4.11,0,0,0
24/06/2010,4.21,"7,910",4.21,4.34,4.16,0,0,0
23/06/2010,4.21,"16,860",4.13,4.21,4.13,0,0,0
22/06/2010,4.13,"1,250",4.21,4.21,4.08,0,430,-0.0
21/06/2010,4.21,"18,900",4.11,4.21,4.13,0,0,0
18/06/2010,4.11,"2,150",4.21,4.21,4.11,0,0,0
17/06/2010,4.21,"21,000",4.08,4.21,4.21,0,0,0
16/06/2010,4.08,"12,100",4.21,4.21,4.08,0,0,0
15/06/2010,4.21,"3,020",4.08,4.21,4.03,0,0,0
14/06/2010,4.08,"1,720",4.21,4.21,4.08,0,0,0
11/06/2010,4.21,"23,370",4.21,4.32,4.08,0,0,0
10/06/2010,4.21,"6,510",4.26,4.26,4.08,0,0,0
09/06/2010,4.26,"54,140",4.08,4.26,4.08,0,0,0
08/06/2010,4.08,"37,270",4.08,4.11,4.08,0,0,0
07/06/2010,4.08,"16,890",4.26,4.26,4.08,0,0,0
04/06/2010,4.26,"18,060",4.29,4.29,4.21,0,0,0
03/06/2010,4.29,"22,420",4.11,4.29,4.21,0,0,0
02/06/2010,4.11,"1,880",4.26,4.26,4.08,0,0,0
01/06/2010,4.26,"46,920",4.08,4.26,3.92,0,0,0
31/05/2010,4.08,"16,500",4.08,4.26,4.08,0,0,0
28/05/2010,4.08,"38,180",4.21,4.39,4.08,0,0,0
27/05/2010,4.21,"10,170",4.05,4.21,4.05,0,500,-0.0
26/05/2010,4.05,"16,450",3.87,4.05,3.97,0,500,-0.0
25/05/2010,3.87,"34,110",3.87,4.05,3.87,0,0,0
24/05/2010,3.87,"7,770",3.68,3.87,3.68,0,0,0
21/05/2010,3.68,"77,080",3.79,3.79,3.63,0,0,0
20/05/2010,3.79,"23,560",3.92,3.92,3.76,0,0,0
19/05/2010,3.92,"43,300",4.11,4.11,3.92,0,0,0
18/05/2010,4.11,"20,140",3.95,4.11,3.76,0,500,-0.0
17/05/2010,3.95,"17,220",4.00,4.00,3.89,0,0,0
14/05/2010,4.00,"36,330",4.18,4.18,4.00,0,0,0
13/05/2010,4.18,"10,190",4.21,4.21,4.18,0,0,0
12/05/2010,4.21,"59,480",4.42,4.42,4.21,0,0,0
11/05/2010,4.42,"23,350",4.42,4.47,4.37,0,"2,080",-0.0
10/05/2010,4.42,"220,240",4.34,4.55,4.13,0,"3,000",-0.1
07/05/2010,4.34,"20,570",4.47,4.47,4.34,0,10,-0.0
06/05/2010,4.47,"150,290",4.47,4.68,4.47,0,"5,270",-0.1
05/05/2010,4.47,"59,880",4.34,4.55,4.24,"3,000","1,000",0.0
04/05/2010,4.34,"107,970",4.37,4.50,4.26,"3,000",510,0.0
29/04/2010,4.37,"25,840",4.39,4.47,4.32,0,0,0
28/04/2010,4.39,"92,420",4.42,4.47,4.21,0,"5,000",-0.1
27/04/2010,4.42,"103,690",4.26,4.47,4.13,0,"4,150",-0.1
26/04/2010,4.26,"57,950",4.16,4.29,4.11,0,0,0
22/04/2010,4.16,"20,730",4.26,4.26,4.08,0,"2,500",-0.0
21/04/2010,4.26,"316,770",4.21,4.42,4.00,0,"36,500",-0.6
20/04/2010,4.21,"75,530",4.03,4.21,4.21,0,10,-0.0
19/04/2010,4.03,"128,230",3.84,4.03,3.95,0,"1,100",-0.0
16/04/2010,3.84,"47,950",3.68,3.87,3.74,"2,000","1,000",0.0
15/04/2010,3.68,"16,900",3.66,3.68,3.68,"3,000",0,0.0
14/04/2010,3.66,"9,660",3.68,3.76,3.58,0,0,0
13/04/2010,3.68,"22,010",3.74,3.74,3.66,0,0,0
12/04/2010,3.74,"21,270",3.66,3.74,3.66,0,0,0
09/04/2010,3.66,"14,760",3.63,3.74,3.66,0,0,0
08/04/2010,3.63,"18,270",3.68,3.68,3.58,"3,500",0,0.0
07/04/2010,3.68,"3,680",3.68,3.79,3.66,0,0,0
06/04/2010,3.68,"31,900",3.55,3.71,3.55,0,200,-0.0
05/04/2010,3.55,"21,050",3.55,3.63,3.55,0,0,0
02/04/2010,3.55,"9,520",3.50,3.61,3.55,0,0,0
01/04/2010,3.50,"14,510",3.55,3.58,3.50,0,0,0
31/03/2010,3.55,"17,550",3.55,3.61,3.55,0,0,0
30/03/2010,3.55,"3,360",3.61,3.61,3.50,0,0,0
29/03/2010,3.61,"8,770",3.50,3.61,3.42,0,0,0
26/03/2010,3.50,"17,010",3.55,3.55,3.50,0,0,0
25/03/2010,3.55,"10,040",3.61,3.61,3.55,0,0,0
24/03/2010,3.61,"7,750",3.58,3.61,3.58,0,0,0
23/03/2010,3.58,"9,520",3.61,3.63,3.58,130,0,0.0
22/03/2010,3.61,"5,160",3.58,3.61,3.50,0,0,0
19/03/2010,3.58,"19,700",3.61,3.63,3.58,0,0,0
18/03/2010,3.61,"10,070",3.50,3.61,3.47,0,"1,440",-0.0
17/03/2010,3.50,"11,170",3.63,3.68,3.50,0,560,-0.0
16/03/2010,3.63,"23,290",3.79,3.79,3.61,0,0,0
15/03/2010,3.79,"46,650",3.66,3.82,3.68,0,0,0
12/03/2010,3.66,"13,000",3.58,3.66,3.58,600,0,0.0
11/03/2010,3.58,"8,800",3.63,3.66,3.58,300,0,0.0
10/03/2010,3.63,"17,910",3.66,3.66,3.58,0,0,0
09/03/2010,3.66,"15,110",3.66,3.68,3.55,0,0,0
08/03/2010,3.66,"18,320",3.55,3.66,3.55,0,0,0
05/03/2010,3.55,"7,790",3.55,3.55,3.50,"2,000",0,0.0
04/03/2010,3.55,"6,800",3.55,3.63,3.53,0,0,0
03/03/2010,3.55,"3,330",3.53,3.55,3.42,0,640,-0.0
02/03/2010,3.53,"3,580",3.53,3.53,3.42,0,0,0
01/03/2010,3.53,"5,230",3.50,3.55,3.39,0,0,0
26/02/2010,3.50,"7,390",3.50,3.55,3.42,0,0,0
25/02/2010,3.50,"6,710",3.42,3.55,3.39,0,0,0
24/02/2010,3.42,110,3.53,3.58,3.42,0,0,0
23/02/2010,3.53,"4,440",3.55,3.55,3.47,0,0,0
22/02/2010,3.55,"7,230",3.47,3.58,3.47,0,0,0
12/02/2010,3.47,"24,620",3.61,3.63,3.47,"8,500",0,0.1
11/02/2010,3.61,"12,450",3.55,3.61,3.55,"3,480",0,0.0
10/02/2010,3.55,"2,830",3.42,3.55,3.50,"1,520",0,0.0
09/02/2010,3.42,"12,290",3.45,3.47,3.34,"5,000",0,0.1
08/02/2010,3.45,"17,480",3.50,3.53,3.42,"7,000",0,0.1
05/02/2010,3.50,"13,570",3.55,3.55,3.42,"8,000",0,0.1
04/02/2010,3.55,"12,710",3.50,3.55,3.50,"7,080",0,0.1
03/02/2010,3.50,"12,760",3.42,3.50,3.42,"6,920",0,0.1
02/02/2010,3.42,"19,150",3.45,3.50,3.42,0,0,0
01/02/2010,3.45,"12,110",3.55,3.55,3.45,0,0,0
29/01/2010,3.55,"9,910",3.50,3.55,3.34,0,0,0
28/01/2010,3.50,"15,570",3.63,3.63,3.47,0,0,0
27/01/2010,3.63,"32,950",3.66,3.66,3.50,0,0,0
26/01/2010,3.66,"6,820",3.50,3.66,3.53,0,200,-0.0
25/01/2010,3.50,"6,600",3.50,3.55,3.45,0,0,0
22/01/2010,3.50,"17,260",3.68,3.68,3.50,0,0,0
21/01/2010,3.68,"12,560",3.87,3.87,3.68,0,0,0
20/01/2010,3.87,10,3.76,3.87,3.87,0,0,0
19/01/2010,3.76,"3,740",3.63,3.79,3.50,0,0,0
18/01/2010,3.63,"24,000",3.82,3.82,3.63,0,0,0
15/01/2010,3.82,"12,100",3.92,3.92,3.76,0,0,0
14/01/2010,3.92,"21,910",3.89,3.95,3.89,0,"10,000",-0.2
13/01/2010,3.89,"6,930",3.92,3.95,3.74,0,0,0
12/01/2010,3.92,"32,950",3.92,3.95,3.74,0,0,0
11/01/2010,3.92,"12,160",3.95,4.08,3.89,0,0,0
08/01/2010,3.95,"51,880",3.97,4.11,3.89,0,0,0
07/01/2010,3.97,"26,930",4.05,4.05,3.89,0,460,-0.0
06/01/2010,4.05,"40,200",4.11,4.11,3.92,0,"7,860",-0.1
05/01/2010,4.11,"14,960",3.97,4.16,4.08,0,0,0
04/01/2010,3.97,"17,610",3.79,3.97,3.97,"1,000",0,0.0
31/12/2009,3.79,"60,780",3.63,3.79,3.76,0,0,0
30/12/2009,3.63,"59,370",3.76,3.76,3.61,0,"13,760",0
29/12/2009,3.76,"3,450",3.95,3.95,3.76,0,20,0
28/12/2009,3.95,"33,980",3.95,4.05,3.82,0,"16,500",0
25/12/2009,3.95,"36,860",3.84,4.00,3.84,0,0,0
24/12/2009,3.84,"12,030",3.74,3.89,3.68,0,0,0
23/12/2009,3.74,"14,620",3.74,3.92,3.68,0,0,0
22/12/2009,3.74,"11,280",3.87,3.95,3.74,0,0,0
21/12/2009,3.87,"24,670",3.76,3.89,3.84,0,0,0
18/12/2009,3.76,"18,920",3.63,3.79,3.63,0,0,0
17/12/2009,3.63,"10,850",3.55,3.63,3.39,0,0,0
16/12/2009,3.55,"1,560",3.74,3.74,3.55,0,0,0
15/12/2009,3.74,"8,430",3.68,3.79,3.68,0,0,0
14/12/2009,3.68,"33,390",3.63,3.79,3.53,0,0,0
11/12/2009,3.63,"32,150",3.76,3.95,3.58,0,0,0
10/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/12/2009,3.76,"21,210",3.95,4.13,3.76,0,0,0
09/12/2009,3.95,"29,440",4.12,4.12,3.95,0,0,0
08/12/2009,4.12,"48,730",4.29,4.34,4.12,300,0,0
07/12/2009,4.29,"16,270",4.19,4.29,4.19,0,0,0
04/12/2009,4.19,"71,030",4.00,4.19,4.14,0,0,0
03/12/2009,4.00,"9,950",3.90,4.07,3.95,0,0,0
02/12/2009,3.90,"54,440",4.05,4.24,3.90,0,0,0
01/12/2009,4.05,"22,680",3.87,4.05,3.90,0,0,0
30/11/2009,3.87,"14,180",3.87,3.90,3.78,0,0,0
27/11/2009,3.87,"29,070",3.70,3.87,3.53,0,0,0
26/11/2009,3.70,"15,430",3.90,3.90,3.70,0,0,0
25/11/2009,3.90,"24,150",4.09,4.12,3.90,0,0,0
24/11/2009,4.09,"11,460",4.14,4.26,4.09,0,0,0
23/11/2009,4.14,"21,710",4.24,4.24,4.14,0,0,0
20/11/2009,4.24,"20,120",4.39,4.48,4.24,0,0,0
19/11/2009,4.39,"22,900",4.36,4.41,4.17,"8,000",0,0
18/11/2009,4.36,"18,700",4.31,4.51,4.24,"3,640",0,0
17/11/2009,4.31,"16,880",4.41,4.48,4.31,0,700,0
16/11/2009,4.41,"40,940",4.58,4.58,4.36,"6,000",0,0
13/11/2009,4.58,"27,120",4.56,4.63,4.39,0,500,0
12/11/2009,4.56,"43,980",4.36,4.56,4.48,0,500,0
11/11/2009,4.36,"31,260",4.17,4.36,4.14,600,0,0
10/11/2009,4.17,"33,190",4.36,4.36,4.17,0,0,0
09/11/2009,4.36,"40,260",4.51,4.53,4.36,"10,000",0,0
06/11/2009,4.51,"32,220",4.61,4.78,4.51,"7,500",0,0
05/11/2009,4.61,"69,240",4.39,4.61,4.43,0,500,0
04/11/2009,4.39,"44,450",4.31,4.51,4.31,0,"1,000",0
03/11/2009,4.31,"94,010",4.53,4.53,4.31,0,0,0
02/11/2009,4.53,"126,260",4.75,4.75,4.53,0,0,0
30/10/2009,4.75,"105,130",4.53,4.75,4.63,"19,000",0,0
29/10/2009,4.53,"84,110",4.53,4.58,4.31,300,0,0
28/10/2009,4.53,"63,240",4.34,4.53,4.29,0,0,0
27/10/2009,4.34,"186,960",4.56,4.56,4.34,0,"34,900",0
26/10/2009,4.56,"87,910",4.78,4.87,4.56,0,"19,000",0
23/10/2009,4.78,"285,680",5.02,5.02,4.78,300,0,0
22/10/2009,5.02,"206,170",5.21,5.21,4.97,"1,100",0,0
21/10/2009,5.21,"492,400",4.97,5.21,4.73,"33,440","5,230",0
20/10/2009,4.97,"82,310",4.75,4.97,4.97,"1,200","2,100",0
19/10/2009,4.75,"51,420",4.53,4.75,4.75,0,300,0
16/10/2009,4.53,"265,610",4.34,4.53,4.43,"5,710",0,0
15/10/2009,4.34,"57,690",4.14,4.34,4.34,0,0,0
14/10/2009,4.14,"192,050",3.95,4.14,3.95,0,0,0
13/10/2009,3.95,"165,770",3.90,4.07,3.90,"1,500",0,0
12/10/2009,3.90,"137,610",3.73,3.90,3.80,"25,000",0,0
09/10/2009,3.73,"59,670",3.58,3.75,3.63,"3,000",80,0
