Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2021,6.33,"3,600",6.33,6.33,6.25,0,0,0
04/01/2021,6.33,"4,600",6.41,6.41,6.09,0,0,0
31/12/2020,6.41,"1,100",6.33,6.41,6.33,0,0,0
30/12/2020,6.33,"2,400",6.33,6.33,6.33,0,0,0
29/12/2020,6.33,"1,800",6.17,6.33,6.25,0,0,0
28/12/2020,6.17,"1,100",6.17,6.17,6.17,0,0,0
25/12/2020,6.17,"5,600",6.41,6.41,6.09,0,0,0
24/12/2020,6.41,900,6.33,6.41,6.01,0,0,0
23/12/2020,6.33,"5,500",6.17,6.33,6.17,0,0,0
22/12/2020,6.17,"5,400",6.09,6.17,6.09,0,0,0
21/12/2020,6.09,"1,200",6.09,6.09,6.09,0,0,0
18/12/2020,6.09,"3,700",5.85,6.09,5.85,0,0,0
17/12/2020,5.85,"7,500",6.25,6.25,5.77,0,0,0
16/12/2020,6.25,"8,600",5.77,6.33,5.77,0,0,0
15/12/2020,5.77,"14,000",5.68,5.77,5.68,0,0,0
14/12/2020,5.68,"11,200",5.68,5.68,5.68,0,0,0
11/12/2020,5.68,"2,600",5.68,5.68,5.68,0,0,0
10/12/2020,5.68,"3,300",6.25,6.41,5.68,0,0,0
09/12/2020,6.25,"1,100",6.09,6.25,6.25,0,0,0
08/12/2020,6.09,"4,700",6.33,6.33,5.93,0,0,0
07/12/2020,6.33,"4,200",5.93,6.41,5.93,0,0,0
04/12/2020,5.93,"1,300",6.41,6.50,5.93,0,0,0
03/12/2020,6.41,0,6.41,6.41,6.41,0,0,0
02/12/2020,6.41,"2,300",6.41,6.41,6.41,0,0,0
01/12/2020,6.41,100,6.09,6.41,6.41,0,0,0
30/11/2020,6.09,"3,200",6.41,6.41,6.09,0,0,0
27/11/2020,6.41,100,6.09,6.41,6.41,0,0,0
26/11/2020,6.09,100,6.09,6.09,6.09,0,0,0
25/11/2020,6.09,0,6.09,6.09,6.09,0,0,0
24/11/2020,6.09,0,6.09,6.09,6.09,0,0,0
23/11/2020,6.09,200,5.85,6.09,5.85,0,0,0
20/11/2020,5.85,200,5.85,5.85,5.85,0,0,0
19/11/2020,5.85,"3,100",5.68,5.93,5.85,0,0,0
18/11/2020,5.68,"2,700",5.68,5.93,5.68,0,0,0
17/11/2020,5.68,"10,200",5.28,5.68,5.36,0,0,0
16/11/2020,5.28,"5,000",5.52,5.52,5.28,0,0,0
13/11/2020,5.52,"2,000",5.20,5.52,5.20,0,0,0
12/11/2020,5.20,"7,000",5.20,5.20,5.20,0,0,0
11/11/2020,5.20,"3,000",5.20,5.20,5.20,0,0,0
10/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/11/2020,5.20,"11,500",5.20,5.20,5.12,0,"1,500",-0.0
05/11/2020,5.20,100,5.03,5.20,5.20,0,100,-0.0
04/11/2020,5.03,"10,000",5.03,5.03,5.03,0,0,0
03/11/2020,5.03,"5,000",5.44,5.44,5.03,0,0,0
02/11/2020,5.44,100,5.03,5.44,5.44,0,0,0
30/10/2020,5.03,"1,000",5.20,5.20,5.03,0,0,0
29/10/2020,5.20,"30,600",4.79,5.20,5.20,0,0,0
28/10/2020,4.79,0,4.79,4.79,4.79,0,0,0
27/10/2020,4.79,"7,800",4.79,4.87,4.79,0,0,0
26/10/2020,4.79,"1,900",4.87,4.87,4.79,0,0,0
23/10/2020,4.87,"5,000",5.28,5.28,4.87,0,0,0
22/10/2020,5.28,200,5.12,5.28,4.79,0,0,0
21/10/2020,5.12,0,5.12,5.12,5.12,0,0,0
20/10/2020,5.12,100,4.71,5.12,5.12,0,0,0
19/10/2020,4.71,0,4.71,4.71,4.71,0,0,0
16/10/2020,4.71,0,4.71,4.71,4.71,0,0,0
15/10/2020,4.71,0,4.71,4.71,4.71,0,0,0
14/10/2020,4.71,400,4.87,4.87,4.71,0,0,0
13/10/2020,4.87,0,4.87,4.87,4.87,0,0,0
12/10/2020,4.87,200,4.87,4.95,4.87,0,0,0
09/10/2020,4.87,100,4.71,4.87,4.87,0,0,0
08/10/2020,4.71,"9,900",5.12,5.12,4.71,0,0,0
07/10/2020,5.12,0,5.12,5.12,5.12,0,0,0
06/10/2020,5.12,100,4.87,5.12,5.12,0,0,0
05/10/2020,4.87,"13,800",5.12,5.12,4.71,0,0,0
02/10/2020,5.12,0,5.12,5.12,5.12,0,0,0
01/10/2020,5.12,0,5.12,5.12,5.12,0,0,0
30/09/2020,5.12,100,5.12,5.12,5.12,0,0,0
29/09/2020,5.12,"5,100",4.87,5.12,4.87,0,0,0
28/09/2020,4.87,"11,100",5.28,5.28,4.79,0,0,0
25/09/2020,5.28,100,5.03,5.28,5.28,0,0,0
24/09/2020,5.03,"1,100",4.79,5.03,4.63,0,0,0
23/09/2020,4.79,0,4.79,4.79,4.79,0,0,0
22/09/2020,4.79,0,4.79,4.79,4.79,0,0,0
21/09/2020,4.79,"4,000",5.20,5.20,4.79,0,0,0
18/09/2020,5.20,"1,700",4.87,5.20,4.55,0,0,0
17/09/2020,4.87,0,4.87,4.87,4.87,0,0,0
16/09/2020,4.87,0,4.87,4.87,4.87,0,0,0
15/09/2020,4.87,100,5.36,5.36,4.87,0,0,0
14/09/2020,5.36,"4,200",5.03,5.44,4.95,0,0,0
11/09/2020,5.03,100,4.79,5.03,5.03,0,0,0
10/09/2020,4.79,"25,400",4.38,4.79,4.38,0,0,0
09/09/2020,4.38,0,4.38,4.38,4.38,0,0,0
08/09/2020,4.38,400,4.30,4.38,4.38,0,0,0
07/09/2020,4.30,"6,100",4.47,4.47,4.30,0,0,0
04/09/2020,4.47,0,4.47,4.47,4.47,0,0,0
03/09/2020,4.47,0,4.47,4.47,4.47,0,0,0
01/09/2020,4.47,200,4.47,4.47,4.47,0,0,0
31/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
28/08/2020,4.47,"1,100",4.79,4.79,4.38,0,0,0
27/08/2020,4.79,0,4.79,4.79,4.79,0,0,0
26/08/2020,4.79,900,4.79,4.79,4.38,0,0,0
25/08/2020,4.79,0,4.79,4.79,4.79,0,0,0
24/08/2020,4.79,0,4.79,4.79,4.79,0,0,0
21/08/2020,4.79,0,4.79,4.79,4.79,0,0,0
20/08/2020,4.79,100,4.47,4.79,4.79,0,0,0
19/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
18/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
17/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
14/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
13/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
12/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
11/08/2020,4.47,"15,100",4.22,4.47,4.06,0,0,0
10/08/2020,4.22,"1,900",4.14,4.22,4.22,0,0,0
07/08/2020,4.14,"2,000",4.22,4.22,4.14,0,0,0
06/08/2020,4.22,"2,500",4.14,4.22,4.14,0,0,0
05/08/2020,4.14,500,4.14,4.14,4.14,0,0,0
04/08/2020,4.14,300,4.06,4.14,4.14,0,0,0
03/08/2020,4.06,"2,000",4.22,4.22,3.90,0,0,0
31/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
30/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
29/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
28/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
27/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
24/07/2020,4.22,0,4.22,4.22,4.22,0,0,0
23/07/2020,4.22,"3,000",4.30,4.30,4.22,0,0,0
22/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2020,4.30,100,4.30,4.30,4.30,0,0,0
14/07/2020,4.30,"6,300",4.30,4.30,4.30,0,0,0
13/07/2020,4.30,"10,000",4.30,4.30,4.30,0,0,0
10/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
09/07/2020,4.30,"5,000",4.30,4.30,4.30,0,0,0
08/07/2020,4.30,"4,100",4.30,4.30,4.30,0,0,0
07/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
06/07/2020,4.30,"5,200",4.55,4.55,4.22,0,0,0
03/07/2020,4.55,"4,000",4.63,4.63,4.55,0,0,0
02/07/2020,4.63,100,4.22,4.63,4.63,0,0,0
01/07/2020,4.22,"5,000",4.22,4.22,4.22,0,0,0
30/06/2020,4.22,"2,100",4.14,4.22,4.22,0,0,0
29/06/2020,4.14,"1,000",4.47,4.47,4.14,0,0,0
26/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
25/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
24/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
23/06/2020,4.47,0,4.47,4.47,4.47,0,0,0
22/06/2020,4.47,100,4.22,4.47,4.47,0,0,0
19/06/2020,4.22,0,4.22,4.22,4.22,0,0,0
18/06/2020,4.22,"4,700",4.22,4.22,4.22,0,0,0
17/06/2020,4.22,"2,100",4.22,4.22,4.22,0,0,0
16/06/2020,4.22,"4,000",4.22,4.22,4.22,0,0,0
15/06/2020,4.22,"9,500",4.30,4.30,4.22,0,0,0
12/06/2020,4.30,"3,500",4.47,4.47,4.14,0,0,0
11/06/2020,4.47,"1,400",4.87,4.87,4.47,0,0,0
10/06/2020,4.87,"7,800",4.63,4.87,4.47,0,0,0
09/06/2020,4.63,"9,000",4.71,4.71,4.55,0,0,0
08/06/2020,4.71,"24,800",4.30,4.71,4.55,0,"8,300",-0.0
05/06/2020,4.30,"54,600",4.30,4.71,4.22,0,"21,600",-0.1
04/06/2020,4.30,"25,600",4.06,4.30,3.98,0,"5,300",-0.0
03/06/2020,4.06,"2,500",4.06,4.06,3.98,0,"2,300",-0.0
02/06/2020,4.06,"1,000",4.14,4.14,4.06,0,0,0
01/06/2020,4.14,"22,600",4.06,4.22,4.06,0,"10,800",-0.1
29/05/2020,4.06,"10,800",4.22,4.22,4.06,0,0,0
28/05/2020,4.22,"2,800",4.30,4.30,4.22,0,800,-0.0
27/05/2020,4.30,"3,000",4.14,4.30,4.22,0,"2,900",-0.0
26/05/2020,4.14,"2,900",4.55,4.55,4.14,0,0,0
25/05/2020,4.55,"2,100",4.38,4.79,4.55,0,0,0
22/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
21/05/2020,4.38,100,4.14,4.38,4.38,0,0,0
20/05/2020,4.14,"1,500",4.47,4.47,4.14,0,0,0
19/05/2020,4.47,100,4.14,4.47,4.47,0,0,0
18/05/2020,4.14,"1,000",4.14,4.14,4.14,0,0,0
15/05/2020,4.14,"2,600",3.90,4.14,3.98,0,0,0
14/05/2020,3.90,"2,500",3.90,3.90,3.90,700,0,0.0
13/05/2020,3.90,700,3.65,3.90,3.65,0,0,0
12/05/2020,3.65,0,3.65,3.65,3.65,0,0,0
11/05/2020,3.65,"6,000",3.65,3.65,3.41,"2,600",0,0.0
08/05/2020,3.65,200,3.65,3.65,3.65,0,0,0
07/05/2020,3.65,100,3.65,3.65,3.65,100,0,0.0
06/05/2020,3.65,700,3.57,3.65,3.57,100,0,0.0
05/05/2020,3.57,"1,200",3.82,3.82,3.49,400,100,0.0
04/05/2020,3.82,0,3.82,3.82,3.82,0,0,0
29/04/2020,3.82,200,3.57,3.82,3.33,0,100,-0.0
28/04/2020,3.57,"7,600",3.57,3.65,3.57,"6,500",0,0.0
27/04/2020,3.57,"10,100",3.90,3.90,3.57,"6,400",100,0.0
24/04/2020,3.90,200,3.98,3.98,3.65,0,100,-0.0
23/04/2020,3.98,300,3.65,3.98,3.41,0,100,-0.0
22/04/2020,3.65,"4,200",3.74,3.74,3.65,"4,200",0,0.0
21/04/2020,3.74,"1,100",3.90,4.22,3.57,0,100,-0.0
20/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/04/2020,3.90,500,3.90,3.90,3.90,0,0,0
16/04/2020,3.90,500,3.90,3.90,3.90,0,0,0
15/04/2020,3.90,400,3.57,3.90,3.90,0,0,0
14/04/2020,3.57,100,3.25,3.57,3.57,0,0,0
13/04/2020,3.25,100,3.49,3.49,3.25,0,100,-0.0
10/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
09/04/2020,3.49,"9,500",3.33,3.65,3.09,0,100,-0.0
08/04/2020,3.33,0,3.33,3.33,3.33,0,0,0
07/04/2020,3.33,"15,000",3.33,3.33,3.33,"3,000",0,0.0
06/04/2020,3.33,"3,500",3.49,3.49,3.33,"3,500",0,0.0
03/04/2020,3.49,"7,600",3.41,3.49,3.33,"3,600",0,0.0
01/04/2020,3.41,"1,100",3.65,3.65,3.41,0,100,-0.0
31/03/2020,3.65,"1,800",3.98,4.06,3.65,0,0,0
30/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
27/03/2020,3.98,0,3.98,3.98,3.98,0,0,0
26/03/2020,3.98,"4,100",4.38,4.38,3.98,0,0,0
25/03/2020,4.38,"6,200",4.22,4.63,4.22,0,0,0
24/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
23/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
20/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
19/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
18/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
17/03/2020,4.22,0,4.22,4.22,4.22,0,0,0
16/03/2020,4.22,"1,400",4.22,4.22,4.22,0,0,0
13/03/2020,4.22,"6,100",4.47,4.47,4.06,0,0,0
12/03/2020,4.47,"1,400",4.87,4.87,4.47,0,0,0
11/03/2020,4.87,"2,000",5.20,5.20,4.87,0,0,0
10/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/03/2020,5.20,"1,000",5.36,5.36,5.20,0,0,0
05/03/2020,5.36,"1,300",4.87,5.36,4.47,0,0,0
04/03/2020,4.87,"4,500",5.28,5.28,4.87,0,0,0
03/03/2020,5.28,"1,100",5.36,5.36,5.28,0,0,0
02/03/2020,5.36,0,5.36,5.36,5.36,0,0,0
28/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
27/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
26/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
25/02/2020,5.36,100,5.36,5.36,5.36,0,0,0
24/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
21/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
20/02/2020,5.36,"5,100",5.36,5.36,5.36,0,0,0
19/02/2020,5.36,"5,000",5.36,5.36,5.36,0,0,0
18/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
17/02/2020,5.36,"1,500",5.36,5.36,5.36,0,0,0
14/02/2020,5.36,"2,000",5.36,5.36,5.36,0,0,0
13/02/2020,5.36,"2,900",5.36,5.36,5.28,0,0,0
12/02/2020,5.36,"2,000",5.28,5.36,5.28,0,0,0
11/02/2020,5.28,"2,100",5.44,5.44,5.28,0,0,0
10/02/2020,5.44,0,5.44,5.44,5.44,0,0,0
07/02/2020,5.44,300,5.28,5.44,5.44,0,0,0
06/02/2020,5.28,"2,600",5.28,5.28,5.28,0,0,0
05/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
04/02/2020,5.28,"1,000",5.36,5.36,5.28,0,0,0
03/02/2020,5.36,"2,000",5.36,5.36,5.36,0,0,0
31/01/2020,5.36,"1,000",5.36,5.36,4.87,0,0,0
30/01/2020,5.36,"1,000",5.44,5.44,5.36,0,0,0
22/01/2020,5.44,"1,100",5.36,5.44,5.44,0,0,0
21/01/2020,5.36,300,5.36,5.36,5.36,0,0,0
20/01/2020,5.36,"1,600",5.36,5.36,5.36,0,0,0
17/01/2020,5.36,"4,100",5.12,5.36,4.87,0,0,0
16/01/2020,5.12,800,5.52,5.52,5.12,0,0,0
15/01/2020,5.52,"1,800",5.60,5.60,5.44,0,0,0
14/01/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/01/2020,5.60,400,6.09,6.09,5.60,0,0,0
10/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
09/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
08/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
07/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
06/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
03/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
02/01/2020,6.09,0,6.09,6.09,6.09,0,0,0
31/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
30/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
27/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
26/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
25/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
24/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
23/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
20/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
19/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
18/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
17/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
16/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
13/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
12/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
11/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
10/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
09/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
06/12/2019,6.09,100,5.68,6.09,6.09,0,0,0
05/12/2019,5.68,400,5.68,5.68,5.68,0,0,0
04/12/2019,5.68,0,5.68,5.68,5.68,0,0,0
03/12/2019,5.68,"5,000",6.01,6.01,5.68,0,0,0
02/12/2019,6.01,"1,100",6.17,6.17,6.01,0,500,-0.0
29/11/2019,6.17,105,6.17,6.17,6.17,0,0,0
28/11/2019,6.17,500,6.17,6.17,6.17,0,0,0
27/11/2019,6.17,0,6.17,6.17,6.17,0,0,0
26/11/2019,6.17,0,6.17,6.17,6.17,0,0,0
25/11/2019,6.17,500,6.41,6.41,6.17,0,0,0
22/11/2019,6.41,0,6.41,6.41,6.41,0,0,0
21/11/2019,6.41,0,6.41,6.41,6.41,0,0,0
20/11/2019,6.41,"2,200",6.50,6.50,6.41,0,0,0
19/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/11/2019,6.50,"2,000",6.50,6.50,6.50,0,0,0
14/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
13/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
11/11/2019,6.50,100,6.50,6.50,6.50,0,0,0
08/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2019,6.50,100,6.17,6.50,6.50,0,0,0
06/11/2019,6.17,100,6.58,6.58,6.17,0,0,0
05/11/2019,6.58,800,6.82,6.82,6.50,0,0,0
04/11/2019,6.82,0,6.82,6.82,6.82,0,0,0
01/11/2019,6.82,0,6.82,6.82,6.82,0,0,0
31/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
30/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
29/10/2019,6.82,"3,000",6.58,6.82,6.82,0,0,0
28/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
25/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
24/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
23/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
22/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
21/10/2019,6.58,"2,200",6.01,6.58,6.09,0,0,0
18/10/2019,6.01,200,6.58,6.58,6.01,0,0,0
17/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
16/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
15/10/2019,6.58,"2,000",6.58,6.58,6.58,0,0,0
14/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
11/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
10/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
09/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
08/10/2019,6.58,400,6.82,6.82,6.58,0,0,0
07/10/2019,6.82,"1,400",6.82,6.82,6.82,0,0,0
04/10/2019,6.82,"5,000",6.82,6.82,6.82,0,0,0
03/10/2019,6.82,"5,000",6.82,6.90,6.82,0,0,0
02/10/2019,6.82,"5,000",6.82,6.82,6.82,0,0,0
01/10/2019,6.82,400,6.82,6.82,6.82,0,0,0
30/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
27/09/2019,6.82,710,6.82,6.82,6.82,0,0,0
26/09/2019,6.82,"8,000",6.82,6.82,6.82,0,0,0
25/09/2019,6.82,"8,000",6.82,6.82,6.82,0,0,0
24/09/2019,6.82,"5,000",6.82,6.82,6.82,0,0,0
23/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
20/09/2019,6.82,"10,700",6.82,6.82,6.82,0,0,0
19/09/2019,6.82,"5,100",6.82,6.90,6.82,0,0,0
18/09/2019,6.82,100,6.82,6.82,6.82,0,0,0
17/09/2019,6.82,"3,500",6.58,6.82,6.82,0,0,0
16/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
13/09/2019,6.58,"1,700",7.23,7.31,6.58,0,0,0
12/09/2019,7.23,0,7.23,7.23,7.23,0,0,0
11/09/2019,7.23,900,7.23,7.23,7.23,0,0,0
10/09/2019,7.23,900,7.47,7.47,6.98,0,0,0
09/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
06/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
05/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
04/09/2019,7.47,95,7.47,7.47,7.47,0,0,0
03/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
30/08/2019,7.47,"10,700",7.31,7.47,7.31,0,0,0
29/08/2019,7.31,0,7.31,7.31,7.31,0,0,0
28/08/2019,7.31,"6,200",6.98,7.31,7.31,0,0,0
27/08/2019,6.98,0,6.98,6.98,6.98,0,0,0
26/08/2019,6.98,"1,000",6.98,6.98,6.98,0,0,0
23/08/2019,6.98,0,6.98,6.98,6.98,0,0,0
22/08/2019,6.98,0,6.98,6.98,6.98,0,0,0
21/08/2019,6.98,0,6.98,6.98,6.98,0,0,0
20/08/2019,6.98,0,6.98,6.98,6.98,0,0,0
19/08/2019,6.98,100,6.82,6.98,6.98,0,0,0
16/08/2019,6.82,0,6.82,6.82,6.82,0,0,0
15/08/2019,6.82,100,6.58,6.82,6.82,0,0,0
14/08/2019,6.58,0,6.58,6.58,6.58,0,0,0
13/08/2019,6.58,0,6.58,6.58,6.58,0,0,0
12/08/2019,6.58,100,7.31,7.31,6.58,0,100,-0.0
09/08/2019,7.31,500,7.23,7.31,7.31,500,0,0.0
08/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
07/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
06/08/2019,7.23,"14,700",7.23,7.23,7.23,"5,000",0,0.0
05/08/2019,7.23,"4,900",7.23,7.23,7.23,0,0,0
02/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
01/08/2019,7.23,700,7.39,7.39,7.23,0,0,0
31/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
30/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
29/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
26/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
25/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
24/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
23/07/2019,7.39,200,7.88,7.88,7.39,0,0,0
22/07/2019,7.88,0,7.88,7.88,7.88,0,0,0
19/07/2019,7.88,0,7.88,7.88,7.88,0,0,0
18/07/2019,7.88,0,7.88,7.88,7.88,0,0,0
17/07/2019,7.88,"2,000",7.31,7.96,7.88,0,0,0
16/07/2019,7.31,"1,000",7.31,7.31,7.31,0,0,0
15/07/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/07/2019,7.31,0,7.31,7.31,7.31,0,0,0
11/07/2019,7.31,10,7.31,7.31,7.31,0,0,0
10/07/2019,7.31,200,7.23,7.31,7.23,0,0,0
09/07/2019,7.23,"3,500",7.23,7.23,7.23,0,0,0
08/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
05/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
04/07/2019,7.23,"7,700",7.23,7.23,7.23,0,0,0
03/07/2019,7.23,"12,300",7.23,7.23,7.23,0,0,0
02/07/2019,7.23,"7,200",6.98,7.23,7.15,0,0,0
01/07/2019,6.98,100,7.31,7.31,6.98,0,0,0
28/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
27/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
26/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
25/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
24/06/2019,7.31,"2,500",7.31,7.31,7.31,0,0,0
21/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
20/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
19/06/2019,7.31,"18,300",7.31,7.31,7.31,0,0,0
18/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
17/06/2019,7.31,900,7.31,7.31,7.31,0,0,0
14/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
13/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
11/06/2019,7.31,0,7.31,7.31,7.31,0,0,0
10/06/2019,7.31,100,7.31,7.31,7.31,0,0,0
07/06/2019,7.31,"2,200",7.31,7.31,7.31,0,0,0
06/06/2019,7.31,"1,300",7.31,7.31,7.31,0,"1,200",-0.0
05/06/2019,7.31,"19,300",7.31,7.39,7.31,0,"16,000",-0.1
04/06/2019,7.31,"18,000",7.31,7.31,7.31,0,"2,000",-0.0
03/06/2019,7.31,"13,400",7.31,7.31,7.31,0,"11,400",-0.1
31/05/2019,7.31,"20,200",7.31,7.31,7.31,0,"8,800",-0.1
30/05/2019,7.31,"13,000",7.31,7.31,7.31,0,"4,200",-0.0
29/05/2019,7.31,"7,200",7.31,7.31,7.31,0,"3,000",-0.0
28/05/2019,7.31,"4,000",7.31,7.31,7.31,0,"1,000",-0.0
27/05/2019,7.31,"3,000",7.31,7.31,7.31,0,"2,000",-0.0
24/05/2019,7.31,"7,000",7.31,7.31,7.31,0,"5,000",0
23/05/2019,7.31,"15,200",7.31,7.31,7.31,0,"10,200",0
22/05/2019,7.31,"10,200",7.31,7.31,7.31,0,0,0
21/05/2019,7.31,"9,000",7.31,7.31,7.31,0,"2,100",-0.0
20/05/2019,7.31,"11,100",7.31,7.31,7.31,0,"2,100",-0.0
17/05/2019,7.31,"2,100",7.31,7.31,7.31,0,0,0
16/05/2019,7.31,"1,300",7.31,7.31,7.31,0,"1,300",-0.0
15/05/2019,7.31,"3,300",7.31,7.31,6.82,0,"2,100",-0.0
14/05/2019,7.31,0,7.31,7.31,7.31,0,0,0
13/05/2019,7.31,0,7.31,7.31,7.31,0,0,0
10/05/2019,7.31,130,7.39,7.39,7.31,0,0,0
09/05/2019,7.39,0,7.39,7.39,7.39,0,0,0
08/05/2019,7.39,0,7.39,7.39,7.39,0,0,0
07/05/2019,7.39,0,7.39,7.39,7.39,0,0,0
06/05/2019,7.39,0,7.39,7.39,7.39,0,0,0
03/05/2019,7.39,0,7.39,7.39,7.39,0,0,0
