Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,25,"18,100",24.87,25,24.87,0,"4,000",-0.1
05/10/2021,24.87,"13,940",25,25,24,500,"5,300",-0.2
04/10/2021,25,"4,200",25,25,22.73,0,"3,000",-0.1
01/10/2021,25,"13,000",25,25.13,25,"12,620","17,220",-0.2
30/09/2021,25,0,25,25,25,0,0,0
29/09/2021,25,"3,700",23.67,25,24.67,0,0,0
28/09/2021,23.67,"1,400",23.53,23.67,23.53,100,400,-0.0
27/09/2021,23.53,"3,000",25.60,25.60,23.53,0,0,0
24/09/2021,25.60,"3,300",25.20,25.67,25.13,0,0,0
23/09/2021,25.20,"8,281",24.33,25.53,24.40,0,0,0
22/09/2021,24.33,"78,212",23.73,25.27,23.73,400,0,0.0
21/09/2021,23.73,"3,300",23.67,23.73,23.60,0,0,0
20/09/2021,23.67,"8,831",23.33,23.80,23.40,0,0,0
17/09/2021,23.33,"41,100",22.67,23.33,21.67,0,0,0
16/09/2021,22.67,"16,100",22.67,23.20,22.67,0,0,0
15/09/2021,22.67,"35,000",21.73,22.67,22.33,0,0,0
14/09/2021,21.73,"10,971",21.60,23.33,21.33,0,0,0
13/09/2021,21.60,"3,400",23.33,23.33,21.60,0,0,0
10/09/2021,23.33,0,23.33,23.33,23.33,0,0,0
09/09/2021,23.33,0,23.33,23.33,23.33,0,0,0
08/09/2021,23.33,300,23.33,23.33,21,0,0,0
07/09/2021,23.33,20,23.33,23.33,23.33,0,0,0
06/09/2021,23.33,0,23.33,23.33,23.33,0,0,0
01/09/2021,23.33,"20,000",21.33,23.47,21.47,0,0,0
31/08/2021,21.33,"1,560",21.20,21.33,21.33,0,0,0
30/08/2021,21.20,500,20.67,21.20,21.20,0,0,0
27/08/2021,20.67,0,20.67,20.67,20.67,0,0,0
26/08/2021,20.67,"2,100",20.67,20.67,20.67,0,0,0
25/08/2021,20.67,"3,000",21.33,21.33,20.67,0,0,0
24/08/2021,21.33,200,20.67,21.33,20.80,0,0,0
23/08/2021,20.67,600,21.13,21.13,20.67,0,0,0
20/08/2021,21.13,0,21.13,21.13,21.13,0,0,0
19/08/2021,21.13,200,21,21.13,21.13,0,100,-0.0
18/08/2021,21,"2,700",21.47,21.87,20.67,200,0,0.0
17/08/2021,21.47,"3,600",19.53,21.47,21.47,"3,600",0,0.1
16/08/2021,19.53,400,19.53,19.53,19.53,0,0,0
13/08/2021,19.53,600,20.33,20.33,19.53,0,0,0
12/08/2021,20.33,100,20.33,20.33,20.33,0,0,0
11/08/2021,20.33,"2,300",21.07,21.67,20.33,0,0,0
10/08/2021,21.07,16,21.07,21.07,21.07,0,0,0
09/08/2021,21.07,"4,200",20.33,21.07,20.33,0,"3,000",-0.1
06/08/2021,20.33,"5,400",20.33,21,20.33,0,"4,000",-0.1
05/08/2021,20.33,"13,600",20.93,20.93,20.33,0,0,0
04/08/2021,20.93,0,20.93,20.93,20.93,0,0,0
03/08/2021,20.93,400,20.87,20.93,20.27,0,0,0
02/08/2021,20.87,800,20.67,20.93,20.87,0,0,0
30/07/2021,20.67,0,20.67,20.67,20.67,0,0,0
29/07/2021,20.67,300,19.67,20.67,20.67,0,0,0
28/07/2021,19.67,0,19.67,19.67,19.67,0,0,0
27/07/2021,19.67,0,19.67,19.67,19.67,0,0,0
26/07/2021,19.67,"17,721",19.67,20.67,19.67,0,"14,000",-0.4
23/07/2021,19.67,"4,000",19.60,19.67,19.67,300,"4,000",-0.1
22/07/2021,19.60,0,19.60,19.60,19.60,0,0,0
21/07/2021,19.60,0,19.60,19.60,19.60,0,0,0
20/07/2021,19.60,181,19.33,19.60,19.60,0,0,0
19/07/2021,19.33,96,19.33,19.33,19.33,0,0,0
16/07/2021,19.33,100,20.67,20.67,19.33,0,0,0
15/07/2021,20.67,0,20.67,20.67,20.67,0,0,0
14/07/2021,20.67,700,19.33,20.67,20,0,0,0
13/07/2021,19.33,100,20.33,20.33,19.33,0,0,0
12/07/2021,20.33,0,20.33,20.33,20.33,0,0,0
09/07/2021,20.33,"2,100",21.33,21.33,20.27,0,0,0
08/07/2021,21.33,217,23.33,23.33,21.33,0,0,0
07/07/2021,23.33,100,25.13,25.13,23.33,0,0,0
06/07/2021,25.13,"43,271",22.87,25.13,24.67,0,0,0
05/07/2021,22.87,"1,200",22.40,22.87,22.67,0,0,0
02/07/2021,22.40,"10,207",20.40,22.40,21.67,0,0,0
01/07/2021,20.40,"3,300",21,23.07,20.40,0,0,0
30/06/2021,21,"1,200",19.13,21,21,0,0,0
29/06/2021,19.13,"1,100",21,21.33,19.13,0,0,0
28/06/2021,21,"6,100",20.27,21,21,100,0,0.0
25/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/06/2021,20.27,0,20.27,20.27,20.27,0,0,0
24/06/2021,20.27,"14,900",21.30,21.30,20.14,0,0,0
23/06/2021,21.30,214,21.30,21.30,21.30,0,0,0
22/06/2021,21.30,"6,300",21.30,21.30,21.30,0,0,0
21/06/2021,21.30,"1,310",21.17,21.30,21.30,0,0,0
18/06/2021,21.17,0,21.17,21.17,21.17,0,0,0
17/06/2021,21.17,0,21.17,21.17,21.17,0,0,0
16/06/2021,21.17,"8,800",22.01,22.01,21.17,"7,000",0,0.2
15/06/2021,22.01,"37,102",20.01,22.01,21.94,0,0,0
14/06/2021,20.01,231,20.33,20.33,20.01,100,0,0.0
11/06/2021,20.33,0,20.33,20.33,20.33,0,0,0
10/06/2021,20.33,"1,900",20.01,20.33,20.01,0,0,0
09/06/2021,20.01,"3,300",20.33,20.33,20.01,0,0,0
08/06/2021,20.33,"2,169",20.01,20.33,19.36,0,0,0
07/06/2021,20.01,"1,282",20.65,20.65,20.01,0,0,0
04/06/2021,20.65,"12,600",18.78,20.65,20.65,0,0,0
03/06/2021,18.78,"11,400",18.20,20.01,18.78,0,0,0
02/06/2021,18.20,"18,818",20.01,21.94,18.20,0,100,-0.0
01/06/2021,20.01,144,20.01,20.01,20.01,0,0,0
31/05/2021,20.01,"3,300",19.88,20.01,19.88,0,"3,200",-0.1
28/05/2021,19.88,600,20.01,20.01,19.88,0,0,0
27/05/2021,20.01,555,20.01,20.01,20.01,100,0,0.0
26/05/2021,20.01,500,20.01,20.01,20.01,0,0,0
25/05/2021,20.01,"2,970",20.01,21.30,19.69,300,500,-0.0
24/05/2021,20.01,"30,173",20.65,20.65,20.01,"4,000","1,100",0.1
21/05/2021,20.65,"9,834",19.36,20.65,19.36,0,0,0
20/05/2021,19.36,"1,269",19.36,21.30,19.36,0,200,-0.0
19/05/2021,19.36,"1,000",18.46,19.36,19.30,0,0,0
18/05/2021,18.46,200,18.07,18.46,18.46,0,0,0
17/05/2021,18.07,0,18.07,18.07,18.07,0,0,0
14/05/2021,18.07,"12,300",18.07,19.88,18.07,0,0,0
13/05/2021,18.07,"1,700",18.52,18.72,18.07,200,0,0.0
12/05/2021,18.52,"6,834",19.36,19.36,18.52,"4,800",0,0.1
11/05/2021,19.36,"2,100",19.04,19.36,19.04,0,0,0
10/05/2021,19.04,"6,200",17.75,19.04,18.07,300,0,0.0
07/05/2021,17.75,228,17.68,17.75,17.75,0,0,0
06/05/2021,17.68,0,17.68,17.68,17.68,0,0,0
05/05/2021,17.68,600,18.72,18.72,17.68,300,0,0.0
04/05/2021,18.72,200,19.04,19.04,18.72,100,0,0.0
29/04/2021,19.04,425,19.36,19.36,19.04,0,0,0
28/04/2021,19.36,"1,061",20.01,20.01,19.36,0,0,0
27/04/2021,20.01,274,20.01,20.01,20.01,0,0,0
26/04/2021,20.01,"5,100",19.69,20.01,19.62,"5,100",0,0.2
23/04/2021,19.69,"14,500",19.23,19.69,19.04,"6,400",0,0.2
22/04/2021,19.23,"1,100",19.36,19.36,18.39,500,0,0.0
20/04/2021,19.36,"3,520",18.39,19.36,18.14,0,"1,000",-0.0
19/04/2021,18.39,"1,300",19.04,19.04,18.39,0,0,0
16/04/2021,19.04,"5,500",19.04,19.04,18.07,0,0,0
15/04/2021,19.04,0,19.04,19.04,19.04,0,0,0
14/04/2021,19.04,900,19.04,19.04,19.04,0,0,0
13/04/2021,19.04,181,19.36,19.36,19.04,0,0,0
12/04/2021,19.36,"13,676",18.59,19.36,19.36,"2,000","3,100",-0.0
09/04/2021,18.59,"1,280",19.04,19.04,18.59,0,"1,000",-0.0
08/04/2021,19.04,220,19.30,19.30,18.07,100,0,0.0
07/04/2021,19.30,"3,585",19.36,19.36,19.30,0,0,0
06/04/2021,19.36,"1,808",19.36,19.36,19.36,0,0,0
05/04/2021,19.36,792,19.36,19.36,17.75,0,100,-0.0
02/04/2021,19.36,"1,100",19.36,19.36,19.36,0,0,0
01/04/2021,19.36,824,19.36,19.43,19.36,0,0,0
31/03/2021,19.36,"2,100",19.36,19.36,19.36,0,0,0
30/03/2021,19.36,"6,496",19.36,19.36,19.23,0,0,0
29/03/2021,19.36,"7,004",19.36,19.36,19.36,0,0,0
26/03/2021,19.36,"2,667",18.72,19.36,18.07,0,0,0
25/03/2021,18.72,"3,090",19.04,19.04,18.72,0,0,0
24/03/2021,19.04,200,18.72,19.04,19.04,0,0,0
23/03/2021,18.72,"7,326",18.07,19.88,18.07,100,0,0.0
22/03/2021,18.07,"4,021",18.07,19.36,18.07,0,0,0
19/03/2021,18.07,"8,900",18.72,19.04,18.07,0,0,0
18/03/2021,18.72,"8,307",18.72,18.72,18.72,0,0,0
17/03/2021,18.72,"8,500",18.72,18.72,18.33,0,0,0
16/03/2021,18.72,"5,400",17.75,18.72,18.07,0,0,0
15/03/2021,17.75,"1,100",16.39,18.01,17.75,0,0,0
12/03/2021,16.39,461,18.07,18.07,16.39,0,0,0
11/03/2021,18.07,"10,151",18.07,18.07,17.94,0,0,0
10/03/2021,18.07,0,18.07,18.07,18.07,0,0,0
09/03/2021,18.07,"3,714",18.07,18.07,17.43,0,100,-0.0
08/03/2021,18.07,"1,000",17.75,18.07,18.07,0,0,0
05/03/2021,17.75,"5,221",17.62,17.75,16.78,100,0,0.0
04/03/2021,17.62,400,18.07,18.39,17.62,0,0,0
03/03/2021,18.07,"3,200",17.75,18.27,17.88,"2,800",0,0.1
02/03/2021,17.75,30,17.75,17.75,17.75,0,0,0
01/03/2021,17.75,"2,089",17.43,17.75,17.10,0,0,0
26/02/2021,17.43,"6,200",16.78,17.43,17.43,0,0,0
25/02/2021,16.78,"1,800",16.78,16.78,16.78,0,0,0
24/02/2021,16.78,600,17.10,17.10,16.78,0,0,0
23/02/2021,17.10,"4,200",16.52,17.10,16.78,0,0,0
22/02/2021,16.52,0,16.52,16.52,16.52,0,0,0
19/02/2021,16.52,"7,100",16.97,17.56,16.52,0,0,0
18/02/2021,16.97,"3,557",16.26,16.97,16.14,0,0,0
17/02/2021,16.26,"1,200",17.43,17.43,16.26,0,0,0
09/02/2021,17.43,100,16.33,17.43,17.43,0,0,0
08/02/2021,16.33,0,16.33,16.33,16.33,0,0,0
05/02/2021,16.33,23,16.33,16.33,16.33,0,0,0
04/02/2021,16.33,26,16.33,16.33,16.33,0,0,0
03/02/2021,16.33,"8,800",16.20,17.43,16.33,0,0,0
02/02/2021,16.20,"27,000",16.14,17.49,16.20,0,100,-0.0
01/02/2021,16.14,200,17.10,17.10,16.14,0,0,0
29/01/2021,17.10,"2,800",16.52,17.10,14.91,0,0,0
28/01/2021,16.52,"2,400",16.59,16.59,15.23,0,0,0
27/01/2021,16.59,"12,400",17.43,17.43,16.59,0,0,0
26/01/2021,17.43,"9,300",17.43,17.56,15.88,0,0,0
25/01/2021,17.43,"2,800",17.30,17.43,17.23,0,0,0
22/01/2021,17.30,"1,000",15.94,17.30,17.30,0,0,0
21/01/2021,15.94,"3,506",16.72,17.43,15.81,0,0,0
20/01/2021,16.72,200,16.78,16.78,16.72,0,0,0
19/01/2021,16.78,"6,050",16.85,18.01,16.78,0,0,0
18/01/2021,16.85,"1,213",18.33,18.33,16.85,0,0,0
15/01/2021,18.33,280,18.65,18.65,18.33,0,0,0
14/01/2021,18.65,"5,200",18.65,18.65,18.39,100,0,0.0
13/01/2021,18.65,"20,945",17.43,18.72,17.36,0,0,0
12/01/2021,17.43,"14,100",17.62,17.62,15.88,0,0,0
11/01/2021,17.62,0,17.62,17.62,17.62,0,0,0
08/01/2021,17.62,"7,300",17.62,18.52,16.78,0,0,0
07/01/2021,17.62,"22,900",16.07,17.62,16.07,0,"1,100",-0.0
06/01/2021,16.07,"68,616",14.65,16.07,14.65,"2,000",700,0.0
05/01/2021,14.65,"13,267",14.85,14.85,13.94,0,"2,000",-0.0
04/01/2021,14.85,"1,300",14.20,14.85,14.39,0,0,0
31/12/2020,14.20,"48,100",14.59,14.85,14.20,0,0,0
30/12/2020,14.59,"5,990",14.52,14.59,14.52,200,0,0.0
29/12/2020,14.52,"7,580",14.52,14.52,13.62,0,0,0
28/12/2020,14.52,"3,060",14.52,14.52,14.52,0,0,0
25/12/2020,14.52,"1,540",14.39,14.52,14.01,0,0,0
24/12/2020,14.39,"6,510",14.07,14.39,14.01,0,0,0
23/12/2020,14.07,810,13.88,14.07,14.01,0,0,0
22/12/2020,13.88,"3,450",14.59,14.59,13.88,0,0,0
21/12/2020,14.59,180,14.59,14.59,14.59,0,0,0
18/12/2020,14.59,"9,500",14.65,14.65,13.62,0,0,0
17/12/2020,14.65,"8,322",13.36,14.65,13.55,0,0,0
16/12/2020,13.36,"5,300",13.36,13.36,13.36,100,0,0.0
15/12/2020,13.36,200,14.85,14.85,13.36,0,0,0
14/12/2020,14.85,10,14.85,14.85,14.85,0,0,0
11/12/2020,14.85,"3,585",13.81,14.85,13.23,0,0,0
10/12/2020,13.81,"1,500",13.81,14.20,13.81,0,0,0
09/12/2020,13.81,"1,011",13.30,13.88,13.36,0,0,0
08/12/2020,13.30,"2,990",13.23,13.30,13.30,"1,000",0,0.0
07/12/2020,13.23,"3,732",13.10,13.23,13.04,0,0,0
04/12/2020,13.10,145,12.97,13.10,13.10,0,0,0
03/12/2020,12.97,190,13.75,13.75,12.97,0,0,0
02/12/2020,13.75,400,13.75,13.75,13.75,0,0,0
01/12/2020,13.75,100,13.55,13.75,13.75,0,0,0
30/11/2020,13.55,"29,670",13.30,13.55,13.30,0,0,0
27/11/2020,13.30,0,13.30,13.30,13.30,0,0,0
26/11/2020,13.30,300,13.30,13.30,13.30,0,0,0
25/11/2020,13.30,0,13.30,13.30,13.30,0,0,0
24/11/2020,13.30,40,13.30,13.30,13.30,0,0,0
23/11/2020,13.30,"4,200",12.97,13.30,13.23,0,0,0
20/11/2020,12.97,"2,400",12.97,13.10,12.97,0,0,0
19/11/2020,12.97,"1,181",13.04,13.04,12.91,0,0,0
18/11/2020,13.04,143,13.10,13.10,13.04,0,0,0
17/11/2020,13.10,560,13.10,13.10,13.10,0,0,0
16/11/2020,13.10,"5,250",12.97,13.49,13.04,200,0,0.0
13/11/2020,12.97,"4,550",12.91,12.97,12.97,0,0,0
12/11/2020,12.91,0,12.91,12.91,12.91,0,0,0
11/11/2020,12.91,0,12.91,12.91,12.91,0,0,0
10/11/2020,12.91,0,12.91,12.91,12.91,0,0,0
09/11/2020,12.91,"4,430",12.91,12.97,12.91,0,0,0
06/11/2020,12.91,"4,233",12.97,12.97,12.91,"3,600",0,0.1
05/11/2020,12.97,800,12.97,12.97,12.97,0,0,0
04/11/2020,12.97,475,12.91,12.97,12.97,0,0,0
03/11/2020,12.91,800,12.91,12.91,12.91,0,0,0
02/11/2020,12.91,"2,100",12.97,13.04,12.91,0,0,0
30/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
29/10/2020,12.97,"4,560",12.91,12.97,12.91,200,0,0.0
28/10/2020,12.91,"1,756",12.97,13.04,12.91,0,0,0
27/10/2020,12.97,400,13.49,13.49,12.97,0,0,0
26/10/2020,13.49,"1,129",12.91,13.49,13.23,"1,000",0,0.0
23/10/2020,12.91,"1,764",12.91,13.04,12.91,0,0,0
22/10/2020,12.91,"5,489",12.91,12.91,12.91,"3,300",0,0.1
21/10/2020,12.91,"11,100",12.91,12.91,12.91,"4,000",0,0.1
20/10/2020,12.91,"6,000",12.91,12.91,12.78,"2,400",0,0.0
19/10/2020,12.91,"3,000",13.10,13.10,12.91,"2,000",0,0.0
16/10/2020,13.10,"15,700",12.91,13.10,12.97,0,"1,800",-0.0
15/10/2020,12.91,"7,740",13.04,13.04,12.91,10,0,0.0
14/10/2020,13.04,"18,300",12.91,13.04,12.91,"10,700",0,0.2
13/10/2020,12.91,"3,000",12.91,12.97,12.91,"2,100",600,0.0
12/10/2020,12.91,"8,400",12.91,13.04,12.91,"1,700",0,0.0
09/10/2020,12.91,"1,000",13.04,13.04,12.91,"1,000",0,0.0
08/10/2020,13.04,530,12.91,13.04,13.04,0,0,0
07/10/2020,12.91,550,12.97,12.97,12.91,300,0,0.0
06/10/2020,12.97,"1,900",13.04,13.04,12.97,0,0,0
05/10/2020,13.04,200,13.17,13.17,13.04,0,0,0
02/10/2020,13.17,"5,225",13.23,13.23,12.91,200,0,0.0
01/10/2020,13.23,"1,900",13.23,13.23,12.97,0,0,0
30/09/2020,13.23,"19,120",12.97,13.23,12.78,0,20,-0.0
29/09/2020,12.97,"1,900",12.97,12.97,12.97,0,0,0
28/09/2020,12.97,"8,000",12.91,13.23,12.91,0,0,0
25/09/2020,12.91,"2,211",12.97,13.23,12.91,500,0,0.0
24/09/2020,12.97,0,12.97,12.97,12.97,0,0,0
23/09/2020,12.97,"2,000",13.49,13.49,12.97,300,0,0.0
22/09/2020,13.49,"9,636",13.55,13.55,12.91,"1,000",0,0.0
21/09/2020,13.55,"5,523",13.88,13.88,12.91,"1,800",0,0.0
18/09/2020,13.88,239,12.91,13.88,12.91,0,0,0
17/09/2020,12.91,"30,800",12.91,14.20,12.91,0,200,-0.0
16/09/2020,12.91,310,13.17,13.17,12.91,0,0,0
15/09/2020,13.17,"7,141",12.91,13.49,12.91,0,0,0
14/09/2020,12.91,"4,940",14.14,14.14,12.91,10,0,0.0
11/09/2020,14.14,100,13.49,14.14,14.14,0,0,0
10/09/2020,13.49,500,12.97,13.49,12.91,200,0,0.0
09/09/2020,12.97,"1,613",13.62,13.62,12.91,0,0,0
08/09/2020,13.62,300,13.81,13.81,13.62,0,0,0
07/09/2020,13.81,500,13.04,13.94,12.97,0,0,0
04/09/2020,13.04,"13,851",12.26,13.04,12.26,0,0,0
03/09/2020,12.26,"20,110",12.26,12.26,11.94,0,0,0
01/09/2020,12.26,70,12.26,12.26,12.26,0,0,0
31/08/2020,12.26,"5,434",13.23,13.23,12.26,700,0,0.0
28/08/2020,13.23,113,12.78,13.23,13.23,0,0,0
27/08/2020,12.78,"2,380",12.65,12.91,12.78,800,0,0.0
26/08/2020,12.65,521,12.65,12.65,12.65,10,0,0.0
25/08/2020,12.65,800,11.94,12.91,12.65,0,0,0
24/08/2020,11.94,100,11.62,11.94,11.94,0,0,0
21/08/2020,11.62,210,10.65,11.62,11.62,0,0,0
20/08/2020,10.65,13,10.65,10.65,10.65,0,0,0
19/08/2020,10.65,0,10.65,10.65,10.65,0,0,0
18/08/2020,10.65,0,10.65,10.65,10.65,0,0,0
17/08/2020,10.65,646,11.75,11.75,10.65,0,0,0
14/08/2020,11.75,0,11.75,11.75,11.75,0,0,0
13/08/2020,11.75,0,11.75,11.75,11.75,0,0,0
12/08/2020,11.75,0,11.75,11.75,11.75,0,0,0
11/08/2020,11.75,200,12.13,12.13,11.75,0,0,0
10/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
07/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
06/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
05/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
04/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
03/08/2020,12.13,0,12.13,12.13,12.13,0,0,0
31/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
30/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
29/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
28/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
27/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
24/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
23/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
22/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
21/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
20/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
17/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
16/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
15/07/2020,12.13,550,13.48,13.48,12.13,0,0,0
14/07/2020,13.48,10,13.48,13.48,13.48,0,0,0
13/07/2020,13.48,0,13.48,13.48,13.48,0,0,0
10/07/2020,13.48,0,13.48,13.48,13.48,0,0,0
09/07/2020,13.48,"7,500",13.73,13.79,13.48,"7,400","2,100",0.1
08/07/2020,13.73,100,12.56,13.73,13.73,0,0,0
07/07/2020,12.56,0,12.56,12.56,12.56,0,0,0
06/07/2020,12.56,0,12.56,12.56,12.56,0,0,0
03/07/2020,12.56,0,12.56,12.56,12.56,0,0,0
02/07/2020,12.56,9,12.56,12.56,12.56,0,0,0
01/07/2020,12.56,0,12.56,12.56,12.56,0,0,0
30/06/2020,12.56,"33,000",11.64,12.56,12.13,0,100,-0.0
29/06/2020,11.64,100,11.64,11.64,11.64,0,0,0
26/06/2020,11.64,72,11.64,11.64,11.64,0,0,0
25/06/2020,11.64,"4,000",12.44,12.44,11.64,0,0,0
24/06/2020,12.44,"17,550",11.34,12.44,11.28,"17,500",0,0.3
23/06/2020,11.34,"7,370",11.28,11.34,11.28,"2,800",0,0.1
22/06/2020,11.28,"7,000",11.64,11.64,11.28,800,0,0.0
19/06/2020,11.64,"8,240",11.28,11.64,10.85,"2,500",0,0.0
18/06/2020,11.28,"2,500",10.79,11.28,11.28,0,300,-0.0
17/06/2020,10.79,"5,400",11.34,11.34,10.72,0,0,0
16/06/2020,11.34,"1,000",11.03,11.34,11.03,0,0,0
15/06/2020,11.03,800,11.03,11.03,11.03,0,0,0
12/06/2020,11.03,0,11.03,11.03,11.03,0,0,0
11/06/2020,11.03,400,11.03,11.03,10.66,0,0,0
10/06/2020,11.03,"8,425",10.54,11.03,10.54,0,"7,400",-0.1
09/06/2020,10.54,200,11.15,11.15,10.54,0,0,0
08/06/2020,11.15,753,11.15,11.15,10.72,0,100,-0.0
05/06/2020,11.15,0,11.15,11.15,11.15,0,0,0
04/06/2020,11.15,0,11.15,11.15,11.15,0,0,0
03/06/2020,11.15,300,11.09,11.15,11.09,200,0,0.0
02/06/2020,11.09,"1,000",10.97,11.09,11.09,"1,000",0,0.0
01/06/2020,10.97,"2,114",11.09,11.09,10.97,"2,100",0,0.0
29/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
28/05/2020,11.09,63,11.09,11.09,11.09,0,0,0
27/05/2020,11.09,13,11.09,11.09,11.09,0,0,0
26/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
25/05/2020,11.09,0,11.09,11.09,11.09,0,0,0
22/05/2020,11.09,125,11.28,11.28,11.09,0,0,0
21/05/2020,11.28,200,11.52,11.52,11.03,0,100,-0.0
20/05/2020,11.52,120,10.91,11.52,11.52,0,0,0
19/05/2020,10.91,617,10.97,10.97,10.91,200,300,-0.0
18/05/2020,10.97,"2,339",11.15,11.15,10.48,0,100,-0.0
15/05/2020,11.15,10,11.15,11.15,11.15,0,0,0
14/05/2020,11.15,10,11.15,11.15,11.15,0,0,0
13/05/2020,11.15,"2,249",11.40,11.40,10.54,0,0,0
12/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
11/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
08/05/2020,11.40,620,11.40,11.40,10.30,0,0,0
07/05/2020,11.40,389,11.52,11.52,10.72,0,0,0
06/05/2020,11.52,0,11.52,11.52,11.52,0,0,0
05/05/2020,11.52,0,11.52,11.52,11.52,0,0,0
04/05/2020,11.52,500,11.64,11.64,11.52,0,0,0
29/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
28/04/2020,11.64,100,11.52,11.64,11.64,0,0,0
27/04/2020,11.52,200,10.54,11.52,10.54,0,0,0
24/04/2020,10.54,0,10.54,10.54,10.54,0,0,0
23/04/2020,10.54,500,11.58,11.58,10.54,0,0,0
22/04/2020,11.58,255,12.81,12.81,11.58,0,20,-0.0
21/04/2020,12.81,0,12.81,12.81,12.81,0,0,0
20/04/2020,12.81,100,11.71,12.81,12.81,0,0,0
17/04/2020,11.71,"3,320",10.72,11.71,9.68,0,0,0
16/04/2020,10.72,4,10.72,10.72,10.72,0,0,0
15/04/2020,10.72,130,11.64,11.64,10.72,0,0,0
14/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
13/04/2020,11.64,500,12.26,12.26,11.64,0,0,0
10/04/2020,12.26,0,12.26,12.26,12.26,0,0,0
09/04/2020,12.26,111,12.26,12.26,12.26,0,0,0
08/04/2020,12.26,"2,010",12.26,12.26,12.26,0,0,0
07/04/2020,12.26,0,12.26,12.26,12.26,0,0,0
06/04/2020,12.26,"3,400",12.26,13.36,12.26,0,0,0
03/04/2020,12.26,"2,648",12.56,12.56,12.26,0,0,0
01/04/2020,12.56,510,12.56,12.56,12.56,0,0,0
31/03/2020,12.56,"38,300",11.64,12.56,11.03,0,"5,000",-0.1
30/03/2020,11.64,"10,710",11.15,11.64,10.23,0,0,0
27/03/2020,11.15,"65,700",10.17,11.15,10.17,0,0,0
26/03/2020,10.17,"531,030",9.25,10.17,9.32,"5,000",0,0.1
25/03/2020,9.25,"3,903",9.25,9.25,9.19,0,0,0
24/03/2020,9.25,20,9.25,9.25,9.25,0,0,0
23/03/2020,9.25,"3,800",9.19,9.25,9.25,0,"3,000",-0.0
20/03/2020,9.19,"4,600",9.19,9.19,9.19,0,0,0
19/03/2020,9.19,"3,620",9.19,9.19,9.19,0,"3,600",-0.1
18/03/2020,9.19,"69,012",9.19,9.19,9.19,0,0,0
17/03/2020,9.19,900,9.19,9.19,9.19,0,0,0
16/03/2020,9.19,"7,120",9.19,9.19,9.19,0,0,0
13/03/2020,9.19,"2,300",9.19,9.50,9.19,0,0,0
12/03/2020,9.19,"8,200",9.19,9.19,9.19,0,0,0
11/03/2020,9.19,"3,400",9.19,9.25,9.19,200,0,0.0
10/03/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/03/2020,9.19,"35,400",9.25,10.17,9.19,"3,300","29,100",-0.4
06/03/2020,9.25,300,9.81,9.81,9.25,0,0,0
05/03/2020,9.81,"7,100",9.68,9.81,9.81,0,0,0
04/03/2020,9.68,"2,300",9.81,9.81,9.68,0,0,0
03/03/2020,9.81,100,9.68,9.81,9.81,0,0,0
02/03/2020,9.68,500,9.50,9.68,9.68,0,0,0
28/02/2020,9.50,"4,500",9.50,9.50,9.19,500,"2,500",-0.0
27/02/2020,9.50,"2,124",10.05,10.05,9.50,0,0,0
26/02/2020,10.05,26,10.05,10.05,10.05,0,0,0
25/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
24/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/02/2020,10.05,"3,476",10.11,10.11,9.19,0,0,0
20/02/2020,10.11,"305,100",9.19,10.11,9.19,0,"154,700",-2.6
19/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
18/02/2020,9.19,"6,403",9.19,9.19,9.19,"3,000",0,0.0
17/02/2020,9.19,100,9.19,9.19,9.19,100,100,0
14/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
13/02/2020,9.19,900,9.19,9.19,9.19,0,0,0
12/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
