Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2021,7.49,0,7.49,7.49,7.49,0,0,0
09/11/2021,7.49,0,7.49,7.49,7.49,0,0,0
08/11/2021,7.49,0,7.49,7.49,7.49,0,0,0
05/11/2021,7.36,"6,210",7.61,7.61,7.36,"1,000",0,0.0
04/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
03/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
02/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
01/11/2021,7.67,0,7.67,7.67,7.67,0,0,0
29/10/2021,7.86,"20,801",6.99,7.99,6.99,0,0,0
28/10/2021,6.99,0,6.99,6.99,6.99,0,0,0
27/10/2021,6.99,0,6.99,6.99,6.99,0,0,0
26/10/2021,6.99,0,6.99,6.99,6.99,0,0,0
25/10/2021,6.99,0,6.99,6.99,6.99,0,0,0
22/10/2021,7.11,"10,804",6.93,7.11,6.86,0,"1,500",-0.0
21/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
20/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
19/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
18/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
15/10/2021,6.86,"8,900",6.74,7.05,6.74,0,0,0
14/10/2021,6.74,0,6.74,6.74,6.74,0,0,0
13/10/2021,6.74,0,6.74,6.74,6.74,0,0,0
12/10/2021,6.74,0,6.74,6.74,6.74,0,0,0
11/10/2021,6.74,0,6.74,6.74,6.74,0,0,0
08/10/2021,6.74,"21,600",6.68,6.86,6.68,100,0,0.0
07/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
06/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
04/10/2021,6.80,0,6.80,6.80,6.80,0,0,0
01/10/2021,6.74,"37,000",7.11,7.11,6.74,200,0,0.0
30/09/2021,6.86,0,6.86,6.86,6.86,0,0,0
29/09/2021,6.86,0,6.86,6.86,6.86,0,0,0
28/09/2021,6.86,0,6.86,6.86,6.86,0,0,0
27/09/2021,6.86,0,6.86,6.86,6.86,0,0,0
24/09/2021,6.68,"9,400",6.80,7.24,6.61,200,0,0.0
23/09/2021,6.74,0,6.74,6.74,6.74,0,0,0
22/09/2021,6.74,0,6.74,6.74,6.74,0,0,0
21/09/2021,6.74,0,6.74,6.74,6.74,0,0,0
20/09/2021,6.74,0,6.74,6.74,6.74,0,0,0
17/09/2021,7.49,"23,900",6.80,7.49,6.55,0,0,0
16/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
15/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
13/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
10/09/2021,6.80,"61,306",6.68,6.80,6.55,"1,000",0,0.0
09/09/2021,5.93,0,5.93,5.93,5.93,0,0,0
08/09/2021,5.93,0,5.93,5.93,5.93,0,0,0
07/09/2021,5.93,0,5.93,5.93,5.93,0,0,0
06/09/2021,5.93,0,5.93,5.93,5.93,0,0,0
01/09/2021,5.93,0,5.93,5.93,5.93,0,0,0
31/08/2021,5.93,0,5.93,5.93,5.93,0,0,0
30/08/2021,5.93,0,5.93,5.93,5.93,0,0,0
27/08/2021,6.11,"4,200",6.86,6.86,5.68,0,0,0
26/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
25/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
24/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
23/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
20/08/2021,6.24,"19,400",6.18,6.30,6.11,0,0,0
19/08/2021,6.24,0,6.24,6.24,6.24,0,0,0
18/08/2021,6.24,0,6.24,6.24,6.24,0,0,0
17/08/2021,6.24,0,6.24,6.24,6.24,0,0,0
16/08/2021,6.24,0,6.24,6.24,6.24,0,0,0
13/08/2021,6.43,"28,500",6.18,6.43,6.18,0,0,0
12/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
11/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
10/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
09/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
06/08/2021,6.18,"18,900",6.18,6.24,6.11,0,0,0
05/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
04/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
03/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
02/08/2021,6.18,0,6.18,6.18,6.18,0,0,0
30/07/2021,6.18,"18,804",5.99,6.24,5.99,0,0,0
29/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
26/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
23/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
22/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
21/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
20/07/2021,6.80,400,6.11,6.80,6.11,0,0,0
19/07/2021,6.05,"5,100",6.24,6.24,6.05,0,0,0
16/07/2021,6.55,"16,700",6.36,6.55,6.24,0,0,0
15/07/2021,6.93,500,6.86,6.93,6.30,0,0,0
14/07/2021,6.93,"10,000",6.61,7.24,6.61,0,0,0
13/07/2021,6.86,"7,600",6.24,6.86,6.24,0,0,0
12/07/2021,6.55,"1,000",6.55,6.55,6.55,0,"1,000",-0.0
09/07/2021,6.68,0,6.68,6.68,6.68,0,0,0
08/07/2021,6.68,"3,100",6.80,6.80,6.55,0,0,0
07/07/2021,6.86,100,6.86,6.86,6.86,0,0,0
06/07/2021,6.86,"20,800",6.93,6.93,6.86,0,0,0
05/07/2021,6.99,"2,800",6.93,6.99,6.86,0,0,0
02/07/2021,7.11,"7,300",7.49,7.99,6.86,0,0,0
01/07/2021,6.93,"8,900",7.11,7.11,6.93,0,0,0
30/06/2021,7.11,900,7.11,7.11,7.11,0,0,0
29/06/2021,7.11,"6,000",7.11,7.17,7.11,"2,400",0,0.0
28/06/2021,7.05,"12,700",6.99,7.17,6.99,600,0,0.0
25/06/2021,6.86,"7,500",6.86,6.93,6.86,0,0,0
24/06/2021,6.86,"3,200",6.86,6.86,6.86,0,0,0
23/06/2021,6.86,"8,000",6.86,6.86,6.74,0,0,0
22/06/2021,6.86,"1,600",6.93,6.93,6.86,0,0,0
21/06/2021,6.93,"5,900",6.86,6.93,6.80,0,0,0
18/06/2021,6.86,"6,300",6.61,6.93,6.61,0,0,0
17/06/2021,6.86,"3,404",6.86,6.86,6.86,0,0,0
16/06/2021,6.86,"1,200",6.93,6.93,6.86,0,0,0
15/06/2021,6.93,"6,800",6.86,6.99,6.68,0,100,-0.0
14/06/2021,6.86,"5,300",6.61,6.86,6.61,0,0,0
11/06/2021,7.17,"2,000",6.61,7.17,6.55,0,0,0
10/06/2021,6.86,"2,000",6.86,6.86,6.86,0,0,0
09/06/2021,6.74,"5,710",6.55,6.74,6.55,0,0,0
08/06/2021,6.55,"6,500",6.55,6.55,6.55,0,0,0
07/06/2021,6.86,200,6.86,6.86,6.86,0,0,0
04/06/2021,6.99,400,6.99,6.99,6.99,0,0,0
03/06/2021,6.86,"21,600",6.80,6.86,6.80,0,0,0
02/06/2021,6.86,"9,314",6.68,6.93,6.68,0,0,0
01/06/2021,6.86,"9,400",5.99,6.86,5.99,0,0,0
31/05/2021,6.80,"4,700",6.55,6.80,6.55,0,0,0
28/05/2021,6.80,"5,600",6.80,6.80,6.80,0,0,0
27/05/2021,6.99,"5,200",6.93,6.99,6.80,0,0,0
26/05/2021,6.99,300,6.80,6.99,6.80,0,0,0
25/05/2021,6.86,"1,000",6.86,6.86,6.86,0,0,0
24/05/2021,6.86,"8,700",6.86,6.93,6.86,0,0,0
21/05/2021,7.17,100,7.17,7.17,7.17,0,0,0
20/05/2021,7.42,"6,000",6.68,7.42,6.55,0,0,0
19/05/2021,6.68,"10,301",6.24,6.74,6.24,0,0,0
18/05/2021,6.99,0,6.99,6.99,6.99,0,0,0
17/05/2021,7.11,"3,000",7.05,7.11,6.99,0,0,0
14/05/2021,7.17,"6,200",7.11,7.17,7.11,0,0,0
13/05/2021,7.17,"5,700",7.24,7.24,7.11,0,0,0
12/05/2021,7.24,"6,005",7.11,7.24,7.11,0,0,0
11/05/2021,7.05,"4,800",7.17,7.17,7.05,0,0,0
10/05/2021,7.17,"4,200",7.30,7.30,7.17,0,0,0
07/05/2021,7.30,"3,400",7.17,7.42,7.05,0,0,0
06/05/2021,7.30,"3,400",7.30,7.36,7.30,0,0,0
05/05/2021,7.42,"15,600",6.99,7.42,6.99,0,0,0
04/05/2021,7.36,400,7.24,7.36,7.24,0,0,0
29/04/2021,7.49,"2,800",7.49,7.49,7.49,0,0,0
28/04/2021,7.61,"2,100",7.74,7.74,7.61,0,0,0
27/04/2021,7.67,"1,100",6.55,7.80,6.55,0,0,0
26/04/2021,7.36,"2,300",7.42,7.42,6.99,0,0,0
23/04/2021,7.55,"6,510",6.86,7.55,6.86,0,0,0
22/04/2021,7.55,"6,810",7.74,7.74,7.49,0,0,0
20/04/2021,7.67,"5,300",7.61,7.67,7.61,0,0,0
19/04/2021,7.74,"12,500",7.61,7.80,7.55,0,"1,000",-0.0
16/04/2021,7.67,"20,800",7.67,7.74,7.61,0,"5,000",-0.1
15/04/2021,7.80,"10,800",7.86,7.86,7.80,0,0,0
14/04/2021,7.86,"16,000",7.74,7.86,7.74,0,0,0
13/04/2021,7.74,"37,300",7.92,7.92,7.74,0,0,0
12/04/2021,7.99,"11,500",7.86,7.99,7.86,0,0,0
09/04/2021,8.11,"41,100",7.99,8.17,7.74,0,0,0
08/04/2021,7.99,"9,300",8.05,8.05,7.86,0,0,0
07/04/2021,7.92,"14,900",8.05,8.05,7.86,0,0,0
06/04/2021,7.80,"19,200",7.86,7.99,7.74,0,0,0
05/04/2021,8.05,"28,926",7.99,8.05,7.74,0,0,0
02/04/2021,8.05,"45,600",8.30,8.30,7.99,0,0,0
01/04/2021,8.30,"25,700",8.11,8.30,8.11,0,"2,200",-0.0
31/03/2021,8.11,"34,500",8.24,8.24,8.11,0,0,0
30/03/2021,8.30,"18,100",8.30,8.30,8.17,0,0,0
29/03/2021,8.30,"38,701",8.36,8.36,8.05,0,0,0
26/03/2021,8.11,"7,000",8.55,8.55,8.11,0,0,0
25/03/2021,8.55,"24,600",8.67,8.73,8.42,0,0,0
24/03/2021,8.67,"79,223",7.92,8.80,7.92,0,"5,400",-0.1
23/03/2021,7.92,"17,300",7.92,7.99,7.92,0,0,0
22/03/2021,7.92,"15,800",8.05,8.05,7.86,0,0,0
19/03/2021,7.99,"13,404",8.17,8.24,7.99,0,0,0
18/03/2021,8.24,"7,700",8.24,8.73,8.24,0,0,0
17/03/2021,8.24,"36,900",7.99,8.48,7.99,"1,800",0,0.0
16/03/2021,8.17,"25,200",7.99,8.17,7.92,0,0,0
15/03/2021,7.99,"30,400",7.99,8.11,7.92,"7,500",0,0.1
12/03/2021,7.67,"21,002",7.80,7.86,7.67,0,0,0
11/03/2021,7.80,"25,300",7.99,7.99,7.80,0,0,0
10/03/2021,7.99,"28,900",8.05,8.11,7.80,"1,100",0,0.0
09/03/2021,8.11,"30,500",8.36,8.36,7.92,0,0,0
08/03/2021,8.36,"58,800",7.67,8.55,7.67,0,0,0
05/03/2021,7.67,"52,400",7.42,8.05,7.05,0,0,0
04/03/2021,7.17,"29,400",7.49,7.49,7.17,0,0,0
03/03/2021,7.49,"20,800",7.49,7.49,7.24,0,0,0
02/03/2021,7.30,"34,100",7.49,7.49,7.17,0,0,0
01/03/2021,7.49,"57,500",7.30,7.49,6.99,0,0,0
26/02/2021,7.49,"19,604",7.74,7.74,7.17,0,0,0
25/02/2021,7.74,"14,600",7.80,7.80,7.67,0,0,0
24/02/2021,7.80,"10,800",7.80,7.86,7.80,0,0,0
23/02/2021,7.80,"13,500",8.05,8.05,7.61,0,0,0
22/02/2021,7.80,"15,900",7.67,7.80,7.67,0,0,0
19/02/2021,7.55,"13,900",7.36,7.61,7.30,0,0,0
18/02/2021,7.49,"25,900",7.24,7.49,7.05,0,0,0
17/02/2021,7.30,"1,500",7.49,7.49,7.11,0,0,0
09/02/2021,7.30,"4,909",6.93,7.30,6.93,0,0,0
08/02/2021,6.86,"6,200",6.99,6.99,6.55,100,0,0
05/02/2021,6.99,"10,600",7.05,7.05,6.86,0,0,0
04/02/2021,7.30,"34,200",7.17,7.30,6.86,0,0,0
03/02/2021,7.49,"3,600",7.11,7.49,7.11,0,0,0
02/02/2021,7.11,"4,900",6.24,7.11,6.24,0,0,0
01/02/2021,6.99,"8,400",7.49,7.49,6.18,0,0,0
29/01/2021,7.30,"19,833",6.74,7.36,6.74,0,0,0
28/01/2021,6.74,"53,600",7.49,7.49,6.61,0,0,0
27/01/2021,8.11,"36,100",8.48,8.48,7.24,0,0,0
26/01/2021,8.36,"50,200",8.11,9.05,7.86,0,0,0
25/01/2021,8.24,"43,200",8.11,8.42,8.11,0,0,0
22/01/2021,8.48,"15,400",8.48,8.80,8.11,0,0,0
21/01/2021,8.73,"26,800",8.36,8.73,7.92,0,0,0
20/01/2021,8.42,"35,900",8.48,8.48,7.30,0,0,0
19/01/2021,8.17,"87,300",9.36,9.42,8.05,0,0,0
18/01/2021,9.36,"74,500",9.61,10.23,8.80,0,0,0
15/01/2021,9.48,"120,209",8.48,9.48,8.42,0,0,0
14/01/2021,8.48,"95,500",8.11,8.48,7.80,0,0,0
13/01/2021,7.74,"118,600",6.86,7.74,6.86,0,0,0
12/01/2021,6.86,"33,900",6.49,6.86,6.43,0,0,0
11/01/2021,6.55,"58,700",6.18,6.74,5.99,0,0,0
08/01/2021,6.18,"41,100",5.99,6.18,5.93,0,0,0
07/01/2021,6.18,"41,600",6.30,6.36,5.99,0,0,0
06/01/2021,6.24,"34,500",5.99,6.55,5.93,0,0,0
05/01/2021,5.99,"1,300",6.05,6.05,5.80,0,0,0
04/01/2021,5.86,"7,200",5.80,5.99,5.80,0,0,0
31/12/2020,5.80,"5,400",5.74,5.80,5.62,0,0,0
30/12/2020,5.80,"19,300",5.86,5.86,5.62,0,0,0
29/12/2020,5.80,"2,700",5.86,5.86,5.80,0,0,0
28/12/2020,5.80,"11,800",5.74,5.80,5.74,100,100,0
25/12/2020,5.80,"9,500",5.74,5.80,5.74,0,0,0
24/12/2020,5.74,"6,800",5.80,5.80,5.74,0,0,0
23/12/2020,5.74,"2,800",5.86,5.86,5.74,0,0,0
22/12/2020,5.80,"7,700",5.74,5.80,5.74,0,0,0
21/12/2020,5.74,"7,200",5.68,5.74,5.62,0,0,0
18/12/2020,5.74,"4,800",5.74,5.74,5.74,0,0,0
17/12/2020,5.74,"4,000",5.74,5.74,5.74,0,0,0
16/12/2020,5.74,"6,609",5.74,5.74,5.74,0,0,0
15/12/2020,5.62,"6,800",5.80,5.99,5.62,0,0,0
14/12/2020,5.68,"3,200",5.99,5.99,5.68,0,0,0
11/12/2020,5.62,"4,300",5.37,5.68,5.37,0,0,0
10/12/2020,5.55,"4,800",5.55,5.55,5.55,0,0,0
09/12/2020,5.74,"2,600",5.80,5.80,5.68,0,0,0
08/12/2020,5.68,"6,200",5.68,5.74,5.68,0,0,0
07/12/2020,5.68,"13,500",5.68,5.68,5.55,0,0,0
04/12/2020,5.68,"8,800",5.86,5.86,5.68,0,0,0
03/12/2020,5.93,101,5.93,5.93,5.93,100,0,0.0
02/12/2020,5.86,"5,200",5.93,5.93,5.86,0,0,0
01/12/2020,5.68,"14,500",5.49,5.68,5.49,0,0,0
30/11/2020,6.05,200,6.18,6.18,6.05,0,0,0
27/11/2020,6.18,"16,300",6.11,6.30,6.18,0,0,0
26/11/2020,6.11,"43,700",5.37,6.11,5.37,0,0,0
25/11/2020,5.37,0,5.37,5.37,5.37,0,0,0
24/11/2020,5.37,"5,400",5.37,5.37,5.37,0,0,0
23/11/2020,5.37,"13,200",5.49,5.49,5.37,0,0,0
20/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
19/11/2020,5.49,"11,600",5.49,5.55,5.37,0,0,0
18/11/2020,5.62,500,5.62,5.62,5.62,0,0,0
17/11/2020,5.62,"1,200",5.55,5.62,5.55,0,0,0
16/11/2020,5.24,"58,800",5.43,5.43,5.24,0,0,0
13/11/2020,5.43,"1,800",5.43,5.43,5.43,0,0,0
12/11/2020,5.37,0,5.37,5.37,5.37,0,0,0
11/11/2020,5.30,"21,700",5.43,5.43,5.30,0,0,0
10/11/2020,5.62,"1,000",5.62,5.62,5.62,0,0,0
09/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
06/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
05/11/2020,5.49,"1,000",5.49,5.49,5.49,0,0,0
04/11/2020,5.62,100,5.62,5.62,5.62,0,0,0
03/11/2020,5.43,0,5.43,5.43,5.43,0,0,0
02/11/2020,5.86,"2,000",5.37,5.86,5.37,0,0,0
30/10/2020,5.43,"1,000",5.43,5.43,5.43,0,0,0
29/10/2020,5.37,"2,100",5.37,5.37,5.37,0,0,0
28/10/2020,5.37,"27,000",5.55,5.55,5.37,0,0,0
27/10/2020,5.62,0,5.62,5.62,5.62,0,0,0
26/10/2020,5.62,"2,700",5.62,5.62,5.62,0,0,0
23/10/2020,5.62,500,5.62,5.62,5.62,0,0,0
22/10/2020,5.55,0,5.55,5.55,5.55,0,0,0
21/10/2020,5.55,"4,400",5.62,5.62,5.55,0,0,0
20/10/2020,5.62,"2,200",5.62,5.62,5.62,0,0,0
19/10/2020,5.62,"11,700",5.62,5.62,5.62,0,0,0
16/10/2020,5.62,"15,200",5.68,5.68,5.62,0,0,0
15/10/2020,5.74,"5,500",5.74,5.74,5.74,0,0,0
14/10/2020,5.74,"7,800",5.74,5.74,5.68,0,0,0
13/10/2020,5.80,"5,500",5.68,5.80,5.68,0,0,0
12/10/2020,5.80,"8,700",5.80,5.80,5.80,0,0,0
09/10/2020,5.80,900,5.68,5.80,5.68,0,0,0
08/10/2020,5.68,100,5.68,5.68,5.68,0,0,0
07/10/2020,5.80,"5,800",5.74,5.80,5.68,0,0,0
06/10/2020,5.68,"6,200",5.86,5.86,5.62,0,0,0
05/10/2020,5.86,"5,600",5.80,5.86,5.80,0,0,0
02/10/2020,5.93,"9,200",5.93,5.93,5.74,0,0,0
01/10/2020,5.93,"14,910",5.68,5.93,5.68,0,0,0
30/09/2020,5.68,"2,500",5.80,5.80,5.68,0,0,0
29/09/2020,6.05,"30,900",5.80,6.05,5.80,0,0,0
28/09/2020,5.86,"8,210",5.93,5.93,5.68,0,0,0
25/09/2020,5.86,"35,900",5.80,5.86,5.74,0,0,0
24/09/2020,5.93,"4,400",5.93,5.93,5.93,0,0,0
23/09/2020,5.80,"32,110",5.93,5.93,5.80,0,0,0
22/09/2020,6.05,"39,200",5.49,6.05,5.49,0,0,0
21/09/2020,5.74,"28,120",5.99,6.11,5.74,0,0,0
18/09/2020,5.93,"35,200",5.93,5.99,5.93,0,0,0
17/09/2020,5.80,"29,500",5.93,5.93,5.80,0,0,0
16/09/2020,5.86,"24,000",5.80,5.93,5.68,0,0,0
15/09/2020,5.93,"20,110",5.99,6.05,5.80,0,0,0
14/09/2020,6.18,"55,900",6.30,6.36,6.11,0,0,0
11/09/2020,6.24,"40,010",6.24,6.49,6.24,0,0,0
10/09/2020,6.49,"48,200",6.43,6.74,6.43,0,0,0
09/09/2020,6.43,"57,200",6.36,6.55,6.30,0,0,0
08/09/2020,6.49,"94,700",5.93,6.49,5.74,0,0,0
07/09/2020,5.93,"32,500",6.18,6.36,5.93,0,0,0
04/09/2020,6.18,"89,210",5.93,6.49,5.68,0,0,0
03/09/2020,5.93,"180,400",5.30,5.93,5.30,0,0,0
01/09/2020,5.30,"43,800",5.05,5.43,5.05,0,0,0
31/08/2020,5.12,"14,900",5.12,5.12,4.99,0,300,-0.0
28/08/2020,5.12,"132,111",4.87,5.55,4.87,0,0,0
27/08/2020,4.87,"12,000",4.87,4.93,4.80,0,0,0
26/08/2020,4.80,"34,700",4.87,4.93,4.80,0,0,0
25/08/2020,4.87,"23,400",4.87,4.87,4.80,0,0,0
24/08/2020,4.99,"28,700",4.80,4.99,4.80,0,0,0
21/08/2020,4.80,"42,200",4.74,4.93,4.68,0,0,0
20/08/2020,4.74,"63,200",4.80,4.87,4.55,300,0,0.0
19/08/2020,4.74,"31,900",5.05,5.30,4.74,0,0,0
18/08/2020,4.99,"64,700",4.43,4.99,4.43,0,0,0
17/08/2020,4.37,"127,700",4.62,4.62,4.30,0,0,0
14/08/2020,4.49,"157,100",4.93,4.93,4.30,0,0,0
13/08/2020,4.55,"49,800",4.87,4.87,4.37,0,0,0
12/08/2020,4.68,"10,800",4.87,4.87,4.49,0,0,0
11/08/2020,4.62,"4,700",5.18,5.18,4.62,0,0,0
10/08/2020,4.68,"3,800",5.37,5.37,4.68,0,0,0
07/08/2020,4.74,"2,100",4.93,4.93,4.74,0,0,0
06/08/2020,5.12,100,5.12,5.12,5.12,0,0,0
05/08/2020,4.68,"3,200",4.74,4.74,4.68,0,0,0
04/08/2020,4.74,700,5.43,5.43,4.68,0,0,0
03/08/2020,4.68,200,5.18,5.18,4.68,0,0,0
31/07/2020,4.68,"3,500",4.68,4.80,4.68,0,0,0
30/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
29/07/2020,5.49,100,5.49,5.49,5.49,0,0,0
28/07/2020,5.05,100,5.05,5.05,5.05,0,0,0
27/07/2020,4.18,"3,910",4.68,4.68,4.18,0,0,0
24/07/2020,4.62,"2,100",4.68,4.93,4.62,0,0,0
23/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2020,5.30,100,5.30,5.30,5.30,0,0,0
21/07/2020,4.68,"2,100",4.68,4.68,4.68,0,0,0
20/07/2020,4.80,"2,300",4.87,4.87,4.80,0,100,-0.0
17/07/2020,4.99,"3,500",5.05,5.05,4.99,0,0,0
16/07/2020,5.05,200,5.05,5.05,5.05,0,0,0
15/07/2020,4.99,0,4.99,4.99,4.99,0,0,0
14/07/2020,4.99,"1,000",4.99,4.99,4.99,0,0,0
13/07/2020,4.99,300,4.99,4.99,4.99,100,0,0.0
10/07/2020,4.80,100,4.80,4.80,4.80,0,0,0
09/07/2020,4.99,100,4.99,4.99,4.99,0,0,0
08/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/07/2020,5.05,300,5.55,5.55,5.05,0,0,0
06/07/2020,5.05,200,5.05,5.05,5.05,0,0,0
03/07/2020,5.12,400,5.12,5.12,5.12,0,0,0
02/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/07/2020,5.12,"2,200",5.12,5.12,5.12,0,0,0
01/07/2020,5.05,"1,100",5.00,5.05,5.00,0,0,0
30/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
29/06/2020,5.05,500,5.05,5.05,5.05,0,0,0
26/06/2020,5.00,"1,700",5.44,5.44,5.00,0,0,0
25/06/2020,5.50,"13,600",5.00,5.50,5.00,0,0,0
24/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
23/06/2020,5.00,800,5.11,5.16,5.00,0,0,0
22/06/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/06/2020,5.33,"8,100",4.94,5.33,4.44,0,0,0
18/06/2020,4.94,0,4.94,4.94,4.94,0,0,0
17/06/2020,4.94,200,4.94,4.94,4.94,0,0,0
16/06/2020,5.39,0,5.39,5.39,5.39,0,0,0
15/06/2020,5.39,100,5.39,5.39,5.39,0,0,0
12/06/2020,4.94,100,4.94,4.94,4.94,0,0,0
11/06/2020,5.44,0,5.44,5.44,5.44,0,0,0
10/06/2020,5.44,0,5.44,5.44,5.44,0,0,0
09/06/2020,5.44,100,5.44,5.44,5.44,0,0,0
08/06/2020,5.11,"7,000",5.11,5.11,5.11,0,0,0
05/06/2020,5.05,100,5.05,5.05,5.05,0,0,0
04/06/2020,4.55,"4,001",4.55,4.55,4.55,0,0,0
03/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
02/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
01/06/2020,4.50,600,4.61,4.61,4.50,0,0,0
29/05/2020,4.61,100,4.61,4.61,4.61,0,0,0
28/05/2020,5.11,0,5.11,5.11,5.11,0,0,0
27/05/2020,5.11,"4,009",5.11,5.16,5.11,0,0,0
26/05/2020,5.16,100,5.16,5.16,5.16,0,0,0
25/05/2020,4.55,"1,000",4.55,4.55,4.55,0,0,0
22/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/05/2020,4.44,"2,000",4.50,4.50,4.44,0,0,0
19/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/05/2020,4.50,"1,000",4.50,4.50,4.50,0,0,0
13/05/2020,4.44,"4,100",4.44,4.44,4.44,0,0,0
12/05/2020,4.44,"6,900",4.44,4.44,4.44,0,0,0
11/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
08/05/2020,4.44,"5,100",4.55,4.55,4.44,0,0,0
07/05/2020,4.39,500,5.00,5.00,4.39,0,0,0
06/05/2020,4.39,200,4.33,4.39,4.33,0,0,0
05/05/2020,4.39,"10,000",4.39,4.39,4.39,0,0,0
04/05/2020,4.50,"4,400",4.44,4.55,4.44,0,0,0
29/04/2020,4.22,"2,900",4.50,4.50,4.22,0,0,0
28/04/2020,4.44,"14,700",4.55,5.00,4.44,0,0,0
27/04/2020,4.78,"1,000",4.94,4.94,4.78,0,0,0
24/04/2020,5.00,0,5.00,5.00,5.00,0,0,0
23/04/2020,5.00,"2,200",5.05,5.05,5.00,0,0,0
22/04/2020,5.05,800,5.05,5.05,5.05,0,0,0
21/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
20/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
17/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
16/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
15/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
14/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
13/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
10/04/2020,5.44,0,5.44,5.44,5.44,0,0,0
09/04/2020,5.44,"40,000",5.44,5.44,5.44,0,0,0
08/04/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/04/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/04/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/04/2020,5.50,0,5.50,5.50,5.50,0,0,0
01/04/2020,5.50,0,5.50,5.50,5.50,0,0,0
31/03/2020,5.05,"52,200",5.50,5.50,5.05,0,0,0
30/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
27/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
26/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
25/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
24/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
23/03/2020,5.89,0,5.89,5.89,5.89,0,0,0
20/03/2020,5.89,600,5.89,5.89,5.89,0,0,0
19/03/2020,6.89,0,6.89,6.89,6.89,0,0,0
18/03/2020,6.89,0,6.89,6.89,6.89,0,0,0
17/03/2020,6.89,100,6.89,6.89,6.89,0,0,0
16/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
13/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
12/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
11/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
