Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2021,15.71,"4,700",15.64,15.79,15.64,0,0,0
30/11/2021,15.64,"6,900",15.64,15.71,15.57,0,0,0
29/11/2021,15.64,"22,740",15.71,15.71,15.57,0,0,0
26/11/2021,15.71,"14,211",15.86,16.08,15.71,0,0,0
25/11/2021,15.86,"9,600",15.93,16.01,15.79,0,0,0
24/11/2021,15.93,"12,800",15.79,16.08,15.93,0,0,0
23/11/2021,15.79,"5,600",16.08,16.08,15.71,0,0,0
22/11/2021,16.08,"24,070",15.86,16.30,15.86,0,0,0
19/11/2021,15.86,"33,100",16.15,16.23,15.79,"3,700",0,0.1
18/11/2021,16.15,"57,970",16.23,16.30,16.15,"5,000",0,0.1
17/11/2021,16.23,"20,957",16.15,16.23,16.15,0,0,0
16/11/2021,16.15,"47,311",16.30,16.52,16.08,0,0,0
15/11/2021,16.30,"47,300",16.45,16.52,16.08,"5,000",0,0.1
12/11/2021,16.45,"24,600",16.52,16.52,16.15,"5,000",0,0.1
11/11/2021,16.52,"62,300",16.15,16.52,16.15,"6,200",0,0.1
10/11/2021,16.15,"59,887",16.15,16.30,16.01,"28,800",0,0.6
09/11/2021,16.15,"25,059",16.15,16.45,16.15,"5,000",0,0.1
08/11/2021,16.15,"19,706",16.08,16.60,16.08,0,600,-0.0
05/11/2021,16.08,"57,923",16.45,16.45,15.71,0,0,0
04/11/2021,16.45,"11,409",16.45,16.52,16.15,0,0,0
03/11/2021,16.45,"29,368",16.74,16.96,16.15,0,0,0
02/11/2021,16.74,"157,600",15.71,16.89,15.64,0,100,-0.0
01/11/2021,15.71,"22,568",15.71,16.08,15.57,0,"4,400",-0.1
29/10/2021,15.71,"28,018",15.64,15.79,15.42,0,0,0
28/10/2021,15.64,"24,600",15.71,15.71,15.27,0,0,0
27/10/2021,15.71,"24,100",15.57,15.71,15.57,0,0,0
26/10/2021,15.57,"7,590",15.57,15.79,15.35,0,0,0
25/10/2021,15.57,"30,730",15.64,15.71,15.42,0,"3,300",-0.1
22/10/2021,15.64,"20,510",15.64,15.71,15.27,0,0,0
21/10/2021,15.64,"21,450",15.64,15.71,15.27,0,0,0
20/10/2021,15.64,"43,568",15.35,15.71,15.20,0,0,0
19/10/2021,15.35,"20,760",14.91,15.42,14.83,0,"2,700",-0.1
18/10/2021,14.91,"84,282",15.64,16.15,14.69,"5,000","3,000",0.0
15/10/2021,15.64,"140,954",16.45,16.45,15.49,"2,300",700,0.0
14/10/2021,16.45,"87,612",16.60,16.60,16.01,0,0,0
13/10/2021,16.60,"10,700",16.67,16.89,16.52,0,0,0
12/10/2021,16.67,"18,900",16.74,16.74,16.23,800,0,0.0
11/10/2021,16.74,"15,300",16.67,16.89,16.60,0,0,0
08/10/2021,16.67,"10,300",16.89,16.89,16.67,0,0,0
07/10/2021,16.89,"25,531",16.82,17.04,16.60,21,"2,000",-0.0
06/10/2021,16.82,"24,649",16.89,17.18,16.67,19,"2,500",-0.1
05/10/2021,16.89,"38,700",16.60,16.96,16.38,0,0,0
04/10/2021,16.60,"56,013",17.18,17.62,16.30,600,0,0.0
01/10/2021,17.18,"73,800",17.70,17.70,16.74,"2,300",0,0.1
30/09/2021,17.70,"25,140",18.21,18.21,17.18,"2,100",0,0.1
29/09/2021,18.21,"161,059",16.96,18.58,16.96,"1,500",0,0.0
28/09/2021,16.96,"205,300",15.42,16.96,15.05,500,0,0.0
27/09/2021,15.42,"61,660",15.93,15.93,15.42,500,0,0.0
24/09/2021,15.93,"183,062",14.98,15.93,14.61,"5,400",0,0.1
23/09/2021,14.98,"42,807",14.83,14.98,14.61,"7,500",0,0.1
22/09/2021,14.83,"65,319",15.35,15.35,14.61,"5,000","1,300",0.1
21/09/2021,15.35,"17,400",15.35,15.79,14.91,0,0,0
20/09/2021,15.35,"4,100",15.13,15.35,15.13,0,0,0
17/09/2021,15.13,"10,600",15.35,15.57,15.13,0,0,0
16/09/2021,15.35,"9,700",15.42,16.15,15.35,0,0,0
15/09/2021,15.42,"15,000",15.42,15.42,15.27,0,0,0
14/09/2021,15.42,"25,700",15.27,16.15,15.27,0,0,0
13/09/2021,15.27,"15,100",15.13,15.42,14.98,0,0,0
10/09/2021,15.13,"17,600",15.27,15.27,14.91,"8,000",0,0.2
09/09/2021,15.27,"5,800",15.13,15.35,14.98,0,100,-0.0
08/09/2021,15.13,"10,300",15.42,15.42,14.91,"4,000",0,0.1
07/09/2021,15.42,"3,700",15.42,15.79,15.27,0,0,0
06/09/2021,15.42,"15,000",15.05,15.42,15.05,0,0,0
01/09/2021,15.05,"28,402",14.83,15.05,14.83,"6,000",0,0.1
31/08/2021,14.83,"5,200",14.83,14.98,14.83,0,0,0
30/08/2021,14.83,"9,100",14.91,15.05,14.83,0,400,-0.0
27/08/2021,14.91,"5,100",14.91,14.91,14.91,0,0,0
26/08/2021,14.91,"13,600",14.91,14.91,14.61,"8,000",0,0.2
25/08/2021,14.91,"20,397",14.83,14.91,14.69,"2,700",0,0.1
24/08/2021,14.83,"29,900",14.69,15.27,14.61,"23,400","3,400",0.4
23/08/2021,14.69,"4,000",15.27,15.27,14.69,"3,400",0,0.1
20/08/2021,15.27,"41,900",14.98,15.57,14.76,0,0,0
19/08/2021,14.98,"19,900",15.05,15.05,14.69,"5,000",0,0.1
18/08/2021,15.05,"13,500",15.05,15.64,14.91,900,0,0.0
17/08/2021,15.05,"2,300",15.20,15.49,14.03,0,0,0
16/08/2021,15.20,"12,300",15.27,15.57,14.83,0,0,0
13/08/2021,15.27,"18,100",15.42,15.42,15.27,"10,000",0,0.2
12/08/2021,15.42,"12,600",15.35,15.42,15.27,"6,000",0,0.1
11/08/2021,15.35,"41,300",15.64,15.64,15.27,"12,400",0,0.3
10/08/2021,15.64,"10,000",15.64,15.71,15.49,0,0,0
09/08/2021,15.64,"18,000",15.35,16.01,15.35,"12,200",0,0.3
06/08/2021,15.35,"26,900",15.64,15.86,15.20,"13,100",100,0.3
05/08/2021,15.64,"21,800",15.93,16.08,15.42,"6,200",0,0.1
04/08/2021,15.93,"9,100",15.42,16.15,15.42,0,0,0
03/08/2021,15.42,"42,200",15.93,15.93,14.54,0,0,0
02/08/2021,15.93,"33,100",17.55,17.55,15.93,100,0,0.0
30/07/2021,17.55,"18,700",18.21,18.21,17.18,0,"2,300",-0.1
"29/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
29/07/2021,18.21,"30,500",25.15,25.15,17.48,200,0,0.0
28/07/2021,25.15,"89,518",24.60,25.33,24.48,0,0,0
27/07/2021,24.60,"68,800",25.03,25.33,24.29,100,100,0.0
26/07/2021,25.03,"74,400",23.38,25.64,23.25,0,0,0
23/07/2021,23.38,"30,600",23.25,23.38,23.25,"1,700",0,0.1
22/07/2021,23.25,"23,200",23.25,23.25,23.07,"1,000",0,0.0
21/07/2021,23.25,"12,905",22.95,23.25,22.95,0,0,0
20/07/2021,22.95,"13,418",22.64,23.80,22.58,100,0,0.0
19/07/2021,22.64,"22,000",23.19,23.19,22.46,0,0,0
16/07/2021,23.19,"11,200",23.38,23.38,22.82,0,0,0
15/07/2021,23.38,"16,100",23.38,23.87,23.25,0,0,0
14/07/2021,23.38,"5,300",23.56,23.56,23.25,0,100,-0.0
13/07/2021,23.56,"23,300",23.25,23.56,23.25,0,"4,000",-0.2
12/07/2021,23.25,"41,000",23.07,23.93,22.64,0,100,-0.0
09/07/2021,23.07,"4,200",23.07,23.25,23.07,0,0,0
08/07/2021,23.07,"5,033",22.76,23.13,22.27,0,0,0
07/07/2021,22.76,"10,500",23.13,23.13,22.27,700,0,0.0
06/07/2021,23.13,"11,000",23.25,23.25,23.07,600,0,0.0
05/07/2021,23.25,"17,400",23.31,23.31,22.03,0,0,0
02/07/2021,23.31,"7,500",23.38,23.68,23.25,0,0,0
01/07/2021,23.38,"9,000",23.25,23.44,23.25,0,0,0
30/06/2021,23.25,"15,500",23.56,23.68,23.25,0,0,0
29/06/2021,23.56,"41,200",23.19,23.87,23.25,100,0,0.0
28/06/2021,23.19,"8,100",23.25,23.87,22.58,0,0,0
25/06/2021,23.25,"4,700",23.74,23.93,23.25,0,900,-0.0
24/06/2021,23.74,"5,100",23.56,23.74,23.13,0,0,0
23/06/2021,23.56,210,24.23,24.23,23.01,0,0,0
22/06/2021,24.23,"7,100",23.19,24.35,23.38,0,0,0
21/06/2021,23.19,"14,820",23.87,23.87,23.19,0,"1,500",-0.1
18/06/2021,23.87,"24,500",23.56,23.87,23.01,0,0,0
17/06/2021,23.56,"21,800",22.95,23.87,23.01,0,200,-0.0
16/06/2021,22.95,"12,500",23.87,23.87,22.95,0,0,0
15/06/2021,23.87,"60,000",22.03,24.11,22.03,"7,000","2,900",0.2
14/06/2021,22.03,"5,580",22.46,22.46,22.03,0,0,0
11/06/2021,22.46,"3,400",22.03,22.64,22.46,0,0,0
10/06/2021,22.03,"12,910",23.25,23.25,22.03,"1,100",0,0.0
09/06/2021,23.25,"8,500",22.21,23.74,22.95,0,500,-0.0
08/06/2021,22.21,"32,200",20.19,22.21,22.21,0,"11,300",-0.4
07/06/2021,20.19,"17,434",18.36,20.19,18.36,200,0,0.0
04/06/2021,18.36,200,18.36,18.36,18.36,0,0,0
03/06/2021,18.36,0,18.36,18.36,18.36,0,0,0
02/06/2021,18.36,0,18.36,18.36,18.36,0,0,0
01/06/2021,18.36,300,18.36,18.36,18.36,300,0,0.0
31/05/2021,18.36,700,17.38,18.36,18.36,700,0,0.0
28/05/2021,17.38,100,19.21,19.21,17.38,0,100,-0.0
27/05/2021,19.21,300,19.28,19.28,17.38,0,100,-0.0
26/05/2021,19.28,"3,900",19.34,19.34,19.28,"3,900",0,0.1
25/05/2021,19.34,"3,900",17.75,19.52,19.28,0,"1,000",-0.0
24/05/2021,17.75,"2,900",19.52,19.77,17.75,0,0,0
21/05/2021,19.52,100,18.91,19.52,19.52,0,0,0
20/05/2021,18.91,0,18.91,18.91,18.91,0,0,0
19/05/2021,18.91,200,17.50,18.91,16.09,0,100,-0.0
18/05/2021,17.50,0,17.50,17.50,17.50,0,0,0
17/05/2021,17.50,300,17.56,17.56,16.09,0,100,-0.0
14/05/2021,17.56,100,16.40,17.56,17.56,0,0,0
13/05/2021,16.40,0,16.40,16.40,16.40,0,0,0
12/05/2021,16.40,0,16.40,16.40,16.40,0,0,0
11/05/2021,16.40,100,17.93,17.93,16.40,0,100,-0.0
10/05/2021,17.93,"3,200",17.87,17.93,17.62,0,0,0
07/05/2021,17.87,100,16.34,17.87,17.87,0,0,0
06/05/2021,16.34,0,16.34,16.34,16.34,0,0,0
05/05/2021,16.34,"1,100",17.99,17.99,16.28,0,100,-0.0
04/05/2021,17.99,"3,900",16.40,17.99,17.93,0,0,0
29/04/2021,16.40,100,18.05,18.05,16.40,0,100,-0.0
28/04/2021,18.05,200,16.52,18.05,18.05,0,0,0
27/04/2021,16.52,100,18.36,18.36,16.52,0,100,-0.0
26/04/2021,18.36,200,18.24,18.36,16.52,0,100,-0.0
23/04/2021,18.24,200,18.30,18.30,16.58,0,100,-0.0
22/04/2021,18.30,"2,600",18.30,18.36,16.58,0,100,-0.0
20/04/2021,18.30,0,18.30,18.30,18.30,0,0,0
19/04/2021,18.30,300,18.05,18.30,16.28,0,100,-0.0
16/04/2021,18.05,0,18.05,18.05,18.05,0,0,0
15/04/2021,18.05,0,18.05,18.05,18.05,0,0,0
14/04/2021,18.05,"3,500",17.20,18.05,17.13,"1,200",0,0.0
13/04/2021,17.20,600,17.13,17.44,17.20,0,0,0
12/04/2021,17.13,0,17.13,17.13,17.13,0,0,0
09/04/2021,17.13,0,17.13,17.13,17.13,0,0,0
08/04/2021,17.13,100,17.13,17.13,17.13,0,0,0
07/04/2021,17.13,"2,500",16.95,17.13,16.83,400,0,0.0
06/04/2021,16.95,"1,800",16.34,16.95,16.52,0,0,0
05/04/2021,16.34,"1,000",17.13,17.13,15.91,0,100,-0.0
02/04/2021,17.13,"1,000",17.44,17.44,17.13,"1,000",0,0.0
01/04/2021,17.44,"2,100",17.13,17.44,17.13,0,0,0
31/03/2021,17.13,0,17.13,17.13,17.13,0,0,0
30/03/2021,17.13,"7,400",16.52,17.32,17.13,0,0,0
29/03/2021,16.52,"7,300",16.52,16.52,16.52,0,"1,300",-0.0
26/03/2021,16.52,0,16.52,16.52,16.52,0,0,0
25/03/2021,16.52,"4,000",16.22,16.52,16.52,0,0,0
24/03/2021,16.22,500,16.22,16.28,16.22,300,0,0.0
23/03/2021,16.22,"3,600",16.52,16.52,16.22,0,0,0
22/03/2021,16.52,"4,301",16.03,16.52,16.03,"1,800",0,0.0
19/03/2021,16.03,300,15.91,16.03,16.03,0,0,0
18/03/2021,15.91,"4,200",16.52,17.68,15.91,100,0,0.0
17/03/2021,16.52,"2,500",16.64,16.64,16.52,"2,100",0,0.1
16/03/2021,16.64,"2,124",15.91,17.13,16.52,0,0,0
15/03/2021,15.91,500,15.91,15.91,15.67,200,200,-0
12/03/2021,15.91,0,15.91,15.91,15.91,0,0,0
11/03/2021,15.91,0,15.91,15.91,15.91,0,0,0
10/03/2021,15.91,"4,509",15.60,15.91,15.85,0,0,0
09/03/2021,15.60,500,15.42,15.60,14.14,0,100,-0.0
08/03/2021,15.42,"1,001",15.67,15.67,15.42,900,0,0.0
05/03/2021,15.67,100,15.85,15.85,15.67,0,100,-0.0
04/03/2021,15.85,200,15.91,15.91,15.85,0,0,0
03/03/2021,15.91,"2,400",15.36,15.91,15.36,"1,000","1,400",-0.0
02/03/2021,15.36,"1,200",15.30,15.48,15.36,0,0,0
01/03/2021,15.30,0,15.30,15.30,15.30,0,0,0
26/02/2021,15.30,500,14.26,15.67,15.30,0,0,0
25/02/2021,14.26,100,15.79,15.79,14.26,0,100,-0.0
24/02/2021,15.79,0,15.79,15.79,15.79,0,0,0
23/02/2021,15.79,"1,400",15.60,15.79,15.60,400,0,0.0
22/02/2021,15.60,100,15.36,15.60,15.60,0,0,0
19/02/2021,15.36,"1,900",15.30,15.42,15.36,0,0,0
18/02/2021,15.30,0,15.30,15.30,15.30,0,0,0
17/02/2021,15.30,0,15.30,15.30,15.30,0,0,0
09/02/2021,15.30,"5,600",15.30,15.30,15.30,"1,200",0,0.0
08/02/2021,15.30,"1,200",15.30,15.30,15.30,0,0,0
05/02/2021,15.30,"5,000",15.30,15.30,15.30,"5,000",0,0.1
04/02/2021,15.30,"5,000",14.38,15.30,15.30,0,0,0
03/02/2021,14.38,0,14.38,14.38,14.38,0,0,0
02/02/2021,14.38,0,14.38,14.38,14.38,0,0,0
01/02/2021,14.38,0,14.38,14.38,14.38,0,0,0
29/01/2021,14.38,0,14.38,14.38,14.38,0,0,0
28/01/2021,14.38,"5,400",15.30,15.30,14.38,"5,400",0,0.1
27/01/2021,15.30,"5,300",15.36,15.36,15.30,"5,000",0,0.1
26/01/2021,15.36,"4,738",15.30,15.36,15.30,0,0,0
25/01/2021,15.30,"5,900",15.30,15.30,15.30,"5,300",0,0.1
22/01/2021,15.30,"4,400",15.30,15.30,15.30,0,0,0
21/01/2021,15.30,100,15.30,15.30,15.30,0,0,0
20/01/2021,15.30,"1,500",15.30,15.30,15.30,0,0,0
19/01/2021,15.30,"1,000",15.30,15.60,15.30,0,0,0
18/01/2021,15.30,100,15.30,15.30,15.30,0,0,0
15/01/2021,15.30,300,14.99,15.30,15.30,0,0,0
14/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
13/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
12/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
11/01/2021,14.99,0,14.99,14.99,14.99,0,0,0
08/01/2021,14.99,"1,100",14.75,14.99,14.99,0,0,0
07/01/2021,14.75,"6,400",14.99,14.99,14.69,0,0,0
06/01/2021,14.99,"1,200",14.99,14.99,14.87,0,900,-0.0
05/01/2021,14.99,"3,644",14.99,14.99,14.99,0,0,0
04/01/2021,14.99,300,15.05,15.05,14.99,0,0,0
31/12/2020,15.05,"1,400",15.05,15.05,15.05,0,0,0
30/12/2020,15.05,601,14.99,15.05,15.05,0,0,0
29/12/2020,14.99,0,14.99,14.99,14.99,0,0,0
28/12/2020,14.99,"5,700",14.38,14.99,14.38,900,"1,300",-0.0
25/12/2020,14.38,"3,500",14.69,14.69,14.38,0,500,-0.0
24/12/2020,14.69,500,14.69,14.69,14.69,500,0,0.0
23/12/2020,14.69,"2,600",14.50,14.69,14.69,0,0,0
22/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
21/12/2020,14.50,"4,100",14.69,14.69,14.50,0,0,0
18/12/2020,14.69,"8,500",15.36,15.36,14.62,700,0,0.0
17/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
16/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
15/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
14/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
11/12/2020,15.36,500,15.36,15.36,15.36,0,0,0
10/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
09/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
08/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
07/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
04/12/2020,15.36,3,15.36,15.36,15.36,0,0,0
03/12/2020,15.36,0,15.36,15.36,15.36,0,0,0
02/12/2020,15.36,"4,300",15.48,15.48,15.24,0,0,0
01/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
30/11/2020,15.48,150,15.24,15.48,15.48,0,0,0
27/11/2020,15.24,0,15.24,15.24,15.24,0,0,0
26/11/2020,15.24,0,15.24,15.24,15.24,0,0,0
25/11/2020,15.24,"2,000",15.18,15.24,15.24,0,0,0
24/11/2020,15.18,0,15.18,15.18,15.18,0,0,0
23/11/2020,15.18,"4,500",14.99,15.18,15.18,0,0,0
20/11/2020,14.99,"2,100",15.30,16.15,14.99,0,0,0
19/11/2020,15.30,0,15.30,15.30,15.30,0,0,0
18/11/2020,15.30,500,15.30,15.30,15.30,0,0,0
17/11/2020,15.30,"4,000",15.67,15.67,15.30,0,0,0
16/11/2020,15.67,"1,000",15.91,15.91,15.67,0,0,0
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/11/2020,15.91,0,15.91,15.91,15.91,0,0,0
12/11/2020,15.91,0,15.91,15.91,15.91,0,0,0
11/11/2020,15.91,200,15.91,15.91,15.91,0,0,0
10/11/2020,15.91,"1,560",15.85,15.91,15.91,"1,500",0,0.0
09/11/2020,15.85,0,15.85,15.85,15.85,0,0,0
06/11/2020,15.85,400,16.50,16.50,15.85,0,0,0
05/11/2020,16.50,0,16.50,16.50,16.50,0,0,0
04/11/2020,16.50,0,16.50,16.50,16.50,0,0,0
03/11/2020,16.50,0,16.50,16.50,16.50,0,0,0
02/11/2020,16.50,100,16.50,16.50,16.50,0,100,-0.0
30/10/2020,16.50,0,16.50,16.50,16.50,0,0,0
29/10/2020,16.50,500,15.62,16.50,16.50,0,500,-0.0
28/10/2020,15.62,"8,800",15.32,15.62,15.62,0,0,0
27/10/2020,15.32,"5,063",15.03,15.32,15.32,0,0,0
26/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
23/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
22/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
21/10/2020,15.03,115,15.03,15.03,15.03,100,0,0.0
20/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
19/10/2020,15.03,"3,400",15.03,15.14,15.03,0,0,0
16/10/2020,15.03,10,15.03,15.03,15.03,0,0,0
15/10/2020,15.03,5,15.03,15.03,15.03,0,0,0
14/10/2020,15.03,700,15.03,15.03,15.03,0,0,0
13/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
12/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
09/10/2020,15.03,1,15.03,15.03,15.03,0,0,0
08/10/2020,15.03,0,15.03,15.03,15.03,0,0,0
07/10/2020,15.03,"1,000",15.62,15.62,15.03,0,0,0
06/10/2020,15.62,0,15.62,15.62,15.62,0,0,0
05/10/2020,15.62,"3,000",14.73,15.62,15.20,0,0,0
02/10/2020,14.73,"1,000",14.44,14.73,14.73,0,0,0
01/10/2020,14.44,10,14.44,14.44,14.44,0,0,0
30/09/2020,14.44,0,14.44,14.44,14.44,0,0,0
29/09/2020,14.44,10,14.44,14.44,14.44,0,0,0
28/09/2020,14.44,"2,000",14.02,14.44,14.38,0,0,0
25/09/2020,14.02,0,14.02,14.02,14.02,0,0,0
24/09/2020,14.02,"1,000",13.97,14.02,14.02,0,0,0
23/09/2020,13.97,"1,000",13.91,13.97,13.97,0,0,0
22/09/2020,13.91,0,13.91,13.91,13.91,0,0,0
21/09/2020,13.91,"1,000",13.85,13.91,13.91,0,0,0
18/09/2020,13.85,"1,519",13.85,13.85,13.85,0,0,0
17/09/2020,13.85,"1,000",14.14,14.14,13.85,0,0,0
16/09/2020,14.14,500,14.14,14.14,14.14,0,0,0
15/09/2020,14.14,500,14.14,14.14,14.14,0,0,0
14/09/2020,14.14,500,14.44,14.44,14.14,0,0,0
11/09/2020,14.44,139,13.85,14.44,14.44,0,0,0
10/09/2020,13.85,"3,021",13.85,13.85,13.26,0,0,0
09/09/2020,13.85,0,13.85,13.85,13.85,0,0,0
08/09/2020,13.85,200,13.26,13.85,13.85,200,0,0.0
07/09/2020,13.26,300,13.85,13.85,12.49,0,100,-0.0
04/09/2020,13.85,0,13.85,13.85,13.85,0,0,0
03/09/2020,13.85,0,13.85,13.85,13.85,0,0,0
01/09/2020,13.85,0,13.85,13.85,13.85,0,0,0
31/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
28/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
27/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
26/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
25/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
24/08/2020,13.85,100,13.85,13.85,13.85,0,0,0
21/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
20/08/2020,13.85,0,13.85,13.85,13.85,0,0,0
19/08/2020,13.85,"1,000",13.32,13.85,13.85,0,0,0
18/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
17/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
14/08/2020,13.32,0,13.32,13.32,13.32,0,0,0
13/08/2020,13.32,"5,300",13.26,13.32,13.32,0,0,0
12/08/2020,13.26,0,13.26,13.26,13.26,0,0,0
11/08/2020,13.26,"1,000",13.26,13.26,13.26,0,0,0
10/08/2020,13.26,0,13.26,13.26,13.26,0,0,0
07/08/2020,13.26,"2,000",14.14,14.14,12.96,0,0,0
06/08/2020,14.14,"1,000",14.14,14.14,14.14,0,0,0
05/08/2020,14.14,0,14.14,14.14,14.14,0,0,0
04/08/2020,14.14,0,14.14,14.14,14.14,0,0,0
03/08/2020,14.14,0,14.14,14.14,14.14,0,0,0
31/07/2020,14.14,0,14.14,14.14,14.14,0,0,0
30/07/2020,14.14,"1,000",14.14,14.14,14.14,0,0,0
29/07/2020,14.14,0,14.14,14.14,14.14,0,0,0
28/07/2020,14.14,"2,100",13.55,14.14,13.55,0,0,0
27/07/2020,13.55,"2,000",14.02,14.02,13.55,0,0,0
24/07/2020,14.02,0,14.02,14.02,14.02,0,0,0
23/07/2020,14.02,"3,700",13.85,14.02,13.85,0,0,0
22/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
21/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
20/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
17/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
16/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
15/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
14/07/2020,13.85,"2,000",15.20,15.20,13.85,0,0,0
13/07/2020,15.20,100,13.85,15.20,15.20,0,0,0
10/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
09/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
08/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
07/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
06/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
03/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
02/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
01/07/2020,13.85,0,13.85,13.85,13.85,0,0,0
30/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
29/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
26/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
25/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
24/06/2020,13.85,"1,000",13.85,13.85,13.85,0,0,0
23/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
22/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
19/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
18/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
17/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
16/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
15/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
12/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
11/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
10/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
09/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
08/06/2020,13.85,0,13.85,13.85,13.85,0,0,0
05/06/2020,13.85,100,12.73,13.85,13.85,0,0,0
04/06/2020,12.73,0,12.73,12.73,12.73,0,0,0
03/06/2020,12.73,3,12.73,12.73,12.73,0,0,0
02/06/2020,12.73,110,14.14,14.14,12.73,0,100,-0.0
01/06/2020,14.14,0,14.14,14.14,14.14,0,0,0
29/05/2020,14.14,3,14.14,14.14,14.14,0,0,0
28/05/2020,14.14,4,14.14,14.14,14.14,0,0,0
27/05/2020,14.14,0,14.14,14.14,14.14,0,0,0
26/05/2020,14.14,0,14.14,14.14,14.14,0,0,0
25/05/2020,14.14,"2,010",14.26,14.26,14.14,"2,000",0,0.0
22/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
21/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
20/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
19/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
18/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
15/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
14/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
13/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
12/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
11/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
08/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
07/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
06/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
05/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
04/05/2020,14.26,0,14.26,14.26,14.26,0,0,0
29/04/2020,14.26,0,14.26,14.26,14.26,0,0,0
28/04/2020,14.26,"3,000",13.02,14.26,14.26,0,0,0
27/04/2020,13.02,0,13.02,13.02,13.02,0,0,0
24/04/2020,13.02,0,13.02,13.02,13.02,0,0,0
23/04/2020,13.02,5,13.02,13.02,13.02,0,0,0
22/04/2020,13.02,0,13.02,13.02,13.02,0,0,0
21/04/2020,13.02,"4,000",12.45,13.02,13.02,0,0,0
20/04/2020,12.45,0,12.45,12.45,12.45,0,0,0
17/04/2020,12.45,0,12.45,12.45,12.45,0,0,0
