Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,10.95,300,10.95,10.95,10.95,0,0,0
28/09/2021,10.95,"5,900",11.58,11.58,10.95,0,0,0
27/09/2021,11.58,900,10.95,11.58,10.72,0,0,0
24/09/2021,10.95,100,10.95,10.95,10.95,0,0,0
23/09/2021,10.95,"3,100",10.95,10.95,10.95,0,0,0
22/09/2021,10.95,"4,700",11.11,11.66,10.40,0,0,0
21/09/2021,11.11,0,11.11,11.11,11.11,0,0,0
20/09/2021,11.11,"3,031",11.03,11.11,10.79,0,0,0
17/09/2021,11.03,"11,700",11.66,11.66,10.56,0,0,0
16/09/2021,11.66,"1,800",12.91,12.91,11.66,0,0,0
15/09/2021,12.91,"1,000",12.12,13.30,11.73,0,0,0
14/09/2021,12.12,"3,549",11.03,12.12,12.12,0,0,0
13/09/2021,11.03,"559,600",10.09,11.03,10.17,0,0,0
10/09/2021,10.09,0,10.09,10.09,10.09,0,0,0
09/09/2021,10.09,"2,300",9.47,10.09,9.47,0,0,0
08/09/2021,9.47,700,9.54,9.62,9.39,0,0,0
07/09/2021,9.54,301,9.78,9.78,9.54,0,0,0
06/09/2021,9.78,400,9.47,9.78,9.78,0,0,0
01/09/2021,9.47,"1,000",9.31,9.47,9.39,0,0,0
31/08/2021,9.31,300,9.47,9.47,9.23,0,0,0
30/08/2021,9.47,"1,200",9.15,9.47,9.15,0,0,0
27/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
26/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
25/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
24/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
23/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
20/08/2021,9.15,0,9.15,9.15,9.15,0,0,0
19/08/2021,9.15,"3,000",9.23,9.23,9.15,0,0,0
18/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
17/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
16/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
13/08/2021,9.23,100,9.23,9.23,9.23,0,0,0
12/08/2021,9.23,300,9.15,9.23,9.15,0,0,0
11/08/2021,9.15,100,9.00,9.15,9.15,0,0,0
10/08/2021,9.00,200,9.23,9.23,9.00,0,0,0
09/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
06/08/2021,9.23,200,9.00,9.23,9.23,0,0,0
05/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
04/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
03/08/2021,9.00,510,9.00,9.23,9.00,0,0,0
02/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
30/07/2021,9.00,0,9.00,9.00,9.00,0,0,0
29/07/2021,9.00,200,9.23,9.23,9.00,0,0,0
28/07/2021,9.23,621,9.07,9.23,9.23,0,0,0
27/07/2021,9.07,0,9.07,9.07,9.07,0,0,0
26/07/2021,9.07,0,9.07,9.07,9.07,0,0,0
23/07/2021,9.07,500,9.00,9.07,9.07,0,0,0
22/07/2021,9.00,0,9.00,9.00,9.00,0,0,0
21/07/2021,9.00,100,8.68,9.00,9.00,0,0,0
20/07/2021,8.68,110,9.39,9.39,8.68,0,0,0
19/07/2021,9.39,"4,110",8.84,9.39,8.92,0,0,0
16/07/2021,8.84,0,8.84,8.84,8.84,0,0,0
15/07/2021,8.84,0,8.84,8.84,8.84,0,0,0
14/07/2021,8.84,200,8.84,8.84,8.53,0,0,0
13/07/2021,8.84,700,8.60,8.84,8.60,0,0,0
12/07/2021,8.60,300,8.68,8.68,8.60,0,0,0
09/07/2021,8.68,500,9.00,9.00,8.68,0,0,0
08/07/2021,9.00,0,9.00,9.00,9.00,0,0,0
07/07/2021,9.00,"2,200",9.00,9.00,9.00,0,0,0
06/07/2021,9.00,100,9.00,9.00,9.00,0,0,0
05/07/2021,9.00,"1,100",9.07,9.07,9.00,0,0,0
02/07/2021,9.07,580,8.76,9.07,9.00,0,0,0
01/07/2021,8.76,265,8.53,8.76,8.60,0,0,0
30/06/2021,8.53,"3,300",9.15,9.15,8.53,0,0,0
29/06/2021,9.15,"1,100",9.07,9.15,9.15,0,100,-0.0
28/06/2021,9.07,900,9.07,9.39,8.60,0,0,0
25/06/2021,9.07,400,9.00,9.15,9.07,0,0,0
24/06/2021,9.00,600,9.07,9.31,9.00,0,0,0
23/06/2021,9.07,"1,900",8.84,9.23,8.84,0,0,0
22/06/2021,8.84,550,9.07,9.31,8.60,100,0,0.0
21/06/2021,9.07,"2,603",9.00,9.07,8.76,0,0,0
18/06/2021,9.00,"5,200",8.76,9.00,8.76,0,0,0
17/06/2021,8.76,"1,700",9.00,9.23,8.37,0,0,0
16/06/2021,9.00,"1,300",9.31,9.31,9.00,100,0,0.0
15/06/2021,9.31,"8,700",9.47,9.47,8.53,200,0,0.0
14/06/2021,9.47,"12,934",9.47,10.40,8.68,134,500,-0.0
11/06/2021,9.47,"2,550",9.39,10.33,9.47,50,0,0.0
10/06/2021,9.39,150,10.01,10.01,9.39,50,0,0.0
09/06/2021,10.01,100,10.33,10.33,10.01,0,0,0
08/06/2021,10.33,"4,900",11.26,11.26,10.17,0,0,0
07/06/2021,11.26,100,12.52,12.52,11.26,0,0,0
04/06/2021,12.52,0,12.52,12.52,12.52,0,0,0
03/06/2021,12.52,0,12.52,12.52,12.52,0,0,0
02/06/2021,12.52,0,12.52,12.52,12.52,0,0,0
01/06/2021,12.52,0,12.52,12.52,12.52,0,0,0
31/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
28/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
27/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
26/05/2021,12.52,100,12.91,12.91,12.52,100,0,0.0
25/05/2021,12.91,0,12.91,12.91,12.91,0,0,0
24/05/2021,12.91,0,12.91,12.91,12.91,0,0,0
21/05/2021,12.91,0,12.91,12.91,12.91,0,0,0
20/05/2021,12.91,100,12.52,12.91,12.91,0,0,0
19/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
18/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
17/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
14/05/2021,12.52,0,12.52,12.52,12.52,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
13/05/2021,12.52,100,11.62,12.52,12.52,0,0,0
12/05/2021,11.62,800,10.79,11.62,10.72,100,0,0.0
11/05/2021,10.79,100,10.64,10.79,10.79,0,0,0
10/05/2021,10.64,100,10.64,10.64,10.64,0,0,0
07/05/2021,10.64,0,10.64,10.64,10.64,0,0,0
06/05/2021,10.64,100,10.57,10.64,10.64,0,0,0
05/05/2021,10.57,100,11.54,11.54,10.57,0,0,0
04/05/2021,11.54,0,11.54,11.54,11.54,0,0,0
29/04/2021,11.54,200,11.17,11.54,11.17,0,0,0
28/04/2021,11.17,800,10.49,11.17,9.52,0,0,0
27/04/2021,10.49,220,11.24,11.24,10.12,0,0,0
26/04/2021,11.24,0,11.24,11.24,11.24,0,0,0
23/04/2021,11.24,100,11.62,11.62,11.24,0,0,0
22/04/2021,11.62,100,11.24,11.62,11.62,0,0,0
20/04/2021,11.24,100,11.24,11.24,11.24,0,0,0
19/04/2021,11.24,200,10.87,11.24,10.87,0,0,0
16/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
15/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
14/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
13/04/2021,10.87,100,10.87,10.87,10.87,0,0,0
12/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
09/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
08/04/2021,10.87,0,10.87,10.87,10.87,0,0,0
07/04/2021,10.87,100,11.02,11.02,10.87,0,0,0
06/04/2021,11.02,0,11.02,11.02,11.02,0,0,0
05/04/2021,11.02,200,11.99,11.99,11.02,0,0,0
02/04/2021,11.99,0,11.99,11.99,11.99,0,0,0
01/04/2021,11.99,0,11.99,11.99,11.99,0,0,0
31/03/2021,11.99,400,12.22,12.59,11.99,0,0,0
30/03/2021,12.22,300,11.84,12.22,11.84,0,0,0
29/03/2021,11.84,100,10.94,11.84,11.84,0,0,0
26/03/2021,10.94,200,11.99,11.99,10.94,0,0,0
25/03/2021,11.99,0,11.99,11.99,11.99,0,0,0
24/03/2021,11.99,0,11.99,11.99,11.99,0,0,0
23/03/2021,11.99,100,11.92,11.99,11.99,0,0,0
22/03/2021,11.92,0,11.92,11.92,11.92,0,0,0
19/03/2021,11.92,0,11.92,11.92,11.92,0,0,0
18/03/2021,11.92,0,11.92,11.92,11.92,0,0,0
17/03/2021,11.92,300,11.54,11.92,11.54,0,0,0
16/03/2021,11.54,"3,000",11.54,11.54,11.47,0,0,0
15/03/2021,11.54,100,10.87,11.54,11.54,0,0,0
12/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
11/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
10/03/2021,10.87,900,10.87,10.87,10.87,0,0,0
09/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
08/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
05/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
04/03/2021,10.87,0,10.87,10.87,10.87,0,0,0
03/03/2021,10.87,800,11.92,11.92,10.87,0,0,0
02/03/2021,11.92,0,11.92,11.92,11.92,0,0,0
01/03/2021,11.92,0,11.92,11.92,11.92,0,0,0
26/02/2021,11.92,300,11.02,11.92,11.84,0,0,0
25/02/2021,11.02,0,11.02,11.02,11.02,0,0,0
24/02/2021,11.02,200,12.22,12.22,11.02,0,0,0
23/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
22/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
19/02/2021,12.22,500,11.92,12.22,11.84,0,0,0
18/02/2021,11.92,"1,200",12.22,12.22,11.09,0,0,0
17/02/2021,12.22,"1,700",11.69,12.29,10.57,0,0,0
09/02/2021,11.69,100,10.72,11.69,11.69,0,0,0
08/02/2021,10.72,"1,100",11.84,11.84,10.72,0,0,0
05/02/2021,11.84,100,11.02,11.84,11.84,0,0,0
04/02/2021,11.02,"1,400",12.22,12.22,11.02,0,0,0
03/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
02/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
01/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
29/01/2021,12.22,200,11.17,12.22,11.92,0,0,0
28/01/2021,11.17,100,10.19,11.17,11.17,0,0,0
27/01/2021,10.19,100,11.24,11.24,10.19,0,0,0
26/01/2021,11.24,0,11.24,11.24,11.24,0,0,0
25/01/2021,11.24,0,11.24,11.24,11.24,0,0,0
22/01/2021,11.24,500,11.24,11.24,11.24,500,0,0.0
21/01/2021,11.24,100,11.24,11.24,11.24,0,0,0
20/01/2021,11.24,0,11.24,11.24,11.24,0,0,0
19/01/2021,11.24,400,11.24,11.84,11.24,0,0,0
18/01/2021,11.24,0,11.24,11.24,11.24,0,0,0
15/01/2021,11.24,0,11.24,11.24,11.24,0,0,0
14/01/2021,11.24,100,11.77,11.77,11.24,0,0,0
13/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
12/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
11/01/2021,11.77,0,11.77,11.77,11.77,0,0,0
"08/01/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
08/01/2021,11.77,800,11.85,11.85,11.77,700,0,0.0
07/01/2021,11.85,0,11.85,11.85,11.85,0,0,0
06/01/2021,11.85,"2,400",11.92,11.92,11.85,0,0,0
05/01/2021,11.92,"1,700",11.99,11.99,10.92,0,0,0
04/01/2021,11.99,100,13.28,13.28,11.99,0,0,0
31/12/2020,13.28,400,13.20,13.28,13.28,0,0,0
30/12/2020,13.20,600,12.78,13.20,13.20,0,0,0
29/12/2020,12.78,"4,400",11.85,12.78,10.71,0,0,0
28/12/2020,11.85,600,10.99,11.92,9.99,0,0,0
25/12/2020,10.99,"9,610",9.51,10.99,10.71,0,0,0
24/12/2020,9.99,200,10.85,11.92,9.99,0,0,0
23/12/2020,10.85,"1,200",9.92,10.85,10.85,0,0,0
22/12/2020,9.92,"3,685",10.99,10.99,9.92,0,0,0
21/12/2020,10.99,100,12.20,12.20,10.99,0,0,0
18/12/2020,12.20,0,12.20,12.20,12.20,0,0,0
17/12/2020,12.20,0,12.20,12.20,12.20,0,0,0
16/12/2020,12.20,100,13.56,13.56,12.20,0,0,0
15/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
14/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
11/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
10/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
09/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
08/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
07/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
04/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
03/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
02/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
01/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
30/11/2020,13.56,"9,000",13.56,13.56,12.20,0,0,0
27/11/2020,13.56,"1,200",13.20,13.56,11.92,0,0,0
26/11/2020,13.20,540,12.42,13.56,11.21,0,0,0
25/11/2020,12.42,100,11.35,12.42,12.42,0,0,0
24/11/2020,11.35,100,10.35,11.35,11.35,0,0,0
23/11/2020,10.35,"1,200",9.42,10.35,9.42,0,0,0
20/11/2020,9.42,500,10.42,10.42,9.42,0,0,0
19/11/2020,10.42,9,10.42,10.42,10.42,0,0,0
18/11/2020,10.42,"1,275",11.56,12.70,10.42,0,0,0
17/11/2020,11.56,0,11.56,11.56,11.56,0,0,0
16/11/2020,11.56,200,12.85,12.85,11.56,0,0,0
13/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
12/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
11/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
10/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
09/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
06/11/2020,12.85,0,12.85,12.85,12.85,0,0,0
05/11/2020,12.85,200,14.20,14.20,12.85,0,0,0
04/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
03/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
30/10/2020,14.20,100,12.92,14.20,14.20,0,0,0
29/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
28/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
27/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
26/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
23/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
22/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
21/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
20/10/2020,12.92,200,14.35,14.35,12.92,0,0,0
19/10/2020,14.35,100,15.92,15.92,14.35,0,100,-0.0
16/10/2020,15.92,0,15.92,15.92,15.92,0,0,0
15/10/2020,15.92,100,14.49,15.92,15.92,0,0,0
14/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
13/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
12/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
09/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
08/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
07/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
06/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
05/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
02/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
01/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
30/09/2020,14.49,10,14.49,14.49,14.49,0,0,0
29/09/2020,14.49,100,16.06,16.06,14.49,100,0,0.0
28/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
25/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
24/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
23/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
22/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
21/09/2020,16.06,1,16.06,16.06,16.06,0,0,0
18/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
17/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
16/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
15/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
14/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
11/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
10/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
09/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
08/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
07/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
04/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
03/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
01/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
31/08/2020,16.06,100,16.92,16.92,16.06,0,0,0
28/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
27/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
26/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
25/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
24/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
21/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
20/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
19/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
18/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
17/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
14/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
13/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
12/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
11/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
10/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
07/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
06/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
05/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
04/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
03/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
31/07/2020,16.92,900,16.92,16.92,15.27,0,0,0
30/07/2020,16.92,100,15.42,16.92,16.92,0,0,0
29/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
28/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
27/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
24/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
23/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
22/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
21/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
20/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
17/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
16/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
15/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
14/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
13/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
10/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
09/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
08/07/2020,15.42,0,15.42,15.42,15.42,0,0,0
07/07/2020,15.42,"1,400",17.13,17.13,15.42,0,0,0
06/07/2020,17.13,0,17.13,17.13,17.13,0,0,0
03/07/2020,17.13,0,17.13,17.13,17.13,0,0,0
02/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/07/2020,17.13,0,17.13,17.13,17.13,0,0,0
01/07/2020,17.13,0,17.13,17.13,17.13,0,0,0
30/06/2020,17.13,100,18.46,18.46,17.13,0,0,0
29/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
26/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
25/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
24/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
23/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
19/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
18/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
17/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
16/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
15/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
12/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
11/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
10/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
09/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
08/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
05/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
04/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
03/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
02/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
01/06/2020,18.46,0,18.46,18.46,18.46,0,0,0
29/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
28/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
27/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
26/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
25/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
21/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
20/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
19/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
18/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
15/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
14/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
13/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
12/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
11/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
08/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
07/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
06/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
05/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
04/05/2020,18.46,0,18.46,18.46,18.46,0,0,0
29/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
28/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
27/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
24/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
23/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
21/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
20/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
17/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
16/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
15/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
14/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
13/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
10/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
09/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
08/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
07/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
06/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
03/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
01/04/2020,18.46,0,18.46,18.46,18.46,0,0,0
31/03/2020,18.46,300,16.78,18.46,18.46,0,0,0
30/03/2020,16.78,100,15.38,16.78,16.78,0,0,0
27/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
26/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
25/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
24/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
23/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
20/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
19/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
18/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
16/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
13/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
12/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
11/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
09/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
06/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
05/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
04/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
03/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
02/03/2020,15.38,0,15.38,15.38,15.38,0,0,0
28/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
27/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
26/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
25/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
24/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
21/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
20/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
19/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
18/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
14/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
13/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
12/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
11/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
07/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
06/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
05/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
04/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
03/02/2020,15.38,0,15.38,15.38,15.38,0,0,0
31/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
30/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
22/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
21/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
20/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
17/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
16/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
15/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
14/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
13/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
10/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
09/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
08/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
07/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
06/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
03/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
02/01/2020,15.38,0,15.38,15.38,15.38,0,0,0
31/12/2019,15.38,700,13.98,15.38,15.38,0,0,0
30/12/2019,13.98,100,14.33,14.33,13.98,0,0,0
27/12/2019,14.33,200,14.33,14.33,12.93,0,0,0
26/12/2019,14.33,"1,000",14.33,14.33,14.33,0,0,0
