Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2021,5.10,"5,600",5.40,5.40,4.80,0,0,0
09/07/2021,5.40,"2,300",5.90,5.90,5.20,0,0,0
08/07/2021,5.90,200,5.90,6,5.90,0,0,0
07/07/2021,5.90,"1,100",5.70,6,5.90,0,0,0
06/07/2021,5.70,300,5.90,6,5.70,0,0,0
05/07/2021,5.90,"14,100",5.50,6.10,5.50,0,0,0
02/07/2021,5.50,"6,100",5.70,6,5.40,0,0,0
01/07/2021,5.70,"4,800",6,6,5.70,0,0,0
30/06/2021,6,"2,300",6,6.30,5.50,0,0,0
29/06/2021,6,"1,200",6,6.20,5.90,0,0,0
28/06/2021,6,"10,900",6.20,6.20,5.90,0,0,0
25/06/2021,6.20,"9,508",6.40,6.40,5.90,0,0,0
24/06/2021,6.40,"5,800",6.60,6.60,6,0,0,0
23/06/2021,6.60,"4,900",6.70,6.80,6.10,0,0,0
22/06/2021,6.70,"16,600",6.30,6.80,6.20,0,0,0
21/06/2021,6.30,"18,500",6.20,6.50,5.90,0,0,0
18/06/2021,6.20,"6,600",6.70,6.90,6.20,0,0,0
17/06/2021,6.70,"32,500",6.30,6.70,5.90,0,0,0
16/06/2021,6.30,"10,801",5.90,6.70,6.10,0,0,0
15/06/2021,5.90,"6,000",6.10,6.10,5.90,0,0,0
14/06/2021,6.10,"7,700",6.40,6.40,6.10,0,0,0
11/06/2021,6.40,941,6,6.60,6.30,0,0,0
10/06/2021,6,601,6.70,6.70,6,0,0,0
09/06/2021,6.70,"8,300",6.60,6.70,6,0,0,0
08/06/2021,6.60,"24,310",7.10,7.10,6.20,0,0,0
07/06/2021,7.10,"12,001",6.70,7.50,6.70,0,0,0
04/06/2021,6.70,"51,163",6,6.70,6,0,0,0
03/06/2021,6,"19,500",5.30,6,5.30,0,0,0
02/06/2021,5.30,"7,300",5.30,5.40,5.30,0,0,0
01/06/2021,5.30,"9,114",5.40,5.50,4.70,0,0,0
31/05/2021,5.40,"7,980",5.70,5.70,5,0,0,0
28/05/2021,5.70,"4,900",5.50,6,5.30,0,0,0
27/05/2021,5.50,"28,000",5.90,5.90,5.40,0,0,0
26/05/2021,5.90,"4,000",5.90,5.90,5.80,0,0,0
25/05/2021,5.90,"10,000",6,6.10,5.90,0,0,0
24/05/2021,6,"27,500",5.80,6.60,5.70,0,0,0
21/05/2021,5.80,"12,300",6,6.10,5.70,0,0,0
20/05/2021,6,"3,000",6.40,6.40,5.70,0,0,0
19/05/2021,6.40,"3,573",6.90,7.40,6.40,0,0,0
18/05/2021,6.90,"5,900",6.70,7.70,6.70,0,0,0
17/05/2021,6.70,"66,637",6,6.70,6.30,0,0,0
14/05/2021,6,"5,900",6.10,6.10,5.90,0,0,0
13/05/2021,6.10,"3,300",6.20,6.20,6,0,0,0
12/05/2021,6.20,"6,628",6,6.40,6.10,0,0,0
11/05/2021,6,"21,600",6.20,6.50,5.50,0,0,0
10/05/2021,6.20,"20,500",6.70,6.70,6.20,0,0,0
07/05/2021,6.70,"9,400",7,7,6.50,0,0,0
06/05/2021,7,"14,600",7,7.10,6.70,0,0,0
05/05/2021,7,"25,900",7.50,7.50,7,0,0,0
04/05/2021,7.50,100,6.90,7.50,7.50,0,0,0
29/04/2021,6.90,"4,900",7.60,7.60,6.90,0,0,0
28/04/2021,7.60,"37,750",7.40,8.10,6.50,0,0,0
27/04/2021,7.40,"48,000",8,8.20,7.30,0,0,0
26/04/2021,8,"17,850",8.40,8.40,7.90,0,0,0
23/04/2021,8.40,"5,823",8,9,7.90,0,0,0
22/04/2021,8,"28,700",8,8.40,7.80,0,0,0
20/04/2021,8,"11,111",8.30,8.30,8,0,0,0
19/04/2021,8.30,"8,900",8.60,8.60,8,0,0,0
16/04/2021,8.60,"15,693",9.20,9.20,7.80,0,0,0
15/04/2021,9.20,"9,402",9.20,9.20,8.90,0,0,0
14/04/2021,9.20,"18,986",8.80,9.20,8.80,0,0,0
13/04/2021,8.80,"49,175",9.30,9.80,8.50,0,0,0
12/04/2021,9.30,"64,009",11,11,9.20,0,0,0
09/04/2021,11,"30,048",10.30,11.70,10,0,0,0
08/04/2021,10.30,"96,728",9.30,10.30,9.20,0,300,-0.0
07/04/2021,9.30,"120,271",8.20,9.30,8.40,0,0,0
06/04/2021,8.20,"14,700",8,8.20,8,0,0,0
05/04/2021,8,"12,600",8.20,8.40,8,0,0,0
02/04/2021,8.20,"12,100",9,9,8.20,0,0,0
01/04/2021,9,"48,332",8.50,9,8,0,0,0
31/03/2021,8.50,"2,800",8.70,8.70,8,0,0,0
30/03/2021,8.70,"8,300",9,9,8.30,0,0,0
29/03/2021,9,"28,700",8.80,9,8.20,0,0,0
26/03/2021,8.80,"9,804",8,9.50,8.30,0,0,0
25/03/2021,8,"20,610",9.30,9.30,8,0,0,0
24/03/2021,9.30,"45,800",10.10,10.10,8.30,0,0,0
23/03/2021,10.10,"53,800",8.70,10.10,8.50,0,0,0
22/03/2021,8.70,"79,290",9,9.60,8.30,0,0,0
19/03/2021,9,"73,234",10.50,12,9,300,0,0.0
18/03/2021,10.50,"47,700",9.20,10.50,10,0,0,0
17/03/2021,9.20,"64,700",8.20,9.20,9,0,0,0
16/03/2021,8.20,"144,900",7.20,8.20,7.20,0,0,0
15/03/2021,7.20,"16,500",6.30,7.20,6.80,0,0,0
12/03/2021,6.30,"8,620",5.80,6.30,6,0,0,0
11/03/2021,5.80,"122,200",5,5.80,5,0,0,0
10/03/2021,5,"40,864",5,5.30,5,0,0,0
09/03/2021,5,"5,004",5.30,5.30,4.70,0,0,0
08/03/2021,5.30,"2,200",5.30,5.30,5.30,0,0,0
05/03/2021,5.30,"5,110",5.50,5.50,5.30,0,0,0
04/03/2021,5.50,"1,240",5,5.50,4.90,0,0,0
03/03/2021,5,500,5.20,5.20,5,0,0,0
02/03/2021,5.20,"16,700",6.40,6.40,5.20,0,0,0
01/03/2021,6.40,"1,900",6.30,6.40,5.80,0,0,0
26/02/2021,6.30,"1,000",6.10,6.50,6.30,0,0,0
25/02/2021,6.10,"3,200",5.50,6.10,5.40,0,0,0
24/02/2021,5.50,"1,744",5,5.50,5.30,0,0,0
23/02/2021,5,600,4.50,5,5,0,0,0
22/02/2021,4.50,"26,600",5,5,4.50,0,0,0
19/02/2021,5,700,4.60,5,5,0,0,0
18/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
04/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2021,4.60,100,4,4.60,4.60,0,0,0
02/02/2021,4,"1,000",4.30,4.30,4,0,0,0
01/02/2021,4.30,"1,300",5,5,4.30,0,0,0
29/01/2021,5,100,4.40,5,5,0,0,0
28/01/2021,4.40,"1,400",5,5,4.40,0,0,0
27/01/2021,5,700,5.60,5.60,5,0,0,0
26/01/2021,5.60,700,5.60,5.60,5.60,0,0,0
25/01/2021,5.60,"7,200",5.70,5.70,5.60,0,0,0
22/01/2021,5.70,"24,600",6.70,6.70,5.70,0,0,0
21/01/2021,6.70,"6,550",7.80,7.80,6.70,0,0,0
20/01/2021,7.80,"5,200",9.10,9.10,7.80,0,0,0
19/01/2021,9.10,"2,101",10.70,10.70,9.10,0,0,0
18/01/2021,10.70,"1,800",12.50,12.50,10.70,0,0,0
15/01/2021,12.50,100,20.70,20.70,12.50,0,0,0
14/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
13/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
12/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
11/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
08/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
07/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
06/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
05/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
04/01/2021,20.70,0,20.70,20.70,20.70,0,0,0
31/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/12/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/11/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/10/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/09/2020,20.70,0,20.70,20.70,20.70,0,0,0
31/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/08/2020,20.70,0,20.70,20.70,20.70,0,0,0
31/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/07/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/06/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/05/2020,20.70,0,20.70,20.70,20.70,0,0,0
29/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
01/04/2020,20.70,0,20.70,20.70,20.70,0,0,0
31/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
23/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/03/2020,20.70,0,20.70,20.70,20.70,0,0,0
28/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
27/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
26/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
25/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
24/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
19/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
18/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
12/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
11/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
05/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
04/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/02/2020,20.70,0,20.70,20.70,20.70,0,0,0
31/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
30/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
22/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
21/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
20/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
17/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
16/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
15/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
14/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
13/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
10/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
09/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
08/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
07/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
06/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
03/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
02/01/2020,20.70,0,20.70,20.70,20.70,0,0,0
31/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
30/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
27/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
26/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
25/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
24/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
23/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
20/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
19/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
18/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
17/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
16/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
13/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
12/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
11/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
10/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
09/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
06/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
05/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
04/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
03/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
02/12/2019,20.70,0,20.70,20.70,20.70,0,0,0
29/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
28/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
27/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
26/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
25/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
22/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
21/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
20/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
19/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
18/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
15/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
14/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
13/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
12/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
11/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
08/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
07/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
06/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
05/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
04/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
01/11/2019,20.70,0,20.70,20.70,20.70,0,0,0
31/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
30/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
29/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
28/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
25/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
24/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
23/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
22/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
21/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
18/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
17/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
16/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
15/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
14/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
11/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
10/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
09/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
08/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
07/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
04/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
03/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
02/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
01/10/2019,20.70,0,20.70,20.70,20.70,0,0,0
30/09/2019,20.70,0,20.70,20.70,20.70,0,0,0
