Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2023,81.07,"3,000",81.07,81.07,81.07,0,0,0
03/04/2023,81.07,"2,000",81.78,81.78,81.07,0,0,0
31/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
30/03/2023,81.78,200,81.78,81.78,81.78,0,0,0
29/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
28/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
27/03/2023,81.78,"2,000",81.78,81.78,81.78,0,0,0
24/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
23/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
22/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
21/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
20/03/2023,81.78,0,81.78,81.78,81.78,0,0,0
17/03/2023,81.78,0,83.29,81.78,81.78,0,0,0
16/03/2023,83.29,400,83.74,83.74,80.18,0,0,0
15/03/2023,83.74,0,83.74,83.74,83.74,0,0,0
14/03/2023,83.74,0,83.74,83.74,83.74,0,0,0
13/03/2023,83.74,100,82.58,83.74,83.74,0,0,0
10/03/2023,82.58,0,82.58,82.58,82.58,0,0,0
09/03/2023,82.58,0,82.58,82.58,82.58,0,0,0
08/03/2023,82.58,0,82.58,82.58,82.58,0,0,0
07/03/2023,82.58,100,82.58,82.58,82.58,0,0,0
06/03/2023,82.58,300,97.10,97.10,82.58,0,0,0
03/03/2023,97.10,0,97.10,97.10,97.10,0,0,0
02/03/2023,97.10,0,97.10,97.10,97.10,0,0,0
01/03/2023,97.10,0,97.10,97.10,97.10,0,0,0
28/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
27/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
24/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
23/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
22/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
21/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
20/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
17/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
16/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
15/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
14/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
13/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
10/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
09/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
08/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
07/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
06/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
03/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
02/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
01/02/2023,97.10,0,97.10,97.10,97.10,0,0,0
31/01/2023,97.10,300,84.63,97.10,97.10,0,0,0
30/01/2023,84.63,117,89.08,89.08,84.63,0,0,0
27/01/2023,89.08,200,96.21,97.10,89.08,0,0,0
19/01/2023,96.21,0,96.21,96.21,96.21,0,0,0
18/01/2023,96.21,0,96.21,96.21,96.21,0,0,0
17/01/2023,96.21,0,96.21,96.21,96.21,0,0,0
16/01/2023,96.21,0,107.79,96.21,107.79,0,0,0
13/01/2023,107.79,29,96.21,107.79,96.21,0,0,0
12/01/2023,96.21,0,96.21,96.21,96.21,0,0,0
11/01/2023,96.21,0,96.21,96.21,96.21,0,0,0
10/01/2023,96.21,0,107.79,96.21,107.79,0,0,0
09/01/2023,107.79,400,94.70,107.79,84.63,0,0,0
06/01/2023,94.70,0,100.22,94.70,100.22,0,0,0
05/01/2023,100.22,500,101.11,101.11,86.41,200,0,0.0
04/01/2023,101.11,100,88.19,101.11,101.11,0,0,0
03/01/2023,88.19,0,88.19,88.19,88.19,0,0,0
30/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
29/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
28/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
27/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
26/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
23/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
22/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
21/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
20/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
19/12/2022,88.19,0,88.19,88.19,88.19,0,0,0
16/12/2022,88.19,"3,000",89.08,89.08,88.19,0,0,0
15/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
14/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
13/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
12/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
09/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
08/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
07/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
06/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
05/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
02/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
01/12/2022,89.08,0,89.08,89.08,89.08,0,0,0
30/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
29/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
28/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
25/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
24/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
23/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
22/11/2022,89.08,"30,000",89.08,89.08,89.08,0,0,0
21/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
18/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
17/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
16/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
15/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
14/11/2022,89.08,"1,700",89.08,89.08,89.08,0,0,0
11/11/2022,89.08,0,89.08,89.08,89.08,0,0,0
10/11/2022,89.08,700,89.44,89.44,89.08,0,0,0
09/11/2022,89.44,0,89.44,89.44,89.44,0,0,0
08/11/2022,89.44,100,105.12,105.12,89.44,0,0,0
07/11/2022,105.12,0,105.12,105.12,105.12,0,0,0
04/11/2022,105.12,0,105.12,105.12,105.12,0,0,0
03/11/2022,105.12,0,105.12,105.12,105.12,0,0,0
02/11/2022,105.12,0,105.12,105.12,105.12,0,0,0
01/11/2022,105.12,0,105.12,105.12,105.12,0,0,0
31/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
28/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
27/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
26/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
25/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
24/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
21/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
20/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
19/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
18/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
17/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
14/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
13/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
12/10/2022,105.12,100,92.56,105.12,105.12,0,0,0
11/10/2022,92.56,100,105.12,105.12,92.56,0,0,0
10/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
07/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
06/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
05/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
04/10/2022,105.12,1,105.12,105.12,105.12,0,0,0
03/10/2022,105.12,0,105.12,105.12,105.12,0,0,0
30/09/2022,105.12,0,105.12,105.12,105.12,0,0,0
29/09/2022,105.12,500,98.44,105.12,105.12,0,0,0
28/09/2022,98.44,0,98.44,98.44,98.44,0,0,0
27/09/2022,98.44,100,98.08,98.44,98.44,0,0,0
26/09/2022,98.08,100,97.99,98.08,98.08,0,0,0
23/09/2022,97.99,300,107.43,107.43,97.99,0,0,0
22/09/2022,107.43,0,107.43,107.43,107.43,0,0,0
21/09/2022,107.43,0,107.43,107.43,107.43,0,0,0
20/09/2022,107.43,0,106.90,107.43,106.90,0,0,0
19/09/2022,106.90,1,106.90,106.90,106.90,0,0,0
16/09/2022,106.90,"2,100",103.43,107.61,106.90,0,0,0
15/09/2022,103.43,"1,457",89.62,103.43,90.95,0,0,0
14/09/2022,89.62,"2,600",106.90,106.90,89.62,0,0,0
13/09/2022,106.90,"5,332",103.34,114.03,89.08,0,0,0
12/09/2022,103.34,200,108.59,108.59,103.34,0,0,0
09/09/2022,108.59,"2,100",127.75,127.75,108.59,0,0,0
08/09/2022,127.75,100,111.27,127.75,127.75,0,0,0
07/09/2022,111.27,100,99.95,111.27,111.27,0,0,0
06/09/2022,99.95,100,111.27,111.27,99.95,0,0,0
05/09/2022,111.27,100,99.33,111.27,111.27,0,0,0
31/08/2022,99.33,300,94.70,99.33,99.33,0,0,0
30/08/2022,94.70,0,94.70,94.70,94.70,0,0,0
29/08/2022,94.70,0,94.70,94.70,94.70,0,0,0
26/08/2022,94.70,100,111.35,111.35,94.70,0,0,0
25/08/2022,111.35,0,111.35,111.35,111.35,0,0,0
24/08/2022,111.35,707,102.54,111.35,111.35,0,0,0
23/08/2022,102.54,100,114.03,114.03,102.54,0,0,0
22/08/2022,114.03,0,114.03,114.03,114.03,0,0,0
19/08/2022,114.03,0,114.03,114.03,114.03,0,0,0
18/08/2022,114.03,500,111.35,114.03,114.03,0,0,0
17/08/2022,111.35,0,111.35,111.35,111.35,0,0,0
16/08/2022,111.35,"1,000",111.35,111.35,111.35,0,0,0
15/08/2022,111.35,18,111.35,111.35,111.35,0,0,0
12/08/2022,111.35,392,111.35,111.35,111.35,0,0,0
11/08/2022,111.35,800,111.35,111.35,111.35,0,0,0
10/08/2022,111.35,705,109.84,111.35,111.35,0,0,0
09/08/2022,109.84,100,109.84,109.84,109.84,0,0,0
08/08/2022,109.84,100,109.84,109.84,109.84,0,0,0
05/08/2022,109.84,0,109.84,109.84,109.84,0,0,0
04/08/2022,109.84,0,111.35,109.84,109.84,0,0,0
03/08/2022,111.35,"1,800",102.45,111.35,108.68,0,0,0
02/08/2022,102.45,0,102.45,102.45,102.45,0,0,0
01/08/2022,102.45,0,102.45,102.45,102.45,0,0,0
29/07/2022,102.45,0,102.45,102.45,102.45,0,0,0
28/07/2022,102.45,700,102.45,102.45,102.45,0,0,0
27/07/2022,102.45,0,102.45,102.45,102.45,0,0,0
26/07/2022,102.45,126,106.90,106.90,102.45,0,0,0
25/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
22/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
21/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
20/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
19/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
18/07/2022,106.90,100,106.90,106.90,106.90,100,0,0.0
15/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
14/07/2022,106.90,0,106.90,106.90,106.90,0,0,0
13/07/2022,106.90,"1,800",104.41,106.90,106.90,0,0,0
12/07/2022,104.41,0,105.12,104.41,104.41,0,0,0
11/07/2022,105.12,701,122.67,122.67,104.32,100,0,0.0
08/07/2022,122.67,100,106.81,122.67,122.67,0,0,0
07/07/2022,106.81,0,106.81,106.81,106.81,0,0,0
06/07/2022,106.81,100,96.39,106.81,106.81,0,0,0
05/07/2022,96.39,200,112.60,112.60,95.94,0,0,0
04/07/2022,112.60,3,112.60,112.60,112.60,0,0,0
01/07/2022,112.60,100,98.08,112.60,112.60,0,0,0
30/06/2022,98.08,0,98.08,98.08,98.08,0,0,0
29/06/2022,98.08,"2,108",91.76,98.08,97.99,0,0,0
28/06/2022,91.76,0,91.76,91.76,91.76,0,0,0
27/06/2022,91.76,100,106.90,106.90,91.76,0,0,0
24/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
23/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
22/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
21/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
20/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
17/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
16/06/2022,106.90,10,106.90,106.90,106.90,0,0,0
15/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
14/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
13/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
10/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
09/06/2022,106.90,0,106.90,106.90,106.90,0,0,0
08/06/2022,106.90,100,112.33,112.33,106.90,0,0,0
07/06/2022,112.33,0,112.33,112.33,112.33,0,0,0
06/06/2022,112.33,0,112.33,112.33,112.33,0,0,0
03/06/2022,112.33,0,115.81,112.33,115.81,0,0,0
02/06/2022,115.81,100,112.33,115.81,112.33,0,0,0
01/06/2022,112.33,0,112.33,112.33,112.33,0,0,0
31/05/2022,112.33,0,115.81,112.33,115.81,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  39%,,,,,,,,
30/05/2022,115.81,32,112.33,115.81,112.33,0,0,0
27/05/2022,112.33,"1,100",114.06,114.06,112.33,0,0,0
26/05/2022,114.06,0,114.06,114.06,114.06,0,0,0
25/05/2022,114.06,100,113.46,114.06,114.06,0,0,0
24/05/2022,113.46,0,113.46,113.46,113.46,0,0,0
23/05/2022,113.46,0,113.46,113.46,113.46,0,0,0
20/05/2022,113.46,0,113.46,113.46,113.46,0,0,0
19/05/2022,113.46,0,116.65,113.46,113.46,0,0,0
18/05/2022,116.65,16,116.65,116.65,113.46,0,0,0
17/05/2022,116.65,"7,600",112.51,116.65,112.33,0,0,0
16/05/2022,112.51,0,112.51,112.51,112.51,0,0,0
13/05/2022,112.51,0,112.51,112.51,112.51,0,0,0
12/05/2022,112.51,0,116.65,112.51,112.51,0,0,0
11/05/2022,116.65,"2,200",112.33,116.65,112.33,0,0,0
10/05/2022,112.33,0,112.33,112.33,112.33,0,0,0
09/05/2022,112.33,"3,000",112.33,112.33,112.33,0,0,0
06/05/2022,112.33,"2,702",112.77,112.77,112.33,0,200,-0.0
05/05/2022,112.77,200,112.77,112.77,112.77,100,0,0.0
04/05/2022,112.77,56,112.77,112.77,112.77,0,0,0
29/04/2022,112.77,0,112.77,112.77,112.77,0,0,0
28/04/2022,112.77,"1,900",108.53,112.77,112.77,0,0,0
27/04/2022,108.53,0,108.53,108.53,108.53,0,0,0
26/04/2022,108.53,0,108.10,108.53,108.53,0,0,0
25/04/2022,108.10,"1,800",116.74,116.74,108.01,0,800,-0.1
22/04/2022,116.74,0,116.74,116.74,116.74,0,0,0
21/04/2022,116.74,0,116.74,116.74,116.74,0,0,0
20/04/2022,116.74,0,116.65,116.74,116.65,0,0,0
19/04/2022,116.65,"3,400",119.25,119.25,116.65,0,0,0
18/04/2022,119.25,0,119.25,119.25,119.25,0,0,0
15/04/2022,119.25,0,119.25,119.25,119.25,0,0,0
14/04/2022,119.25,"1,600",120.54,120.54,119.25,0,0,0
13/04/2022,120.54,"4,100",118.38,120.54,119.25,0,0,0
12/04/2022,118.38,100,125.30,125.30,118.38,0,0,0
08/04/2022,125.30,0,125.30,125.30,125.30,0,0,0
07/04/2022,125.30,0,125.30,125.30,125.30,0,0,0
06/04/2022,125.30,0,125.30,125.30,125.30,0,0,0
05/04/2022,125.30,"4,965",125.30,125.30,125.21,0,"2,000",-0.3
04/04/2022,125.30,"3,600",116.65,125.30,124.43,0,0,0
01/04/2022,116.65,100,116.65,116.65,116.65,0,0,0
31/03/2022,116.65,100,116.65,116.65,116.65,0,100,-0.0
30/03/2022,116.65,"2,000",125.30,125.30,116.65,0,0,0
29/03/2022,125.30,"1,100",125.30,125.30,124.43,0,"1,100",-0.2
28/03/2022,125.30,300,120.11,125.30,120.11,0,0,0
25/03/2022,120.11,"2,516",120.11,120.11,120.11,0,"2,500",-0.3
24/03/2022,120.11,0,120.11,120.11,120.11,0,0,0
23/03/2022,120.11,"2,800",120.11,120.11,120.11,0,"1,200",-0.2
22/03/2022,120.11,500,120.11,120.11,120.11,0,500,-0.1
21/03/2022,120.11,600,120.11,120.11,120.11,0,500,-0.1
18/03/2022,120.11,500,119.51,120.11,120.11,0,500,-0.1
17/03/2022,119.51,515,119.68,119.68,119.51,0,0,0
16/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
15/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
14/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
11/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
10/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
09/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
08/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
07/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
04/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
03/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
02/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
01/03/2022,119.68,0,119.68,119.68,119.68,0,0,0
28/02/2022,119.68,0,119.68,119.68,119.68,0,0,0
25/02/2022,119.68,0,119.68,119.68,119.68,0,0,0
24/02/2022,119.68,0,119.68,119.68,119.68,0,0,0
23/02/2022,119.68,0,119.68,119.68,119.68,0,0,0
22/02/2022,119.68,0,120.11,119.68,119.68,0,0,0
21/02/2022,120.11,"3,085",120.54,120.54,119.25,0,"2,000",-0.3
18/02/2022,120.54,9,120.54,120.54,120.54,0,0,0
17/02/2022,120.54,0,120.54,120.54,120.54,0,0,0
16/02/2022,120.54,0,120.54,120.54,120.54,0,0,0
15/02/2022,120.54,100,108.19,120.54,120.54,0,100,-0.0
14/02/2022,108.19,"18,200",120.54,120.54,108.19,0,"2,000",-0.3
11/02/2022,120.54,0,120.54,120.54,120.54,0,0,0
10/02/2022,120.54,100,120.98,120.98,120.54,0,100,-0.0
09/02/2022,120.98,300,120.98,120.98,120.98,0,0,0
08/02/2022,120.98,0,120.98,120.98,120.98,0,0,0
07/02/2022,120.98,0,120.98,120.98,120.98,0,0,0
28/01/2022,120.98,0,120.98,120.98,120.98,0,0,0
27/01/2022,120.98,100,114.06,120.98,120.98,0,0,0
26/01/2022,114.06,0,114.06,114.06,114.06,0,0,0
25/01/2022,114.06,"1,200",117.52,117.52,114.06,0,0,0
24/01/2022,117.52,0,117.52,117.52,117.52,0,0,0
21/01/2022,117.52,300,115.79,117.52,117.52,0,0,0
20/01/2022,115.79,100,115.79,115.79,115.79,0,0,0
19/01/2022,115.79,200,115.27,115.79,115.79,0,0,0
18/01/2022,115.27,0,135.67,115.27,135.67,0,0,0
17/01/2022,135.67,719,120.11,135.67,107.15,0,0,0
14/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
13/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
12/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
11/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
10/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
07/01/2022,120.11,0,120.11,120.11,120.11,0,0,0
06/01/2022,120.11,100,120.54,120.54,120.11,0,0,0
05/01/2022,120.54,"1,500",121.41,121.41,120.54,0,0,0
04/01/2022,121.41,"4,630",121.84,139.12,120.98,0,0,0
31/12/2021,121.84,301,142.15,142.15,120.98,0,0,0
30/12/2021,142.15,178,122.70,142.15,142.15,0,0,0
29/12/2021,122.70,"1,900",128.06,147.76,110.69,0,0,0
28/12/2021,128.06,"2,231",127.89,151.22,127.97,0,0,0
27/12/2021,127.89,671,125.38,145.17,127.89,0,0,0
24/12/2021,125.38,"1,118",130.48,131.34,125.38,0,0,0
23/12/2021,130.48,400,144.31,144.31,130.48,0,0,0
22/12/2021,144.31,14,144.31,144.31,139.73,0,0,0
21/12/2021,144.31,"12,200",136.53,145.17,132.47,0,0,0
20/12/2021,136.53,"5,345",125.30,136.53,120.98,0,0,0
17/12/2021,125.30,"2,400",125.30,133.94,125.30,0,0,0
16/12/2021,125.30,"2,000",115.27,125.30,116.65,0,0,0
15/12/2021,115.27,"5,300",100.24,115.27,112.33,0,0,0
14/12/2021,100.24,440,112.33,112.33,100.24,0,0,0
13/12/2021,112.33,"2,802",108.01,112.33,108.01,0,0,0
10/12/2021,108.01,"2,400",103.69,108.01,102.83,0,0,0
09/12/2021,103.69,"1,161",102.83,104.56,102.83,0,200,-0.0
08/12/2021,102.83,"6,000",99.37,103.69,98.51,0,0,0
07/12/2021,99.37,200,94.53,99.37,99.37,0,0,0
06/12/2021,94.53,100,95.05,95.05,94.53,0,0,0
03/12/2021,95.05,"1,561",103.61,103.61,93.41,0,0,0
02/12/2021,103.61,"3,100",103.52,103.61,102.83,0,0,0
01/12/2021,103.52,"1,611",90.73,103.52,90.73,0,0,0
30/11/2021,90.73,300,103.69,103.69,90.73,0,0,0
29/11/2021,103.69,24,103.69,103.69,103.69,0,0,0
26/11/2021,103.69,"3,000",103.69,103.69,103.69,0,0,0
25/11/2021,103.69,"10,905",102.83,103.69,101.53,0,0,0
24/11/2021,102.83,"1,400",106.29,106.29,95.05,0,0,0
23/11/2021,106.29,200,109.31,109.31,85.55,0,0,0
22/11/2021,109.31,"3,000",95.05,109.31,85.37,0,0,0
19/11/2021,95.05,100,95.05,95.05,95.05,100,0,0.0
18/11/2021,95.05,"1,100",93.32,95.05,95.05,0,0,0
17/11/2021,93.32,0,93.32,93.32,93.32,0,0,0
16/11/2021,93.32,400,90.04,93.32,93.32,400,0,0.0
15/11/2021,90.04,0,90.04,90.04,90.04,0,0,0
12/11/2021,90.04,0,90.04,90.04,90.04,0,0,0
11/11/2021,90.04,0,90.04,90.04,90.04,0,0,0
10/11/2021,90.04,0,93.32,90.04,93.32,0,0,0
09/11/2021,93.32,500,99.37,99.37,87.28,0,0,0
08/11/2021,99.37,400,103.69,103.69,93.32,0,0,0
05/11/2021,103.69,36,103.69,103.69,103.69,0,0,0
04/11/2021,103.69,0,103.69,103.69,103.69,0,0,0
03/11/2021,103.69,113,92.55,103.69,103.69,0,0,0
02/11/2021,92.55,"1,000",103.69,103.69,92.55,0,0,0
01/11/2021,103.69,"14,112",92.46,103.69,95.05,12,0,0.0
29/10/2021,92.46,0,92.46,92.46,92.46,0,0,0
28/10/2021,92.46,0,92.46,92.46,92.46,0,0,0
27/10/2021,92.46,0,92.46,92.46,92.46,0,0,0
26/10/2021,92.46,0,97.64,92.46,97.64,0,0,0
25/10/2021,97.64,800,91.94,97.64,91.68,0,0,0
22/10/2021,91.94,800,91.94,91.94,91.94,0,0,0
21/10/2021,91.94,0,93.32,91.94,93.32,0,0,0
20/10/2021,93.32,"10,100",85.55,93.32,90.73,0,0,0
19/10/2021,85.55,100,83.39,85.55,85.55,0,0,0
18/10/2021,83.39,"1,200",89.87,89.87,83.39,0,0,0
15/10/2021,89.87,0,89.87,89.87,89.87,0,0,0
14/10/2021,89.87,200,90.73,90.73,89.87,0,0,0
13/10/2021,90.73,"6,100",86.41,95.05,90.73,0,0,0
12/10/2021,86.41,200,85.55,86.41,85.98,200,0,0.0
11/10/2021,85.55,200,85.55,85.55,85.55,0,0,0
08/10/2021,85.55,0,85.55,85.55,85.55,0,0,0
07/10/2021,85.55,900,86.41,86.41,85.55,0,0,0
06/10/2021,86.41,"2,900",84.68,86.41,84.68,0,0,0
05/10/2021,84.68,900,80.45,84.68,83.39,0,0,0
04/10/2021,80.45,100,84.68,84.68,80.45,0,0,0
01/10/2021,84.68,0,84.68,84.68,84.68,0,0,0
30/09/2021,84.68,0,84.68,84.68,84.68,0,0,0
29/09/2021,84.68,29,84.68,84.68,84.68,0,0,0
28/09/2021,84.68,"1,020",86.07,86.07,84.68,0,0,0
27/09/2021,86.07,"4,497",87.28,87.28,85.98,0,0,0
24/09/2021,87.28,"1,472",86.24,87.28,85.55,0,0,0
23/09/2021,86.24,"1,962",76.47,86.24,84.68,0,0,0
22/09/2021,76.47,400,74.92,81.23,76.47,0,0,0
21/09/2021,74.92,"1,900",83.91,83.91,74.49,0,0,0
20/09/2021,83.91,70,83.91,83.91,83.91,0,0,0
17/09/2021,83.91,"1,525",83.91,83.91,71.38,0,0,0
16/09/2021,83.91,136,84.60,84.60,83.91,0,0,0
15/09/2021,84.60,"21,900",73.62,84.60,77.34,0,0,0
14/09/2021,73.62,100,76.47,76.47,73.62,0,0,0
13/09/2021,76.47,"14,600",76.56,80.28,76.47,0,0,0
10/09/2021,76.56,0,78.63,76.56,78.63,0,0,0
09/09/2021,78.63,200,76.91,78.63,74.40,0,0,0
08/09/2021,76.91,"1,800",76.56,77.68,76.56,0,0,0
07/09/2021,76.56,"4,440",76.91,76.91,65.15,0,0,0
06/09/2021,76.91,"4,900",75.18,76.91,70.17,0,0,0
01/09/2021,75.18,700,74.75,77.77,75.18,0,0,0
31/08/2021,74.75,542,74.75,74.75,74.75,0,0,0
30/08/2021,74.75,500,73.88,74.75,74.66,0,0,0
27/08/2021,73.88,"19,471",73.97,74.31,62.82,0,0,0
26/08/2021,73.97,"13,400",64.38,73.97,73.02,0,0,0
25/08/2021,64.38,200,71.72,71.72,64.38,0,0,0
24/08/2021,71.72,0,71.72,71.72,71.72,0,0,0
23/08/2021,71.72,0,71.72,71.72,71.72,0,0,0
20/08/2021,71.72,500,70.94,71.72,71.72,0,0,0
19/08/2021,70.94,100,71.72,71.72,70.94,0,0,0
18/08/2021,71.72,"9,700",76.04,76.04,71.72,0,0,0
17/08/2021,76.04,400,73.45,76.04,72.59,300,0,0.0
16/08/2021,73.45,"3,400",64.89,73.45,69.99,0,0,0
13/08/2021,64.89,100,74.31,74.31,64.89,0,0,0
12/08/2021,74.31,10,74.31,74.31,73.10,0,0,0
11/08/2021,74.31,"16,811",71.72,74.31,63.17,0,0,0
10/08/2021,71.72,"10,600",71.03,71.72,67.40,0,0,0
09/08/2021,71.03,0,71.72,71.03,71.03,0,0,0
06/08/2021,71.72,"20,600",69.99,71.72,70.86,0,0,0
05/08/2021,69.99,500,68.01,69.99,69.99,0,0,0
04/08/2021,68.01,0,68.01,68.01,68.01,0,0,0
03/08/2021,68.01,0,69.13,68.01,69.13,0,0,0
02/08/2021,69.13,"5,700",65.67,69.13,65.67,0,0,0
30/07/2021,65.67,200,65.67,65.67,65.67,0,0,0
29/07/2021,65.67,"3,100",58.76,65.67,60.92,0,0,0
28/07/2021,58.76,0,58.76,58.76,58.76,0,0,0
27/07/2021,58.76,200,61.35,61.35,58.76,0,0,0
26/07/2021,61.35,263,60.75,61.35,61.35,0,0,0
23/07/2021,60.75,0,60.75,60.75,60.75,0,0,0
22/07/2021,60.75,0,60.75,60.75,60.75,0,0,0
21/07/2021,60.75,100,64.38,64.38,60.75,0,0,0
20/07/2021,64.38,0,64.38,64.38,64.38,0,0,0
19/07/2021,64.38,0,64.38,64.38,64.38,0,0,0
16/07/2021,64.38,0,64.38,64.38,64.38,0,0,0
15/07/2021,64.38,"2,400",60.75,64.38,64.38,0,0,0
14/07/2021,60.75,200,60.92,60.92,59.71,0,0,0
13/07/2021,60.92,"2,300",62.65,62.65,59.36,0,0,0
12/07/2021,62.65,"3,700",63.94,64.29,62.65,0,0,0
09/07/2021,63.94,"1,500",64.64,64.64,62.39,0,0,0
08/07/2021,64.64,"5,000",63.94,65.67,62.04,0,0,0
07/07/2021,63.94,"6,223",65.76,65.76,63.25,0,0,0
06/07/2021,65.76,"5,200",68.70,68.70,64.03,0,0,0
