Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2014,4.16,"4,840",3.81,4.16,3.81,0,0,0
13/02/2014,4.09,"4,300",4.02,4.09,4.02,0,0,0
12/02/2014,4.09,"5,630",4.02,4.09,4.02,0,0,0
11/02/2014,4.02,"22,560",3.88,4.02,3.88,0,"11,000",-0.1
10/02/2014,3.88,0,3.88,3.88,3.88,0,0,0
07/02/2014,3.88,"1,000",3.88,3.88,3.88,0,0,0
06/02/2014,3.88,20,3.74,3.88,3.74,0,10,-0.0
27/01/2014,3.95,0,3.95,3.95,3.95,0,0,0
24/01/2014,3.95,130,3.95,3.95,3.67,0,0,0
23/01/2014,3.88,"4,700",3.67,3.88,3.67,0,0,0
22/01/2014,3.74,"6,740",3.60,3.74,3.60,0,0,0
21/01/2014,3.53,"12,780",3.60,3.60,3.53,"6,460","10,000",-0.0
20/01/2014,3.53,"7,620",3.60,3.67,3.53,40,790,-0.0
17/01/2014,3.53,"17,720",3.60,3.60,3.53,0,0,0
16/01/2014,3.53,"8,770",3.60,3.60,3.53,"3,840",0,0.0
15/01/2014,3.53,"6,450",3.53,3.53,3.53,0,0,0
14/01/2014,3.53,"3,020",3.53,3.60,3.53,0,0,0
13/01/2014,3.46,"4,650",3.53,3.60,3.46,0,0,0
10/01/2014,3.53,"15,820",3.53,3.67,3.53,0,0,0
09/01/2014,3.53,"24,600",3.67,3.67,3.46,0,"10,000",-0.1
08/01/2014,3.46,420,3.53,3.53,3.46,0,0,0
07/01/2014,3.67,"3,550",3.46,3.67,3.46,0,0,0
06/01/2014,3.67,"7,970",3.46,3.67,3.46,0,0,0
03/01/2014,3.67,0,3.67,3.67,3.67,0,0,0
02/01/2014,3.67,0,3.67,3.67,3.67,0,0,0
31/12/2013,3.67,200,3.53,3.67,3.53,0,0,0
30/12/2013,3.53,"2,540",3.53,3.53,3.53,"2,540",0,0.0
27/12/2013,3.74,110,3.74,3.74,3.74,0,0,0
26/12/2013,3.67,"2,000",3.67,3.67,3.67,0,0,0
25/12/2013,3.67,100,3.67,3.67,3.67,0,0,0
24/12/2013,3.60,120,3.53,3.60,3.53,10,0,0
23/12/2013,3.60,750,3.46,3.60,3.46,0,0,0
20/12/2013,3.46,"26,250",3.67,3.67,3.46,0,0,0
19/12/2013,3.67,"11,050",3.53,3.67,3.53,"2,450",0,0.0
18/12/2013,3.60,"10,010",3.46,3.60,3.46,0,0,0
17/12/2013,3.67,"2,990",3.67,3.67,3.53,0,0,0
16/12/2013,3.74,0,3.74,3.74,3.74,0,0,0
13/12/2013,3.74,10,3.74,3.74,3.74,0,0,0
12/12/2013,3.60,"2,040",3.39,3.60,3.39,0,0,0
11/12/2013,3.60,110,3.67,3.67,3.60,0,0,0
10/12/2013,3.81,"10,170",3.67,3.81,3.67,0,0,0
09/12/2013,3.81,20,3.60,3.81,3.60,0,0,0
06/12/2013,3.67,"23,960",3.67,3.67,3.60,0,0,0
05/12/2013,3.81,"7,510",4.09,4.09,3.81,0,0,0
04/12/2013,4.09,"43,520",4.16,4.16,3.95,0,0,0
03/12/2013,3.95,"34,390",3.95,3.95,3.95,0,0,0
02/12/2013,3.74,"52,060",3.74,3.74,3.74,0,0,0
29/11/2013,3.53,"17,680",3.39,3.53,3.39,0,0,0
28/11/2013,3.32,340,3.32,3.32,3.32,0,0,0
27/11/2013,3.46,"10,050",3.32,3.46,3.32,0,0,0
26/11/2013,3.46,0,3.46,3.46,3.46,0,0,0
25/11/2013,3.46,100,3.46,3.46,3.46,0,0,0
22/11/2013,3.32,10,3.32,3.32,3.32,0,0,0
21/11/2013,3.53,"8,990",3.32,3.53,3.25,0,"8,330",-0.0
20/11/2013,3.46,"2,310",3.32,3.46,3.32,0,0,0
19/11/2013,3.53,"1,060",3.32,3.53,3.32,0,0,0
18/11/2013,3.32,190,3.25,3.32,3.25,0,180,-0.0
15/11/2013,3.11,"2,000",3.11,3.11,3.11,0,0,0
14/11/2013,3.32,310,3.25,3.32,3.25,0,0,0
13/11/2013,3.39,0,3.39,3.39,3.39,0,0,0
12/11/2013,3.39,"2,000",3.18,3.39,3.18,0,0,0
11/11/2013,3.18,"3,200",3.18,3.25,3.18,0,"1,200",-0.0
08/11/2013,3.18,440,3.25,3.25,3.18,0,0,0
07/11/2013,3.25,"1,000",3.25,3.25,3.25,0,0,0
06/11/2013,3.18,350,3.32,3.32,3.18,0,0,0
05/11/2013,3.25,"2,110",3.11,3.25,3.11,0,0,0
04/11/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/11/2013,3.11,0,3.11,3.11,3.11,0,0,0
31/10/2013,3.11,"2,000",3.11,3.11,3.11,0,0,0
30/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/10/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/10/2013,3.11,"3,220",3.11,3.11,3.04,0,0,0
25/10/2013,3.04,"1,230",3.18,3.18,3.04,0,50,-0.0
24/10/2013,3.18,0,3.18,3.18,3.18,0,0,0
23/10/2013,3.18,"1,100",3.04,3.18,3.04,0,0,0
22/10/2013,3.11,"3,110",3.18,3.18,3.04,0,0,0
21/10/2013,3.18,530,3.18,3.18,3.18,0,0,0
18/10/2013,3.11,60,3.18,3.18,3.11,0,0,0
17/10/2013,3.32,0,3.32,3.32,3.32,0,0,0
16/10/2013,3.32,"6,510",3.04,3.32,2.96,0,10,-0.0
15/10/2013,3.11,730,3.11,3.11,3.11,0,600,-0.0
14/10/2013,3.25,20,3.67,3.67,3.25,0,0,0
11/10/2013,3.46,50,3.46,3.46,3.46,0,0,0
10/10/2013,3.25,970,3.11,3.25,3.11,0,0,0
09/10/2013,3.04,"1,160",2.96,3.04,2.96,500,"1,130",-0.0
08/10/2013,2.96,"6,100",3.04,3.04,2.96,0,"5,400",-0.0
07/10/2013,3.18,"2,880",2.96,3.25,2.96,0,"1,870",-0.0
04/10/2013,3.18,130,3.18,3.18,3.18,0,0,0
03/10/2013,3.18,"1,000",3.25,3.25,3.18,0,0,0
02/10/2013,3.32,0,3.32,3.32,3.32,0,0,0
01/10/2013,3.32,0,3.32,3.32,3.32,0,0,0
30/09/2013,3.32,0,3.32,3.32,3.32,0,0,0
27/09/2013,3.32,0,3.32,3.32,3.32,0,0,0
26/09/2013,3.32,0,3.32,3.32,3.32,0,0,0
25/09/2013,3.32,10,3.32,3.32,3.32,0,0,0
24/09/2013,3.18,"1,000",3.18,3.18,3.18,0,0,0
23/09/2013,3.18,90,3.18,3.18,3.18,0,0,0
20/09/2013,3.32,400,3.11,3.32,3.11,300,0,0.0
19/09/2013,3.32,0,3.32,3.32,3.32,0,0,0
18/09/2013,3.32,10,3.32,3.32,3.32,0,0,0
17/09/2013,3.18,"3,000",3.18,3.18,3.18,0,0,0
16/09/2013,3.39,320,3.39,3.39,3.11,0,0,0
13/09/2013,3.32,0,3.32,3.32,3.32,0,0,0
12/09/2013,3.32,30,3.32,3.32,3.32,0,0,0
11/09/2013,3.18,"1,310",3.39,3.39,3.18,0,0,0
10/09/2013,3.32,930,3.46,3.46,3.18,900,0,0.0
09/09/2013,3.32,10,3.32,3.32,3.32,0,0,0
06/09/2013,3.25,"4,000",3.25,3.25,3.25,"2,000",0,0.0
05/09/2013,3.46,0,3.46,3.46,3.46,0,0,0
04/09/2013,3.46,"4,540",3.25,3.46,3.25,"4,530",0,0.0
03/09/2013,3.46,10,3.46,3.46,3.46,0,0,0
30/08/2013,3.25,700,3.25,3.25,3.25,0,0,0
29/08/2013,3.25,300,3.25,3.25,3.25,0,0,0
28/08/2013,3.25,"3,100",3.32,3.32,3.25,0,0,0
27/08/2013,3.32,"8,700",3.32,3.32,3.32,"8,700",0,0.0
26/08/2013,3.46,"1,520",3.32,3.46,3.32,"1,500",0,0.0
23/08/2013,3.39,"1,200",3.39,3.39,3.39,"1,200","1,200",0
22/08/2013,3.60,10,3.60,3.60,3.60,0,0,0
21/08/2013,3.46,"7,900",3.32,3.46,3.32,0,"5,890",-0.0
20/08/2013,3.32,"1,400",3.32,3.32,3.32,0,500,-0.0
19/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
16/08/2013,3.46,100,3.46,3.46,3.46,100,0,0.0
15/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
14/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
13/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
12/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
09/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
08/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
07/08/2013,3.67,"2,800",3.39,3.67,3.32,0,690,-0.0
06/08/2013,3.46,770,3.46,3.46,3.46,100,770,-0.0
05/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
02/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/08/2013,3.67,20,3.67,3.67,3.67,0,0,0
31/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
30/07/2013,3.46,670,3.46,3.46,3.32,0,0,0
29/07/2013,3.25,290,3.25,3.25,3.25,0,290,-0.0
26/07/2013,3.39,"3,500",3.46,3.46,3.39,"2,500",0,0.0
25/07/2013,3.39,10,3.39,3.39,3.39,0,0,0
24/07/2013,3.46,"6,050",3.46,3.46,3.46,"6,050",0,0.0
23/07/2013,3.46,40,3.46,3.46,3.46,40,0,0.0
22/07/2013,3.53,"8,100",3.53,3.53,3.53,"8,100",0,0.0
19/07/2013,3.53,"9,400",3.53,3.53,3.53,"8,200",0,0.0
18/07/2013,3.60,"11,690",3.53,3.60,3.53,"6,680",0,0.0
17/07/2013,3.53,"16,200",3.53,3.53,3.53,"11,200",0,0.1
16/07/2013,3.60,"2,250",3.53,3.60,3.53,950,0,0.0
15/07/2013,3.53,40,3.53,3.53,3.53,40,0,0.0
12/07/2013,3.67,"3,550",3.67,3.67,3.60,"2,000",0,0.0
11/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
10/07/2013,3.67,"5,300",3.53,3.67,3.53,"5,290",0,0.0
09/07/2013,3.53,10,3.53,3.53,3.53,10,0,0
08/07/2013,3.67,10,3.67,3.67,3.67,0,0,0
05/07/2013,3.67,100,3.67,3.67,3.67,0,0,0
04/07/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2013,3.60,100,3.60,3.60,3.60,100,0,0.0
02/07/2013,3.67,130,3.60,3.67,3.60,0,0,0
01/07/2013,3.67,"12,440",3.53,3.67,3.53,"12,290",0,0.1
28/06/2013,3.53,"3,510",3.60,3.60,3.53,"3,460",0,0.0
27/06/2013,3.53,0,3.53,3.53,3.53,0,0,0
26/06/2013,3.53,"10,860",3.53,3.53,3.53,"10,860",0,0.1
25/06/2013,3.53,"8,200",3.53,3.53,3.53,"8,200",0,0.0
24/06/2013,3.53,800,3.53,3.53,3.53,800,0,0.0
21/06/2013,3.53,"1,690",3.53,3.53,3.46,"1,040",0,0.0
20/06/2013,3.60,0,3.60,3.60,3.60,0,0,0
19/06/2013,3.60,770,3.53,3.60,3.46,0,0,0
18/06/2013,3.46,0,3.46,3.46,3.46,0,0,0
17/06/2013,3.46,"1,200",3.46,3.46,3.46,0,0,0
14/06/2013,3.60,640,3.53,3.60,3.53,0,0,0
13/06/2013,3.53,0,3.53,3.53,3.53,0,0,0
12/06/2013,3.53,10,3.53,3.53,3.53,0,0,0
11/06/2013,3.46,"8,250",3.46,3.46,3.46,0,0,0
10/06/2013,3.53,550,3.53,3.53,3.53,0,0,0
07/06/2013,3.53,0,3.53,3.53,3.53,0,0,0
06/06/2013,3.53,120,3.39,3.53,3.39,0,0,0
05/06/2013,3.46,"1,400",3.46,3.46,3.46,0,0,0
04/06/2013,3.46,"2,200",3.46,3.46,3.46,0,0,0
03/06/2013,3.53,"5,000",3.53,3.53,3.53,0,0,0
31/05/2013,3.60,"2,310",3.53,3.60,3.53,0,0,0
30/05/2013,3.53,"7,990",3.46,3.53,3.46,0,0,0
29/05/2013,3.39,"36,530",3.46,3.53,3.39,0,0,0
28/05/2013,3.60,"3,050",3.53,3.60,3.53,0,0,0
27/05/2013,3.60,"4,740",3.53,3.60,3.53,0,0,0
24/05/2013,3.53,"6,080",3.60,3.60,3.46,"1,000",0,0.0
23/05/2013,3.67,"7,200",3.67,3.67,3.67,0,0,0
22/05/2013,3.67,"9,050",3.46,3.67,3.46,0,"1,000",-0.0
21/05/2013,3.46,250,3.32,3.46,3.32,0,140,-0.0
20/05/2013,3.53,0,3.53,3.53,3.53,0,0,0
17/05/2013,3.53,260,3.32,3.53,3.32,0,0,0
16/05/2013,3.53,430,3.39,3.53,3.39,0,0,0
15/05/2013,3.39,"2,000",3.39,3.39,3.39,0,0,0
14/05/2013,3.46,"2,000",3.39,3.46,3.39,0,0,0
13/05/2013,3.25,"1,000",3.25,3.25,3.25,0,0,0
10/05/2013,3.32,0,3.32,3.32,3.32,0,0,0
09/05/2013,3.32,170,3.32,3.32,3.32,0,0,0
08/05/2013,3.32,"1,380",3.25,3.46,3.25,0,0,0
07/05/2013,3.25,140,3.25,3.25,3.25,0,0,0
06/05/2013,3.46,"4,050",3.25,3.46,3.25,"1,000",360,0.0
03/05/2013,3.25,"3,710",3.60,3.60,3.25,0,0,0
02/05/2013,3.46,"4,100",3.32,3.46,3.32,0,0,0
26/04/2013,3.32,"3,540",3.39,3.39,3.32,0,0,0
25/04/2013,3.53,280,3.46,3.53,3.46,0,20,-0.0
24/04/2013,3.46,800,3.39,3.46,3.39,0,0,0
23/04/2013,3.32,"1,120",3.32,3.32,3.18,0,0,0
22/04/2013,3.18,350,3.18,3.18,3.18,0,0,0
18/04/2013,3.39,"47,460",3.60,3.67,3.39,0,"5,890",-0.0
17/04/2013,3.60,"3,000",3.60,3.60,3.60,0,"2,000",-0.0
16/04/2013,3.60,"4,130",3.53,3.60,3.53,0,0,0
15/04/2013,3.53,"10,450",3.67,3.67,3.53,0,110,-0.0
12/04/2013,3.67,"11,370",3.60,3.67,3.60,"2,200","2,000",0.0
11/04/2013,3.60,"11,290",3.53,3.60,3.53,0,0,0
10/04/2013,3.60,"2,280",3.53,3.60,3.53,0,0,0
09/04/2013,3.46,"1,300",3.46,3.46,3.46,0,0,0
08/04/2013,3.60,200,3.60,3.60,3.60,0,0,0
05/04/2013,3.39,"4,490",3.39,3.39,3.39,0,0,0
04/04/2013,3.39,"5,000",3.39,3.39,3.39,0,0,0
03/04/2013,3.60,20,3.46,3.60,3.46,0,0,0
02/04/2013,3.46,740,3.60,3.60,3.46,0,0,0
01/04/2013,3.53,"1,950",3.53,3.53,3.53,0,0,0
29/03/2013,3.46,"7,610",3.46,3.46,3.46,0,0,0
28/03/2013,3.60,"8,240",3.53,3.60,3.53,0,0,0
27/03/2013,3.60,20,3.53,3.60,3.53,0,0,0
26/03/2013,3.60,110,3.53,3.60,3.53,0,0,0
25/03/2013,3.46,"16,200",3.46,3.60,3.46,0,0,0
22/03/2013,3.53,"19,160",3.60,3.60,3.53,0,0,0
21/03/2013,3.67,"1,060",3.60,3.67,3.60,0,0,0
20/03/2013,3.74,860,3.67,3.74,3.67,0,0,0
19/03/2013,3.53,"12,280",3.53,3.60,3.53,0,0,0
18/03/2013,3.67,310,3.67,3.67,3.67,0,140,-0.0
15/03/2013,3.60,"9,830",3.53,3.60,3.53,0,0,0
14/03/2013,3.60,"2,650",3.60,3.60,3.53,0,0,0
13/03/2013,3.53,"5,640",3.53,3.53,3.53,0,860,-0.0
12/03/2013,3.53,530,3.67,3.67,3.53,0,0,0
11/03/2013,3.67,"6,110",3.53,3.67,3.53,0,50,-0.0
08/03/2013,3.67,"5,730",3.46,3.67,3.46,0,100,-0.0
07/03/2013,3.67,200,3.60,3.67,3.60,0,0,0
06/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
05/03/2013,3.53,10,3.53,3.53,3.53,0,0,0
04/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/03/2013,3.67,560,3.53,3.67,3.53,0,0,0
28/02/2013,3.53,60,3.53,3.53,3.53,0,0,0
27/02/2013,3.67,760,3.53,3.67,3.53,200,0,0.0
26/02/2013,3.60,20,3.60,3.60,3.60,0,0,0
25/02/2013,3.60,30,3.60,3.60,3.60,0,0,0
22/02/2013,3.53,"3,110",3.81,3.81,3.53,0,0,0
21/02/2013,3.60,650,3.74,3.74,3.60,0,0,0
20/02/2013,3.74,"10,380",3.60,3.74,3.60,0,0,0
19/02/2013,3.67,"2,510",3.81,3.81,3.60,0,0,0
18/02/2013,3.67,"10,430",3.60,3.67,3.60,"5,570",0,0.0
08/02/2013,3.60,"6,100",3.60,3.60,3.53,0,0,0
07/02/2013,3.60,"5,150",3.60,3.67,3.60,0,0,0
06/02/2013,3.74,"1,680",3.67,3.74,3.60,"1,000",0,0.0
05/02/2013,3.67,20,3.67,3.67,3.67,0,0,0
04/02/2013,3.81,580,3.81,3.81,3.60,0,0,0
01/02/2013,3.74,240,3.60,3.74,3.60,0,0,0
31/01/2013,3.74,30,3.74,3.74,3.74,0,0,0
30/01/2013,3.74,"1,570",3.46,3.74,3.46,0,0,0
29/01/2013,3.53,120,3.53,3.53,3.53,0,0,0
28/01/2013,3.46,"6,330",3.46,3.67,3.46,0,0,0
25/01/2013,3.53,560,3.53,3.53,3.53,0,0,0
24/01/2013,3.53,"6,210",3.53,3.60,3.53,0,0,0
23/01/2013,3.53,"10,180",3.53,3.53,3.53,0,0,0
22/01/2013,3.53,10,3.53,3.53,3.53,0,0,0
21/01/2013,3.39,"2,270",3.39,3.39,3.32,0,0,0
18/01/2013,3.53,30,3.53,3.53,3.53,0,0,0
17/01/2013,3.53,"1,010",3.60,3.60,3.53,0,0,0
16/01/2013,3.60,"12,160",3.53,3.60,3.53,0,0,0
15/01/2013,3.39,900,3.39,3.39,3.39,0,0,0
14/01/2013,3.53,"1,000",3.53,3.53,3.53,0,0,0
11/01/2013,3.67,20,3.67,3.67,3.67,0,0,0
10/01/2013,3.67,10,3.67,3.67,3.67,0,0,0
09/01/2013,3.60,"7,760",3.53,3.60,3.46,0,0,0
08/01/2013,3.53,"5,040",3.53,3.60,3.53,"5,000",0,0.0
07/01/2013,3.53,"1,880",3.60,3.60,3.53,0,0,0
04/01/2013,3.46,"3,000",3.53,3.53,3.46,0,0,0
03/01/2013,3.60,"11,600",3.46,3.60,3.46,0,0,0
02/01/2013,3.60,10,3.60,3.60,3.60,0,0,0
28/12/2012,3.53,"1,900",3.39,3.53,3.32,0,"1,400",-0.0
27/12/2012,3.39,"2,300",3.53,3.53,3.39,0,0,0
26/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
25/12/2012,3.39,800,3.39,3.39,3.39,0,0,0
24/12/2012,3.39,900,3.39,3.39,3.39,0,0,0
21/12/2012,3.39,"5,700",3.39,3.39,3.39,0,0,0
20/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/12/2012,3.53,10,3.53,3.53,3.53,0,0,0
17/12/2012,3.46,10,3.46,3.46,3.46,0,0,0
14/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
13/12/2012,3.39,"1,210",3.39,3.39,3.39,0,0,0
12/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/12/2012,3.53,30,3.53,3.53,3.53,0,0,0
10/12/2012,3.46,230,3.32,3.46,3.32,0,0,0
07/12/2012,3.32,"2,130",3.32,3.32,3.32,0,0,0
06/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
05/12/2012,3.39,120,3.39,3.39,3.39,0,0,0
04/12/2012,3.46,10,3.46,3.46,3.46,0,0,0
03/12/2012,3.32,0,3.32,3.32,3.32,0,0,0
30/11/2012,3.32,"13,000",3.32,3.32,3.32,"7,950",0,0.0
29/11/2012,3.18,10,3.18,3.18,3.18,0,0,0
28/11/2012,3.18,"2,520",3.18,3.18,3.18,0,90,-0.0
27/11/2012,3.25,0,3.25,3.25,3.25,0,0,0
26/11/2012,3.25,110,3.32,3.32,3.25,0,0,0
23/11/2012,3.32,0,3.32,3.32,3.32,0,0,0
22/11/2012,3.32,"1,650",3.32,3.32,3.32,0,0,0
21/11/2012,3.39,0,3.39,3.39,3.39,0,0,0
20/11/2012,3.39,10,3.39,3.39,3.39,0,0,0
19/11/2012,3.25,"6,010",3.32,3.39,3.25,0,0,0
16/11/2012,3.25,0,3.25,3.25,3.25,0,0,0
15/11/2012,3.25,"20,040",3.32,3.32,3.25,"5,000","5,000",0.0
14/11/2012,3.39,0,3.39,3.39,3.39,0,0,0
13/11/2012,3.39,60,3.39,3.39,3.39,0,0,0
12/11/2012,3.46,0,3.46,3.46,3.46,0,0,0
09/11/2012,3.46,600,3.46,3.46,3.46,0,0,0
08/11/2012,3.60,590,3.32,3.60,3.32,0,0,0
07/11/2012,3.46,"7,120",3.32,3.46,3.32,0,0,0
06/11/2012,3.39,"5,420",3.46,3.46,3.39,0,0,0
05/11/2012,3.53,"2,310",3.53,3.53,3.53,0,0,0
02/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
01/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
31/10/2012,3.67,0,3.67,3.67,3.67,0,0,0
30/10/2012,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2012,3.67,0,3.67,3.67,3.67,0,0,0
26/10/2012,3.67,0,3.67,3.67,3.67,0,0,0
25/10/2012,3.67,10,3.67,3.67,3.67,0,0,0
24/10/2012,3.81,"1,030",3.88,3.88,3.60,0,0,0
23/10/2012,3.74,0,3.74,3.74,3.74,0,0,0
22/10/2012,3.74,"2,690",3.74,3.74,3.53,500,0,0.0
19/10/2012,3.67,10,3.67,3.67,3.67,0,0,0
18/10/2012,3.53,250,3.60,3.60,3.53,0,0,0
17/10/2012,3.60,"20,410",3.67,3.67,3.53,0,400,-0.0
16/10/2012,3.67,310,3.67,3.67,3.67,0,0,0
15/10/2012,3.81,20,3.53,3.81,3.53,0,0,0
12/10/2012,3.67,10,3.67,3.67,3.67,0,0,0
11/10/2012,3.81,80,3.74,3.81,3.74,0,0,0
10/10/2012,3.67,20,3.60,3.67,3.60,0,0,0
09/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
08/10/2012,3.53,"3,340",3.53,3.53,3.53,0,0,0
05/10/2012,3.60,160,3.53,3.60,3.53,0,0,0
04/10/2012,3.53,460,3.53,3.53,3.53,0,0,0
03/10/2012,3.53,"1,350",3.46,3.53,3.46,0,0,0
02/10/2012,3.53,"1,800",3.39,3.53,3.39,0,"1,790",-0.0
01/10/2012,3.39,"2,360",3.32,3.39,3.32,0,0,0
28/09/2012,3.39,"3,510",3.53,3.53,3.39,0,0,0
27/09/2012,3.39,100,3.39,3.39,3.39,0,0,0
26/09/2012,3.53,20,3.53,3.53,3.53,0,0,0
25/09/2012,3.53,500,3.53,3.53,3.53,0,0,0
24/09/2012,3.53,"4,700",3.60,3.60,3.53,0,0,0
21/09/2012,3.60,"2,320",3.60,3.60,3.60,0,0,0
20/09/2012,3.60,"21,700",3.60,3.60,3.53,0,0,0
19/09/2012,3.60,0,3.60,3.60,3.60,0,0,0
18/09/2012,3.60,100,3.60,3.60,3.60,0,0,0
17/09/2012,3.67,"4,200",3.67,3.67,3.67,0,0,0
14/09/2012,3.67,"3,750",3.46,3.67,3.46,0,0,0
13/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/09/2012,3.53,"8,010",3.60,3.67,3.53,0,0,0
10/09/2012,3.53,"4,790",3.67,3.67,3.53,0,0,0
07/09/2012,3.53,"13,550",3.74,3.74,3.53,0,0,0
06/09/2012,3.67,"3,010",3.67,3.67,3.67,0,0,0
05/09/2012,3.60,"17,060",3.67,3.74,3.60,0,0,0
04/09/2012,3.67,"10,540",3.67,3.74,3.67,0,0,0
31/08/2012,3.60,50,3.60,3.60,3.60,0,0,0
30/08/2012,3.46,"1,390",3.60,3.67,3.46,0,0,0
29/08/2012,3.60,"10,820",3.60,3.60,3.53,0,0,0
28/08/2012,3.53,"4,130",3.53,3.53,3.53,0,0,0
27/08/2012,3.46,"5,330",3.39,3.46,3.39,0,0,0
24/08/2012,3.39,"4,080",3.25,3.53,3.25,0,0,0
23/08/2012,3.39,"18,070",3.53,3.53,3.39,0,0,0
22/08/2012,3.53,"11,690",3.39,3.67,3.39,0,0,0
21/08/2012,3.53,"12,600",3.67,3.67,3.53,0,0,0
20/08/2012,3.67,"8,840",3.60,3.67,3.60,0,"5,000",-0.0
17/08/2012,3.60,"4,000",3.53,3.60,3.53,0,0,0
16/08/2012,3.46,920,3.46,3.46,3.39,0,0,0
15/08/2012,3.46,"9,570",3.46,3.46,3.39,0,0,0
14/08/2012,3.53,860,3.46,3.53,3.46,0,0,0
13/08/2012,3.60,"6,850",3.53,3.60,3.46,0,0,0
10/08/2012,3.60,"12,200",3.53,3.60,3.53,"4,490",0,0.0
09/08/2012,3.53,"8,080",3.67,3.67,3.53,0,0,0
08/08/2012,3.53,"5,330",3.53,3.60,3.53,0,0,0
07/08/2012,3.67,"6,280",3.67,3.67,3.53,510,0,0.0
06/08/2012,3.60,"2,070",3.53,3.60,3.46,0,0,0
03/08/2012,3.53,"5,470",3.46,3.53,3.46,0,0,0
02/08/2012,3.46,"20,220",3.46,3.53,3.46,0,0,0
01/08/2012,3.46,"5,620",3.53,3.53,3.39,"5,400",0,0.0
31/07/2012,3.39,10,3.39,3.39,3.39,0,0,0
30/07/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/07/2012,3.53,210,3.53,3.53,3.53,0,0,0
26/07/2012,3.53,"6,020",3.53,3.53,3.39,"5,000",0,0.0
25/07/2012,3.39,"1,810",3.39,3.39,3.39,0,"1,110",-0.0
24/07/2012,3.53,300,3.53,3.53,3.53,0,0,0
23/07/2012,3.60,10,3.60,3.60,3.60,0,0,0
20/07/2012,3.53,"10,630",3.60,3.67,3.53,"5,000",0,0.0
19/07/2012,3.67,"2,720",3.53,3.67,3.53,0,0,0
18/07/2012,3.60,"6,030",3.67,3.74,3.60,"5,000",0,0.0
17/07/2012,3.67,"1,150",3.53,3.67,3.53,0,0,0
16/07/2012,3.60,30,3.60,3.60,3.53,0,0,0
13/07/2012,3.53,970,3.39,3.60,3.39,0,0,0
12/07/2012,3.46,"5,160",3.39,3.46,3.32,"4,400",0,0.0
11/07/2012,3.46,"2,790",3.46,3.67,3.46,0,0,0
10/07/2012,3.60,710,3.60,3.60,3.60,0,0,0
09/07/2012,3.74,630,3.53,3.74,3.53,600,0,0.0
06/07/2012,3.67,200,3.53,3.67,3.53,0,0,0
05/07/2012,3.60,"3,750",3.39,3.60,3.39,0,0,0
04/07/2012,3.53,"4,090",3.60,3.60,3.53,"2,770",0,0.0
03/07/2012,3.67,"4,400",3.53,3.67,3.46,"2,230",0,0.0
02/07/2012,3.60,170,3.60,3.60,3.60,0,0,0
29/06/2012,3.67,360,3.67,3.67,3.67,0,0,0
28/06/2012,3.74,280,3.53,3.74,3.53,0,0,0
27/06/2012,3.67,40,3.67,3.67,3.67,0,0,0
26/06/2012,3.53,"5,240",3.60,3.60,3.53,"5,000",0,0.0
25/06/2012,3.60,"6,520",3.81,3.81,3.60,"5,000","5,000",0
22/06/2012,3.74,"4,090",3.88,3.95,3.74,"1,150",0,0.0
21/06/2012,3.88,"7,630",3.74,3.88,3.74,"5,000",0,0.0
20/06/2012,3.88,0,3.88,3.88,3.88,0,0,0
19/06/2012,3.88,"3,310",3.81,3.88,3.74,0,0,0
18/06/2012,3.88,"1,730",3.81,3.88,3.81,0,820,-0.0
15/06/2012,3.95,"4,510",3.95,3.95,3.88,0,0,0
14/06/2012,4.02,0,4.02,4.02,4.02,0,0,0
13/06/2012,4.02,10,4.02,4.02,4.02,0,0,0
