Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2021,30.30,"116,000",30.81,30.81,28.62,0,0,0
10/11/2021,30.81,"71,300",30.81,31.40,30.05,0,0,0
09/11/2021,30.81,"127,000",30.05,33.16,30.56,0,0,0
08/11/2021,30.05,"98,423",26.68,30.05,26.68,0,0,0
05/11/2021,26.68,"140,570",23.99,26.68,23.74,0,0,0
04/11/2021,23.99,"262,387",24.24,24.41,21.89,0,0,0
03/11/2021,24.24,"179,903",25.08,26.52,23.57,0,0,0
02/11/2021,25.08,"152,177",23.15,25.08,23.23,0,0,0
01/11/2021,23.15,"121,442",22.05,23.74,21.89,0,0,0
29/10/2021,22.05,"75,210",20.79,22.14,21.04,0,0,0
28/10/2021,20.79,"82,200",19.95,20.96,19.78,0,0,0
27/10/2021,19.95,"109,100",19.19,19.95,18.86,0,0,0
26/10/2021,19.19,"101,900",18.18,20.03,17.76,0,0,0
25/10/2021,18.18,"142,400",16.84,18.18,16.84,0,0,0
22/10/2021,16.84,"187,600",16.08,17.68,15.40,0,0,0
21/10/2021,16.08,"201,800",16.84,16.84,15.99,0,0,0
20/10/2021,16.84,"214,300",18.10,18.10,16.75,0,0,0
19/10/2021,18.10,"210,000",18.35,18.94,17.59,0,0,0
18/10/2021,18.35,"47,200",18.94,18.94,18.35,0,"1,000",-0.0
15/10/2021,18.94,"119,600",18.86,18.94,18.18,0,0,0
14/10/2021,18.86,"29,100",18.94,19.19,18.69,0,0,0
13/10/2021,18.94,"86,700",18.52,19.02,18.10,0,0,0
12/10/2021,18.52,"122,100",18.43,18.94,18.27,"1,000",0,0.0
11/10/2021,18.43,"75,300",17.51,18.52,17.51,0,0,0
08/10/2021,17.51,"37,400",17.17,17.68,17.00,0,0,0
07/10/2021,17.17,"259,900",17.00,17.34,16.16,0,0,0
06/10/2021,17.00,"112,500",17.00,17.26,16.75,0,0,0
05/10/2021,17.00,"176,400",17.26,18.01,17.00,0,0,0
04/10/2021,17.26,"155,876",15.66,17.68,15.40,0,0,0
01/10/2021,15.66,"83,900",14.90,15.91,15.07,0,"2,000",-0.0
30/09/2021,14.90,"78,333",14.56,14.98,14.56,0,"2,800",-0.0
29/09/2021,14.56,"111,800",13.72,14.90,13.89,0,"6,000",-0.1
28/09/2021,13.72,"60,340",13.64,13.80,13.38,0,"1,200",-0.0
27/09/2021,13.64,"83,423",13.64,13.97,13.30,0,0,0
24/09/2021,13.64,"68,042",13.72,13.89,13.64,0,0,0
23/09/2021,13.72,"57,530",13.72,14.14,13.55,0,0,0
22/09/2021,13.72,"85,000",13.22,13.89,13.38,0,0,0
21/09/2021,13.22,"90,000",13.55,13.55,13.05,0,0,0
20/09/2021,13.55,"151,900",13.72,13.80,13.55,0,0,0
17/09/2021,13.72,"117,600",13.38,13.80,13.30,0,0,0
16/09/2021,13.38,"232,000",11.95,13.64,12.04,0,0,0
15/09/2021,11.95,"38,400",11.70,12.21,11.70,0,0,0
14/09/2021,11.70,"53,800",11.62,11.78,11.45,0,"3,000",-0.0
13/09/2021,11.62,"37,800",11.62,11.95,11.45,0,0,0
10/09/2021,11.62,"52,700",11.45,11.78,11.36,0,0,0
09/09/2021,11.45,"49,900",11.62,11.62,11.36,0,0,0
08/09/2021,11.62,"47,900",11.78,11.87,11.62,0,0,0
07/09/2021,11.78,"105,400",12.12,12.21,11.70,0,0,0
06/09/2021,12.12,"68,500",11.95,12.46,11.87,0,0,0
01/09/2021,11.95,"71,000",11.87,12.04,11.62,0,"2,000",-0.0
31/08/2021,11.87,"126,530",11.36,12.12,11.20,0,"3,000",-0.0
30/08/2021,11.36,"146,000",10.35,11.53,10.35,0,0,0
27/08/2021,10.35,"42,300",10.44,10.44,10.27,"2,000",0,0.0
26/08/2021,10.44,"10,800",10.44,10.52,10.35,0,0,0
25/08/2021,10.44,"24,200",10.44,10.61,10.27,0,0,0
24/08/2021,10.44,"65,100",10.35,10.69,10.27,0,0,0
23/08/2021,10.35,"36,942",10.35,10.52,10.02,"5,000",0,0.1
20/08/2021,10.35,"78,000",10.61,10.69,10.19,0,0,0
19/08/2021,10.61,"48,800",10.77,10.77,10.35,0,0,0
18/08/2021,10.77,"64,301",10.86,10.86,10.52,0,"2,000",-0.0
17/08/2021,10.86,"30,200",10.69,10.86,10.69,0,0,0
16/08/2021,10.69,"49,200",10.94,10.94,10.69,0,0,0
13/08/2021,10.94,"36,400",11.11,11.20,10.77,0,0,0
12/08/2021,11.11,"72,500",10.44,11.95,10.52,0,0,0
11/08/2021,10.44,"104,000",10.35,10.61,10.27,0,0,0
10/08/2021,10.35,"42,951",10.69,10.69,10.27,0,0,0
09/08/2021,10.69,"51,600",10.27,10.69,10.27,0,0,0
06/08/2021,10.27,"51,100",10.02,10.69,10.02,0,0,0
05/08/2021,10.02,"43,500",9.93,10.19,9.85,0,0,0
04/08/2021,9.93,"16,600",9.93,10.02,9.85,0,0,0
03/08/2021,9.93,"27,300",10.02,10.02,9.85,600,0,0.0
02/08/2021,10.02,"53,700",10.02,10.02,9.85,0,0,0
30/07/2021,10.02,"61,100",10.10,10.10,9.93,0,0,0
29/07/2021,10.10,"25,300",10.10,10.19,10.02,0,0,0
28/07/2021,10.10,"9,900",10.19,10.27,10.10,0,0,0
27/07/2021,10.19,"8,500",10.19,10.52,10.19,0,0,0
26/07/2021,10.19,"59,500",10.19,10.19,9.93,0,0,0
23/07/2021,10.19,"30,500",10.19,10.19,10.02,0,"7,900",-0.1
22/07/2021,10.19,"39,400",10.02,10.27,9.85,"3,000",0,0.0
21/07/2021,10.02,"32,600",10.02,10.10,9.93,400,0,0.0
20/07/2021,10.02,"101,700",10.35,10.52,9.93,0,0,0
19/07/2021,10.35,"93,100",10.77,10.86,10.35,0,"4,000",-0.1
16/07/2021,10.77,"23,000",10.52,10.77,10.35,0,0,0
15/07/2021,10.52,"35,300",10.52,10.61,10.27,0,0,0
14/07/2021,10.52,"58,000",10.10,10.69,10.10,0,0,0
13/07/2021,10.10,"44,400",10.10,10.27,9.85,0,0,0
12/07/2021,10.10,"50,900",10.35,10.77,9.85,0,0,0
09/07/2021,10.35,"59,900",10.02,10.61,10.02,0,0,0
08/07/2021,10.02,"29,500",10.10,10.10,9.85,0,0,0
07/07/2021,10.10,"38,700",10.35,10.35,9.76,0,200,-0.0
06/07/2021,10.35,"61,690",10.35,10.44,10.02,0,0,0
05/07/2021,10.35,"39,600",10.86,10.94,10.27,0,0,0
02/07/2021,10.86,"35,100",10.61,10.94,10.52,0,0,0
01/07/2021,10.61,"39,900",10.35,10.69,10.35,0,0,0
30/06/2021,10.35,"34,715",10.27,10.52,10.19,"2,000",0,0.0
29/06/2021,10.27,"76,500",10.02,10.44,10.10,0,0,0
28/06/2021,10.02,"413,103",11.03,11.28,10.02,"6,200",0,0.1
25/06/2021,11.03,"115,500",11.45,12.29,10.69,"2,000",0,0.0
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/06/2021,11.45,"35,100",11.28,11.78,11.28,"2,000",0,0.0
23/06/2021,11.28,"360,402",11.91,12.06,10.89,"1,000",200,0.0
22/06/2021,11.91,"189,415",12.45,12.53,11.59,0,0,0
21/06/2021,12.45,"90,200",12.53,12.92,12.06,"2,400",0,0
18/06/2021,12.53,"153,400",11.98,13.00,12.30,200,0,0.0
17/06/2021,11.98,"74,500",12.22,12.45,11.98,0,0,0
16/06/2021,12.22,"29,636",12.45,12.45,11.98,0,0,0
15/06/2021,12.45,"45,100",12.61,12.61,12.22,0,0,0
14/06/2021,12.61,"64,500",12.30,13.24,12.38,0,0,0
11/06/2021,12.30,"89,411",12.53,12.53,11.75,0,0,0
10/06/2021,12.53,"172,100",12.53,12.77,12.14,0,0,0
09/06/2021,12.53,"42,330",12.85,13.47,12.45,0,600,-0.0
08/06/2021,12.85,"138,371",12.14,13.39,12.45,0,0,0
07/06/2021,12.14,"177,200",10.73,12.14,10.97,200,0,0.0
04/06/2021,10.73,"7,100",10.57,10.81,10.42,0,0,0
03/06/2021,10.57,"9,000",10.34,10.65,10.18,0,0,0
02/06/2021,10.34,"39,600",10.42,10.42,10.10,0,0,0
01/06/2021,10.42,"23,700",10.10,10.97,10.03,0,0,0
31/05/2021,10.10,"46,000",10.57,10.57,10.03,0,0,0
28/05/2021,10.57,"19,600",10.65,10.65,10.42,0,0,0
27/05/2021,10.65,"20,200",10.81,10.81,10.50,0,0,0
26/05/2021,10.81,"18,115",10.97,11.04,10.42,0,0,0
25/05/2021,10.97,"42,225",10.89,11.04,10.57,0,0,0
24/05/2021,10.89,"26,500",10.34,10.97,10.34,0,0,0
21/05/2021,10.34,"17,100",9.56,10.34,9.56,0,0,0
20/05/2021,9.56,"32,800",10.03,10.03,9.48,0,0,0
19/05/2021,10.03,"15,300",10.10,10.10,9.79,0,0,0
18/05/2021,10.10,"26,400",10.18,10.18,9.79,0,0,0
17/05/2021,10.18,"72,300",10.57,10.57,9.79,0,0,0
14/05/2021,10.57,"48,500",10.50,10.57,10.42,0,0,0
13/05/2021,10.50,"39,400",11.04,11.04,10.50,0,0,0
12/05/2021,11.04,"24,405",10.89,11.04,10.65,0,0,0
11/05/2021,10.89,"53,820",10.97,10.97,10.57,0,0,0
10/05/2021,10.97,"78,300",11.28,11.28,10.65,0,0,0
07/05/2021,11.28,"47,300",11.91,11.91,10.97,0,0,0
06/05/2021,11.91,"61,500",11.36,11.91,11.12,0,0,0
05/05/2021,11.36,"78,510",11.28,11.67,11.04,0,0,0
04/05/2021,11.28,"52,400",11.28,11.59,10.89,0,0,0
29/04/2021,11.28,"104,200",11.75,11.75,10.97,0,0,0
28/04/2021,11.75,"105,300",12.14,12.22,11.51,0,0,0
27/04/2021,12.14,"34,900",12.38,12.38,11.59,0,0,0
26/04/2021,12.38,"75,100",12.69,12.69,11.75,0,0,0
23/04/2021,12.69,"224,300",13.08,13.24,12.38,0,0,0
22/04/2021,13.08,"57,400",13.32,13.32,12.69,0,0,0
20/04/2021,13.32,"82,800",13.39,14.65,12.69,0,0,0
19/04/2021,13.39,"360,612",11.98,13.39,11.59,0,0,0
16/04/2021,11.98,"92,000",12.14,12.14,11.36,0,0,0
15/04/2021,12.14,"47,642",12.45,12.61,11.83,0,0,0
14/04/2021,12.45,"51,000",12.06,12.45,11.67,0,0,0
13/04/2021,12.06,"104,112",12.61,12.61,11.75,0,0,0
12/04/2021,12.61,"76,400",13.24,13.24,12.30,0,0,0
09/04/2021,13.24,"149,300",13.63,14.10,12.53,0,0,0
08/04/2021,13.63,"101,300",12.22,13.63,11.98,0,0,0
07/04/2021,12.22,"67,400",11.83,12.45,11.67,0,0,0
06/04/2021,11.83,"99,100",12.38,12.38,11.59,0,0,0
05/04/2021,12.38,"154,100",13.32,13.32,11.75,0,0,0
02/04/2021,13.32,"55,500",12.53,13.32,12.14,0,0,0
01/04/2021,12.53,"142,217",12.14,12.53,11.67,0,0,0
31/03/2021,12.14,"36,230",12.45,12.45,12.06,0,0,0
30/03/2021,12.45,"54,800",12.53,12.53,12.06,0,0,0
29/03/2021,12.53,"91,110",12.92,13.32,11.75,0,0,0
26/03/2021,12.92,"73,800",12.53,13.24,11.75,0,0,0
25/03/2021,12.53,"277,931",13.71,13.71,12.53,0,0,0
24/03/2021,13.71,"60,250",14.73,14.88,13.71,0,0,0
23/03/2021,14.73,"127,326",14.10,15.59,14.33,0,0,0
22/03/2021,14.10,"175,470",12.77,14.10,12.77,0,0,0
19/03/2021,12.77,"82,100",11.59,13.32,11.59,0,0,0
18/03/2021,11.59,"57,200",11.67,11.91,11.59,0,0,0
17/03/2021,11.67,"46,500",11.59,11.75,11.44,0,0,0
16/03/2021,11.59,"51,737",11.51,11.67,11.44,0,0,0
15/03/2021,11.51,"71,200",11.04,11.59,11.12,0,0,0
12/03/2021,11.04,"86,874",10.34,11.12,10.34,0,0,0
11/03/2021,10.34,"87,100",10.73,11.12,10.34,0,0,0
10/03/2021,10.73,"46,510",10.34,10.73,10.18,0,0,0
09/03/2021,10.34,"29,500",11.04,11.36,10.34,0,0,0
08/03/2021,11.04,"80,424",9.79,11.04,10.18,0,0,0
05/03/2021,9.79,"194,110",9.16,10.18,9.09,0,0,0
04/03/2021,9.16,"78,600",9.24,9.32,8.85,0,0,0
03/03/2021,9.24,"94,640",9.01,9.32,8.69,0,0,0
02/03/2021,9.01,"59,200",9.16,9.32,9.01,0,0,0
01/03/2021,9.16,"119,267",9.01,9.24,8.77,0,0,0
26/02/2021,9.01,"140,840",8.54,9.09,8.30,0,0,0
25/02/2021,8.54,"57,100",8.15,8.54,8.15,0,0,0
24/02/2021,8.15,"113,850",8.30,8.38,7.99,0,0,0
23/02/2021,8.30,"108,900",8.30,8.30,8.15,0,0,0
22/02/2021,8.30,"138,048",7.99,8.46,7.99,0,0,0
19/02/2021,7.99,"63,800",7.21,8.22,7.21,0,0,0
18/02/2021,7.21,"60,600",7.21,7.28,7.05,0,0,0
17/02/2021,7.21,"206,500",6.97,7.44,6.89,0,0,0
09/02/2021,6.97,"50,300",7.05,7.05,6.66,0,"6,700",-0.1
08/02/2021,7.05,"42,200",7.36,7.36,6.74,0,0,0
05/02/2021,7.36,"20,700",7.36,7.36,6.97,0,"1,300",-0.0
04/02/2021,7.36,"188,005",6.89,7.36,6.97,0,0,0
03/02/2021,6.89,"290,400",6.66,6.97,6.50,"6,000",0,0.1
02/02/2021,6.66,"4,500",6.27,6.66,6.66,"2,000",0,0.0
01/02/2021,6.27,200,6.66,6.66,6.27,0,0,0
29/01/2021,6.66,"38,500",7.44,7.44,5.80,0,0,0
28/01/2021,7.44,"4,300",7.75,7.75,6.66,0,0,0
27/01/2021,7.75,"80,000",7.44,7.75,7.75,0,0,0
26/01/2021,7.44,"1,800",7.21,8.22,7.13,0,0,0
25/01/2021,7.21,"52,903",7.83,7.83,7.21,0,0,0
22/01/2021,7.83,"46,100",7.83,8.07,7.68,0,0,0
21/01/2021,7.83,"33,100",8.46,8.46,7.83,0,0,0
20/01/2021,8.46,"14,600",8.54,8.54,7.44,0,0,0
19/01/2021,8.54,400,8.77,8.77,8.54,0,0,0
18/01/2021,8.77,"46,700",8.46,8.85,8.38,0,0,0
15/01/2021,8.46,"16,430",8.22,8.93,8.22,0,0,0
14/01/2021,8.22,"25,300",8.30,8.62,8.22,0,0,0
13/01/2021,8.30,"8,807",8.22,9.01,8.30,0,0,0
12/01/2021,8.22,"11,400",8.30,8.62,8.15,0,0,0
11/01/2021,8.30,"43,100",8.22,8.38,8.22,0,0,0
08/01/2021,8.22,"68,500",9.09,9.40,8.22,0,0,0
07/01/2021,9.09,"40,600",9.40,9.40,9.09,0,0,0
06/01/2021,9.40,"41,476",8.54,9.40,9.01,0,0,0
05/01/2021,8.54,"130,600",7.68,8.54,7.68,0,0,0
04/01/2021,7.68,"51,000",7.05,7.68,7.21,0,0,0
31/12/2020,7.05,"14,200",6.66,7.05,7.05,0,0,0
30/12/2020,6.66,"94,450",6.66,6.97,6.66,0,0,0
29/12/2020,6.66,"10,400",6.74,6.74,6.66,0,0,0
28/12/2020,6.74,"44,000",6.42,6.74,6.58,0,0,0
25/12/2020,6.42,"5,724",6.58,6.58,6.42,0,0,0
24/12/2020,6.58,"21,500",6.27,6.81,6.27,0,0,0
23/12/2020,6.27,"36,800",6.74,7.05,6.27,0,0,0
22/12/2020,6.74,"94,156",6.27,6.74,6.11,0,0,0
21/12/2020,6.27,"37,400",6.27,6.27,5.95,0,0,0
18/12/2020,6.27,100,5.80,6.27,6.27,0,0,0
17/12/2020,5.80,"43,700",5.95,6.03,5.72,0,0,0
16/12/2020,5.95,"20,820",6.19,6.19,5.80,0,64,-0.0
15/12/2020,6.19,"45,284",6.42,6.42,6.11,0,64,-0.0
14/12/2020,6.42,"38,200",6.11,6.42,6.11,0,0,0
11/12/2020,6.11,"41,315",5.80,6.19,5.87,0,0,0
10/12/2020,5.80,"64,600",5.80,6.27,5.80,0,0,0
09/12/2020,5.80,"53,100",5.87,5.87,5.72,0,0,0
08/12/2020,5.87,"19,300",5.56,5.87,5.72,0,0,0
07/12/2020,5.56,"23,400",5.64,5.64,5.40,0,0,0
04/12/2020,5.64,"81,510",5.40,5.72,5.56,0,0,0
03/12/2020,5.40,"11,200",5.40,5.87,5.40,0,0,0
02/12/2020,5.40,"36,200",5.33,5.40,5.33,0,0,0
01/12/2020,5.33,"24,700",5.33,5.33,5.33,0,0,0
30/11/2020,5.33,"100,100",5.25,5.40,5.17,0,0,0
27/11/2020,5.25,"88,700",4.62,5.25,4.70,0,0,0
26/11/2020,4.62,"3,700",4.70,4.70,4.62,0,0,0
25/11/2020,4.70,"31,800",4.46,4.70,4.31,0,0,0
24/11/2020,4.46,"24,300",4.31,4.46,4.31,0,0,0
23/11/2020,4.31,"25,400",4.39,4.39,4.31,0,0,0
20/11/2020,4.39,"2,100",4.46,4.54,4.39,0,0,0
19/11/2020,4.46,"19,700",4.39,4.62,4.39,0,0,0
18/11/2020,4.39,"29,200",4.31,4.39,4.31,0,0,0
17/11/2020,4.31,"17,800",4.54,4.54,4.31,0,0,0
16/11/2020,4.54,"5,600",4.31,4.62,4.31,0,0,0
13/11/2020,4.31,"24,050",4.39,4.39,4.31,0,0,0
12/11/2020,4.39,"25,200",4.46,4.46,4.31,0,0,0
11/11/2020,4.46,"4,940",4.39,4.62,4.39,0,0,0
10/11/2020,4.39,"10,000",4.46,4.54,4.39,0,0,0
09/11/2020,4.46,"26,200",4.46,4.46,4.31,0,0,0
06/11/2020,4.46,"4,500",4.62,4.62,4.39,0,0,0
05/11/2020,4.62,"3,600",4.86,4.86,4.31,0,0,0
04/11/2020,4.86,"12,200",4.46,4.86,4.31,0,0,0
03/11/2020,4.46,"15,210",4.39,4.46,4.15,0,0,0
02/11/2020,4.39,0,4.54,4.39,4.39,0,0,0
30/10/2020,4.54,600,4.39,4.54,4.39,0,0,0
29/10/2020,4.39,800,4.54,4.54,4.39,0,0,0
28/10/2020,4.54,"9,710",4.54,4.70,4.15,0,0,0
27/10/2020,4.54,"8,400",4.70,4.78,4.46,0,0,0
26/10/2020,4.70,"5,608",4.78,5.09,4.70,0,0,0
23/10/2020,4.78,"10,730",4.93,4.93,4.70,0,0,0
22/10/2020,4.93,"15,000",5.17,5.17,4.70,0,0,0
21/10/2020,5.17,"1,800",5.09,5.17,5.09,0,0,0
20/10/2020,5.09,"13,900",5.33,5.48,5.09,0,0,0
19/10/2020,5.33,"32,000",5.25,5.48,5.17,0,0,0
16/10/2020,5.25,"20,200",5.01,5.25,5.01,0,0,0
15/10/2020,5.01,"18,600",5.09,5.09,4.93,0,0,0
14/10/2020,5.09,"22,800",5.09,5.09,5.09,0,0,0
13/10/2020,5.09,"25,300",5.01,5.17,5.01,0,0,0
12/10/2020,5.01,"17,300",5.01,5.17,5.01,0,0,0
09/10/2020,5.01,"10,126",5.09,5.40,5.01,0,0,0
08/10/2020,5.09,"21,100",5.17,5.17,5.01,0,0,0
07/10/2020,5.17,"5,900",5.56,5.64,5.17,0,0,0
06/10/2020,5.56,"46,200",5.48,5.56,5.40,0,0,0
05/10/2020,5.48,"78,600",5.17,5.48,5.09,0,0,0
02/10/2020,5.17,"12,928",5.17,5.25,5.01,0,0,0
01/10/2020,5.17,"135,600",5.17,5.17,5.01,0,0,0
30/09/2020,5.17,"14,500",5.01,5.33,5.01,0,0,0
29/09/2020,5.01,"9,890",5.01,5.01,4.86,0,0,0
28/09/2020,5.01,"25,788",5.09,5.17,4.93,0,0,0
25/09/2020,5.09,"16,400",5.09,5.17,4.93,0,0,0
24/09/2020,5.09,"63,900",5.48,5.48,5.09,0,0,0
23/09/2020,5.48,"10,550",5.40,5.48,5.33,0,0,0
22/09/2020,5.40,"47,205",5.25,5.64,5.17,0,0,0
21/09/2020,5.25,"62,650",4.54,5.25,4.46,0,0,0
18/09/2020,4.54,"75,110",4.93,4.93,4.39,0,0,0
17/09/2020,4.93,"32,100",5.01,5.01,4.78,0,0,0
16/09/2020,5.01,"34,800",5.17,5.17,4.78,0,0,0
15/09/2020,5.17,"50,800",5.25,5.40,4.78,0,0,0
14/09/2020,5.25,"165,781",5.17,5.72,4.86,0,0,0
11/09/2020,5.17,"158,015",4.54,5.17,4.78,0,0,0
10/09/2020,4.54,"70,000",3.99,4.54,4.54,0,0,0
09/09/2020,3.99,"129,800",3.76,3.99,3.76,0,0,0
08/09/2020,3.76,"46,900",3.29,3.76,3.13,0,0,0
07/09/2020,3.29,"8,400",3.13,3.37,3.13,0,0,0
04/09/2020,3.13,"30,400",3.60,3.60,2.90,0,0,0
03/09/2020,3.60,"5,000",3.45,3.68,3.37,0,0,0
01/09/2020,3.45,"5,000",3.68,3.68,3.45,0,0,0
31/08/2020,3.68,"3,300",3.84,3.84,3.37,0,0,0
28/08/2020,3.84,"8,301",3.60,3.92,3.84,0,0,0
27/08/2020,3.60,"59,100",3.21,3.60,3.21,0,0,0
26/08/2020,3.21,"18,700",3.05,3.21,3.05,0,0,0
25/08/2020,3.05,"1,100",3.05,3.13,3.05,0,0,0
24/08/2020,3.05,"4,600",3.05,3.13,3.05,0,0,0
21/08/2020,3.05,"7,200",2.74,3.05,2.98,0,0,0
20/08/2020,2.74,"13,573",2.74,2.74,2.74,0,0,0
19/08/2020,2.74,"11,700",2.82,2.82,2.58,0,0,0
18/08/2020,2.82,"3,000",2.82,2.82,2.82,0,0,0
17/08/2020,2.82,"4,300",2.90,2.90,2.82,0,0,0
14/08/2020,2.90,"13,500",3.05,3.05,2.90,0,0,0
13/08/2020,3.05,100,2.82,3.05,3.05,0,0,0
12/08/2020,2.82,"2,000",3.21,3.21,2.82,0,0,0
11/08/2020,3.21,0,3.21,3.21,3.21,0,0,0
10/08/2020,3.21,0,3.21,3.21,3.21,0,0,0
07/08/2020,3.21,100,2.90,3.21,3.21,0,0,0
06/08/2020,2.90,500,2.98,2.98,2.90,0,0,0
05/08/2020,2.98,"41,900",2.98,2.98,2.58,0,100,-0.0
04/08/2020,2.98,0,2.98,2.98,2.98,0,0,0
03/08/2020,2.98,"7,200",3.45,3.92,2.98,0,0,0
31/07/2020,3.45,0,3.84,3.45,3.45,0,0,0
30/07/2020,3.84,"1,100",3.92,3.92,3.37,0,0,0
29/07/2020,3.92,100,3.99,3.99,3.92,0,0,0
28/07/2020,3.99,"23,200",3.99,3.99,3.45,0,0,0
27/07/2020,3.99,100,3.76,3.99,3.99,0,0,0
24/07/2020,3.76,0,3.76,3.76,3.76,0,0,0
23/07/2020,3.76,100,3.37,3.76,3.76,0,0,0
22/07/2020,3.37,100,3.05,3.37,3.37,0,0,0
21/07/2020,3.05,"57,300",2.66,3.05,3.05,0,0,0
20/07/2020,2.66,0,2.66,2.66,2.66,0,0,0
17/07/2020,2.66,0,2.66,2.66,2.66,0,0,0
16/07/2020,2.66,840,3.05,3.05,2.66,0,0,0
15/07/2020,3.05,0,2.98,3.05,3.05,0,0,0
14/07/2020,2.98,200,2.74,3.05,2.98,0,0,0
13/07/2020,2.74,100,2.58,2.74,2.74,0,0,0
10/07/2020,2.58,"3,040",2.43,2.58,2.27,0,0,0
09/07/2020,2.43,"4,300",2.82,2.82,2.43,0,0,0
08/07/2020,2.82,"3,000",3.37,3.37,2.82,0,0,0
07/07/2020,3.37,"5,200",3.13,3.45,2.66,0,0,0
06/07/2020,3.13,"10,200",2.74,3.13,2.74,0,0,0
03/07/2020,2.74,"13,000",2.43,2.74,2.74,0,0,0
02/07/2020,2.43,"2,400",2.11,2.43,2.43,0,0,0
01/07/2020,2.11,200,1.88,2.11,2.11,0,0,0
30/06/2020,1.88,"3,100",2.19,2.19,1.88,0,0,0
29/06/2020,2.19,0,2.35,2.19,2.19,0,0,0
26/06/2020,2.35,"24,000",2.27,2.58,2.04,0,0,0
25/06/2020,2.27,0,2.27,2.27,2.27,0,0,0
24/06/2020,2.27,0,2.74,2.27,2.27,0,0,0
23/06/2020,2.74,"43,500",2.58,2.74,2.27,0,0,0
22/06/2020,2.58,50,2.58,2.58,2.58,0,0,0
19/06/2020,2.58,100,2.27,2.58,2.58,0,0,0
18/06/2020,2.27,0,2.27,2.27,2.27,0,0,0
17/06/2020,2.27,0,2.27,2.27,2.27,0,0,0
16/06/2020,2.27,"1,300",2.04,2.27,2.11,0,0,0
15/06/2020,2.04,100,2.19,2.19,2.04,0,0,0
12/06/2020,2.19,"10,900",2.04,2.19,1.80,0,0,0
11/06/2020,2.04,0,2.04,2.04,2.04,0,0,0
10/06/2020,2.04,0,2.04,2.04,2.04,0,0,0
09/06/2020,2.04,"1,400",1.80,2.04,2.04,0,0,0
08/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
05/06/2020,1.80,100,1.64,1.80,1.80,0,0,0
04/06/2020,1.64,0,1.64,1.64,1.64,0,0,0
03/06/2020,1.64,0,1.64,1.64,1.64,0,0,0
02/06/2020,1.64,0,1.64,1.64,1.64,0,0,0
01/06/2020,1.64,0,1.64,1.64,1.64,0,0,0
29/05/2020,1.64,100,1.49,1.64,1.64,0,0,0
28/05/2020,1.49,0,1.49,1.49,1.49,0,0,0
27/05/2020,1.49,0,1.49,1.49,1.49,0,0,0
26/05/2020,1.49,0,1.49,1.49,1.49,0,0,0
25/05/2020,1.49,"3,400",1.57,1.57,1.49,0,"3,400",-0.0
22/05/2020,1.57,0,1.57,1.57,1.57,0,0,0
21/05/2020,1.57,300,1.80,1.80,1.57,0,0,0
20/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
19/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
18/05/2020,1.80,"1,000",1.80,1.80,1.80,0,0,0
15/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2020,1.80,100,1.80,1.80,1.80,0,0,0
07/05/2020,1.80,100,1.96,1.96,1.80,0,0,0
06/05/2020,1.96,"1,000",2.11,2.11,1.96,0,"1,000",-0.0
05/05/2020,2.11,100,2.27,2.27,2.11,0,0,0
04/05/2020,2.27,500,2.51,2.51,2.27,0,0,0
29/04/2020,2.51,500,2.74,2.74,2.51,0,0,0
28/04/2020,2.74,0,2.74,2.74,2.74,0,0,0
27/04/2020,2.74,0,2.74,2.74,2.74,0,0,0
24/04/2020,2.74,0,2.74,2.74,2.74,0,0,0
23/04/2020,2.74,0,2.74,2.74,2.74,0,0,0
22/04/2020,2.74,0,2.74,2.74,2.74,0,0,0
21/04/2020,2.74,"41,900",2.58,2.74,2.74,0,0,0
20/04/2020,2.58,0,2.58,2.58,2.58,0,0,0
17/04/2020,2.58,0,2.58,2.58,2.58,0,0,0
16/04/2020,2.58,0,2.58,2.58,2.58,0,0,0
15/04/2020,2.58,0,2.58,2.58,2.58,0,0,0
14/04/2020,2.58,100,2.35,2.58,2.58,100,0,0.0
13/04/2020,2.35,0,2.35,2.35,2.35,0,0,0
10/04/2020,2.35,100,2.58,2.58,2.35,0,0,0
09/04/2020,2.58,100,2.82,2.82,2.58,0,0,0
08/04/2020,2.82,"194,500",3.05,3.05,2.82,0,0,0
07/04/2020,3.05,0,3.05,3.05,3.05,0,0,0
06/04/2020,3.05,0,3.05,3.05,3.05,0,0,0
03/04/2020,3.05,100,2.90,3.05,3.05,0,0,0
01/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
31/03/2020,2.90,100,2.66,2.90,2.90,0,0,0
30/03/2020,2.66,0,2.66,2.66,2.66,0,0,0
27/03/2020,2.66,0,2.66,2.66,2.66,0,0,0
26/03/2020,2.66,0,2.66,2.66,2.66,0,0,0
