Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2016,11.51,"11,000",10.96,11.51,10.96,0,0,0
07/09/2016,10.96,"16,030",11.00,11.04,10.63,0,0,0
06/09/2016,11.00,"34,850",11.04,11.15,10.96,0,0,0
05/09/2016,11.04,"12,360",11.22,11.22,10.67,0,180,-0.0
01/09/2016,11.22,"17,060",11.22,11.95,11.18,0,0,0
31/08/2016,11.22,"62,390",10.49,11.22,10.45,0,0,0
30/08/2016,10.49,"40,140",9.90,10.56,9.90,0,0,0
29/08/2016,9.90,"8,930",9.75,9.90,9.61,0,0,0
26/08/2016,9.75,"7,790",9.72,9.86,9.53,0,0,0
25/08/2016,9.72,"14,530",9.72,9.75,9.72,0,0,0
24/08/2016,9.72,"8,070",9.72,9.75,9.72,0,0,0
23/08/2016,9.72,"11,530",9.50,9.86,9.50,0,0,0
22/08/2016,9.50,"9,260",9.46,9.57,9.50,0,0,0
19/08/2016,9.46,"10,920",9.20,9.83,9.17,0,0,0
18/08/2016,9.20,940,9.35,9.61,9.20,0,0,0
17/08/2016,9.35,"12,740",8.87,9.35,8.91,0,0,0
16/08/2016,8.87,"54,570",8.76,8.87,8.47,0,930,-0.0
15/08/2016,8.76,"23,530",8.51,8.76,8.32,0,0,0
12/08/2016,8.51,"8,730",8.18,8.54,8.18,0,0,0
11/08/2016,8.18,"11,010",8.07,8.58,8.07,0,0,0
10/08/2016,8.07,"6,600",8.10,8.10,8.03,0,0,0
09/08/2016,8.10,700,8.07,8.10,8.10,0,0,0
08/08/2016,8.07,"2,200",8.07,8.07,8.07,0,0,0
05/08/2016,8.07,"3,940",8.07,8.07,8.03,0,0,0
04/08/2016,8.07,"3,740",8.03,8.14,8.03,0,0,0
03/08/2016,8.03,"3,660",8.07,8.14,8.03,0,0,0
02/08/2016,8.07,"1,020",8.10,8.10,7.99,0,0,0
01/08/2016,8.10,"8,190",8.14,8.14,8.10,0,0,0
29/07/2016,8.14,"7,700",8.07,8.14,7.99,0,0,0
28/07/2016,8.07,"10,290",8.07,8.07,8.07,0,0,0
27/07/2016,8.07,"5,790",8.07,8.43,7.92,0,0,0
26/07/2016,8.07,820,8.14,8.14,8.07,0,0,0
25/07/2016,8.14,"10,360",8.07,8.25,8.03,0,"1,880",-0.0
22/07/2016,8.07,"5,350",8.03,8.07,7.92,0,0,0
21/07/2016,8.03,"1,330",7.99,8.03,8.03,0,0,0
20/07/2016,7.99,"9,230",7.92,8.25,7.92,0,0,0
19/07/2016,7.92,"6,400",7.88,8.07,7.92,0,0,0
18/07/2016,7.88,"2,300",7.92,7.92,7.88,0,0,0
15/07/2016,7.92,"6,110",7.99,7.99,7.92,0,0,0
14/07/2016,7.99,"6,060",8.21,8.21,7.99,0,0,0
13/07/2016,8.21,"7,520",7.81,8.21,7.96,0,0,0
12/07/2016,7.81,"1,120",7.81,7.99,7.81,0,0,0
11/07/2016,7.81,240,8.03,8.58,7.81,0,0,0
08/07/2016,8.03,"2,690",8.07,8.07,7.74,0,0,0
07/07/2016,8.07,10,7.81,8.07,8.07,0,0,0
06/07/2016,7.81,"10,430",8.36,8.36,7.81,0,0,0
05/07/2016,8.36,"3,200",7.85,8.36,7.85,0,0,0
04/07/2016,7.85,"10,540",7.74,7.85,7.70,0,0,0
01/07/2016,7.74,970,7.88,7.88,7.74,0,0,0
30/06/2016,7.88,"3,970",7.77,7.88,7.88,0,0,0
29/06/2016,7.77,"4,390",7.66,7.77,7.70,0,0,0
28/06/2016,7.66,"9,690",7.59,7.70,7.59,0,0,0
27/06/2016,7.59,"6,300",7.59,7.59,7.55,0,0,0
24/06/2016,7.59,"7,910",7.66,7.66,7.59,0,0,0
23/06/2016,7.66,0,7.66,7.66,7.66,0,0,0
22/06/2016,7.66,"1,000",7.66,7.66,7.66,0,0,0
21/06/2016,7.66,"11,080",7.66,7.66,7.66,0,0,0
20/06/2016,7.66,"4,730",7.74,7.74,7.66,0,0,0
17/06/2016,7.74,"3,120",7.74,7.74,7.70,0,0,0
16/06/2016,7.74,"3,300",7.77,7.77,7.74,0,0,0
15/06/2016,7.77,"1,120",7.77,7.88,7.77,0,0,0
14/06/2016,7.77,"1,000",7.77,7.77,7.77,0,0,0
13/06/2016,7.77,"3,540",7.77,7.77,7.77,0,0,0
10/06/2016,7.77,"2,480",7.77,7.77,7.74,0,0,0
09/06/2016,7.77,"7,490",7.81,8.07,7.77,0,0,0
08/06/2016,7.81,"4,440",7.66,8.18,7.70,0,"4,050",-0.1
"07/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
07/06/2016,7.66,"5,660",7.67,8.14,7.66,0,"5,370",-0.1
06/06/2016,7.67,"3,020",7.67,7.87,7.67,0,0,0
03/06/2016,7.67,"5,100",7.76,7.93,7.67,0,0,0
02/06/2016,7.76,"3,280",7.79,7.79,7.70,0,0,0
01/06/2016,7.79,"1,400",7.90,7.93,7.70,0,0,0
31/05/2016,7.90,50,7.73,7.90,7.90,0,0,0
30/05/2016,7.73,"7,560",7.87,7.87,7.73,0,0,0
27/05/2016,7.87,"2,480",7.67,7.87,7.70,0,0,0
26/05/2016,7.67,"2,200",7.85,7.93,7.67,0,0,0
25/05/2016,7.85,"3,510",7.67,7.93,7.67,0,0,0
24/05/2016,7.67,"2,000",7.67,7.93,7.67,0,0,0
23/05/2016,7.67,"4,010",8.05,8.05,7.67,0,0,0
20/05/2016,8.05,"10,310",7.64,8.08,7.64,0,0,0
19/05/2016,7.64,"12,540",7.70,7.70,7.64,0,0,0
18/05/2016,7.70,"15,020",7.73,7.73,7.64,0,0,0
17/05/2016,7.73,"4,560",7.67,7.73,7.64,0,0,0
16/05/2016,7.67,"5,000",7.64,7.67,7.67,0,0,0
13/05/2016,7.64,"9,260",7.64,7.64,7.64,0,0,0
12/05/2016,7.64,"3,450",7.64,7.64,7.55,0,0,0
11/05/2016,7.64,"11,200",7.64,7.73,7.64,0,0,0
10/05/2016,7.64,"11,750",7.64,7.79,7.61,0,0,0
09/05/2016,7.64,"8,650",7.70,7.93,7.64,0,0,0
06/05/2016,7.70,"3,590",7.82,7.82,7.64,0,0,0
05/05/2016,7.82,"3,550",7.67,7.85,7.67,0,0,0
04/05/2016,7.67,"3,500",7.43,7.79,7.43,0,0,0
29/04/2016,7.43,"3,110",7.23,7.43,7.32,0,0,0
28/04/2016,7.23,180,7.17,7.35,7.17,0,0,0
27/04/2016,7.17,"8,000",7.02,7.17,7.02,0,0,0
26/04/2016,7.02,"3,640",7.05,7.05,6.99,0,0,0
25/04/2016,7.05,"4,150",7.02,7.05,6.90,0,0,0
22/04/2016,7.02,910,6.90,7.02,6.90,0,0,0
21/04/2016,6.90,"12,330",6.93,6.93,6.88,0,0,0
20/04/2016,6.93,"1,900",6.88,6.93,6.90,0,0,0
19/04/2016,6.88,"1,550",6.70,6.88,6.73,0,0,0
15/04/2016,6.70,"6,230",6.70,7.05,6.70,0,0,0
14/04/2016,6.70,980,6.52,6.70,6.58,0,0,0
13/04/2016,6.52,100,6.70,6.70,6.52,0,0,0
12/04/2016,6.70,10,6.58,6.70,6.70,0,0,0
11/04/2016,6.58,"2,930",6.58,6.58,6.58,0,0,0
08/04/2016,6.58,"11,240",6.61,6.61,6.46,0,0,0
07/04/2016,6.61,"3,000",6.64,6.64,6.61,0,0,0
06/04/2016,6.64,0,6.64,6.64,6.64,0,0,0
05/04/2016,6.64,10,6.43,6.64,6.64,0,0,0
04/04/2016,6.43,"4,870",6.58,6.61,6.43,0,0,0
01/04/2016,6.58,"5,710",6.52,6.58,6.49,0,0,0
31/03/2016,6.52,"1,020",6.52,6.52,6.52,0,0,0
30/03/2016,6.52,"4,870",6.52,6.55,6.52,0,0,0
29/03/2016,6.52,"3,980",6.70,6.70,6.46,0,0,0
28/03/2016,6.70,"4,780",6.46,6.70,6.43,0,0,0
25/03/2016,6.46,"6,550",6.41,6.46,6.41,0,0,0
24/03/2016,6.41,"204,960",6.58,6.64,6.32,0,0,0
23/03/2016,6.58,"7,930",6.58,6.61,6.58,0,0,0
22/03/2016,6.58,"8,530",6.43,6.58,6.43,0,0,0
21/03/2016,6.43,"4,240",6.43,6.46,6.41,0,0,0
18/03/2016,6.43,920,6.41,6.43,6.32,0,0,0
17/03/2016,6.41,"3,020",6.32,6.41,6.32,0,0,0
16/03/2016,6.32,"5,500",6.26,6.32,6.32,0,0,0
15/03/2016,6.26,"1,490",6.32,6.32,6.17,0,0,0
14/03/2016,6.32,"1,010",6.29,6.32,6.29,0,0,0
11/03/2016,6.29,530,6.29,6.29,6.26,0,0,0
10/03/2016,6.29,770,6.23,6.29,6.23,0,0,0
09/03/2016,6.23,10,6.23,6.23,6.23,0,0,0
08/03/2016,6.23,"14,000",6.26,6.26,6.17,0,0,0
07/03/2016,6.26,"3,020",6.11,6.32,6.11,0,0,0
04/03/2016,6.11,480,6.29,6.32,6.11,0,0,0
03/03/2016,6.29,"3,240",6.29,6.29,6.20,0,0,0
02/03/2016,6.29,0,6.29,6.29,6.29,0,0,0
01/03/2016,6.29,"2,720",6.26,6.29,6.17,0,0,0
29/02/2016,6.26,670,6.26,6.26,6.26,0,0,0
26/02/2016,6.26,"1,090",6.26,6.26,6.23,0,0,0
25/02/2016,6.26,10,6.26,6.26,6.26,0,0,0
24/02/2016,6.26,"1,340",6.26,6.29,6.17,0,0,0
23/02/2016,6.26,"1,060",6.32,6.32,6.26,0,0,0
22/02/2016,6.32,220,6.26,6.32,6.23,0,0,0
19/02/2016,6.26,"1,690",6.23,6.26,6.17,0,0,0
18/02/2016,6.23,"4,150",5.96,6.35,6.17,0,0,0
17/02/2016,5.96,580,6.26,6.26,5.96,0,0,0
16/02/2016,6.26,30,6.38,6.38,6.05,0,0,0
15/02/2016,6.38,560,6.17,6.38,6.17,0,0,0
05/02/2016,6.17,"3,560",6.11,6.32,6.11,0,0,0
04/02/2016,6.11,"13,200",6.11,6.14,6.08,0,0,0
03/02/2016,6.11,"6,320",6.32,6.32,6.02,0,0,0
02/02/2016,6.32,0,6.32,6.32,6.32,0,0,0
01/02/2016,6.32,10,5.96,6.32,6.32,0,0,0
29/01/2016,5.96,"4,670",5.91,5.96,5.94,0,0,0
28/01/2016,5.91,"6,940",5.88,5.91,5.88,0,0,0
27/01/2016,5.88,"2,980",5.82,5.88,5.82,0,0,0
26/01/2016,5.82,"5,420",5.79,5.82,5.76,0,0,0
25/01/2016,5.79,"9,160",5.88,5.88,5.79,0,0,0
22/01/2016,5.88,"9,090",5.88,5.88,5.79,0,0,0
21/01/2016,5.88,"9,900",5.88,5.91,5.88,0,0,0
20/01/2016,5.88,"8,980",5.88,5.91,5.85,0,0,0
19/01/2016,5.88,"7,320",5.82,5.91,5.82,0,0,0
18/01/2016,5.82,"6,550",5.88,5.88,5.73,0,0,0
15/01/2016,5.88,"7,800",5.96,5.96,5.88,0,0,0
14/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/01/2016,5.96,"7,950",5.91,6.11,5.88,0,0,0
13/01/2016,5.91,"13,820",5.91,6.10,5.82,0,0,0
12/01/2016,5.91,"23,420",5.82,5.91,5.79,0,0,0
11/01/2016,5.82,"4,030",5.82,5.85,5.79,0,0,0
08/01/2016,5.82,"6,830",5.82,5.82,5.82,0,0,0
07/01/2016,5.82,"8,260",5.79,5.85,5.63,0,0,0
06/01/2016,5.79,"10,870",5.82,5.85,5.79,0,0,0
05/01/2016,5.82,"5,920",5.88,5.88,5.65,0,0,0
04/01/2016,5.88,"4,290",5.79,5.88,5.71,0,0,0
31/12/2015,5.79,"2,940",5.79,5.85,5.79,0,0,0
30/12/2015,5.79,540,5.85,5.85,5.79,0,0,0
29/12/2015,5.85,30,5.65,5.85,5.85,0,0,0
28/12/2015,5.65,"6,470",5.74,5.74,5.60,0,0,0
25/12/2015,5.74,680,5.60,5.85,5.63,0,0,0
24/12/2015,5.60,"8,650",5.85,5.85,5.60,0,0,0
23/12/2015,5.85,300,5.85,5.85,5.79,0,0,0
22/12/2015,5.85,"4,660",6.02,6.02,5.74,0,0,0
21/12/2015,6.02,0,6.02,6.02,6.02,0,0,0
18/12/2015,6.02,10,5.68,6.02,6.02,0,0,0
17/12/2015,5.68,"4,810",5.79,5.79,5.68,0,0,0
16/12/2015,5.79,"5,410",5.79,6.02,5.74,0,0,0
15/12/2015,5.79,"1,020",5.77,5.82,5.77,0,0,0
14/12/2015,5.77,"4,610",5.77,6.13,5.74,0,0,0
11/12/2015,5.77,"1,010",5.77,5.77,5.74,0,0,0
10/12/2015,5.77,0,5.77,5.77,5.77,0,0,0
09/12/2015,5.77,10,5.77,5.77,5.77,0,0,0
08/12/2015,5.77,840,5.82,5.82,5.65,0,0,0
07/12/2015,5.82,"11,970",5.88,5.88,5.57,0,0,0
04/12/2015,5.88,10,5.79,5.88,5.88,0,0,0
03/12/2015,5.79,"1,000",5.71,5.79,5.71,0,0,0
02/12/2015,5.71,"1,860",5.71,5.74,5.71,0,0,0
01/12/2015,5.71,510,5.71,5.74,5.71,0,0,0
30/11/2015,5.71,500,5.74,5.74,5.60,0,0,0
27/11/2015,5.74,"5,590",5.74,5.74,5.60,0,0,0
26/11/2015,5.74,"2,000",5.93,5.93,5.74,0,0,0
25/11/2015,5.93,"3,020",5.71,5.93,5.71,0,0,0
24/11/2015,5.71,"3,500",5.88,5.88,5.71,0,0,0
23/11/2015,5.88,"5,050",5.93,5.93,5.82,0,0,0
20/11/2015,5.93,90,6.02,6.02,5.93,0,0,0
19/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
18/11/2015,6.02,"3,970",6.02,6.07,5.63,0,0,0
17/11/2015,6.02,"9,580",5.99,6.10,5.77,0,0,0
16/11/2015,5.99,"1,530",6.13,6.13,5.96,0,0,0
13/11/2015,6.13,700,6.16,6.16,6.05,0,0,0
12/11/2015,6.16,"1,310",6.05,6.16,6.05,0,0,0
11/11/2015,6.05,"6,660",5.88,6.07,5.91,0,0,0
10/11/2015,5.88,"1,660",5.88,6.05,5.88,0,0,0
09/11/2015,5.88,"3,330",6.05,6.10,5.77,0,0,0
06/11/2015,6.05,"1,630",6.38,6.38,6.02,0,0,0
05/11/2015,6.38,"2,380",6.24,6.41,6.16,0,0,0
04/11/2015,6.24,"2,220",6.21,6.27,5.91,0,0,0
03/11/2015,6.21,"4,590",6.19,6.30,6.02,0,0,0
02/11/2015,6.19,"1,110",6.41,6.44,6.19,0,0,0
30/10/2015,6.41,"7,630",6.55,6.86,6.41,0,0,0
29/10/2015,6.55,"11,280",6.49,6.55,6.30,0,0,0
28/10/2015,6.49,"5,960",6.44,6.55,6.44,0,0,0
27/10/2015,6.44,"7,010",6.58,6.58,6.44,0,0,0
26/10/2015,6.58,"12,390",6.21,6.58,6.41,0,0,0
23/10/2015,6.21,"6,020",6.05,6.21,6.05,0,0,0
22/10/2015,6.05,"3,480",5.93,6.13,5.96,0,0,0
21/10/2015,5.93,"12,060",5.65,5.93,5.71,0,0,0
20/10/2015,5.65,"3,940",5.68,5.71,5.65,0,0,0
19/10/2015,5.68,"2,500",5.68,5.68,5.65,0,0,0
16/10/2015,5.68,130,5.63,5.71,5.63,0,0,0
15/10/2015,5.63,"6,310",5.77,5.77,5.60,0,0,0
14/10/2015,5.77,"16,220",5.77,5.77,5.65,0,0,0
13/10/2015,5.77,0,5.77,5.77,5.77,0,0,0
12/10/2015,5.77,320,5.68,5.77,5.65,0,0,0
09/10/2015,5.68,"3,580",5.77,5.77,5.68,0,0,0
08/10/2015,5.77,10,5.68,5.77,5.77,0,0,0
07/10/2015,5.68,110,5.74,5.74,5.68,0,0,0
06/10/2015,5.74,"3,050",5.65,5.77,5.65,0,0,0
05/10/2015,5.65,390,5.68,5.68,5.60,0,0,0
02/10/2015,5.68,0,5.68,5.68,5.68,0,0,0
01/10/2015,5.68,"1,010",5.68,5.68,5.60,0,0,0
30/09/2015,5.68,100,5.65,5.68,5.65,0,0,0
29/09/2015,5.65,110,5.68,5.68,5.60,0,0,0
28/09/2015,5.68,260,5.71,5.71,5.60,0,0,0
25/09/2015,5.71,20,5.68,5.71,5.68,0,0,0
24/09/2015,5.68,"2,350",5.60,5.68,5.60,0,0,0
23/09/2015,5.60,"3,920",5.60,5.68,5.60,0,0,0
22/09/2015,5.60,890,5.60,5.60,5.51,0,0,0
21/09/2015,5.60,970,5.60,5.63,5.57,0,0,0
18/09/2015,5.60,860,5.49,5.65,5.60,0,0,0
17/09/2015,5.49,90,5.46,5.68,5.49,0,0,0
16/09/2015,5.46,30,5.65,5.71,5.46,0,0,0
15/09/2015,5.65,"5,900",5.77,5.77,5.60,0,0,0
14/09/2015,5.77,460,5.85,5.85,5.68,0,0,0
11/09/2015,5.85,100,5.85,5.85,5.85,0,0,0
10/09/2015,5.85,"8,220",5.60,5.85,5.60,0,0,0
09/09/2015,5.60,"14,430",5.60,5.68,5.60,0,0,0
08/09/2015,5.60,610,5.60,5.60,5.60,0,0,0
07/09/2015,5.60,"4,410",5.60,5.74,5.60,0,0,0
04/09/2015,5.60,"17,430",5.60,5.74,5.60,0,0,0
03/09/2015,5.60,"13,330",5.79,5.79,5.60,0,0,0
01/09/2015,5.79,"1,470",5.82,5.82,5.60,0,0,0
31/08/2015,5.82,410,5.71,5.82,5.65,0,0,0
28/08/2015,5.71,"2,860",5.71,5.74,5.71,0,0,0
27/08/2015,5.71,"3,290",5.82,5.82,5.71,0,0,0
26/08/2015,5.82,"1,620",5.65,5.82,5.65,0,0,0
25/08/2015,5.65,"1,390",5.65,5.65,5.32,0,0,0
24/08/2015,5.65,"2,980",5.82,5.82,5.60,0,0,0
21/08/2015,5.82,200,5.85,5.85,5.79,0,0,0
20/08/2015,5.85,"2,770",5.85,5.85,5.77,0,0,0
19/08/2015,5.85,"4,340",5.85,5.85,5.79,0,0,0
18/08/2015,5.85,260,5.88,5.88,5.85,0,0,0
17/08/2015,5.88,"10,180",5.88,5.88,5.79,0,0,0
14/08/2015,5.88,"2,260",5.77,5.91,5.85,0,0,0
13/08/2015,5.77,"4,590",5.71,5.85,5.71,0,0,0
12/08/2015,5.71,710,5.74,5.85,5.71,0,0,0
11/08/2015,5.74,"2,010",5.77,5.85,5.74,0,0,0
10/08/2015,5.77,"2,100",5.77,5.88,5.77,0,0,0
07/08/2015,5.77,300,5.79,5.79,5.77,0,0,0
06/08/2015,5.79,"3,250",5.79,5.79,5.74,0,0,0
05/08/2015,5.79,"1,520",5.79,5.79,5.79,0,0,0
04/08/2015,5.79,710,5.74,5.88,5.79,0,0,0
03/08/2015,5.74,"7,210",5.85,5.93,5.68,0,0,0
31/07/2015,5.85,"5,080",5.91,5.93,5.74,0,0,0
30/07/2015,5.91,"2,120",5.88,5.96,5.88,0,0,0
29/07/2015,5.88,"5,050",5.88,5.91,5.88,0,0,0
28/07/2015,5.88,"7,240",6.02,6.02,5.88,0,0,0
27/07/2015,6.02,"1,630",5.93,6.02,5.96,0,0,0
24/07/2015,5.93,"1,510",5.91,5.93,5.93,0,0,0
23/07/2015,5.91,"3,670",6.02,6.02,5.91,0,0,0
22/07/2015,6.02,"2,650",6.02,6.02,5.96,0,0,0
21/07/2015,6.02,60,6.02,6.02,6.02,0,0,0
20/07/2015,6.02,"1,680",6.02,6.02,5.88,0,0,0
17/07/2015,6.02,"1,910",6.07,6.07,5.88,0,0,0
16/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
15/07/2015,6.07,"1,940",6.05,6.07,5.96,0,0,0
14/07/2015,6.05,"1,110",5.96,6.05,5.96,0,0,0
13/07/2015,5.96,810,6.05,6.05,5.96,0,0,0
10/07/2015,6.05,310,5.96,6.16,6.05,0,0,0
09/07/2015,5.96,"5,760",6.10,6.10,5.96,0,0,0
08/07/2015,6.10,900,6.05,6.10,6.05,0,0,0
07/07/2015,6.05,"15,070",6.16,6.16,5.88,0,0,0
06/07/2015,6.16,440,6.16,6.16,6.16,0,0,0
03/07/2015,6.16,570,6.21,6.21,6.05,0,0,0
02/07/2015,6.21,"2,810",6.21,6.21,6.16,0,0,0
01/07/2015,6.21,"5,000",6.21,6.21,6.21,0,0,0
30/06/2015,6.21,0,6.21,6.21,6.21,0,0,0
29/06/2015,6.21,"3,490",6.27,6.27,5.88,0,0,0
26/06/2015,6.27,"2,150",6.21,6.27,5.88,0,0,0
25/06/2015,6.21,30,6.21,6.21,6.05,0,0,0
24/06/2015,6.21,0,6.21,6.21,6.21,0,0,0
23/06/2015,6.21,"1,020",6.21,6.30,5.91,0,0,0
22/06/2015,6.21,500,6.21,6.21,6.21,0,0,0
19/06/2015,6.21,"9,360",6.21,6.21,5.85,0,0,0
18/06/2015,6.21,"2,070",5.93,6.21,6.02,0,0,0
17/06/2015,5.93,"1,710",6.21,6.21,5.93,0,0,0
16/06/2015,6.21,10,6.21,6.21,6.21,0,0,0
15/06/2015,6.21,460,6.24,6.24,6.05,0,0,0
12/06/2015,6.24,120,6.27,6.27,6.10,0,0,0
11/06/2015,6.27,190,6.30,6.30,6.02,0,0,0
10/06/2015,6.30,"10,460",6.49,6.49,6.05,0,0,0
09/06/2015,6.49,"3,010",6.61,6.61,6.19,0,0,0
08/06/2015,6.61,"21,670",6.19,6.61,6.16,0,0,0
05/06/2015,6.19,"11,200",6.19,6.19,6.16,0,0,0
04/06/2015,6.19,"2,310",6.24,6.27,6.16,0,0,0
03/06/2015,6.24,"2,250",6.30,6.30,6.24,0,0,0
02/06/2015,6.30,610,6.33,6.33,6.30,0,0,0
01/06/2015,6.33,770,6.30,6.33,6.30,0,0,0
29/05/2015,6.30,710,6.02,6.30,6.16,0,0,0
28/05/2015,6.02,"5,170",6.47,6.47,6.02,0,0,0
27/05/2015,6.47,600,6.49,6.49,6.47,0,0,0
"26/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
26/05/2015,6.49,"7,420",6.49,6.83,6.49,0,0,0
25/05/2015,6.48,"5,860",6.08,6.48,6.08,0,0,0
22/05/2015,6.08,"3,250",6.08,6.12,6.08,0,0,0
21/05/2015,6.08,"4,380",6.08,6.08,6.03,0,0,0
20/05/2015,6.08,"3,850",5.85,6.08,6.01,0,0,0
19/05/2015,5.85,"5,200",5.83,6.03,5.85,0,0,0
18/05/2015,5.83,"16,520",6.19,6.19,5.83,0,0,0
15/05/2015,6.19,"3,480",6.30,6.42,6.19,0,0,0
14/05/2015,6.30,"4,010",6.30,6.35,6.19,0,0,0
13/05/2015,6.30,"5,800",6.03,6.44,6.12,0,0,0
12/05/2015,6.03,"8,980",6.08,6.08,6.03,0,0,0
11/05/2015,6.08,"1,240",6.06,6.08,6.08,0,0,0
08/05/2015,6.06,"5,740",6.08,6.08,6.06,0,0,0
07/05/2015,6.08,600,6.17,6.17,6.08,0,0,0
06/05/2015,6.17,"1,050",6.12,6.17,6.12,0,0,0
05/05/2015,6.12,"3,500",5.99,6.12,5.88,0,0,0
04/05/2015,5.99,"11,400",6.08,6.19,5.94,0,0,0
27/04/2015,6.08,470,6.12,6.12,6.06,0,0,0
24/04/2015,6.12,"6,660",5.94,6.12,5.94,0,0,0
23/04/2015,5.94,"1,350",5.97,5.97,5.92,0,0,0
22/04/2015,5.97,"1,100",6.03,6.15,5.97,0,0,0
21/04/2015,6.03,"2,090",6.06,6.06,6.03,0,0,0
20/04/2015,6.06,"2,470",6.06,6.28,6.06,0,0,0
17/04/2015,6.06,"14,830",5.67,6.06,5.63,0,0,0
16/04/2015,5.67,120,5.83,5.85,5.63,0,0,0
15/04/2015,5.83,"1,140",5.97,5.97,5.74,0,0,0
14/04/2015,5.97,"5,250",6.19,6.19,5.97,0,0,0
13/04/2015,6.19,"10,420",6.44,6.44,6.19,0,0,0
10/04/2015,6.44,"16,830",6.12,6.51,5.97,0,0,0
09/04/2015,6.12,"22,470",5.74,6.12,5.85,0,0,0
08/04/2015,5.74,"1,710",5.63,5.74,5.63,0,0,0
07/04/2015,5.63,"7,960",5.38,5.63,5.38,0,0,0
06/04/2015,5.38,"1,140",5.38,5.38,5.31,0,0,0
03/04/2015,5.38,"14,650",5.07,5.38,5.11,0,0,0
02/04/2015,5.07,"7,510",5.00,5.09,5.00,0,0,0
01/04/2015,5.00,"6,000",5.00,5.02,5.00,0,0,0
31/03/2015,5.00,"2,220",4.95,5.02,4.91,0,0,0
30/03/2015,4.95,"1,870",4.95,4.95,4.91,0,0,0
27/03/2015,4.95,"2,400",5.00,5.00,4.95,0,0,0
26/03/2015,5.00,"13,220",4.91,5.00,4.84,0,0,0
25/03/2015,4.91,"2,880",4.84,4.91,4.84,0,0,0
24/03/2015,4.84,"3,390",4.84,4.84,4.82,0,0,0
23/03/2015,4.84,"4,500",4.84,4.86,4.84,0,0,0
20/03/2015,4.84,"1,500",4.82,4.84,4.82,0,0,0
19/03/2015,4.82,"3,450",4.84,4.84,4.73,0,0,0
18/03/2015,4.84,"9,800",4.84,4.84,4.73,0,0,0
17/03/2015,4.84,"12,550",4.86,4.93,4.68,0,0,0
16/03/2015,4.86,"3,140",4.89,4.89,4.82,0,0,0
13/03/2015,4.89,"1,710",4.95,4.95,4.89,0,0,0
12/03/2015,4.95,"1,210",4.86,4.95,4.89,0,0,0
11/03/2015,4.86,"2,150",4.84,4.86,4.82,0,0,0
10/03/2015,4.84,590,4.84,4.84,4.84,0,0,0
09/03/2015,4.84,500,4.84,4.84,4.82,0,0,0
06/03/2015,4.84,"5,680",4.82,4.95,4.80,0,0,0
05/03/2015,4.82,"1,730",4.82,4.82,4.77,0,0,0
04/03/2015,4.82,"2,540",4.82,4.82,4.73,0,0,0
03/03/2015,4.82,"4,020",4.73,4.82,4.73,0,0,0
02/03/2015,4.73,"6,390",4.62,4.80,4.71,0,0,0
27/02/2015,4.62,"6,500",4.73,4.73,4.62,0,0,0
26/02/2015,4.73,"6,410",4.73,4.73,4.73,0,0,0
25/02/2015,4.73,620,4.73,4.73,4.73,0,0,0
24/02/2015,4.73,360,4.73,4.82,4.73,0,0,0
13/02/2015,4.73,20,4.73,4.73,4.73,0,0,0
12/02/2015,4.73,"4,270",4.64,4.73,4.66,0,0,0
11/02/2015,4.64,40,4.73,4.73,4.64,0,0,0
10/02/2015,4.73,"1,370",4.50,4.73,4.50,0,0,0
09/02/2015,4.50,450,4.73,4.73,4.50,0,0,0
06/02/2015,4.73,0,4.73,4.73,4.73,0,0,0
05/02/2015,4.73,400,4.57,4.73,4.73,0,0,0
04/02/2015,4.57,"3,170",4.41,4.57,4.50,0,0,0
03/02/2015,4.41,"2,900",4.71,4.71,4.41,0,0,0
02/02/2015,4.71,0,4.71,4.71,4.71,0,0,0
30/01/2015,4.71,570,4.68,4.73,4.68,0,0,0
29/01/2015,4.68,"5,990",4.68,4.73,4.68,0,0,0
28/01/2015,4.68,"1,120",4.73,4.80,4.68,0,0,0
27/01/2015,4.73,20,4.73,4.73,4.73,0,0,0
26/01/2015,4.73,"1,990",4.93,4.93,4.73,0,0,0
23/01/2015,4.93,0,4.93,4.93,4.93,0,0,0
22/01/2015,4.93,0,4.93,4.93,4.93,0,0,0
21/01/2015,4.93,10,4.84,4.93,4.93,0,0,0
20/01/2015,4.84,0,4.84,4.84,4.84,0,0,0
19/01/2015,4.84,"7,520",4.75,4.84,4.68,0,0,0
16/01/2015,4.75,"7,120",4.75,4.95,4.75,0,0,0
15/01/2015,4.75,"4,000",4.75,4.75,4.75,0,0,0
14/01/2015,4.75,"8,520",4.77,4.80,4.75,0,0,0
