Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,23.40,0,23.40,23.40,23.40,0,0,0
28/06/2023,23.40,"3,100",25.69,25.69,23.40,0,0,0
27/06/2023,25.69,"2,110",24.07,25.69,24.36,0,0,0
26/06/2023,24.07,"2,800",24.07,24.36,24.07,0,0,0
23/06/2023,24.07,0,24.07,24.07,24.07,0,0,0
22/06/2023,24.07,2,24.07,24.07,24.07,0,0,0
21/06/2023,24.07,0,24.07,24.07,24.07,0,0,0
20/06/2023,24.07,"2,500",24.55,24.55,24.07,0,0,0
19/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
19/06/2023,24.55,0,24.50,24.55,24.55,0,0,0
16/06/2023,24.50,2,24.50,24.50,24.50,0,0,0
15/06/2023,24.50,"1,200",23.23,25.31,23.32,0,0,0
14/06/2023,23.23,"3,000",24.50,24.50,23.23,0,0,0
13/06/2023,24.50,"3,800",24.68,25.31,22.60,0,0,0
12/06/2023,24.68,200,24.77,24.77,24.68,100,0,0.0
09/06/2023,24.77,"1,700",24.50,24.77,24.41,"1,500",0,0.0
08/06/2023,24.50,0,24.50,24.50,24.50,0,0,0
07/06/2023,24.50,"1,000",26.76,26.76,24.14,600,100,0.0
06/06/2023,26.76,0,26.76,26.76,26.76,0,0,0
05/06/2023,26.76,"4,200",24.77,26.94,23.05,800,100,0.0
02/06/2023,24.77,0,24.77,24.77,24.77,0,0,0
01/06/2023,24.77,"1,400",24.95,25.31,22.78,700,100,0.0
31/05/2023,24.95,0,24.95,24.95,24.95,0,0,0
30/05/2023,24.95,"6,600",24.23,25.22,22.15,0,0,0
29/05/2023,24.23,500,24.41,24.41,24.23,0,0,0
26/05/2023,24.41,400,24.32,25.22,24.32,100,100,0
25/05/2023,24.32,800,23.69,25.22,23.69,500,100,0.0
24/05/2023,23.69,"1,101",25.13,25.13,23.69,600,100,0.0
23/05/2023,25.13,200,22.96,25.13,21.24,0,100,-0.0
22/05/2023,22.96,300,25.49,26.67,22.96,0,100,-0.0
19/05/2023,25.49,300,25.31,25.49,22.78,100,100,0
18/05/2023,25.31,"1,000",25.22,26.04,22.78,600,0,0.0
17/05/2023,25.22,600,24.32,25.22,21.97,0,100,-0.0
16/05/2023,24.32,500,24.41,24.41,24.32,0,0,0
15/05/2023,24.41,0,24.41,24.41,24.41,0,0,0
12/05/2023,24.41,0,24.41,24.41,24.41,0,0,0
11/05/2023,24.41,200,22.51,24.41,20.52,0,100,-0.0
10/05/2023,22.51,100,20.79,22.51,22.51,0,0,0
09/05/2023,20.79,0,20.79,20.79,20.79,0,0,0
08/05/2023,20.79,300,22.42,22.42,20.79,0,0,0
05/05/2023,22.42,200,22.42,22.42,20.52,0,100,-0.0
04/05/2023,22.42,0,22.42,22.42,22.42,0,0,0
28/04/2023,22.42,"4,200",21.43,22.42,20.79,0,0,0
27/04/2023,21.43,0,21.43,21.43,21.43,0,0,0
26/04/2023,21.43,0,21.43,21.43,21.43,0,0,0
25/04/2023,21.43,0,21.43,21.43,21.43,0,0,0
24/04/2023,21.43,305,23.69,23.69,21.43,0,100,-0.0
21/04/2023,23.69,100,22.15,23.69,23.69,0,0,0
20/04/2023,22.15,0,22.15,22.15,22.15,0,0,0
19/04/2023,22.15,200,22.15,22.15,20.34,0,100,-0.0
18/04/2023,22.15,401,22.51,24.59,20.61,0,100,-0.0
17/04/2023,22.51,200,24.95,24.95,22.51,0,0,0
14/04/2023,24.95,"1,400",22.78,24.95,20.52,0,0,0
13/04/2023,22.78,500,25.22,25.22,22.78,0,100,-0.0
12/04/2023,25.22,0,25.22,25.22,25.22,0,0,0
11/04/2023,25.22,200,23.23,25.22,20.97,0,100,-0.0
10/04/2023,23.23,200,21.24,23.23,19.26,0,100,-0.0
07/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
06/04/2023,21.24,200,23.41,23.41,21.24,0,100,-0.0
05/04/2023,23.41,600,21.79,23.41,21.79,0,0,0
04/04/2023,21.79,100,24.05,24.05,21.79,0,100,-0.0
03/04/2023,24.05,400,24.32,24.32,21.97,0,100,-0.0
31/03/2023,24.32,700,22.60,24.32,20.43,0,100,-0.0
30/03/2023,22.60,100,25.04,25.04,22.60,100,100,0
29/03/2023,25.04,200,22.96,25.04,20.79,0,100,-0.0
28/03/2023,22.96,900,23.59,23.59,21.24,500,100,0.0
27/03/2023,23.59,911,26.22,26.22,23.59,600,100,0.0
24/03/2023,26.22,224,26.49,26.49,23.87,100,100,0
23/03/2023,26.49,200,25.85,26.49,23.32,100,100,0
22/03/2023,25.85,404,24.32,25.85,22.15,100,100,0.0
21/03/2023,24.32,"3,515",26.94,26.94,24.32,"2,900",100,0.1
20/03/2023,26.94,213,25.95,26.94,23.41,100,100,0
17/03/2023,25.95,"1,630",26.04,26.94,23.50,"1,100",100,0.0
16/03/2023,26.04,800,26.13,26.13,23.59,600,100,0.0
15/03/2023,26.13,602,25.67,26.13,23.14,400,100,0.0
14/03/2023,25.67,903,24.14,26.13,21.79,600,100,0.0
13/03/2023,24.14,810,22.15,24.23,19.98,500,0,0.0
10/03/2023,22.15,"2,501",20.25,22.24,18.26,"1,500",100,0.0
09/03/2023,20.25,"1,000",20.25,22.15,18.26,0,100,-0.0
08/03/2023,20.25,306,18.53,20.25,16.72,0,100,-0.0
07/03/2023,18.53,"1,718",16.91,18.53,18.53,0,0,0
06/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
03/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
02/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
01/03/2023,16.91,100,15.37,16.91,16.91,0,0,0
28/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
27/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
24/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
23/02/2023,15.37,102,16.27,16.27,15.37,0,100,-0.0
22/02/2023,16.27,100,16.91,16.91,16.27,0,100,-0.0
21/02/2023,16.91,301,15.37,16.91,14.46,0,100,-0.0
20/02/2023,15.37,0,15.37,15.37,15.37,0,0,0
17/02/2023,15.37,100,16.09,16.09,15.37,0,100,-0.0
16/02/2023,16.09,100,14.64,16.09,16.09,0,0,0
15/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
14/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
13/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
10/02/2023,14.64,1,14.64,14.64,14.64,0,0,0
09/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
08/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
07/02/2023,14.64,1,14.64,14.64,14.64,0,0,0
06/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
03/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
02/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
01/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
31/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
30/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
27/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
19/01/2023,14.64,0,14.64,14.64,14.64,0,0,0
18/01/2023,14.64,100,16.27,16.27,14.64,0,100,-0.0
17/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
16/01/2023,16.27,105,16.27,16.27,16.27,0,0,0
13/01/2023,16.27,48,16.27,16.27,16.27,0,0,0
12/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
11/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
10/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
09/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
06/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
05/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
04/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
03/01/2023,16.27,0,16.27,16.27,16.27,0,0,0
30/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
29/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
28/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
27/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
26/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
23/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
22/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
21/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
20/12/2022,16.27,200,16.18,16.27,16.27,0,0,0
19/12/2022,16.18,1,16.18,16.18,16.18,0,0,0
16/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
15/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
14/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
13/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
12/12/2022,16.18,900,16.18,16.18,16.18,0,0,0
09/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
08/12/2022,16.18,0,16.18,16.18,16.18,0,0,0
07/12/2022,16.18,400,14.74,16.18,16.18,0,0,0
06/12/2022,14.74,0,14.74,14.74,14.74,0,0,0
05/12/2022,14.74,0,14.74,14.74,14.74,0,0,0
02/12/2022,14.74,0,14.74,14.74,14.74,0,0,0
01/12/2022,14.74,200,16.27,17.18,14.74,0,0,0
30/11/2022,16.27,0,16.27,16.27,16.27,0,0,0
29/11/2022,16.27,0,16.27,16.27,16.27,0,0,0
28/11/2022,16.27,7,16.27,16.27,16.27,0,0,0
25/11/2022,16.27,0,16.27,16.27,16.27,0,0,0
24/11/2022,16.27,"1,902",17.90,17.90,16.27,0,0,0
23/11/2022,17.90,"1,300",19.89,19.89,17.90,0,"1,000",-0.0
22/11/2022,19.89,200,22.06,22.06,19.89,0,0,0
21/11/2022,22.06,0,22.06,22.06,22.06,0,0,0
18/11/2022,22.06,"1,000",24.41,24.41,22.06,0,0,0
17/11/2022,24.41,100,27.03,27.03,24.41,0,0,0
16/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
15/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
14/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
11/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
10/11/2022,27.03,1,27.03,27.03,27.03,0,0,0
09/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
08/11/2022,27.03,0,27.03,27.03,27.03,0,0,0
07/11/2022,27.03,110,25.22,27.03,27.03,0,0,0
04/11/2022,25.22,101,23.41,25.22,25.22,0,0,0
03/11/2022,23.41,12,23.41,23.41,23.41,0,0,0
02/11/2022,23.41,107,25.95,25.95,23.41,0,0,0
01/11/2022,25.95,0,25.95,25.95,25.95,0,0,0
31/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
28/10/2022,25.95,1,25.95,25.95,25.95,0,0,0
27/10/2022,25.95,1,25.95,25.95,25.95,0,0,0
26/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
25/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
24/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
21/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
20/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
19/10/2022,25.95,0,25.95,25.95,25.95,0,0,0
18/10/2022,25.95,300,23.96,25.95,25.95,0,0,0
17/10/2022,23.96,200,21.88,23.96,23.96,0,0,0
14/10/2022,21.88,1,21.88,21.88,21.88,0,0,0
13/10/2022,21.88,900,24.23,24.23,21.88,0,0,0
12/10/2022,24.23,0,24.23,24.23,24.23,0,0,0
11/10/2022,24.23,0,24.23,24.23,24.23,0,0,0
10/10/2022,24.23,"4,300",24.41,24.41,21.97,0,0,0
07/10/2022,24.41,0,24.41,24.41,24.41,0,0,0
06/10/2022,24.41,1,24.41,24.41,24.41,0,0,0
05/10/2022,24.41,100,27.03,27.03,24.41,0,0,0
04/10/2022,27.03,100,30.01,30.01,27.03,0,0,0
03/10/2022,30.01,1,30.01,30.01,30.01,0,0,0
30/09/2022,30.01,"2,100",27.93,30.01,25.22,0,0,0
29/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
28/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
27/09/2022,27.93,1,27.93,27.93,27.93,0,0,0
26/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
23/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
22/09/2022,27.93,1,27.93,27.93,27.93,0,0,0
21/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
20/09/2022,27.93,1,27.93,27.93,27.93,0,0,0
19/09/2022,27.93,0,27.93,27.93,27.93,0,0,0
16/09/2022,27.93,101,26.22,27.93,27.93,0,0,0
15/09/2022,26.22,"1,100",24.14,26.40,26.22,0,0,0
14/09/2022,24.14,107,22.06,24.14,24.14,0,0,0
13/09/2022,22.06,"1,200",20.07,22.06,21.97,"1,000",0,0.0
12/09/2022,20.07,101,18.26,20.07,20.07,0,0,0
09/09/2022,18.26,0,18.26,18.26,18.26,0,0,0
08/09/2022,18.26,0,18.26,18.26,18.26,0,0,0
07/09/2022,18.26,0,18.26,18.26,18.26,0,0,0
06/09/2022,18.26,"2,101",18.17,19.89,18.26,0,0,0
05/09/2022,18.17,0,18.17,18.17,18.17,0,0,0
31/08/2022,18.17,200,18.17,18.98,18.17,0,0,0
30/08/2022,18.17,100,18.98,18.98,18.17,0,0,0
29/08/2022,18.98,0,18.98,18.98,18.98,0,0,0
26/08/2022,18.98,0,18.98,18.98,18.98,0,0,0
25/08/2022,18.98,300,18.98,18.98,18.98,0,0,0
24/08/2022,18.98,200,18.44,18.98,18.98,0,0,0
23/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
22/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
19/08/2022,18.44,80,18.44,18.44,18.44,0,0,0
18/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
17/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
16/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
15/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
12/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
11/08/2022,18.44,100,18.35,18.44,18.44,0,0,0
10/08/2022,18.35,0,18.35,18.35,18.35,0,0,0
09/08/2022,18.35,"5,000",18.17,19.98,18.35,0,0,0
08/08/2022,18.17,0,18.17,18.17,18.17,0,0,0
05/08/2022,18.17,"1,700",18.44,18.53,18.17,0,0,0
04/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
03/08/2022,18.44,"4,900",18.26,18.53,18.44,0,0,0
02/08/2022,18.26,200,16.63,18.26,18.26,0,0,0
01/08/2022,16.63,"2,000",18.26,18.26,16.63,0,0,0
29/07/2022,18.26,100,20.16,20.16,18.26,0,0,0
28/07/2022,20.16,500,18.35,20.16,20.16,0,0,0
27/07/2022,18.35,0,18.35,18.35,18.35,0,0,0
26/07/2022,18.35,0,18.35,18.35,18.35,0,0,0
25/07/2022,18.35,0,18.35,18.35,18.35,0,0,0
22/07/2022,18.35,100,18.71,18.71,18.35,0,0,0
21/07/2022,18.71,0,18.71,18.71,18.71,0,0,0
20/07/2022,18.71,0,18.71,18.71,18.71,0,0,0
19/07/2022,18.71,"5,100",18.62,18.98,18.71,0,0,0
18/07/2022,18.62,"4,900",18.53,18.71,18.62,0,0,0
15/07/2022,18.53,100,19.89,19.89,18.53,0,0,0
14/07/2022,19.89,0,19.89,19.89,19.89,0,0,0
13/07/2022,19.89,"1,000",19.44,19.89,19.89,0,0,0
12/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
11/07/2022,19.44,300,19.17,19.44,19.44,0,0,0
08/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
07/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
06/07/2022,19.17,100,20.88,20.88,19.17,0,0,0
05/07/2022,20.88,0,20.88,20.88,20.88,0,0,0
04/07/2022,20.88,"1,200",20.88,20.88,20.88,0,0,0
01/07/2022,20.88,"3,100",20.88,22.96,20.88,0,100,-0.0
30/06/2022,20.88,0,20.88,20.88,20.88,0,0,0
29/06/2022,20.88,0,20.88,20.88,20.88,0,0,0
28/06/2022,20.88,0,20.88,20.88,20.88,0,0,0
27/06/2022,20.88,"1,200",18.98,20.88,17.72,0,0,0
24/06/2022,18.98,100,17.45,18.98,18.98,0,0,0
23/06/2022,17.45,0,17.45,17.45,17.45,0,0,0
22/06/2022,17.45,300,17.36,18.08,17.27,0,0,0
21/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
20/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
17/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
16/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
15/06/2022,17.36,"4,900",17.36,17.44,17.36,0,0,0
14/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
13/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
10/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
09/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
08/06/2022,17.36,0,17.36,17.36,17.36,0,0,0
07/06/2022,17.36,"4,900",18.12,18.29,17.36,0,0,0
06/06/2022,18.12,0,18.12,18.12,18.12,0,0,0
03/06/2022,18.12,0,18.12,18.12,18.12,0,0,0
02/06/2022,18.12,0,18.12,18.12,18.12,0,0,0
01/06/2022,18.12,"2,400",18.38,18.38,18.12,0,0,0
31/05/2022,18.38,"4,000",18.04,18.38,18.21,0,0,0
30/05/2022,18.04,"4,500",17.70,19.40,18.04,0,0,0
27/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
26/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
25/05/2022,17.70,300,17.53,17.70,17.70,0,0,0
24/05/2022,17.53,"9,500",17.61,17.61,17.53,0,0,0
23/05/2022,17.61,0,17.61,17.61,17.61,0,0,0
20/05/2022,17.61,0,17.61,17.61,17.61,0,0,0
19/05/2022,17.61,0,17.61,17.61,17.61,0,0,0
18/05/2022,17.61,0,17.61,17.61,17.61,0,0,0
17/05/2022,17.61,500,18.04,18.04,17.61,0,0,0
16/05/2022,18.04,0,18.04,18.04,18.04,0,0,0
13/05/2022,18.04,0,18.04,18.04,18.04,0,0,0
12/05/2022,18.04,0,18.04,18.04,18.04,0,0,0
11/05/2022,18.04,500,18.04,18.04,18.04,0,0,0
10/05/2022,18.04,100,19.40,19.40,18.04,0,0,0
09/05/2022,19.40,"3,000",17.70,19.40,19.40,0,0,0
06/05/2022,17.70,"3,000",19.31,19.31,17.70,0,0,0
05/05/2022,19.31,0,19.31,19.31,19.31,0,0,0
04/05/2022,19.31,"5,600",17.61,19.31,18.72,0,0,0
29/04/2022,17.61,"8,000",17.36,19.06,17.61,0,0,0
28/04/2022,17.36,"7,500",17.36,19.06,17.36,0,0,0
27/04/2022,17.36,"3,000",18.80,18.80,17.36,0,0,0
26/04/2022,18.80,0,18.80,18.80,18.80,0,0,0
25/04/2022,18.80,0,18.80,18.80,18.80,0,0,0
22/04/2022,18.80,"5,000",17.10,18.80,18.21,0,0,0
21/04/2022,17.10,"1,100",18.12,18.12,17.10,0,0,0
20/04/2022,18.12,200,18.21,18.21,18.12,0,0,0
19/04/2022,18.21,600,17.19,18.21,18.21,0,0,0
18/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
15/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
14/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
13/04/2022,17.19,"4,500",18.12,18.12,17.19,0,0,0
12/04/2022,18.12,700,18.12,18.21,18.12,0,0,0
08/04/2022,18.12,100,18.12,18.12,18.12,0,0,0
07/04/2022,18.12,400,19.91,19.91,18.04,0,0,0
06/04/2022,19.91,100,19.14,19.91,19.91,0,0,0
05/04/2022,19.14,0,19.14,19.14,19.14,0,0,0
04/04/2022,19.14,"1,800",18.12,19.74,18.12,0,0,0
01/04/2022,18.12,100,17.95,18.12,18.12,0,0,0
31/03/2022,17.95,800,17.95,17.95,17.95,0,0,0
30/03/2022,17.95,0,17.95,17.95,17.95,0,0,0
29/03/2022,17.95,100,17.87,17.95,17.95,0,0,0
28/03/2022,17.87,0,17.87,17.87,17.87,0,0,0
25/03/2022,17.87,"1,000",17.87,18.12,17.87,0,0,0
24/03/2022,17.87,100,17.87,17.87,17.87,0,0,0
23/03/2022,17.87,"3,100",19.57,19.57,17.87,100,0,0.0
22/03/2022,19.57,600,19.48,19.57,19.57,0,0,0
21/03/2022,19.48,"3,100",18.55,19.48,17.36,0,0,0
18/03/2022,18.55,"4,300",17.87,18.55,17.87,0,0,0
17/03/2022,17.87,"1,000",17.87,17.87,17.87,0,0,0
16/03/2022,17.87,"4,400",17.53,19.23,16.00,0,0,0
15/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
14/03/2022,17.53,"1,000",17.61,17.61,17.53,0,0,0
11/03/2022,17.61,400,17.44,17.61,17.61,0,0,0
10/03/2022,17.44,"2,600",18.72,18.72,17.44,0,0,0
09/03/2022,18.72,"6,800",17.10,18.72,17.19,0,0,0
08/03/2022,17.10,"5,600",17.53,17.53,17.10,0,0,0
07/03/2022,17.53,100,17.53,17.53,17.53,0,0,0
04/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
03/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
02/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
01/03/2022,17.53,"1,000",17.36,17.53,17.53,0,0,0
28/02/2022,17.36,0,17.36,17.36,17.36,0,0,0
25/02/2022,17.36,"4,200",17.36,18.29,17.36,0,0,0
24/02/2022,17.36,"2,500",17.44,17.44,17.36,0,0,0
23/02/2022,17.44,800,18.38,18.38,17.44,0,0,0
22/02/2022,18.38,"1,000",18.12,18.38,18.38,0,0,0
21/02/2022,18.12,300,18.38,18.38,18.12,0,0,0
18/02/2022,18.38,"2,700",18.29,20.08,17.95,0,0,0
17/02/2022,18.29,200,18.12,18.29,18.21,0,0,0
16/02/2022,18.12,"1,400",17.10,18.80,18.12,0,0,0
15/02/2022,17.10,200,16.76,18.38,17.10,0,0,0
14/02/2022,16.76,500,17.10,17.10,16.76,0,0,0
11/02/2022,17.10,600,17.27,18.97,17.10,0,0,0
10/02/2022,17.27,0,17.27,17.27,17.27,0,0,0
09/02/2022,17.27,100,15.74,17.27,17.27,0,0,0
08/02/2022,15.74,100,17.27,17.27,15.74,0,0,0
07/02/2022,17.27,0,17.27,17.27,17.27,0,0,0
28/01/2022,17.27,"1,000",19.14,19.14,17.27,0,0,0
27/01/2022,19.14,200,21.27,21.27,19.14,0,0,0
26/01/2022,21.27,100,20.42,21.27,21.27,0,0,0
25/01/2022,20.42,0,20.42,20.42,20.42,0,0,0
24/01/2022,20.42,0,20.42,20.42,20.42,0,0,0
21/01/2022,20.42,"1,000",19.65,20.42,20.42,0,0,0
20/01/2022,19.65,0,19.65,19.65,19.65,0,0,0
19/01/2022,19.65,"4,300",18.80,20.68,19.65,0,0,0
18/01/2022,18.80,"2,600",17.10,18.80,17.36,0,0,0
17/01/2022,17.10,600,18.12,18.12,17.10,0,0,0
14/01/2022,18.12,500,19.99,19.99,18.12,0,0,0
13/01/2022,19.99,0,19.99,19.99,19.99,0,0,0
12/01/2022,19.99,"2,900",20.16,20.16,19.65,0,0,0
11/01/2022,20.16,0,20.16,20.16,20.16,0,0,0
10/01/2022,20.16,0,20.16,20.16,20.16,0,0,0
07/01/2022,20.16,100,18.38,20.16,20.16,0,0,0
06/01/2022,18.38,900,18.80,18.80,18.38,0,0,0
05/01/2022,18.80,"1,100",19.40,19.40,18.80,0,0,0
04/01/2022,19.40,400,19.91,19.91,19.40,0,0,0
31/12/2021,19.91,"1,500",21.36,21.36,19.91,0,0,0
30/12/2021,21.36,700,23.65,25.87,21.36,0,0,0
29/12/2021,23.65,"1,400",26.21,28.59,23.65,0,0,0
28/12/2021,26.21,100,29.10,29.10,26.21,0,0,0
27/12/2021,29.10,0,29.10,29.10,29.10,0,0,0
24/12/2021,29.10,0,29.10,29.10,29.10,0,0,0
23/12/2021,29.10,100,32.25,32.25,29.10,0,0,0
22/12/2021,32.25,"10,400",29.69,32.33,26.80,0,0,0
21/12/2021,29.69,100,27.14,29.69,29.69,0,0,0
20/12/2021,27.14,100,25.44,27.14,27.14,0,0,0
17/12/2021,25.44,100,23.91,25.44,25.44,0,0,0
16/12/2021,23.91,100,21.87,23.91,23.91,0,0,0
15/12/2021,21.87,0,21.87,21.87,21.87,0,0,0
14/12/2021,21.87,200,21.87,21.87,21.87,0,0,0
13/12/2021,21.87,200,19.91,21.87,21.87,0,0,0
10/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
09/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
08/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
07/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
06/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
03/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
02/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
01/12/2021,19.91,0,19.91,19.91,19.91,0,0,0
30/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
29/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
26/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
25/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
24/11/2021,19.91,"2,200",19.91,19.91,19.82,0,0,0
23/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
22/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
19/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
18/11/2021,19.91,0,19.91,19.91,19.91,0,0,0
17/11/2021,19.91,100,18.12,19.91,19.91,0,0,0
16/11/2021,18.12,0,18.12,18.12,18.12,0,0,0
15/11/2021,18.12,"3,300",19.99,19.99,18.12,0,0,0
12/11/2021,19.99,0,19.99,19.99,19.99,0,0,0
11/11/2021,19.99,"1,200",19.99,21.27,19.99,0,0,0
10/11/2021,19.99,0,19.99,19.99,19.99,0,0,0
09/11/2021,19.99,0,19.99,19.99,19.99,0,0,0
08/11/2021,19.99,300,19.65,19.99,19.74,0,0,0
05/11/2021,19.65,0,19.65,19.65,19.65,0,0,0
04/11/2021,19.65,0,19.65,19.65,19.65,0,0,0
03/11/2021,19.65,0,19.65,19.65,19.65,0,0,0
02/11/2021,19.65,0,19.65,19.65,19.65,0,0,0
01/11/2021,19.65,0,19.65,19.65,19.65,0,0,0
29/10/2021,19.65,0,19.65,19.65,19.65,0,0,0
28/10/2021,19.65,0,19.65,19.65,19.65,0,0,0
27/10/2021,19.65,0,19.65,19.65,19.65,0,0,0
26/10/2021,19.65,"1,100",20.93,20.93,19.65,0,0,0
25/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
22/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
21/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
20/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
19/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
18/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
15/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
14/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
13/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
12/10/2021,20.93,0,20.93,20.93,20.93,0,0,0
11/10/2021,20.93,"2,000",21.19,21.19,20.93,0,0,0
08/10/2021,21.19,0,21.19,21.19,21.19,0,0,0
07/10/2021,21.19,"5,000",21.10,21.27,21.19,0,0,0
06/10/2021,21.10,"2,000",21.27,21.27,21.10,0,0,0
05/10/2021,21.27,0,21.27,21.27,21.27,0,0,0
04/10/2021,21.27,"1,300",20.51,21.27,20.42,0,0,0
