Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/03/2022,15.09,"156,024",15.18,15.27,14.91,0,0,0
11/03/2022,15.18,"262,390",15.36,15.36,15.09,0,0,0
10/03/2022,15.36,"254,354",15.36,15.55,15.27,0,0,0
09/03/2022,15.36,"226,343",15.27,15.36,15.09,0,"1,000",-0.0
08/03/2022,15.27,"413,209",15.27,15.64,15.09,0,0,0
07/03/2022,15.27,"257,120",15.45,15.55,15.18,0,0,0
04/03/2022,15.45,"574,802",14.82,15.55,14.82,"1,000",0,0.0
03/03/2022,14.82,"215,568",14.82,14.91,14.73,0,0,0
02/03/2022,14.82,"181,604",14.91,15.27,14.73,0,0,0
01/03/2022,14.91,"179,011",14.82,15.27,14.82,0,0,0
28/02/2022,14.82,"206,290",15,15,14.73,0,0,0
25/02/2022,15,"197,781",14.91,15.27,14.73,0,0,0
24/02/2022,14.91,"391,854",15.36,15.36,14.55,0,0,0
23/02/2022,15.36,"195,031",15.36,15.45,15.27,0,0,0
22/02/2022,15.36,"394,557",15.45,15.64,15.18,0,0,0
21/02/2022,15.45,"297,933",15.18,15.45,15,0,0,0
18/02/2022,15.18,"347,800",15.36,15.36,14.91,0,0,0
17/02/2022,15.36,"189,110",15.18,15.45,15.18,0,0,0
16/02/2022,15.18,"174,298",15,15.27,15,0,0,0
15/02/2022,15,"226,044",14.64,15.18,14.64,0,0,0
14/02/2022,14.64,"300,521",15.27,15.36,14.64,0,0,0
11/02/2022,15.27,"128,562",15.36,15.36,15.09,0,0,0
10/02/2022,15.36,"100,402",15.36,15.45,15.18,0,0,0
09/02/2022,15.36,"176,985",15.45,15.64,15.18,0,0,0
08/02/2022,15.45,"137,978",15.45,15.45,15.18,0,0,0
07/02/2022,15.45,"195,336",15.18,15.91,15.18,0,0,0
28/01/2022,15.18,"202,810",15.27,15.91,15.09,0,0,0
27/01/2022,15.27,"125,278",15.27,16.27,15.18,0,"1,100",-0.0
26/01/2022,15.27,"200,780",15.91,15.91,15.18,0,0,0
25/01/2022,15.91,"242,988",15.36,15.91,14.55,0,0,0
24/01/2022,15.36,"270,400",15.73,15.73,14.18,0,0,0
21/01/2022,15.73,"365,600",14.82,16.27,14.82,"1,100",0,0.0
20/01/2022,14.82,"203,700",14.09,14.91,13.64,0,0,0
19/01/2022,14.09,"758,500",14.55,15,13.09,0,0,0
18/01/2022,14.55,"262,100",15.91,15.91,14.55,0,0,0
17/01/2022,15.91,"297,800",15.91,16.45,15.27,0,500,-0.0
14/01/2022,15.91,"200,742",16.36,16.36,15,0,"1,000",-0.0
13/01/2022,16.36,"596,750",15.73,16.36,15.09,0,0,0
12/01/2022,15.73,"485,700",16,16.36,15.27,0,0,0
11/01/2022,16,"890,551",16.91,16.91,16,0,0,0
10/01/2022,16.91,"639,601",17.73,17.73,16.91,0,0,0
07/01/2022,17.73,"502,681",17.73,17.91,17.45,0,0,0
06/01/2022,17.73,"1,469,514",17.27,18.09,17.27,0,"5,200",-0.1
05/01/2022,17.27,"613,510",17,17.36,16.82,0,0,0
04/01/2022,17,"335,872",16.91,17.27,16.73,0,0,0
31/12/2021,16.91,"196,180",16.73,16.91,16.55,0,0,0
30/12/2021,16.73,"324,400",16.82,16.82,16.36,500,0,0.0
29/12/2021,16.82,"396,630",16.55,16.82,16.18,0,0,0
28/12/2021,16.55,"495,843",16.91,17.09,15.27,"1,000",0,0.0
27/12/2021,16.91,"241,500",16.91,17,16.55,0,0,0
24/12/2021,16.91,"522,083",17.09,17.18,16.64,"5,400",0,0.1
23/12/2021,17.09,"655,096",17.27,17.36,16.82,0,0,0
22/12/2021,17.27,"431,184",17.55,17.64,17.18,0,0,0
21/12/2021,17.55,"894,512",17.27,17.82,17.27,0,0,0
20/12/2021,17.27,"1,267,700",17.27,17.27,17,0,0,0
17/12/2021,17.27,"522,000",17.27,17.55,17.09,400,0,0.0
16/12/2021,17.27,"602,320",17.36,17.64,17.09,0,"4,500",-0.1
15/12/2021,17.36,"502,400",17.45,17.64,17.27,0,0,0
14/12/2021,17.45,"685,720",17.73,17.82,17.27,0,0,0
13/12/2021,17.73,"2,054,314",16.36,18,16.18,"5,300","7,100",-0.0
10/12/2021,16.36,"315,191",16.36,16.55,16.18,0,500,-0.0
"09/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
09/12/2021,16.36,"255,800",15.91,16.73,16.18,0,0,0
08/12/2021,15.91,"477,850",15.74,16.00,15.74,"3,900",900,0.1
07/12/2021,15.74,"366,807",15.56,16.00,15.56,500,0,0.0
06/12/2021,15.56,"1,041,843",15.91,16.00,15.48,0,0,0
03/12/2021,15.91,"605,051",16.17,16.34,15.74,0,0,0
02/12/2021,16.17,"428,400",16.34,16.60,16.17,0,0,0
01/12/2021,16.34,"1,053,530",16.25,16.95,16.08,0,0,0
30/11/2021,16.25,"1,374,700",15.91,17.21,15.82,0,0,0
29/11/2021,15.91,"550,900",15.91,16.43,15.48,0,0,0
26/11/2021,15.91,"1,105,556",15.56,16.08,15.48,0,0,0
25/11/2021,15.56,"436,220",15.56,15.74,15.39,0,0,0
24/11/2021,15.56,"296,400",15.39,15.74,15.30,0,0,0
23/11/2021,15.39,"365,400",15.13,15.65,14.70,0,0,0
22/11/2021,15.13,"841,216",16.08,16.08,15.13,0,0,0
19/11/2021,16.08,"665,690",16.17,16.17,15.30,0,0,0
18/11/2021,16.17,"801,200",16.25,16.34,15.91,0,0,0
17/11/2021,16.25,"722,600",16.00,16.60,15.91,0,"50,000",-0.9
16/11/2021,16.00,"546,300",16.08,16.17,15.82,"3,200",0,0.1
15/11/2021,16.08,"897,901",15.82,16.60,15.65,"25,900",0,0.5
12/11/2021,15.82,"566,908",16.00,16.17,15.82,0,0,0
11/11/2021,16.00,"552,800",16.00,16.25,15.91,"10,000",0,0.2
10/11/2021,16.00,"543,445",16.00,16.43,15.91,0,0,0
09/11/2021,16.00,"643,304",15.74,16.43,15.74,0,"7,000",-0.1
08/11/2021,15.74,"460,531",15.74,15.91,15.65,0,"8,000",-0.1
05/11/2021,15.74,"389,770",15.56,15.82,15.48,0,0,0
04/11/2021,15.56,"726,310",15.91,15.91,15.13,0,0,0
03/11/2021,15.91,"1,533,471",16.51,16.51,15.56,0,0,0
02/11/2021,16.51,"809,361",16.51,16.60,16.08,0,0,0
01/11/2021,16.51,"1,747,379",16.43,17.64,16.43,"15,500",0,0.3
29/10/2021,16.43,"2,488,526",14.96,16.43,14.96,0,0,0
28/10/2021,14.96,"1,051,700",14.53,15.13,14.35,0,0,0
27/10/2021,14.53,"434,800",14.44,14.70,14.44,0,0,0
26/10/2021,14.44,"275,200",14.44,14.44,14.27,0,0,0
25/10/2021,14.44,"448,000",14.53,14.61,14.35,0,0,0
22/10/2021,14.53,"387,900",14.35,14.70,14.27,0,0,0
21/10/2021,14.35,"249,900",14.44,14.53,14.35,0,0,0
20/10/2021,14.44,"348,900",14.53,14.53,14.27,0,0,0
19/10/2021,14.53,"618,000",14.09,14.70,14.09,0,0,0
18/10/2021,14.09,"378,900",14.44,14.53,14.09,0,0,0
15/10/2021,14.44,"435,400",14.70,14.70,14.44,0,0,0
14/10/2021,14.70,"482,300",14.61,14.79,14.35,0,0,0
13/10/2021,14.61,"438,700",14.79,14.79,14.53,0,0,0
12/10/2021,14.79,"325,800",14.87,14.96,14.70,0,0,0
11/10/2021,14.87,"550,500",14.87,15.13,14.87,0,0,0
08/10/2021,14.87,"343,300",14.96,14.96,14.79,0,0,0
07/10/2021,14.96,"921,313",14.27,14.96,14.18,0,0,0
06/10/2021,14.27,"409,400",14.01,14.35,13.92,0,0,0
05/10/2021,14.01,"208,314",13.92,14.01,13.83,0,0,0
04/10/2021,13.92,"196,002",14.09,14.09,13.83,0,0,0
01/10/2021,14.09,"163,100",14.18,14.27,13.92,0,0,0
30/09/2021,14.18,"245,100",13.92,14.18,13.83,0,0,0
29/09/2021,13.92,"225,000",13.75,13.92,13.57,0,0,0
28/09/2021,13.75,"270,738",13.75,13.75,13.32,0,0,0
27/09/2021,13.75,"589,630",14.01,14.09,13.57,0,0,0
24/09/2021,14.01,"188,472",14.18,14.18,14.01,0,900,-0.0
23/09/2021,14.18,"225,300",14.35,14.53,14.18,0,0,0
22/09/2021,14.35,"239,665",14.53,14.53,14.18,0,0,0
21/09/2021,14.53,"565,050",14.18,14.70,13.92,0,0,0
20/09/2021,14.18,"456,800",14.44,14.61,14.18,0,0,0
17/09/2021,14.44,"496,186",14.53,14.61,14.35,0,0,0
16/09/2021,14.53,"344,639",14.61,14.70,14.44,0,0,0
15/09/2021,14.61,"688,400",14.53,14.96,14.53,0,0,0
14/09/2021,14.53,"345,143",14.35,14.53,14.18,0,0,0
13/09/2021,14.35,"648,341",14.53,14.96,14.18,0,0,0
10/09/2021,14.53,"692,519",14.27,14.61,14.18,0,0,0
09/09/2021,14.27,"296,600",14.09,14.35,14.09,0,0,0
08/09/2021,14.09,"604,300",13.83,14.18,13.83,0,100,-0.0
07/09/2021,13.83,"1,309,812",14.61,14.61,13.83,0,0,0
06/09/2021,14.61,"770,095",14.44,14.87,14.44,0,0,0
01/09/2021,14.44,"469,128",14.35,14.61,14.18,0,0,0
31/08/2021,14.35,"938,334",14.18,14.70,14.18,0,0,0
30/08/2021,14.18,"705,281",14.09,14.27,14.01,0,0,0
27/08/2021,14.09,"1,597,300",13.49,14.27,13.40,0,0,0
26/08/2021,13.49,"541,910",13.40,13.66,13.40,"16,000",0,0.2
25/08/2021,13.40,"424,143",13.14,13.49,13.23,0,0,0
24/08/2021,13.14,"718,200",13.14,13.32,12.97,"11,200",0,0.2
23/08/2021,13.14,"587,683",13.57,13.57,13.06,0,0,0
20/08/2021,13.57,"1,372,000",13.66,13.83,13.14,0,0,0
19/08/2021,13.66,"729,600",13.49,13.92,13.32,0,0,0
18/08/2021,13.49,"482,200",13.57,13.66,13.40,0,"2,500",-0.0
17/08/2021,13.57,"407,800",13.66,13.75,13.49,200,0,0.0
16/08/2021,13.66,"1,433,400",13.40,14.09,13.57,0,0,0
13/08/2021,13.40,"750,700",13.23,13.40,13.06,200,0,0.0
12/08/2021,13.23,"588,920",13.06,13.40,13.06,0,0,0
11/08/2021,13.06,"505,620",13.06,13.23,12.97,0,0,0
10/08/2021,13.06,"1,166,241",13.40,13.66,13.06,0,0,0
09/08/2021,13.40,"637,728",13.23,13.66,13.14,0,0,0
06/08/2021,13.23,"369,400",13.32,13.32,13.14,0,0,0
05/08/2021,13.32,"526,300",13.32,13.40,13.14,100,0,0.0
04/08/2021,13.32,"1,653,400",13.06,13.66,13.06,0,0,0
03/08/2021,13.06,"660,210",12.97,13.23,12.97,0,0,0
02/08/2021,12.97,"579,500",13.14,13.40,12.97,0,0,0
30/07/2021,13.14,"699,200",13.32,13.40,13.06,200,0,0.0
29/07/2021,13.32,"1,214,100",12.80,13.49,12.62,"2,000",0,0.0
28/07/2021,12.80,"518,500",12.88,13.06,12.62,0,0,0
27/07/2021,12.88,"3,112,030",11.76,12.88,11.85,0,0,0
26/07/2021,11.76,"610,900",11.59,11.93,11.41,0,0,0
23/07/2021,11.59,"383,811",11.93,11.93,11.59,0,0,0
22/07/2021,11.93,"263,800",11.67,11.93,11.67,0,0,0
21/07/2021,11.67,"342,100",11.59,12.02,11.50,0,0,0
20/07/2021,11.59,"324,046",11.24,11.59,10.89,0,0,0
19/07/2021,11.24,"288,400",11.59,11.59,11.15,0,0,0
16/07/2021,11.59,"1,562,318",10.89,11.59,10.81,0,0,0
15/07/2021,10.89,"816,300",11.07,11.07,10.81,0,0,0
14/07/2021,11.07,"277,811",10.98,11.15,10.81,0,0,0
13/07/2021,10.98,"408,004",10.72,11.07,10.63,0,0,0
12/07/2021,10.72,"827,200",11.59,11.59,10.46,0,0,0
09/07/2021,11.59,"518,211",11.76,11.76,11.50,0,0,0
08/07/2021,11.76,"285,100",11.85,11.85,11.59,0,0,0
07/07/2021,11.85,"342,300",11.67,11.85,11.24,0,0,0
06/07/2021,11.67,"263,100",11.85,11.93,11.67,0,0,0
05/07/2021,11.85,"340,546",12.10,12.10,11.67,0,0,0
02/07/2021,12.10,"394,500",12.28,12.28,12.02,0,0,0
01/07/2021,12.28,"359,600",12.28,12.28,12.02,0,0,0
30/06/2021,12.28,"401,900",12.28,12.36,12.19,0,0,0
29/06/2021,12.28,"1,033,600",12.28,12.36,12.10,0,0,0
28/06/2021,12.28,"404,500",12.19,12.36,12.10,0,0,0
25/06/2021,12.19,"520,748",12.10,12.62,12.10,0,0,0
24/06/2021,12.10,"871,256",12.19,12.36,11.24,0,0,0
23/06/2021,12.19,"600,600",12.45,12.62,12.10,0,0,0
22/06/2021,12.45,"581,390",12.45,12.54,11.24,0,0,0
21/06/2021,12.45,"513,500",12.71,12.88,12.45,0,0,0
18/06/2021,12.71,"499,856",12.54,12.88,12.36,0,0,0
17/06/2021,12.54,"756,200",12.71,13.06,12.45,0,0,0
16/06/2021,12.71,"2,690,613",11.76,12.88,11.50,0,0,0
15/06/2021,11.76,"401,700",11.93,12.10,11.67,0,0,0
14/06/2021,11.93,"787,300",11.41,12.10,11.41,0,0,0
11/06/2021,11.41,"383,055",11.33,11.59,11.15,0,0,0
10/06/2021,11.33,"164,800",11.41,11.50,11.24,0,0,0
09/06/2021,11.41,"375,300",11.15,11.67,10.98,0,"1,800",-0.0
08/06/2021,11.15,"359,550",11.24,11.33,11.07,0,0,0
07/06/2021,11.24,"1,180,990",11.50,11.93,11.07,0,0,0
04/06/2021,11.50,"351,840",11.50,11.67,11.50,0,0,0
03/06/2021,11.50,"322,500",11.50,11.67,11.50,0,0,0
02/06/2021,11.50,"312,950",11.50,11.59,11.41,0,0,0
01/06/2021,11.50,"433,420",11.41,11.59,11.33,0,0,0
31/05/2021,11.41,"261,400",11.41,11.59,11.41,0,0,0
28/05/2021,11.41,"252,415",11.50,11.59,11.41,0,0,0
27/05/2021,11.50,"391,333",11.59,11.59,11.33,0,0,0
26/05/2021,11.59,"208,300",11.67,11.67,11.50,0,0,0
25/05/2021,11.67,"566,000",11.59,12.02,11.50,0,0,0
24/05/2021,11.59,"424,900",11.76,11.76,11.50,0,0,0
21/05/2021,11.76,"329,200",11.85,11.93,11.67,0,0,0
20/05/2021,11.85,"277,100",11.76,12.10,11.76,0,0,0
19/05/2021,11.76,"696,900",11.50,12.62,11.50,0,0,0
18/05/2021,11.50,"518,615",11.41,11.67,11.33,0,0,0
17/05/2021,11.41,"387,447",11.67,11.67,11.24,0,0,0
14/05/2021,11.67,"617,294",11.59,11.67,11.41,0,0,0
13/05/2021,11.59,"406,234",11.85,11.85,11.59,0,0,0
12/05/2021,11.85,"287,200",11.85,11.93,11.67,0,0,0
11/05/2021,11.85,"563,313",11.50,12.02,11.50,0,0,0
10/05/2021,11.50,"856,809",11.24,11.67,10.98,0,0,0
07/05/2021,11.24,"662,700",11.33,11.50,11.24,0,0,0
06/05/2021,11.33,"309,150",11.24,11.67,11.15,0,0,0
05/05/2021,11.24,"341,100",11.24,11.59,11.15,0,0,0
04/05/2021,11.24,"442,711",11.41,11.41,10.81,0,0,0
29/04/2021,11.41,"649,212",11.59,11.76,11.33,0,0,0
28/04/2021,11.59,"860,204",11.24,11.85,11.24,0,0,0
27/04/2021,11.24,"572,400",11.15,11.33,10.98,0,0,0
26/04/2021,11.15,"688,300",11.15,11.33,11.07,0,0,0
23/04/2021,11.15,"1,501,904",10.20,11.15,9.94,0,0,0
22/04/2021,10.20,"456,027",10.29,10.55,9.51,0,0,0
20/04/2021,10.29,"387,434",10.38,10.55,10.29,0,0,0
19/04/2021,10.38,"727,497",10.29,10.63,10.20,0,0,0
16/04/2021,10.29,"461,011",10.12,10.29,9.94,0,0,0
15/04/2021,10.12,"379,100",10.38,10.46,10.12,0,0,0
14/04/2021,10.38,"975,214",10.03,10.38,9.77,0,0,0
13/04/2021,10.03,"1,130,000",10.38,10.46,9.86,0,"10,000",-0.1
12/04/2021,10.38,"1,016,525",10.63,10.63,10.20,0,"3,000",-0.0
09/04/2021,10.63,"418,100",10.63,10.81,10.46,0,"2,000",-0.0
08/04/2021,10.63,"378,000",10.55,10.63,10.46,0,0,0
07/04/2021,10.55,"944,436",10.38,10.72,10.29,0,0,0
06/04/2021,10.38,"1,454,200",10.55,10.81,10.20,0,0,0
05/04/2021,10.55,"1,283,300",9.86,10.55,9.86,0,"3,000",-0.0
02/04/2021,9.86,"700,880",9.94,10.03,9.77,0,"3,000",-0.0
01/04/2021,9.94,"538,166",9.94,9.94,9.68,0,0,0
31/03/2021,9.94,"1,615,506",9.34,9.94,9.17,0,0,0
30/03/2021,9.34,"712,787",9.34,9.51,9.08,0,0,0
29/03/2021,9.34,"1,011,664",9.42,9.51,8.99,"22,800","5,000",0.2
26/03/2021,9.42,"2,298,331",9.08,9.60,8.91,0,0,0
25/03/2021,9.08,"1,323,222",8.99,9.34,8.82,0,0,0
24/03/2021,8.99,"2,094,149",8.21,8.99,8.13,300,"1,000",-0.0
23/03/2021,8.21,"724,500",8.39,8.39,8.13,0,0,0
22/03/2021,8.39,"1,182,015",8.30,8.65,8.21,"3,000",0,0.0
19/03/2021,8.30,"2,512,230",7.61,8.30,7.70,0,"1,000",-0.0
18/03/2021,7.61,"773,600",7.26,7.61,7.26,0,0,0
17/03/2021,7.26,"834,264",7.35,7.52,7.26,300,0,0.0
16/03/2021,7.35,"774,300",7.26,7.35,7.18,0,0,0
15/03/2021,7.26,"849,300",7.35,7.44,7.26,0,0,0
12/03/2021,7.35,"1,455,300",7.61,7.70,7.26,0,0,0
11/03/2021,7.61,"1,764,528",7.78,7.87,7.61,0,0,0
10/03/2021,7.78,"592,500",7.70,7.78,7.52,0,0,0
09/03/2021,7.70,"971,439",7.95,7.95,7.44,"2,000","1,400",0.0
08/03/2021,7.95,"768,635",7.95,8.04,7.87,"8,000",0,0.1
05/03/2021,7.95,"713,000",7.87,7.95,7.70,"5,000",0,0.0
04/03/2021,7.87,"1,958,900",7.78,8.04,7.18,"5,000",0,0.0
03/03/2021,7.78,"1,681,098",7.26,7.78,7.18,"5,000",300,0.0
02/03/2021,7.26,"625,348",7.26,7.44,7.09,0,"1,000",-0.0
01/03/2021,7.26,"1,055,301",7.35,7.95,6.83,0,0,0
26/02/2021,7.35,"2,273,404",6.74,7.35,6.48,0,0,0
25/02/2021,6.74,"1,009,405",6.48,7.09,6.66,0,0,0
24/02/2021,6.48,"2,126,383",5.97,6.48,6.05,0,0,0
23/02/2021,5.97,"352,300",5.97,6.05,5.88,0,0,0
22/02/2021,5.97,"293,344",5.97,6.05,5.88,0,0,0
19/02/2021,5.97,"475,500",5.97,6.31,5.88,700,"3,800",-0.0
18/02/2021,5.97,"251,811",5.97,5.97,5.79,0,0,0
17/02/2021,5.97,"191,300",5.97,6.05,5.88,0,0,0
09/02/2021,5.97,"114,528",5.97,6.05,5.79,0,300,-0.0
08/02/2021,5.97,"152,605",6.14,6.31,5.62,0,0,0
05/02/2021,6.14,"666,200",5.71,6.23,5.71,0,0,0
04/02/2021,5.71,"154,300",5.79,5.97,5.62,0,0,0
03/02/2021,5.79,"299,459",5.45,5.88,5.53,100,0,0.0
02/02/2021,5.45,"216,411",5.36,5.53,5.19,0,0,0
01/02/2021,5.36,"329,100",5.79,5.97,5.27,0,0,0
29/01/2021,5.79,"330,127",5.45,5.88,4.93,0,0,0
28/01/2021,5.45,"864,730",5.97,5.97,5.45,0,0,0
27/01/2021,5.97,"479,967",5.97,6.14,5.79,0,"34,000",-0.2
26/01/2021,5.97,"722,940",6.40,6.48,5.97,"1,300",0,0.0
25/01/2021,6.40,"354,200",6.57,6.66,6.31,0,0,0
22/01/2021,6.57,"557,300",6.83,6.92,6.57,0,0,0
21/01/2021,6.83,"1,042,470",6.31,6.92,6.40,0,100,-0.0
20/01/2021,6.31,"997,950",5.79,6.31,5.27,0,"3,000",-0.0
19/01/2021,5.79,"776,730",6.31,6.40,5.71,0,"1,500",-0.0
18/01/2021,6.31,"659,915",6.57,6.66,6.31,100,200,-0.0
15/01/2021,6.57,"503,735",6.66,6.66,6.48,0,0,0
14/01/2021,6.66,"322,104",6.48,6.74,6.48,0,0,0
13/01/2021,6.48,"948,469",6.57,6.83,6.48,0,0,0
12/01/2021,6.57,"771,600",6.48,6.74,6.31,0,0,0
11/01/2021,6.48,"521,200",6.57,6.83,6.40,200,0,0.0
08/01/2021,6.57,"541,310",6.74,6.92,6.40,0,0,0
07/01/2021,6.74,"831,600",6.23,6.83,6.23,0,0,0
06/01/2021,6.23,"869,000",6.05,6.40,5.97,0,0,0
05/01/2021,6.05,"527,182",6.14,6.14,6.05,0,"2,000",-0.0
04/01/2021,6.14,"443,900",6.14,6.40,6.05,0,0,0
31/12/2020,6.14,"460,200",6.31,6.48,6.14,0,0,0
30/12/2020,6.31,"1,314,676",5.79,6.31,5.71,"10,000","9,100",0.0
29/12/2020,5.79,"296,160",5.97,5.97,5.79,0,"6,800",-0.0
28/12/2020,5.97,"695,104",6.05,6.23,5.88,0,100,-0.0
25/12/2020,6.05,"1,415,546",5.79,6.23,5.79,"4,100","3,100",0.0
24/12/2020,5.79,"1,498,190",5.88,5.97,5.36,0,0,0
23/12/2020,5.88,"3,121,333",5.45,5.97,5.62,0,0,0
22/12/2020,5.45,"1,335,723",5.01,5.45,4.84,"1,900","12,000",-0.1
21/12/2020,5.01,"2,317,115",5.01,5.10,4.76,"4,000",0,0.0
18/12/2020,5.01,"1,268,132",5.19,5.19,4.84,0,0,0
17/12/2020,5.19,"1,773,541",4.76,5.19,4.67,"5,000",0,0.0
16/12/2020,4.76,"998,170",4.50,4.84,4.50,0,"13,500",-0.1
15/12/2020,4.50,"1,792,954",4.32,4.76,4.32,"5,000",0,0.0
14/12/2020,4.32,"1,587,141",3.98,4.32,3.98,0,0,0
11/12/2020,3.98,"593,970",3.89,4.06,3.89,0,0,0
10/12/2020,3.89,"536,560",4.06,4.06,3.89,0,0,0
09/12/2020,4.06,"494,190",3.98,4.06,3.89,0,0,0
08/12/2020,3.98,"244,646",3.98,3.98,3.89,0,"8,000",-0.0
07/12/2020,3.98,"332,220",3.98,4.06,3.98,0,0,0
04/12/2020,3.98,"733,975",4.06,4.24,3.98,0,"30,000",-0.1
03/12/2020,4.06,"824,460",3.89,4.15,3.80,"5,000",0,0.0
02/12/2020,3.89,"673,200",3.98,3.98,3.80,0,0,0
01/12/2020,3.98,"606,600",3.80,4.06,3.63,"3,000",0,0.0
30/11/2020,3.80,"818,830",3.98,4.15,3.80,0,0,0
27/11/2020,3.98,"582,126",4.15,4.24,3.98,0,0,0
26/11/2020,4.15,"212,610",3.98,4.15,3.89,0,0,0
25/11/2020,3.98,"357,537",4.06,4.15,3.98,"14,300",0,0.1
24/11/2020,4.06,"481,380",4.06,4.32,3.98,0,0,0
23/11/2020,4.06,"528,910",4.15,4.24,4.06,"5,000",0,0.0
20/11/2020,4.15,"523,413",4.41,4.41,4.15,0,0,0
19/11/2020,4.41,"667,460",4.41,4.50,4.24,"5,000",0,0.0
18/11/2020,4.41,"1,836,900",4.06,4.41,4.15,"10,000",500,0.0
17/11/2020,4.06,"1,237,229",3.72,4.06,3.72,0,0,0
16/11/2020,3.72,"1,134,960",3.89,3.98,3.72,0,"2,000",-0.0
13/11/2020,3.89,"686,600",4.15,4.15,3.89,0,0,0
12/11/2020,4.15,"817,806",4.06,4.15,3.98,0,0,0
11/11/2020,4.06,"988,064",3.80,4.06,3.80,0,0,0
10/11/2020,3.80,"1,714,900",3.98,4.06,3.63,0,0,0
09/11/2020,3.98,"864,720",3.89,4.06,3.89,0,0,0
06/11/2020,3.89,"1,938,789",3.54,3.89,3.54,0,0,0
05/11/2020,3.54,"1,377,030",3.72,3.80,3.54,0,"26,000",-0.1
04/11/2020,3.72,"2,277,932",3.46,3.80,3.46,0,0,0
03/11/2020,3.46,"2,400,297",3.46,3.54,3.37,"2,000",0,0.0
02/11/2020,3.46,"3,801,785",3.29,3.54,3.29,0,0,0
30/10/2020,3.29,"1,743,119",3.03,3.29,2.94,0,0,0
29/10/2020,3.03,"3,351,331",2.77,3.03,2.77,0,0,0
28/10/2020,2.77,"1,189,961",2.77,2.94,2.77,0,0,0
27/10/2020,2.77,"1,068,604",2.59,2.85,2.59,0,0,0
26/10/2020,2.59,"803,875",2.77,2.77,2.59,0,0,0
23/10/2020,2.77,"476,700",2.59,2.77,2.59,0,0,0
22/10/2020,2.59,"516,300",2.68,2.68,2.59,0,0,0
21/10/2020,2.68,"233,784",2.77,2.85,2.68,"1,500",0,0.0
20/10/2020,2.77,"236,200",2.85,2.85,2.77,0,0,0
19/10/2020,2.85,"731,010",2.68,2.94,2.77,0,"1,000",-0.0
16/10/2020,2.68,"165,400",2.68,2.77,2.59,0,0,0
15/10/2020,2.68,"176,000",2.68,2.77,2.59,0,0,0
14/10/2020,2.68,"797,700",2.68,2.77,2.59,0,"1,000",-0.0
13/10/2020,2.68,"627,800",2.77,2.77,2.68,0,0,0
12/10/2020,2.77,"700,800",2.85,2.85,2.77,0,0,0
09/10/2020,2.85,"727,724",2.85,2.94,2.85,0,"1,000",-0.0
08/10/2020,2.85,"288,710",2.94,3.03,2.85,0,0,0
07/10/2020,2.94,"318,628",3.03,3.03,2.94,0,0,0
06/10/2020,3.03,"975,073",3.03,3.11,2.94,0,0,0
05/10/2020,3.03,"357,700",2.94,3.03,2.94,0,0,0
02/10/2020,2.94,"860,989",2.94,3.03,2.85,0,"54,000",-0.2
01/10/2020,2.94,"630,070",2.94,2.94,2.85,0,0,0
30/09/2020,2.94,"687,910",2.85,2.94,2.85,"1,000",0,0.0
29/09/2020,2.85,"1,081,632",2.85,3.03,2.85,0,0,0
28/09/2020,2.85,"967,189",2.85,2.94,2.85,0,0,0
25/09/2020,2.85,"789,712",3.03,3.03,2.85,0,0,0
24/09/2020,3.03,"1,468,067",2.94,3.11,2.85,0,0,0
23/09/2020,2.94,"1,163,817",3.03,3.11,2.94,"54,000",0,0.2
22/09/2020,3.03,"2,769,548",2.77,3.03,2.77,0,0,0
21/09/2020,2.77,"345,245",2.77,2.85,2.77,0,0,0
18/09/2020,2.77,"576,000",2.77,2.85,2.68,0,0,0
17/09/2020,2.77,"546,043",2.85,2.85,2.68,0,0,0
16/09/2020,2.85,"1,506,030",2.85,2.94,2.68,0,"1,500",-0.0
15/09/2020,2.85,"897,181",2.77,2.85,2.68,0,0,0
14/09/2020,2.77,"989,020",2.77,2.85,2.68,300,0,0.0
11/09/2020,2.77,"2,365,024",2.59,2.85,2.59,0,0,0
10/09/2020,2.59,"1,718,010",2.42,2.59,2.42,0,0,0
09/09/2020,2.42,"824,117",2.42,2.51,2.33,0,0,0
08/09/2020,2.42,"636,900",2.33,2.42,2.33,0,0,0
07/09/2020,2.33,"631,060",2.33,2.42,2.33,0,0,0
04/09/2020,2.33,"305,307",2.42,2.42,2.33,0,0,0
03/09/2020,2.42,"565,580",2.42,2.51,2.33,0,0,0
01/09/2020,2.42,"657,206",2.51,2.51,2.42,0,0,0
31/08/2020,2.51,"1,168,553",2.33,2.51,2.33,0,0,0
28/08/2020,2.33,"379,757",2.33,2.42,2.33,0,0,0
27/08/2020,2.33,"606,504",2.42,2.42,2.33,0,0,0
26/08/2020,2.42,"292,424",2.42,2.51,2.33,0,0,0
25/08/2020,2.42,"315,779",2.42,2.51,2.42,0,0,0
24/08/2020,2.42,"702,564",2.42,2.51,2.33,0,0,0
21/08/2020,2.42,"546,644",2.33,2.42,2.33,0,0,0
20/08/2020,2.33,"205,110",2.33,2.42,2.25,0,0,0
