Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2012,2.00,"436,180",1.92,2.00,2.00,0,200,-0.0
17/04/2012,1.92,"220,770",1.84,1.92,1.92,0,"14,390",-0.1
16/04/2012,1.84,"474,000",1.76,1.84,1.76,590,0,0.0
13/04/2012,1.76,"1,237,240",1.67,1.76,1.67,"70,000","58,570",0.1
12/04/2012,1.67,"422,580",1.62,1.67,1.65,0,0,0
11/04/2012,1.62,"416,410",1.56,1.62,1.59,100,0,0.0
10/04/2012,1.56,"259,030",1.56,1.59,1.54,0,920,-0.0
09/04/2012,1.56,"241,620",1.51,1.56,1.48,300,0,0.0
06/04/2012,1.51,"232,650",1.48,1.54,1.48,0,"15,000",-0.1
05/04/2012,1.48,"131,250",1.45,1.51,1.43,0,0,0
04/04/2012,1.45,"301,230",1.51,1.54,1.45,"10,000",0,0.1
03/04/2012,1.51,"162,110",1.51,1.54,1.48,0,240,-0.0
30/03/2012,1.51,"378,530",1.56,1.56,1.51,"2,600",0,0.0
29/03/2012,1.56,"303,830",1.62,1.62,1.56,"3,200","3,700",-0.0
28/03/2012,1.62,"397,140",1.62,1.65,1.56,0,0,0
27/03/2012,1.62,"742,150",1.59,1.65,1.59,"22,500",0,0.1
26/03/2012,1.59,"366,880",1.54,1.59,1.56,0,500,-0.0
23/03/2012,1.54,"594,180",1.48,1.54,1.48,"7,900",0,0.0
22/03/2012,1.48,"487,770",1.51,1.54,1.45,"7,350","33,340",-0.1
21/03/2012,1.51,"302,160",1.51,1.56,1.48,"2,400","32,500",-0.2
20/03/2012,1.51,"158,200",1.48,1.51,1.45,0,0,0
19/03/2012,1.48,"122,880",1.48,1.51,1.45,10,0,0.0
16/03/2012,1.48,"422,430",1.45,1.51,1.48,0,"2,000",-0.0
15/03/2012,1.45,"386,060",1.40,1.45,1.34,0,0,0
14/03/2012,1.40,"220,750",1.45,1.48,1.40,0,"1,440",-0.0
13/03/2012,1.45,"269,710",1.45,1.48,1.40,0,"3,000",-0.0
12/03/2012,1.45,"396,780",1.51,1.51,1.45,0,0,0
09/03/2012,1.51,"571,150",1.54,1.56,1.48,"51,990",0,0.3
08/03/2012,1.54,"633,440",1.54,1.59,1.51,"22,340","10,000",0.1
07/03/2012,1.54,"606,010",1.48,1.54,1.45,"1,300",0,0.0
06/03/2012,1.48,"1,114,350",1.43,1.48,1.37,"10,250","5,000",0.0
05/03/2012,1.43,"13,610",1.37,1.43,1.43,0,0,0
02/03/2012,1.37,"104,470",1.32,1.37,1.37,0,0,0
01/03/2012,1.32,"83,080",1.26,1.32,1.32,0,0,0
29/02/2012,1.26,"404,910",1.21,1.26,1.23,"11,000",0,0.1
28/02/2012,1.21,"1,009,310",1.21,1.26,1.21,"22,990",0,0.1
27/02/2012,1.21,"322,580",1.15,1.21,1.18,"31,100",0,0.1
24/02/2012,1.15,"191,100",1.10,1.15,1.15,160,0,0.0
23/02/2012,1.10,"298,940",1.07,1.10,1.10,0,"43,120",-0.2
22/02/2012,1.07,"217,500",1.04,1.07,1.01,"1,800",400,0.0
21/02/2012,1.04,"426,390",1.01,1.04,1.01,0,0,0
20/02/2012,1.01,"229,270",0.99,1.01,0.99,0,"20,000",-0.1
17/02/2012,0.99,"63,290",0.96,0.99,0.96,0,"1,000",-0.0
16/02/2012,0.96,"84,570",0.96,0.96,0.93,0,"44,050",-0.2
15/02/2012,0.96,"121,660",0.99,0.99,0.96,0,0,0
14/02/2012,0.99,"138,050",0.99,0.99,0.96,0,0,0
13/02/2012,0.99,"26,010",1.01,1.01,0.99,0,0,0
10/02/2012,1.01,"83,320",1.04,1.04,1.01,0,0,0
09/02/2012,1.04,"96,800",1.04,1.04,1.01,0,0,0
08/02/2012,1.04,"172,410",1.01,1.04,0.99,500,0,0.0
07/02/2012,1.01,"163,230",0.99,1.01,0.96,0,0,0
06/02/2012,0.99,"228,810",1.01,1.01,0.99,0,"30,420",-0.1
03/02/2012,1.01,"497,650",1.04,1.07,1.01,"3,200","9,310",-0.0
02/02/2012,1.04,"69,230",1.01,1.04,1.04,0,0,0
01/02/2012,1.01,"84,100",0.99,1.01,0.99,0,170,-0.0
31/01/2012,0.99,"152,210",0.96,0.99,0.93,500,780,-0.0
30/01/2012,0.96,"57,490",0.96,0.99,0.93,0,0,0
20/01/2012,0.96,"53,170",0.93,0.96,0.93,0,"2,220",-0.0
19/01/2012,0.93,"26,330",0.93,0.96,0.91,0,920,-0.0
18/01/2012,0.93,"40,990",0.91,0.93,0.88,0,0,0
17/01/2012,0.91,"38,640",0.93,0.93,0.91,0,0,0
16/01/2012,0.93,"71,160",0.91,0.93,0.91,"22,970",0,0.1
13/01/2012,0.91,"60,100",0.88,0.91,0.88,0,240,-0.0
12/01/2012,0.88,"39,230",0.91,0.91,0.88,0,0,0
11/01/2012,0.91,"111,150",0.88,0.91,0.85,0,0,0
10/01/2012,0.88,"67,390",0.85,0.88,0.85,0,0,0
09/01/2012,0.85,"61,760",0.88,0.88,0.85,"2,000",0,0.0
06/01/2012,0.88,"58,400",0.91,0.91,0.88,0,0,0
05/01/2012,0.91,"32,600",0.91,0.91,0.88,"2,000",0,0.0
04/01/2012,0.91,"120,180",0.91,0.93,0.88,400,0,0.0
03/01/2012,0.91,"67,870",0.91,0.91,0.88,0,0,0
30/12/2011,0.91,"50,730",0.88,0.91,0.88,0,0,0
29/12/2011,0.88,"47,900",0.91,0.91,0.88,"2,200",0,0.0
28/12/2011,0.91,"53,930",0.88,0.91,0.85,0,0,0
27/12/2011,0.88,"55,830",0.91,0.91,0.88,"1,000",0,0.0
26/12/2011,0.91,"100,630",0.93,0.93,0.91,0,50,-0.0
23/12/2011,0.93,"87,470",0.96,0.96,0.93,0,0,0
22/12/2011,0.96,"70,720",0.99,0.99,0.96,0,0,0
21/12/2011,0.99,"56,660",1.01,1.04,0.99,"1,500",0,0.0
20/12/2011,1.01,"39,410",1.01,1.01,0.99,10,0,0.0
19/12/2011,1.01,"20,800",1.01,1.04,0.99,0,380,-0.0
16/12/2011,1.01,"49,520",0.99,1.01,0.99,0,"6,160",-0.0
15/12/2011,0.99,"96,590",1.01,1.01,0.99,130,980,-0.0
14/12/2011,1.01,"115,350",1.04,1.04,1.01,0,0,0
13/12/2011,1.04,"94,310",1.07,1.07,1.04,0,"1,550",-0.0
12/12/2011,1.07,"30,680",1.10,1.10,1.07,0,0,0
09/12/2011,1.10,"36,600",1.10,1.10,1.04,0,0,0
08/12/2011,1.10,"87,940",1.10,1.12,1.10,0,0,0
07/12/2011,1.10,"74,710",1.10,1.15,1.10,0,"14,040",-0.1
06/12/2011,1.10,"179,030",1.10,1.15,1.10,0,0,0
05/12/2011,1.10,"35,550",1.07,1.10,1.10,0,0,0
02/12/2011,1.07,"26,850",1.07,1.10,1.07,0,0,0
01/12/2011,1.07,"44,680",1.07,1.10,1.04,0,0,0
30/11/2011,1.07,"37,970",1.07,1.10,1.07,0,0,0
29/11/2011,1.07,"103,360",1.07,1.10,1.07,0,0,0
28/11/2011,1.07,"98,410",1.04,1.07,1.04,0,0,0
25/11/2011,1.04,"40,160",1.07,1.07,1.04,0,0,0
24/11/2011,1.07,"74,610",1.07,1.10,1.04,0,0,0
23/11/2011,1.07,"31,480",1.07,1.10,1.07,0,0,0
22/11/2011,1.07,"53,460",1.07,1.10,1.04,0,0,0
21/11/2011,1.07,"35,610",1.10,1.10,1.07,0,0,0
18/11/2011,1.10,"63,060",1.10,1.12,1.04,0,0,0
17/11/2011,1.10,"68,410",1.10,1.15,1.10,"5,000",0,0.0
16/11/2011,1.10,"120,900",1.07,1.10,1.07,"1,000",0,0.0
15/11/2011,1.07,"106,770",1.10,1.12,1.04,0,0,0
14/11/2011,1.10,"123,200",1.15,1.15,1.10,0,0,0
11/11/2011,1.15,"175,080",1.21,1.21,1.15,"5,000","36,170",-0.1
10/11/2011,1.21,"24,190",1.23,1.23,1.18,0,0,0
09/11/2011,1.23,"50,150",1.29,1.32,1.23,0,0,0
08/11/2011,1.29,"118,680",1.32,1.32,1.26,0,"1,470",-0.0
07/11/2011,1.32,"48,530",1.37,1.37,1.32,"1,350",0,0.0
04/11/2011,1.37,"14,940",1.37,1.37,1.34,0,0,0
03/11/2011,1.37,"43,500",1.34,1.37,1.34,0,0,0
02/11/2011,1.34,"77,710",1.40,1.40,1.34,0,0,0
01/11/2011,1.40,"71,870",1.40,1.40,1.37,0,0,0
31/10/2011,1.40,"228,860",1.43,1.45,1.37,0,670,-0.0
28/10/2011,1.43,"111,740",1.37,1.43,1.37,50,0,0.0
27/10/2011,1.37,"36,470",1.37,1.37,1.34,0,"2,830",-0.0
26/10/2011,1.37,"15,010",1.37,1.37,1.34,0,0,0
25/10/2011,1.37,"280,960",1.40,1.40,1.37,0,340,-0.0
24/10/2011,1.40,"23,060",1.43,1.45,1.40,0,0,0
21/10/2011,1.43,"93,660",1.37,1.43,1.37,0,"232,970",-1.1
20/10/2011,1.37,"84,300",1.43,1.43,1.37,0,0,0
19/10/2011,1.43,"17,130",1.40,1.43,1.37,0,0,0
18/10/2011,1.40,"63,210",1.43,1.43,1.37,"2,000",0,0.0
17/10/2011,1.43,"73,030",1.43,1.43,1.40,0,0,0
14/10/2011,1.43,"31,280",1.43,1.45,1.40,"1,000",0,0.0
13/10/2011,1.43,"30,060",1.43,1.45,1.40,0,0,0
12/10/2011,1.43,"182,320",1.48,1.48,1.43,"8,840",0,0.0
11/10/2011,1.48,"45,760",1.48,1.51,1.45,0,0,0
10/10/2011,1.48,"49,970",1.51,1.51,1.45,0,0,0
07/10/2011,1.51,"63,540",1.51,1.51,1.45,0,0,0
06/10/2011,1.51,"42,650",1.48,1.54,1.48,0,"100,050",-0.5
05/10/2011,1.48,"40,250",1.45,1.51,1.45,"10,000",0,0.1
04/10/2011,1.45,"80,450",1.45,1.45,1.43,0,0,0
03/10/2011,1.45,"141,680",1.51,1.51,1.45,0,0,0
30/09/2011,1.51,"142,890",1.54,1.56,1.51,0,"40,000",-0.2
29/09/2011,1.54,"105,510",1.56,1.56,1.51,0,"20,000",-0.1
28/09/2011,1.56,"91,320",1.56,1.59,1.54,0,"30,000",-0.2
27/09/2011,1.56,"103,980",1.56,1.59,1.54,0,"11,410",-0.1
26/09/2011,1.56,"83,670",1.56,1.59,1.56,0,0,0
23/09/2011,1.56,"68,920",1.59,1.62,1.56,0,"1,890",-0.0
22/09/2011,1.59,"118,140",1.56,1.62,1.54,0,"7,470",-0.0
21/09/2011,1.56,"364,630",1.59,1.62,1.54,20,40,-0.0
20/09/2011,1.59,"186,960",1.62,1.62,1.56,0,40,-0.0
19/09/2011,1.62,"168,150",1.62,1.67,1.56,"20,000",0,0.1
16/09/2011,1.62,"459,020",1.70,1.70,1.62,150,"1,230",-0.0
15/09/2011,1.70,"422,730",1.78,1.78,1.70,0,0,0
14/09/2011,1.78,"422,180",1.78,1.87,1.70,"30,000","30,100",0.0
13/09/2011,1.78,"805,240",1.76,1.78,1.67,40,"914,670",-5.6
12/09/2011,1.76,"279,840",1.73,1.81,1.67,0,0,0
09/09/2011,1.73,"551,760",1.65,1.73,1.67,0,90,-0.0
08/09/2011,1.65,"294,160",1.59,1.65,1.65,"70,000",0,0.4
07/09/2011,1.59,"301,940",1.54,1.59,1.56,0,"50,000",-0.3
06/09/2011,1.54,"182,960",1.59,1.59,1.54,500,0,0.0
05/09/2011,1.59,"448,560",1.54,1.59,1.56,0,"300,000",-1.7
01/09/2011,1.54,"460,390",1.48,1.54,1.45,0,"450,000",-2.5
31/08/2011,1.48,"139,280",1.48,1.51,1.45,0,0,0
30/08/2011,1.48,"129,300",1.45,1.51,1.45,"5,920",0,0.0
29/08/2011,1.45,"58,290",1.43,1.48,1.40,0,0,0
26/08/2011,1.43,"244,650",1.45,1.45,1.40,"7,200","196,820",-1.0
25/08/2011,1.45,"23,460",1.43,1.45,1.40,0,0,0
24/08/2011,1.43,"311,930",1.45,1.48,1.40,0,"240,280",-1.2
23/08/2011,1.45,"90,520",1.51,1.51,1.45,520,"59,400",-0.3
22/08/2011,1.51,"101,560",1.45,1.51,1.45,0,"7,230",-0.0
19/08/2011,1.45,"31,220",1.48,1.48,1.43,"1,000",0,0.0
18/08/2011,1.48,"48,100",1.43,1.48,1.45,0,0,0
17/08/2011,1.43,"39,470",1.37,1.43,1.37,"4,750",0,0.0
16/08/2011,1.37,"100,450",1.40,1.43,1.34,630,20,0.0
15/08/2011,1.40,"51,970",1.45,1.45,1.40,0,0,0
12/08/2011,1.45,"15,060",1.45,1.48,1.45,0,0,0
11/08/2011,1.45,"11,400",1.48,1.48,1.43,0,0,0
10/08/2011,1.48,"15,380",1.45,1.51,1.45,100,190,-0.0
09/08/2011,1.45,"56,790",1.51,1.51,1.45,"2,000",0,0.0
08/08/2011,1.51,"7,540",1.56,1.56,1.51,0,0,0
05/08/2011,1.56,"15,320",1.54,1.56,1.51,360,0,0.0
04/08/2011,1.54,"23,890",1.48,1.54,1.48,0,"5,960",-0.0
03/08/2011,1.48,"26,450",1.54,1.54,1.48,100,0,0.0
02/08/2011,1.54,"52,760",1.59,1.59,1.54,30,0,0.0
01/08/2011,1.59,"15,320",1.65,1.65,1.59,100,0,0.0
29/07/2011,1.65,"20,880",1.62,1.65,1.59,0,0,0
28/07/2011,1.62,"12,270",1.59,1.62,1.59,0,0,0
27/07/2011,1.59,"11,460",1.59,1.62,1.56,0,0,0
26/07/2011,1.59,"21,810",1.62,1.62,1.59,0,0,0
25/07/2011,1.62,"14,880",1.65,1.65,1.62,100,0,0.0
22/07/2011,1.65,"15,420",1.65,1.70,1.65,0,0,0
21/07/2011,1.65,"21,760",1.70,1.70,1.65,"2,290",0,0.0
20/07/2011,1.70,"20,260",1.67,1.70,1.62,"1,100",40,0.0
19/07/2011,1.67,"17,550",1.67,1.67,1.65,"1,400",0,0.0
"18/07/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
18/07/2011,1.67,"5,152",1.69,1.70,1.65,"1,690","4,000",-0.0
15/07/2011,1.69,"41,190",1.74,1.74,1.69,"2,310",0,0.0
14/07/2011,1.74,"53,410",1.74,1.74,1.69,"6,500",0,0.0
13/07/2011,1.74,"28,720",1.76,1.79,1.74,"3,650",0,0.0
12/07/2011,1.76,"89,810",1.79,1.79,1.74,0,30,-0.0
11/07/2011,1.79,"63,070",1.76,1.81,1.74,"11,120",0,0.1
08/07/2011,1.76,"60,640",1.71,1.76,1.71,0,0,0
07/07/2011,1.71,"34,740",1.71,1.74,1.69,"5,100",520,0.0
06/07/2011,1.71,"28,820",1.76,1.76,1.71,"2,100",0,0.0
05/07/2011,1.76,"54,200",1.69,1.76,1.69,"10,000","8,080",0.0
04/07/2011,1.69,"27,710",1.69,1.69,1.64,600,"11,900",-0.1
01/07/2011,1.69,"54,410",1.76,1.76,1.69,"5,700",0,0.0
30/06/2011,1.76,"60,020",1.81,1.81,1.74,"1,700",30,0.0
29/06/2011,1.81,"25,180",1.84,1.84,1.76,0,0,0
28/06/2011,1.84,"7,020",1.84,1.86,1.79,"2,000",0,0.0
27/06/2011,1.84,"4,060",1.81,1.84,1.81,0,0,0
24/06/2011,1.81,"13,870",1.79,1.84,1.79,0,0,0
23/06/2011,1.79,"47,000",1.84,1.84,1.79,"1,100",0,0.0
22/06/2011,1.84,"33,420",1.86,1.89,1.84,0,0,0
21/06/2011,1.86,"16,170",1.89,1.91,1.84,0,"1,000",-0.0
20/06/2011,1.89,"66,440",1.91,1.93,1.84,"1,500",0,0.0
17/06/2011,1.91,"39,230",1.98,1.98,1.89,"1,300",0,0.0
16/06/2011,1.98,"70,110",1.93,1.98,1.86,200,0,0.0
15/06/2011,1.93,"51,430",2.03,2.06,1.93,300,0,0.0
14/06/2011,2.03,"120,390",1.96,2.06,2.01,0,300,-0.0
13/06/2011,1.96,"90,200",1.89,1.96,1.86,620,80,0.0
10/06/2011,1.89,"178,970",1.81,1.89,1.81,0,0,0
09/06/2011,1.81,"23,120",1.84,1.84,1.81,0,0,0
08/06/2011,1.84,"26,790",1.89,1.89,1.81,100,0,0.0
07/06/2011,1.89,"77,980",1.81,1.89,1.84,0,0,0
06/06/2011,1.81,"29,050",1.86,1.86,1.79,"1,000",0,0.0
03/06/2011,1.86,"75,250",1.84,1.91,1.79,"2,840",0,0.0
02/06/2011,1.84,"106,770",1.76,1.84,1.79,"1,500",0,0.0
01/06/2011,1.76,"36,610",1.71,1.76,1.67,0,0,0
31/05/2011,1.71,"21,110",1.76,1.76,1.69,0,0,0
30/05/2011,1.76,"36,450",1.84,1.84,1.76,0,0,0
27/05/2011,1.84,"46,710",1.79,1.84,1.74,"6,500",0,0.0
26/05/2011,1.79,"118,160",1.71,1.79,1.64,100,0,0.0
25/05/2011,1.71,"24,480",1.79,1.79,1.71,100,0,0.0
24/05/2011,1.79,"62,430",1.86,1.86,1.79,500,0,0.0
23/05/2011,1.86,"86,190",1.93,1.93,1.86,580,0,0.0
20/05/2011,1.93,"46,470",1.93,1.96,1.89,"3,200",0,0.0
19/05/2011,1.93,"60,480",1.93,1.93,1.89,100,0,0.0
18/05/2011,1.93,"23,920",1.96,1.96,1.89,200,0,0.0
17/05/2011,1.96,"34,930",1.96,2.01,1.93,0,0,0
16/05/2011,1.96,"40,550",1.98,1.98,1.96,710,0,0.0
13/05/2011,1.98,"29,530",2.01,2.03,1.98,"8,310",0,0.1
12/05/2011,2.01,"46,980",2.03,2.03,1.98,200,0,0.0
11/05/2011,2.03,"13,880",2.06,2.06,2.01,0,0,0
10/05/2011,2.06,"32,320",2.06,2.11,2.06,0,0,0
09/05/2011,2.06,"24,520",2.01,2.06,2.01,0,0,0
06/05/2011,2.01,"17,800",2.03,2.03,2.01,0,0,0
05/05/2011,2.03,"15,350",2.08,2.08,2.03,100,0,0.0
04/05/2011,2.08,"14,880",2.06,2.08,2.03,0,510,-0.0
29/04/2011,2.06,"68,580",2.06,2.08,2.06,0,0,0
28/04/2011,2.06,"19,420",2.03,2.08,2.03,0,0,0
27/04/2011,2.03,"22,030",2.06,2.13,2.03,100,0,0.0
26/04/2011,2.06,"21,780",2.13,2.16,2.06,0,250,-0.0
25/04/2011,2.13,"64,010",2.03,2.13,2.06,0,"5,100",-0.0
22/04/2011,2.03,"53,630",2.06,2.11,2.01,0,0,0
21/04/2011,2.06,"38,670",2.08,2.16,2.06,100,0,0.0
20/04/2011,2.08,"58,320",2.13,2.18,2.08,"3,300",0,0.0
19/04/2011,2.13,"67,510",2.13,2.18,2.08,"3,000","10,670",-0.1
18/04/2011,2.13,"7,057",2.18,2.20,2.08,90,"5,620",-0.0
15/04/2011,2.18,"30,790",2.20,2.20,2.18,0,0,0
14/04/2011,2.20,"34,920",2.20,2.23,2.18,200,0,0.0
13/04/2011,2.20,"33,550",2.25,2.25,2.20,"6,100",70,0.1
08/04/2011,2.25,"42,440",2.23,2.25,2.20,0,0,0
07/04/2011,2.23,"27,850",2.25,2.28,2.23,0,"2,000",-0.0
06/04/2011,2.25,"117,150",2.20,2.28,2.20,"8,000",0,0.1
05/04/2011,2.20,"54,230",2.23,2.28,2.20,0,0,0
04/04/2011,2.23,"39,860",2.28,2.28,2.23,"1,330",0,0.0
01/04/2011,2.28,"34,570",2.28,2.30,2.25,0,0,0
31/03/2011,2.28,"42,180",2.25,2.33,2.25,0,0,0
30/03/2011,2.25,"121,950",2.35,2.35,2.25,200,0,0.0
29/03/2011,2.35,"61,530",2.38,2.38,2.33,0,0,0
28/03/2011,2.38,"34,280",2.40,2.42,2.38,0,0,0
25/03/2011,2.40,"75,640",2.38,2.42,2.38,0,0,0
24/03/2011,2.38,"46,390",2.45,2.47,2.38,0,0,0
23/03/2011,2.45,"37,900",2.42,2.47,2.42,0,0,0
22/03/2011,2.42,"48,790",2.52,2.52,2.42,"2,000",0,0.0
21/03/2011,2.52,"133,340",2.45,2.52,2.42,200,0,0.0
18/03/2011,2.45,"79,090",2.35,2.45,2.35,0,0,0
17/03/2011,2.35,"119,560",2.30,2.38,2.30,0,310,-0.0
16/03/2011,2.30,"84,660",2.28,2.33,2.28,0,0,0
15/03/2011,2.28,"43,930",2.28,2.30,2.25,0,0,0
14/03/2011,2.28,"143,710",2.38,2.42,2.28,0,0,0
11/03/2011,2.38,"53,240",2.28,2.38,2.35,0,0,0
10/03/2011,2.28,"62,220",2.18,2.28,2.20,500,0,0.0
09/03/2011,2.18,"96,810",2.23,2.25,2.16,900,300,0.0
08/03/2011,2.23,"73,240",2.23,2.28,2.23,500,0,0.0
07/03/2011,2.23,"31,070",2.18,2.23,2.18,780,0,0.0
04/03/2011,2.18,"90,170",2.23,2.30,2.18,"15,000",0,0.1
03/03/2011,2.23,"59,150",2.33,2.33,2.23,200,0,0.0
02/03/2011,2.33,"134,740",2.45,2.45,2.33,400,0,0.0
01/03/2011,2.45,"16,810",2.45,2.47,2.42,0,0,0
28/02/2011,2.45,"43,840",2.50,2.50,2.45,400,0,0.0
25/02/2011,2.50,"50,170",2.47,2.52,2.45,"2,200",0,0.0
24/02/2011,2.47,"80,120",2.50,2.50,2.40,0,0,0
23/02/2011,2.50,"103,070",2.47,2.57,2.47,0,0,0
22/02/2011,2.47,"94,110",2.57,2.57,2.47,0,"3,990",-0.0
21/02/2011,2.57,"98,320",2.69,2.69,2.57,0,0,0
18/02/2011,2.69,"58,450",2.74,2.77,2.69,"3,200",0,0.0
17/02/2011,2.74,"88,520",2.84,2.84,2.74,0,"2,000",-0.0
16/02/2011,2.84,"78,290",2.89,2.91,2.82,0,"4,520",-0.1
15/02/2011,2.89,"31,450",2.89,2.94,2.84,0,0,0
14/02/2011,2.89,"71,320",2.96,3.01,2.89,0,0,0
11/02/2011,2.96,"61,950",2.99,2.99,2.87,100,370,-0.0
10/02/2011,2.99,"21,630",2.99,3.04,2.94,100,0,0.0
"09/02/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
09/02/2011,2.99,"70,200",3.01,3.11,2.96,"2,000",0,0.0
08/02/2011,3.01,"31,950",2.96,3.05,2.98,"7,640","1,000",0.1
28/01/2011,2.96,"52,980",2.94,3.01,2.94,"10,000",0,0.1
27/01/2011,2.94,"28,860",2.92,2.98,2.92,100,0,0.0
26/01/2011,2.92,"25,680",2.85,2.94,2.85,30,0,0.0
25/01/2011,2.85,"104,520",2.85,2.89,2.83,110,0,0.0
24/01/2011,2.85,"122,020",2.94,3.01,2.85,0,"10,000",-0.1
21/01/2011,2.94,"91,540",2.94,2.98,2.92,0,0,0
20/01/2011,2.94,"31,640",2.96,3.01,2.94,210,"2,650",-0.0
19/01/2011,2.96,"53,810",3.01,3.05,2.94,"2,000",0,0.0
18/01/2011,3.01,"42,690",3.05,3.07,3.01,0,0,0
17/01/2011,3.05,"28,010",3.03,3.12,3.05,0,"2,790",-0.0
14/01/2011,3.03,"95,250",2.96,3.07,2.96,0,0,0
13/01/2011,2.96,"50,130",2.89,3.01,2.92,"4,000",0,0.1
12/01/2011,2.89,"103,480",2.87,2.94,2.89,"1,100",250,0.0
11/01/2011,2.87,"110,200",2.96,2.96,2.87,200,760,-0.0
10/01/2011,2.96,"72,360",3.07,3.07,2.96,200,0,0.0
07/01/2011,3.07,"64,890",3.10,3.12,3.05,0,0,0
06/01/2011,3.10,"105,720",3.10,3.10,3.05,0,0,0
05/01/2011,3.10,"111,060",3.14,3.16,3.10,"1,500","22,770",-0.3
04/01/2011,3.14,"92,290",3.12,3.23,3.14,200,"10,000",-0.1
31/12/2010,3.12,"102,230",3.12,3.21,3.10,0,0,0
30/12/2010,3.12,"101,580",3.21,3.25,3.12,"8,000",0,0.1
29/12/2010,3.21,"111,210",3.23,3.30,3.18,970,"33,100",-0.5
28/12/2010,3.23,"199,060",3.18,3.27,3.18,"5,000","70,630",-1.0
27/12/2010,3.18,"53,260",3.21,3.25,3.18,0,"1,000",-0.0
24/12/2010,3.21,"57,390",3.23,3.25,3.18,"3,500",0,0.1
23/12/2010,3.23,"63,000",3.27,3.27,3.21,0,0,0
22/12/2010,3.27,"119,070",3.30,3.34,3.27,0,"8,070",-0.1
21/12/2010,3.30,"215,610",3.36,3.38,3.23,"28,270","30,750",-0.0
20/12/2010,3.36,"164,500",3.34,3.41,3.32,0,0,0
17/12/2010,3.34,"481,510",3.18,3.34,3.16,600,"102,530",-1.5
16/12/2010,3.18,"288,120",3.34,3.34,3.18,0,0,0
15/12/2010,3.34,"365,390",3.36,3.45,3.30,0,"40,000",-0.6
14/12/2010,3.36,"464,060",3.52,3.52,3.36,0,"1,480",-0.0
13/12/2010,3.52,"506,330",3.38,3.54,3.50,0,"49,790",-0.8
10/12/2010,3.38,"384,530",3.23,3.38,3.25,100,0,0.0
09/12/2010,3.23,"330,800",3.10,3.23,3.01,"2,590",0,0.0
08/12/2010,3.10,"354,800",3.25,3.32,3.10,0,0,0
07/12/2010,3.25,"348,640",3.38,3.54,3.25,"10,300",0,0.2
06/12/2010,3.38,"514,910",3.23,3.38,3.23,800,100,0.0
03/12/2010,3.23,"161,870",3.10,3.23,3.23,0,100,-0.0
02/12/2010,3.10,"371,150",2.96,3.10,2.98,0,"3,840",-0.1
01/12/2010,2.96,"203,150",3.07,3.12,2.96,0,0,0
30/11/2010,3.07,"312,890",2.96,3.10,3.05,"1,200",100,0.0
29/11/2010,2.96,"59,680",2.87,2.96,2.81,0,0,0
26/11/2010,2.87,"196,830",2.74,2.87,2.74,0,50,-0.0
25/11/2010,2.74,"286,960",2.63,2.74,2.67,0,500,-0.0
24/11/2010,2.63,"60,040",2.63,2.69,2.58,0,0,0
23/11/2010,2.63,"43,500",2.58,2.63,2.58,0,"2,680",-0.0
22/11/2010,2.58,"78,090",2.67,2.67,2.56,"5,900",0,0.1
19/11/2010,2.67,"58,990",2.69,2.72,2.65,"9,000",0,0.1
18/11/2010,2.69,"45,490",2.63,2.74,2.65,0,0,0
17/11/2010,2.63,"57,120",2.61,2.69,2.56,40,0,0.0
16/11/2010,2.61,"141,300",2.72,2.72,2.58,50,0,0.0
15/11/2010,2.72,"60,950",2.83,2.83,2.72,100,0,0.0
12/11/2010,2.83,"272,810",2.96,3.01,2.83,900,0,0.0
11/11/2010,2.96,"110,240",3.03,3.05,2.96,"1,050",0,0.0
10/11/2010,3.03,"41,550",3.05,3.07,3.01,100,0,0.0
09/11/2010,3.05,"103,500",3.12,3.12,3.03,0,"1,890",-0.0
08/11/2010,3.12,"58,660",3.18,3.18,3.10,"1,800",0,0.0
05/11/2010,3.18,"45,350",3.12,3.21,3.14,0,0,0
04/11/2010,3.12,"99,090",3.07,3.14,3.05,0,"3,880",-0.1
03/11/2010,3.07,"46,310",3.12,3.12,3.05,0,0,0
02/11/2010,3.12,"64,490",3.14,3.14,3.07,0,0,0
01/11/2010,3.14,"45,100",3.16,3.18,3.14,0,0,0
29/10/2010,3.16,"63,130",3.16,3.23,3.16,410,0,0.0
28/10/2010,3.16,"169,650",3.16,3.23,3.14,0,0,0
27/10/2010,3.16,"73,290",3.27,3.27,3.16,0,0,0
26/10/2010,3.27,"123,380",3.16,3.32,3.14,0,80,-0.0
25/10/2010,3.16,"248,350",3.10,3.16,3.07,200,0,0.0
22/10/2010,3.10,"55,040",3.12,3.14,3.07,580,0,0.0
21/10/2010,3.12,"41,200",3.12,3.21,3.10,0,0,0
20/10/2010,3.12,"183,570",3.27,3.27,3.12,80,0,0.0
19/10/2010,3.27,"88,640",3.36,3.36,3.27,0,"3,000",-0.0
18/10/2010,3.36,"113,900",3.36,3.41,3.34,"1,000","7,100",-0.1
