Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/04/2023,7.70,0,7.70,7.70,7.70,0,0,0
18/04/2023,7.70,200,7.70,7.70,7.70,0,0,0
17/04/2023,7.60,200,7.60,7.60,7.60,0,0,0
14/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
12/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
11/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2023,7.50,"2,200",7.50,7.50,7.50,0,0,0
06/04/2023,6.60,0,6.60,6.60,6.60,0,0,0
05/04/2023,6.60,0,6.60,6.60,6.60,0,0,0
04/04/2023,6.60,100,6.60,6.60,6.60,0,0,0
03/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
31/03/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2023,6.50,200,6.50,6.50,6.50,0,0,0
29/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/03/2023,6.40,1,6.40,6.40,6.40,0,0,0
27/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
22/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
21/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/03/2023,6.40,200,6.40,6.40,6.40,0,0,0
17/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/03/2023,6.40,200,6.40,6.40,6.40,0,0,0
15/03/2023,5.60,200,5.60,5.60,5.60,0,0,0
14/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
13/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/03/2023,6.40,"1,800",6.40,6.40,6.40,0,0,0
09/03/2023,5.60,300,5.60,5.60,5.60,0,0,0
08/03/2023,5.60,100,5.60,5.60,5.60,0,0,0
07/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
06/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
03/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
01/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
27/02/2023,6.60,300,6.30,6.60,6.30,0,0,0
24/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
23/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
22/02/2023,5.10,300,6.60,6.60,5.10,0,0,0
21/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
20/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
17/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
16/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
15/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
14/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
13/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
10/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
09/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
08/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
07/02/2023,5.80,48,5.80,5.80,5.80,0,0,0
06/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
03/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
02/02/2023,5.80,400,5.80,5.80,5.80,0,0,0
01/02/2023,5.60,600,5.80,5.80,5.60,0,0,0
31/01/2023,6.40,100,6.40,6.40,6.40,0,0,0
30/01/2023,6,"16,600",6,6,5.10,0,0,0
27/01/2023,5.30,200,5.30,5.30,5.30,0,0,0
19/01/2023,5.90,100,5.90,5.90,5.90,0,0,0
18/01/2023,6.50,"2,000",6.40,6.50,6.40,0,0,0
17/01/2023,6.40,900,5,6.40,5,0,0,0
16/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
13/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
12/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
11/01/2023,5.80,200,5.80,5.80,5.80,0,0,0
10/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
09/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
06/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
05/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
04/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
03/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
30/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
29/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2022,5.80,100,5.80,5.80,5.80,0,0,0
23/12/2022,5.30,400,5.30,5.30,5.30,0,0,0
22/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2022,5.70,"2,700",5.20,5.70,5,0,0,0
19/12/2022,5.70,0,5.70,5.70,5.70,0,0,0
16/12/2022,5.80,312,5.70,5.80,5.70,0,0,0
15/12/2022,5.70,50,5.70,5.70,5.70,0,0,0
14/12/2022,5.70,"4,705",5.90,5.90,5.70,0,0,0
13/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
12/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
09/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
08/12/2022,6.40,500,6.60,6.90,6.40,0,0,0
07/12/2022,6.20,"1,100",7.20,7.20,6.20,0,0,0
06/12/2022,7.20,"1,600",7.30,7.30,7.20,0,0,0
05/12/2022,8.40,0,8.40,8.40,8.40,0,0,0
02/12/2022,8.40,0,8.40,8.40,8.40,0,0,0
01/12/2022,8.40,0,8.40,8.40,8.40,0,0,0
30/11/2022,8.40,"2,000",8.40,8.50,8.40,0,0,0
29/11/2022,9.80,200,9.80,9.80,9.80,0,0,0
28/11/2022,9,500,12.80,12.80,9,0,0,0
25/11/2022,15,0,15,15,15,0,0,0
24/11/2022,15,0,15,15,15,0,0,0
23/11/2022,15,0,15,15,15,0,0,0
22/11/2022,15,0,15,15,15,0,0,0
21/11/2022,15,0,15,15,15,0,0,0
18/11/2022,15,0,15,15,15,0,0,0
17/11/2022,15,0,15,15,15,0,0,0
16/11/2022,15,0,15,15,15,0,0,0
15/11/2022,15,0,15,15,15,0,0,0
14/11/2022,15,0,15,15,15,0,0,0
11/11/2022,15,0,15,15,15,0,0,0
10/11/2022,15,0,15,15,15,0,0,0
09/11/2022,15,0,15,15,15,0,0,0
08/11/2022,15,0,15,15,15,0,0,0
07/11/2022,15,0,15,15,15,0,0,0
04/11/2022,15,0,15,15,15,0,0,0
03/11/2022,15,0,15,15,15,0,0,0
02/11/2022,15,0,15,15,15,0,0,0
01/11/2022,15,0,15,15,15,0,0,0
31/10/2022,15,0,15,15,15,0,0,0
28/10/2022,15,0,15,15,15,0,0,0
27/10/2022,15,0,15,15,15,0,0,0
26/10/2022,15,0,15,15,15,0,0,0
25/10/2022,15,0,15,15,15,0,0,0
24/10/2022,15,1,15,15,15,0,0,0
21/10/2022,15,0,15,15,15,0,0,0
20/10/2022,15,0,15,15,15,0,0,0
19/10/2022,15,0,15,15,15,0,0,0
18/10/2022,15,0,15,15,15,0,0,0
17/10/2022,15,0,15,15,15,0,0,0
14/10/2022,15,0,15,15,15,0,0,0
13/10/2022,15,0,15,15,15,0,0,0
12/10/2022,15,100,15,15,15,0,0,0
11/10/2022,15.10,0,15.10,15.10,15.10,0,0,0
10/10/2022,15.10,400,15.10,15.10,15.10,0,0,0
07/10/2022,13.20,500,13.20,13.20,13.20,0,0,0
06/10/2022,11.50,700,11.50,11.50,11.50,0,0,0
05/10/2022,10,0,10,10,10,0,0,0
04/10/2022,10,0,10,10,10,0,0,0
03/10/2022,10,0,10,10,10,0,0,0
30/09/2022,10,0,10,10,10,0,0,0
29/09/2022,10,0,10,10,10,0,0,0
28/09/2022,10,0,10,10,10,0,0,0
27/09/2022,10,0,10,10,10,0,0,0
26/09/2022,10,0,10,10,10,0,0,0
23/09/2022,10,0,10,10,10,0,0,0
22/09/2022,10,0,10,10,10,0,0,0
21/09/2022,10,0,10,10,10,0,0,0
20/09/2022,10,400,10,10,10,0,0,0
19/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
16/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
15/09/2022,8.70,100,8.70,8.70,8.70,0,0,0
14/09/2022,8.70,100,8.70,8.70,8.70,0,0,0
13/09/2022,10.20,300,10.20,10.20,10.20,0,0,0
12/09/2022,12,"1,600",12,12,12,0,0,0
09/09/2022,20,0,20,20,20,0,0,0
08/09/2022,20,0,20,20,20,0,0,0
07/09/2022,20,0,20,20,20,0,0,0
06/09/2022,20,0,20,20,20,0,0,0
05/09/2022,20,0,20,20,20,0,0,0
31/08/2022,20,0,20,20,20,0,0,0
30/08/2022,20,0,20,20,20,0,0,0
29/08/2022,20,0,20,20,20,0,0,0
26/08/2022,20,0,20,20,20,0,0,0
25/08/2022,20,0,20,20,20,0,0,0
24/08/2022,20,0,20,20,20,0,0,0
23/08/2022,20,0,20,20,20,0,0,0
22/08/2022,20,0,20,20,20,0,0,0
19/08/2022,20,0,20,20,20,0,0,0
18/08/2022,20,0,20,20,20,0,0,0
17/08/2022,20,0,20,20,20,0,0,0
16/08/2022,20,0,20,20,20,0,0,0
15/08/2022,20,0,20,20,20,0,0,0
12/08/2022,20,0,20,20,20,0,0,0
11/08/2022,20,0,20,20,20,0,0,0
10/08/2022,20,0,20,20,20,0,0,0
09/08/2022,20,0,20,20,20,0,0,0
08/08/2022,20,0,20,20,20,0,0,0
05/08/2022,20,0,20,20,20,0,0,0
04/08/2022,20,0,20,20,20,0,0,0
03/08/2022,20,0,20,20,20,0,0,0
02/08/2022,20,0,20,20,20,0,0,0
01/08/2022,20,0,20,20,20,0,0,0
29/07/2022,20,3,20,20,20,0,0,0
28/07/2022,20,0,20,20,20,0,0,0
27/07/2022,20,0,20,20,20,0,0,0
26/07/2022,20,0,20,20,20,0,0,0
25/07/2022,20,0,20,20,20,0,0,0
22/07/2022,20,100,20,20,20,0,0,0
21/07/2022,20,0,20,20,20,0,0,0
20/07/2022,20,0,20,20,20,0,0,0
19/07/2022,20,0,20,20,20,0,0,0
18/07/2022,20,0,20,20,20,0,0,0
15/07/2022,20,0,20,20,20,0,0,0
14/07/2022,20,0,20,20,20,0,0,0
13/07/2022,20,0,20,20,20,0,0,0
12/07/2022,20,0,20,20,20,0,0,0
11/07/2022,20,0,20,20,20,0,0,0
08/07/2022,20,0,20,20,20,0,0,0
07/07/2022,20,0,20,20,20,0,0,0
06/07/2022,20,0,20,20,20,0,0,0
05/07/2022,20,0,20,20,20,0,0,0
04/07/2022,20,0,20,20,20,0,0,0
01/07/2022,20,0,20,20,20,0,0,0
30/06/2022,20,0,20,20,20,0,0,0
29/06/2022,20,0,20,20,20,0,0,0
28/06/2022,20,0,20,20,20,0,0,0
27/06/2022,20,0,20,20,20,0,0,0
24/06/2022,20,0,20,20,20,0,0,0
23/06/2022,20,0,20,20,20,0,0,0
22/06/2022,20,0,20,20,20,0,0,0
21/06/2022,20,0,20,20,20,0,0,0
20/06/2022,20,0,20,20,20,0,0,0
17/06/2022,20,0,20,20,20,0,0,0
16/06/2022,20,0,20,20,20,0,0,0
15/06/2022,20,0,20,20,20,0,0,0
14/06/2022,20,0,20,20,20,0,0,0
13/06/2022,20,0,20,20,20,0,0,0
10/06/2022,20,0,20,20,20,0,0,0
09/06/2022,20,0,20,20,20,0,0,0
08/06/2022,20,0,20,20,20,0,0,0
07/06/2022,20,0,20,20,20,0,0,0
06/06/2022,20,0,20,20,20,0,0,0
03/06/2022,20,0,20,20,20,0,0,0
02/06/2022,20,0,20,20,20,0,0,0
01/06/2022,20,0,20,20,20,0,0,0
31/05/2022,20,0,20,20,20,0,0,0
30/05/2022,20,0,20,20,20,0,0,0
27/05/2022,20,0,20,20,20,0,0,0
26/05/2022,20,0,20,20,20,0,0,0
25/05/2022,20,0,20,20,20,0,0,0
24/05/2022,20,0,20,20,20,0,0,0
23/05/2022,20,0,20,20,20,0,0,0
20/05/2022,20,0,20,20,20,0,0,0
19/05/2022,20,0,20,20,20,0,0,0
18/05/2022,20,0,20,20,20,0,0,0
17/05/2022,20,0,20,20,20,0,0,0
16/05/2022,20,0,20,20,20,0,0,0
13/05/2022,20,0,20,20,20,0,0,0
12/05/2022,20,0,20,20,20,0,0,0
11/05/2022,20,0,20,20,20,0,0,0
10/05/2022,20,0,20,20,20,0,0,0
09/05/2022,20,0,20,20,20,0,0,0
06/05/2022,20,0,20,20,20,0,0,0
05/05/2022,20,0,20,20,20,0,0,0
04/05/2022,20,0,20,20,20,0,0,0
29/04/2022,20,0,20,20,20,0,0,0
28/04/2022,20,0,20,20,20,0,0,0
27/04/2022,20,0,20,20,20,0,0,0
26/04/2022,20,0,20,20,20,0,0,0
25/04/2022,20,0,20,20,20,0,0,0
22/04/2022,20,0,20,20,20,0,0,0
21/04/2022,20,0,20,20,20,0,0,0
20/04/2022,20,0,20,20,20,0,0,0
19/04/2022,20,0,20,20,20,0,0,0
18/04/2022,20,0,20,20,20,0,0,0
15/04/2022,20,0,20,20,20,0,0,0
14/04/2022,20,100,20,20,20,0,0,0
13/04/2022,18,100,18,18,18,0,0,0
12/04/2022,18,0,18,18,18,0,0,0
08/04/2022,18,0,18,18,18,0,0,0
07/04/2022,18,0,18,18,18,0,0,0
06/04/2022,18,0,18,18,18,0,0,0
05/04/2022,18,0,18,18,18,0,0,0
04/04/2022,18,0,18,18,18,0,0,0
01/04/2022,18,0,18,18,18,0,0,0
31/03/2022,18,0,18,18,18,0,0,0
30/03/2022,18,0,18,18,18,0,0,0
29/03/2022,18,0,18,18,18,0,0,0
28/03/2022,18,0,18,18,18,0,0,0
25/03/2022,18,0,18,18,18,0,0,0
24/03/2022,18,0,18,18,18,0,0,0
23/03/2022,18,100,18,18,18,0,0,0
22/03/2022,17,0,17,17,17,0,0,0
21/03/2022,17,0,17,17,17,0,0,0
18/03/2022,17,0,17,17,17,0,0,0
17/03/2022,17,200,17,17,17,0,0,0
16/03/2022,17,0,17,17,17,0,0,0
15/03/2022,17,0,17,17,17,0,0,0
14/03/2022,17,0,17,17,17,0,0,0
11/03/2022,17,500,17,17,17,0,0,0
10/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
09/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
08/03/2022,17.80,500,17.80,17.80,17.80,0,0,0
07/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
04/03/2022,17.80,500,17.80,17.80,17.80,0,0,0
03/03/2022,17.80,700,17.80,17.80,17.80,0,0,0
02/03/2022,17.80,500,17.80,17.80,17.80,0,0,0
01/03/2022,17.80,600,17.80,17.80,17.80,0,0,0
28/02/2022,17.80,500,17.80,17.80,17.80,0,0,0
25/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
24/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
23/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
22/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
21/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
18/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
17/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
16/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
15/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
14/02/2022,15,200,16,16,15,0,0,0
11/02/2022,15,0,15,15,15,0,0,0
10/02/2022,15,0,15,15,15,0,0,0
09/02/2022,15,0,15,15,15,0,0,0
08/02/2022,15,400,15,15,15,0,0,0
07/02/2022,15,0,15,15,15,0,0,0
28/01/2022,15,0,15,15,15,0,0,0
27/01/2022,15,0,15,15,15,0,0,0
26/01/2022,15,0,15,15,15,0,0,0
25/01/2022,15,0,15,15,15,0,0,0
24/01/2022,15,0,15,15,15,0,0,0
21/01/2022,15,0,15,15,15,0,0,0
20/01/2022,15,0,15,15,15,0,0,0
19/01/2022,15,0,15,15,15,0,0,0
18/01/2022,15,0,15,15,15,0,0,0
17/01/2022,15,0,15,15,15,0,0,0
14/01/2022,15,0,15,15,15,0,0,0
13/01/2022,15,100,15,15,15,0,0,0
12/01/2022,14,100,14,14,14,0,0,0
11/01/2022,13,0,13,13,13,0,0,0
10/01/2022,13,100,13,13,13,0,0,0
07/01/2022,11.60,0,11.60,11.60,11.60,0,0,0
06/01/2022,11.60,0,11.60,11.60,11.60,0,0,0
05/01/2022,11.50,500,12,12,11.50,0,0,0
04/01/2022,12,0,12,12,12,0,0,0
31/12/2021,12,0,12,12,12,0,0,0
30/12/2021,12,11,12,12,12,0,0,0
29/12/2021,12.10,"125,000",12,12.10,12,0,0,0
28/12/2021,11.60,100,11.60,11.60,11.60,0,0,0
27/12/2021,13.60,100,13.60,13.60,13.60,0,0,0
24/12/2021,16,0,16,16,16,0,0,0
23/12/2021,16,0,16,16,16,0,0,0
22/12/2021,16,0,16,16,16,0,0,0
21/12/2021,16,11,16,16,16,0,0,0
20/12/2021,16,0,16,16,16,0,0,0
17/12/2021,16,0,16,16,16,0,0,0
16/12/2021,16,0,16,16,16,0,0,0
15/12/2021,16,200,16,16,16,0,0,0
14/12/2021,15,0,15,15,15,0,0,0
13/12/2021,15,0,15,15,15,0,0,0
10/12/2021,15.50,"2,100",15,15.50,15,0,0,0
09/12/2021,16,0,16,16,16,0,0,0
08/12/2021,16,"51,000",15,16,15,0,0,0
07/12/2021,14.80,100,14.80,14.80,14.80,0,0,0
06/12/2021,13.50,"5,700",13,13.50,13,0,0,0
03/12/2021,12.80,"51,000",12,12.80,12,0,0,0
02/12/2021,13,0,13,13,13,0,0,0
01/12/2021,13,0,13,13,13,0,0,0
30/11/2021,13,"1,100",13,13,13,0,0,0
29/11/2021,13,0,13,13,13,0,0,0
26/11/2021,13,0,13,13,13,0,0,0
25/11/2021,13,0,13,13,13,0,0,0
24/11/2021,13,0,13,13,13,0,0,0
23/11/2021,13,100,13,13,13,0,0,0
22/11/2021,11.60,0,11.60,11.60,11.60,0,0,0
19/11/2021,12.60,"6,600",10.50,12.60,10.50,0,0,0
18/11/2021,11,500,11,11,11,0,0,0
17/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
16/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
15/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
12/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
11/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
10/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
09/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
08/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
05/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
04/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
03/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
02/11/2021,12.60,"2,600",12.50,12.60,12.50,0,0,0
01/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
26/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
25/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
22/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
21/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
20/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
19/10/2021,12.50,0,12.50,12.50,12.50,0,0,0
18/10/2021,12.50,"5,000",12.50,12.50,12.50,0,0,0
15/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
14/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
13/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
12/10/2021,12.80,"5,000",12.80,12.80,12.80,0,0,0
11/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
08/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
07/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
06/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
05/10/2021,12.80,0,12.80,12.80,12.80,0,0,0
04/10/2021,12.80,100,12.80,12.80,12.80,0,0,0
01/10/2021,12.80,"5,100",12.80,12.80,12.80,0,0,0
30/09/2021,12.40,"69,600",12.50,12.70,12.40,0,0,0
29/09/2021,13,0,13,13,13,0,0,0
28/09/2021,13,0,13,13,13,0,0,0
27/09/2021,13,0,13,13,13,0,0,0
24/09/2021,13,0,13,13,13,0,0,0
23/09/2021,13,0,13,13,13,0,0,0
22/09/2021,13,"5,000",13,13,13,0,0,0
21/09/2021,13.40,0,13.40,13.40,13.40,0,0,0
20/09/2021,13.40,221,13.40,13.40,13.40,0,0,0
17/09/2021,13.40,"1,000",13.40,13.40,13.40,0,0,0
16/09/2021,13.40,"1,000",13.40,13.40,13.40,0,0,0
15/09/2021,13.40,"1,050",13.40,13.40,13.40,0,0,0
14/09/2021,13.40,"1,000",13.40,13.40,13.40,0,0,0
13/09/2021,13.30,"5,500",13.30,13.30,13.30,0,0,0
10/09/2021,13.30,"1,100",13.30,13.30,13.30,0,0,0
09/09/2021,13.30,"1,000",13.30,13.30,13.30,0,0,0
08/09/2021,13.30,"1,000",13.30,13.30,13.30,0,0,0
07/09/2021,13.30,"1,000",13.30,13.30,13.30,0,0,0
06/09/2021,13.20,"1,300",13.30,13.30,13.20,0,0,0
01/09/2021,13.10,"1,500",13.20,13.20,13.10,0,0,0
31/08/2021,13,"1,500",13.20,13.20,13,0,0,0
30/08/2021,14,"1,601",13.10,14,13.10,0,0,0
27/08/2021,13,100,13,13,13,0,0,0
26/08/2021,13,"6,421",13,14.70,12.90,0,0,0
25/08/2021,12.90,"6,000",13,13,12.90,0,0,0
24/08/2021,12.80,"6,000",12.90,12.90,12.80,0,0,0
23/08/2021,13,"6,400",12.80,13,12.80,0,0,0
20/08/2021,13,"6,200",12.80,13,12.80,0,0,0
19/08/2021,12.80,"6,100",12.90,12.90,12.80,0,0,0
18/08/2021,12.90,"6,100",12.90,12.90,12.80,0,0,0
17/08/2021,12.80,"6,100",12.90,12.90,12.80,0,0,0
16/08/2021,12.80,"1,121",12.80,12.80,12.80,0,0,0
13/08/2021,12.80,"1,500",12.80,12.80,12.80,0,0,0
12/08/2021,12.80,"2,100",12.70,12.80,12.70,0,0,0
11/08/2021,12.60,"2,100",12.60,12.60,12.60,0,0,0
10/08/2021,12.50,"1,500",12.50,12.50,12.50,0,0,0
09/08/2021,12.40,"1,400",12.40,12.40,12.40,0,0,0
06/08/2021,12.30,"1,000",12.30,12.30,12.30,0,0,0
05/08/2021,12.20,"1,000",12.20,12.20,12.20,0,0,0
04/08/2021,12.10,"1,000",12.10,12.10,12.10,0,0,0
03/08/2021,12,"16,500",11.20,12,11.20,0,0,0
02/08/2021,11.10,"1,001",11.10,11.10,11.10,0,0,0
30/07/2021,11,0,11,11,11,0,0,0
29/07/2021,11,"1,000",11,11,11,0,0,0
28/07/2021,9.40,"1,100",11.10,11.10,9.40,0,0,0
27/07/2021,11,"1,000",11,11,11,0,0,0
26/07/2021,10.90,"1,000",10.90,10.90,10.90,0,0,0
23/07/2021,10.80,"1,000",10.80,10.80,10.80,0,0,0
22/07/2021,10.70,"1,002",10.70,10.70,10.70,0,0,0
21/07/2021,10.60,"1,000",10.60,10.60,10.60,0,0,0
20/07/2021,10.50,"1,000",10.50,10.50,10.50,0,0,0
19/07/2021,10.20,"5,000",10.20,10.20,10.20,0,0,0
16/07/2021,10.40,"170,822",10.20,11,10.20,0,0,0
15/07/2021,12,"1,100,800",12,12,12,0,0,0
14/07/2021,14,"5,800",14.30,14.30,14,0,0,0
13/07/2021,16.40,"5,000",16.40,16.40,16.40,0,0,0
12/07/2021,19.10,"68,100",16.80,19.20,16.80,0,0,0
09/07/2021,16.80,"4,000",16.90,16.90,16.60,0,0,0
08/07/2021,14.80,100,14.80,14.80,14.80,0,0,0
07/07/2021,11.50,300,14.80,14.90,11.50,0,0,0
06/07/2021,11.50,200,15.40,15.40,11.50,0,0,0
05/07/2021,13.40,100,13.40,13.40,13.40,0,0,0
02/07/2021,13,"2,300",13,13,13,0,0,0
01/07/2021,12,"2,100",10.80,12,10.80,0,0,0
30/06/2021,11,"2,000",10.50,11,10.50,0,0,0
29/06/2021,10,10,10,10,10,0,0,0
28/06/2021,10,0,10,10,10,0,0,0
25/06/2021,10,0,10,10,10,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,0,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,"494,300",10.20,10.20,10,0,0,0
15/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
14/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
11/06/2021,10.20,"149,600",13.50,13.50,10.20,0,0,0
10/06/2021,12,0,12,12,12,0,0,0
09/06/2021,12,"1,000",12,12,12,0,0,0
08/06/2021,12,0,12,12,12,0,0,0
07/06/2021,12,100,12,12,12,0,0,0
04/06/2021,11,0,11,11,11,0,0,0
03/06/2021,11,0,11,11,11,0,0,0
02/06/2021,11,0,11,11,11,0,0,0
01/06/2021,11,0,11,11,11,0,0,0
31/05/2021,11,0,11,11,11,0,0,0
28/05/2021,11,"108,000",11,11,11,0,0,0
27/05/2021,11,0,11,11,11,0,0,0
26/05/2021,11,0,11,11,11,0,0,0
25/05/2021,11,0,11,11,11,0,0,0
24/05/2021,11,0,11,11,11,0,0,0
21/05/2021,11,0,11,11,11,0,0,0
20/05/2021,11,0,11,11,11,0,0,0
19/05/2021,11,6,11,11,11,0,0,0
18/05/2021,11,"170,001",11,11,11,0,0,0
17/05/2021,11.80,"4,000",11.80,11.80,11.80,0,0,0
14/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
13/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
12/05/2021,10.30,500,10.30,10.30,10.30,0,0,0
11/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
10/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
07/05/2021,10.30,"10,400",10.30,10.30,10.30,0,0,0
06/05/2021,9,100,9,9,9,0,0,0
05/05/2021,9,500,9,9,9,0,0,0
04/05/2021,9,300,9,9,9,0,0,0
29/04/2021,9,0,9,9,9,0,0,0
28/04/2021,9,0,9,9,9,0,0,0
27/04/2021,9,0,9,9,9,0,0,0
26/04/2021,9,300,9,9,9,0,0,0
23/04/2021,9,0,9,9,9,0,0,0
22/04/2021,9,200,9,9,9,0,0,0
20/04/2021,10,500,10,10,10,0,0,0
19/04/2021,10.10,0,10.10,10.10,10.10,0,0,0
16/04/2021,10.10,0,10.10,10.10,10.10,0,0,0
15/04/2021,10,"3,000",10.50,10.50,10,0,0,0
14/04/2021,10,0,10,10,10,0,0,0
13/04/2021,10,0,10,10,10,0,0,0
12/04/2021,10,"2,100",10,10,10,0,0,0
09/04/2021,10.90,0,10.90,10.90,10.90,0,0,0
08/04/2021,10.90,0,10.90,10.90,10.90,0,0,0
07/04/2021,10.90,300,10.90,10.90,10.90,0,0,0
06/04/2021,9.80,400,9.80,9.80,9.80,0,0,0
05/04/2021,9.80,300,9.60,9.80,9.60,0,0,0
02/04/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/04/2021,9.50,0,9.50,9.50,9.50,0,0,0
