Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2023,4.57,"216,900",4.56,4.60,4.53,0,0,0
28/08/2023,4.56,"174,700",4.49,4.62,4.49,0,"4,100",-0.0
25/08/2023,4.57,"629,900",4.52,4.60,4.52,0,0,0
24/08/2023,4.55,"508,800",4.50,4.57,4.50,0,0,0
23/08/2023,4.50,"139,500",4.66,4.66,4.50,0,0,0
22/08/2023,4.49,"506,400",4.41,4.49,4.29,0,0,0
21/08/2023,4.41,"242,300",4.41,4.48,4.29,0,400,-0.0
18/08/2023,4.41,"438,600",4.72,4.74,4.41,0,0,0
17/08/2023,4.73,"779,600",4.79,4.81,4.67,0,0,0
16/08/2023,4.79,"308,900",4.86,4.87,4.55,0,0,0
15/08/2023,4.89,"261,600",4.94,4.94,4.84,0,0,0
14/08/2023,4.95,"590,300",4.86,4.95,4.82,0,0,0
11/08/2023,4.84,"951,300",4.95,4.95,4.80,"46,500",400,0.2
10/08/2023,4.95,"1,512,600",4.86,5.05,4.86,0,0,0
09/08/2023,4.81,"599,900",4.63,4.88,4.63,0,0,0
08/08/2023,4.68,"296,800",4.71,4.76,4.66,"17,400",0,0.1
07/08/2023,4.62,"353,400",4.60,4.67,4.60,0,100,-0.0
04/08/2023,4.60,"267,100",4.76,4.76,4.59,0,0,0
03/08/2023,4.61,"576,900",4.53,4.67,4.52,0,0,0
02/08/2023,4.53,"203,800",4.48,4.54,4.46,0,0,0
01/08/2023,4.48,"199,400",4.54,4.54,4.48,0,0,0
31/07/2023,4.54,"457,000",4.50,4.57,4.48,0,0,0
28/07/2023,4.48,"276,900",4.44,4.50,4.44,0,0,0
27/07/2023,4.43,"479,400",4.51,4.53,4.38,0,0,0
26/07/2023,4.51,"193,900",4.52,4.54,4.50,0,0,0
25/07/2023,4.52,"296,600",4.75,4.75,4.52,0,0,0
24/07/2023,4.59,"250,600",4.50,4.62,4.50,0,200,-0.0
21/07/2023,4.50,"101,500",4.51,4.57,4.48,200,0,0.0
20/07/2023,4.51,"105,200",4.55,4.55,4.47,0,0,0
19/07/2023,4.50,"117,700",4.56,4.59,4.50,0,0,0
18/07/2023,4.57,"139,400",4.57,4.60,4.50,0,0,0
17/07/2023,4.53,"134,600",4.51,4.58,4.51,0,0,0
14/07/2023,4.49,"349,300",4.43,4.50,4.41,0,0,0
13/07/2023,4.41,"138,000",4.43,4.43,4.33,0,0,0
12/07/2023,4.39,"65,100",4.48,4.48,4.37,0,0,0
11/07/2023,4.43,"139,100",4.39,4.45,4.38,0,0,0
10/07/2023,4.39,"73,100",4.38,4.46,4.38,0,0,0
07/07/2023,4.38,"241,100",4.30,4.40,4.26,0,0,0
06/07/2023,4.34,"134,900",4.48,4.51,4.33,0,0,0
05/07/2023,4.48,"58,500",4.44,4.49,4.44,0,0,0
04/07/2023,4.46,"65,900",4.45,4.48,4.40,0,0,0
03/07/2023,4.45,"145,700",4.45,4.55,4.38,0,0,0
30/06/2023,4.45,"88,300",4.38,4.51,4.38,0,0,0
29/06/2023,4.48,"150,100",4.54,4.56,4.43,0,0,0
28/06/2023,4.52,"195,300",4.60,4.61,4.48,0,0,0
27/06/2023,4.59,"250,800",4.52,4.60,4.52,0,0,0
26/06/2023,4.51,"246,300",4.51,4.57,4.45,0,0,0
23/06/2023,4.51,"186,600",4.43,4.56,4.43,0,0,0
22/06/2023,4.43,"565,000",4.40,4.48,4.37,200,0,0.0
21/06/2023,4.39,"184,400",4.36,4.50,4.36,0,0,0
20/06/2023,4.34,"197,300",4.26,4.36,4.26,0,0,0
19/06/2023,4.26,"950,500",4.52,4.53,4.26,0,0,0
16/06/2023,4.57,"725,100",4.72,4.72,4.53,0,0,0
15/06/2023,4.67,"601,700",4.92,4.94,4.58,0,0,0
14/06/2023,4.92,"1,227,100",5.33,5.33,4.90,200,0,0.0
13/06/2023,4.99,"1,587,300",4.85,4.99,4.77,0,0,0
12/06/2023,4.67,"426,800",4.57,4.70,4.57,0,0,0
09/06/2023,4.57,"434,700",4.63,4.64,4.48,0,0,0
08/06/2023,4.65,"421,800",4.63,4.74,4.55,0,0,0
07/06/2023,4.66,"405,600",4.61,4.76,4.57,0,0,0
06/06/2023,4.57,"431,600",4.67,4.70,4.51,0,0,0
05/06/2023,4.67,"845,000",5,5,4.48,0,0,0
02/06/2023,4.76,"1,279,800",4.47,4.76,4.47,0,"15,000",-0.1
01/06/2023,4.46,"362,800",4.32,4.52,4.32,0,"7,300",-0.0
31/05/2023,4.23,"138,500",4.23,4.26,4.15,0,0,0
30/05/2023,4.20,"152,300",4.22,4.33,4.17,0,0,0
29/05/2023,4.20,"247,100",4.13,4.29,4.05,0,0,0
26/05/2023,4.02,"251,700",3.81,4.05,3.81,0,0,0
25/05/2023,3.81,"113,400",3.78,3.83,3.78,0,0,0
24/05/2023,3.78,"112,900",3.80,3.82,3.75,0,0,0
23/05/2023,3.77,"109,000",3.81,3.86,3.76,0,0,0
22/05/2023,3.81,"105,100",3.81,3.83,3.77,0,0,0
19/05/2023,3.81,"193,800",3.84,3.88,3.62,0,0,0
18/05/2023,3.87,"130,800",3.85,3.87,3.84,0,0,0
17/05/2023,3.85,"169,100",3.85,3.93,3.85,0,0,0
16/05/2023,3.86,"152,400",3.86,3.89,3.81,0,0,0
15/05/2023,3.86,"307,600",3.90,3.96,3.81,"2,000",0,0.0
12/05/2023,3.81,"140,400",3.77,3.81,3.76,0,0,0
11/05/2023,3.79,"182,200",3.90,3.90,3.61,0,0,0
10/05/2023,3.84,"265,200",3.64,3.84,3.63,0,0,0
09/05/2023,3.59,"43,300",3.56,3.59,3.56,0,0,0
08/05/2023,3.55,"102,700",3.56,3.56,3.50,0,0,0
05/05/2023,3.50,"83,400",3.50,3.56,3.50,0,0,0
04/05/2023,3.50,"92,300",3.52,3.55,3.50,0,"2,000",-0.0
28/04/2023,3.51,"68,200",3.54,3.57,3.51,0,0,0
27/04/2023,3.54,"52,800",3.52,3.57,3.50,0,0,0
26/04/2023,3.50,"37,800",3.50,3.52,3.49,0,0,-0.0
25/04/2023,3.51,"30,700",3.59,3.59,3.51,0,0,-0.0
24/04/2023,3.54,"23,200",3.51,3.57,3.51,0,0,-0.0
21/04/2023,3.52,"94,900",3.57,3.67,3.48,0,0,-0.0
20/04/2023,3.58,"54,300",3.58,3.61,3.49,0,0,0
19/04/2023,3.58,"67,000",3.62,3.62,3.58,0,0,-0.0
18/04/2023,3.61,"29,000",3.62,3.62,3.60,0,30,-0.0
17/04/2023,3.62,"7,000",3.67,3.67,3.55,0,0,-0.0
14/04/2023,3.62,"550,300",3.59,3.64,3.58,0,"1,100",-0.0
13/04/2023,3.59,"19,600",3.61,3.62,3.59,0,0,0.0
12/04/2023,3.61,"50,600",3.67,3.67,3.59,0,0,0
11/04/2023,3.61,"51,200",3.61,3.63,3.58,"2,000",0,0.0
10/04/2023,3.61,"87,000",3.64,3.67,3.60,0,"5,000",-0.0
07/04/2023,3.67,"37,900",3.57,3.68,3.57,0,0,0.0
06/04/2023,3.71,"82,500",3.75,3.75,3.63,0,0,0.0
05/04/2023,3.63,"57,300",3.62,3.64,3.58,"2,000",0,0.0
04/04/2023,3.62,"99,600",3.63,3.64,3.52,200,0,0.0
03/04/2023,3.63,"72,200",3.64,3.64,3.62,0,0,0
31/03/2023,3.62,"65,100",3.60,3.66,3.52,0,0,0
30/03/2023,3.60,"77,600",3.52,3.61,3.52,0,0,0
29/03/2023,3.52,"15,100",3.55,3.55,3.51,0,0,0
28/03/2023,3.55,"33,100",3.54,3.57,3.50,0,0,0
27/03/2023,3.53,"86,400",3.51,3.53,3.50,0,0,0
24/03/2023,3.52,"33,700",3.53,3.53,3.49,0,0,0
23/03/2023,3.53,"40,000",3.53,3.55,3.52,0,0,0
22/03/2023,3.53,"167,200",3.51,3.60,3.51,0,0,0
21/03/2023,3.51,"443,200",3.52,3.52,3.45,0,0,0.0
20/03/2023,3.48,"17,200",3.52,3.52,3.45,0,0,0.0
17/03/2023,3.52,"30,200",3.52,3.55,3.50,0,0,0.0
16/03/2023,3.54,"37,800",3.57,3.57,3.50,0,0,0.0
15/03/2023,3.54,"64,200",3.54,3.58,3.50,300,0,0.0
14/03/2023,3.54,"35,300",3.55,3.55,3.48,0,0,0.0
13/03/2023,3.51,"50,500",3.53,3.53,3.45,0,0,0.0
10/03/2023,3.53,"69,400",3.61,3.61,3.52,"1,400",0,0.0
09/03/2023,3.55,"54,700",3.53,3.60,3.53,0,0,0.0
08/03/2023,3.55,"54,200",3.51,3.56,3.51,0,0,0.0
07/03/2023,3.54,"70,000",3.61,3.61,3.50,0,0,0.0
06/03/2023,3.54,"40,900",3.54,3.64,3.53,0,0,0.0
03/03/2023,3.52,"31,800",3.56,3.57,3.52,0,0,0.0
02/03/2023,3.54,"15,800",3.57,3.58,3.53,0,0,0.0
01/03/2023,3.58,"20,500",3.53,3.59,3.51,0,0,0.0
28/02/2023,3.53,"29,300",3.50,3.61,3.50,0,0,0.0
27/02/2023,3.50,"43,500",3.60,3.60,3.50,0,0,0.0
24/02/2023,3.61,"49,800",3.65,3.69,3.60,0,0,0.0
23/02/2023,3.65,"53,700",3.63,3.68,3.60,0,0,0.0
22/02/2023,3.70,"81,300",3.71,3.71,3.64,0,0,0.0
21/02/2023,3.74,"79,000",3.77,3.77,3.70,0,0,0.0
20/02/2023,3.70,"103,100",3.76,3.76,3.63,"1,000",0,0.0
17/02/2023,3.61,"89,700",3.70,3.76,3.61,0,0,0.1
16/02/2023,3.70,"64,100",3.67,3.71,3.60,0,0,0.1
15/02/2023,3.63,"60,700",3.61,3.70,3.55,0,0,0.1
14/02/2023,3.64,"49,300",3.52,3.64,3.52,0,0,0.1
13/02/2023,3.53,"104,700",3.55,3.59,3.50,0,0,0.1
10/02/2023,3.68,"56,300",3.78,3.80,3.64,0,0,0.1
09/02/2023,3.78,"100,300",3.63,3.86,3.60,0,0,0.1
08/02/2023,3.63,"36,900",3.57,3.71,3.57,0,0,0.1
07/02/2023,3.65,"84,600",3.66,3.71,3.64,0,0,0.1
06/02/2023,3.71,"84,000",3.65,3.77,3.64,0,0,0.1
03/02/2023,3.64,"77,800",3.66,3.71,3.56,0,0,0.1
02/02/2023,3.65,"112,600",3.71,3.77,3.64,0,0,0.1
01/02/2023,3.77,"116,500",3.81,3.98,3.77,"25,040",0,0.1
31/01/2023,3.80,"74,500",3.83,3.83,3.71,0,0,0.0
30/01/2023,3.83,"95,700",3.81,3.87,3.73,0,0,0.0
27/01/2023,3.81,"95,000",3.95,3.95,3.77,"5,000",0,0.0
19/01/2023,3.86,"72,000",3.90,3.90,3.68,0,110,-0.0
18/01/2023,3.75,"165,600",3.89,3.89,3.67,0,0,0.0
17/01/2023,3.66,"899,400",3.43,3.66,3.42,0,0,0.0
16/01/2023,3.42,"59,100",3.48,3.48,3.42,0,0,0.0
13/01/2023,3.45,"49,900",3.43,3.52,3.43,0,0,0.0
12/01/2023,3.45,"60,600",3.48,3.48,3.43,0,0,0.0
11/01/2023,3.48,"24,500",3.49,3.58,3.38,0,0,0.0
10/01/2023,3.48,"94,300",3.46,3.54,3.42,0,0,0.0
09/01/2023,3.46,"54,400",3.50,3.57,3.45,100,0,0.0
06/01/2023,3.50,"126,200",3.41,3.57,3.41,"3,300",0,0.0
05/01/2023,3.50,"62,000",3.70,3.70,3.50,"3,000",0,0.0
04/01/2023,3.55,"67,000",3.59,3.62,3.55,"3,000",0,0.0
03/01/2023,3.55,"87,500",3.34,3.57,3.34,0,0,0.0
30/12/2022,3.46,"96,100",3.47,3.61,3.44,"2,000",0,0.0
29/12/2022,3.48,"60,800",3.62,3.66,3.44,0,0,0.0
28/12/2022,3.62,"179,500",3.67,3.67,3.52,0,0,0.0
27/12/2022,3.43,"109,200",3.20,3.43,3.20,0,0,0.0
26/12/2022,3.21,"89,600",3.43,3.53,3.21,"2,100",0,0.0
23/12/2022,3.44,"47,100",3.53,3.53,3.43,0,0,0.0
22/12/2022,3.49,"117,900",3.63,3.63,3.47,0,0,0.0
21/12/2022,3.52,"135,400",3.62,3.70,3.48,0,0,0.0
20/12/2022,3.63,"83,300",3.73,3.84,3.62,100,0,0.0
19/12/2022,3.85,"157,500",4,4,3.81,100,0,0.0
16/12/2022,3.83,"115,700",3.82,3.90,3.80,0,0,0.0
15/12/2022,3.83,"88,900",3.83,3.86,3.81,100,0,0.0
14/12/2022,3.83,"226,100",3.84,3.87,3.81,0,0,0.0
13/12/2022,3.83,"75,200",3.86,3.88,3.81,0,0,0.0
12/12/2022,3.87,"57,900",4,4.01,3.87,"4,000",0,0.0
09/12/2022,3.91,"34,300",3.96,3.98,3.86,0,0,0.0
08/12/2022,3.98,"157,400",3.81,4.06,3.81,0,0,0.0
07/12/2022,3.81,"61,700",4.07,4.14,3.81,0,0,0.0
06/12/2022,4.10,"90,400",4.38,4.38,4.08,0,0,0.0
05/12/2022,4.37,"109,200",4.29,4.41,4.29,0,0,0.0
02/12/2022,4.28,"87,200",4.10,4.29,4.05,0,0,0.0
01/12/2022,4.19,"118,200",4.19,4.19,4.10,0,0,0.0
30/11/2022,4.10,"137,300",4.29,4.30,3.92,"1,000",0,0.0
29/11/2022,4.14,"139,600",3.90,4.14,3.63,"2,000",300,0.0
28/11/2022,3.90,"93,400",3.67,3.90,3.67,"2,000",0,0.0
25/11/2022,3.65,"31,500",3.57,3.68,3.57,0,0,-0.0
24/11/2022,3.55,"61,900",3.44,3.70,3.44,0,0,-0.0
23/11/2022,3.57,"17,400",3.78,3.78,3.57,0,0,-0.0
22/11/2022,3.70,"61,900",3.52,3.73,3.52,0,0,-0.0
21/11/2022,3.51,"67,900",3.61,3.67,3.33,0,0,-0.0
18/11/2022,3.50,"123,900",3.34,3.53,3.33,0,0,-0.0
17/11/2022,3.30,"25,000",3.10,3.30,3.10,0,0,-0.0
16/11/2022,3.10,"186,300",3.07,3.52,3.07,0,0,-0.0
15/11/2022,3.30,"260,000",3.51,3.54,3.30,0,300,-0.0
14/11/2022,3.53,"153,300",3.71,3.78,3.52,0,0,0.0
11/11/2022,3.78,"66,300",4.06,4.10,3.78,0,0,0.0
10/11/2022,4.06,"129,500",4.38,4.43,4.06,0,0,0.0
09/11/2022,4.35,"42,700",4.38,4.43,4.33,"1,200",100,0.0
08/11/2022,4.38,"59,100",4.24,4.38,4.19,0,200,-0.0
07/11/2022,4.24,"75,400",4.48,4.48,4.24,0,0,0.0
04/11/2022,4.48,"46,800",4.45,4.48,4.31,0,0,0.0
03/11/2022,4.50,"74,800",4.48,4.51,4.48,0,0,0.0
02/11/2022,4.50,"14,300",4.31,4.56,4.31,0,0,0.0
01/11/2022,4.50,"24,400",4.48,4.71,4.48,0,0,0.0
31/10/2022,4.50,"174,800",4.48,4.76,4.27,0,0,0.0
28/10/2022,4.52,"127,500",4.50,4.65,4.48,0,0,0.0
27/10/2022,4.48,"135,900",4.19,4.48,3.91,0,0,0
26/10/2022,4.19,"72,000",4.05,4.19,4.05,0,0,0
25/10/2022,4.02,"86,200",4.19,4.22,3.91,0,0,0
"24/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
24/10/2022,4.20,"64,000",4.52,4.54,4.20,0,0,0
21/10/2022,4.51,"67,900",4.85,4.85,4.51,"1,800",0,0.0
20/10/2022,4.85,"35,100",4.72,4.89,4.72,200,0,0.0
19/10/2022,4.85,"16,800",4.94,4.94,4.77,0,0,0
18/10/2022,4.86,"88,600",4.68,4.86,4.68,0,0,0.0
17/10/2022,4.66,"17,600",4.85,4.85,4.63,"1,000",0,0.0
14/10/2022,4.69,"40,400",4.76,4.85,4.68,0,0,-0.0
13/10/2022,4.68,"19,800",4.68,4.81,4.50,0,0,-0.0
12/10/2022,4.67,"63,900",4.33,4.68,4.33,0,0,-0.0
11/10/2022,4.43,"92,900",4.76,4.87,4.43,0,0,-0.0
10/10/2022,4.76,"67,100",4.51,4.76,4.51,0,0,-0.0
07/10/2022,4.76,"121,000",4.99,4.99,4.75,0,0,-0.0
06/10/2022,5.11,"28,800",5.14,5.14,5.00,0,0,-0.0
05/10/2022,5.14,"141,900",4.98,5.19,4.98,0,0,-0.0
04/10/2022,5.11,"116,700",5.09,5.11,4.91,0,0,-0.0
03/10/2022,5.11,"119,700",5.22,5.22,4.83,0,0,-0.0
30/09/2022,5.19,"133,300",5.11,5.19,4.96,0,0,-0.0
29/09/2022,5.19,"67,700",5.11,5.19,5.07,0,0,-0.0
28/09/2022,5.11,"74,100",5.11,5.19,4.99,0,700,-0.0
27/09/2022,5.05,"69,700",5.04,5.05,4.98,0,0,-0.0
26/09/2022,5.05,"195,400",5.15,5.16,4.79,100,400,-0.0
23/09/2022,5.13,"75,800",5.06,5.19,5.06,0,0,-0.0
22/09/2022,5.13,"164,800",5.11,5.15,5.04,0,0,-0.0
21/09/2022,5.13,"160,500",5.12,5.15,4.98,0,0,-0.0
20/09/2022,5.12,"29,100",5.12,5.12,5.02,0,0,-0.0
19/09/2022,5.11,"105,000",5.24,5.24,5.06,0,0,-0.0
16/09/2022,5.22,"213,300",5.21,5.31,5.16,0,0,-0.0
15/09/2022,5.31,"39,200",5.28,5.37,5.19,"1,000",0,-0.0
14/09/2022,5.28,"66,400",5.28,5.28,5.19,0,0,-0.0
13/09/2022,5.28,"65,900",5.37,5.37,5.25,0,0,-0.0
12/09/2022,5.34,"77,600",5.24,5.37,5.24,0,0,-0.0
09/09/2022,5.21,"159,500",5.26,5.37,5.20,0,0,-0.0
08/09/2022,5.26,"189,100",5.30,5.35,5.26,0,0,-0.0
07/09/2022,5.30,"150,500",5.39,5.39,5.28,0,0,-0.0
06/09/2022,5.45,"51,100",5.43,5.45,5.42,0,0,-0.0
05/09/2022,5.45,"126,800",5.47,5.48,5.38,0,0,-0.0
31/08/2022,5.38,"104,300",5.50,5.54,5.38,0,0,-0.0
30/08/2022,5.50,"87,800",5.44,5.71,5.44,0,0,-0.0
29/08/2022,5.43,"95,900",5.43,5.54,5.37,0,0,-0.0
26/08/2022,5.65,"95,400",5.76,5.79,5.64,0,0,-0.0
25/08/2022,5.71,"143,200",5.67,5.72,5.67,0,0,-0.0
24/08/2022,5.67,"83,800",5.54,5.71,5.54,0,0,-0.0
23/08/2022,5.57,"93,000",5.54,5.57,5.37,0,0,-0.0
22/08/2022,5.52,"140,100",5.56,5.58,5.37,0,0,-0.0
19/08/2022,5.55,"146,600",5.59,5.71,5.55,0,0,-0.0
18/08/2022,5.65,"106,300",5.79,5.79,5.65,0,0,-0.0
17/08/2022,5.71,"159,500",5.81,5.81,5.67,0,0,-0.0
16/08/2022,5.81,"160,900",5.87,5.87,5.72,0,0,-0.0
15/08/2022,5.88,"181,000",5.87,5.91,5.81,0,0,-0.0
12/08/2022,5.87,"146,800",5.81,5.97,5.81,0,0,-0.0
11/08/2022,5.95,"218,300",6.06,6.15,5.89,0,0,-0.0
10/08/2022,5.97,"183,000",5.84,5.97,5.84,0,0,-0.0
09/08/2022,5.84,"213,600",5.89,5.93,5.80,0,0,-0.0
08/08/2022,5.82,"189,000",5.76,5.97,5.76,0,0,-0.0
05/08/2022,5.76,"272,400",5.87,5.93,5.71,0,0,-0.0
04/08/2022,5.80,"272,700",5.56,5.82,5.53,0,300,-0.0
03/08/2022,5.56,"108,300",5.60,5.66,5.50,0,0,-0.0
02/08/2022,5.60,"209,800",5.37,5.64,5.37,0,300,-0.0
01/08/2022,5.37,"325,600",5.11,5.37,5.10,0,0,-0.0
29/07/2022,5.12,"129,000",5.15,5.19,5.12,0,0,-0.0
28/07/2022,5.15,"118,800",5.09,5.19,5.09,0,0,-0.0
27/07/2022,5.08,"209,400",5.06,5.17,4.94,0,800,-0.0
26/07/2022,5.06,"159,500",5.11,5.19,5.05,0,"2,200",-0.0
25/07/2022,5.12,"83,500",5.24,5.24,5.11,0,"2,100",-0.0
22/07/2022,5.24,"62,700",5.14,5.24,5.14,0,"7,700",-0.0
21/07/2022,5.19,"173,200",5.30,5.30,5.14,0,"1,800",-0.0
20/07/2022,5.28,"113,800",5.11,5.32,5.11,0,"2,400",-0.0
19/07/2022,5.10,"93,200",4.89,5.11,4.89,0,"1,900",-0.0
18/07/2022,5.06,"113,700",4.89,5.14,4.89,0,"1,600",-0.0
15/07/2022,4.87,"153,900",4.86,5.02,4.81,0,"1,600",-0.0
14/07/2022,4.85,"51,200",4.64,4.89,4.64,300,"2,000",-0.0
13/07/2022,4.87,"63,400",4.85,4.93,4.82,0,"2,100",-0.0
12/07/2022,4.84,"67,200",4.89,4.89,4.68,0,"1,900",-0.0
11/07/2022,4.73,"115,800",4.74,4.85,4.70,0,"2,100",-0.0
08/07/2022,4.73,"76,700",4.66,4.76,4.66,"2,200","1,200",-0.0
07/07/2022,4.66,"54,600",4.63,4.81,4.50,0,"2,700",-0.0
06/07/2022,4.63,"79,100",4.60,4.74,4.60,0,"2,700",-0.0
05/07/2022,4.75,"123,800",4.76,4.83,4.75,0,"2,700",-0.0
04/07/2022,4.77,"42,900",4.76,4.84,4.76,0,"3,100",-0.0
01/07/2022,4.76,"162,100",4.74,4.76,4.46,0,"2,900",-0.0
30/06/2022,4.74,"103,700",4.75,4.91,4.73,0,"3,900",-0.0
29/06/2022,4.75,"121,800",4.89,4.91,4.72,"2,000","3,100",-0.0
28/06/2022,4.89,"102,700",4.85,4.94,4.76,0,"4,000",-0.0
27/06/2022,4.82,"100,000",4.63,4.85,4.63,0,"2,700",-0.0
24/06/2022,4.63,"125,600",4.55,4.81,4.55,"1,700",0,0.0
23/06/2022,4.76,"190,800",4.94,4.94,4.68,0,"7,700",-0.0
22/06/2022,4.66,"150,800",4.43,4.66,4.43,"1,300",0,0.0
21/06/2022,4.35,"151,700",4.07,4.35,4.07,"10,300",100,0.1
20/06/2022,4.08,"199,900",4.66,4.66,4.07,"5,000","5,700",-0.0
17/06/2022,4.36,"276,700",4.65,4.65,4.35,"4,900","1,000",0.0
16/06/2022,4.68,"215,100",4.92,5.10,4.68,0,"8,000",-0.0
15/06/2022,4.92,"282,900",5.37,5.37,4.92,0,"10,600",-0.1
14/06/2022,5.28,"151,400",5.45,5.54,5.28,200,"13,300",-0.1
13/06/2022,5.52,"262,400",5.85,5.85,5.52,0,"18,500",-0.1
10/06/2022,5.94,"93,200",5.97,5.99,5.92,200,"3,900",-0.0
09/06/2022,6.03,"68,800",6.31,6.31,6.01,0,"1,600",-0.0
08/06/2022,5.97,"122,300",5.84,6.05,5.84,"6,600",0,0.0
07/06/2022,5.84,"112,400",5.97,6.06,5.80,0,0,0
06/06/2022,5.97,"168,400",6.07,6.15,5.97,"1,200",900,0.0
03/06/2022,6.12,"126,400",6.15,6.15,6.05,0,"4,500",-0.0
02/06/2022,6.15,"184,800",6.16,6.29,6.10,0,"5,500",-0.0
01/06/2022,6.23,"149,800",6.32,6.39,6.15,"1,000","5,900",-0.0
31/05/2022,6.32,"125,500",6.41,6.44,6.23,700,"1,000",-0.0
30/05/2022,6.41,"123,700",6.19,6.41,6.19,"5,600","5,000",0.0
27/05/2022,6.19,"203,900",6.15,6.19,6.08,"8,300",0,0.1
26/05/2022,6.15,"201,700",6.10,6.20,6.06,"9,200",0,0.1
25/05/2022,6.03,"95,000",5.89,6.04,5.89,"5,200",900,0.0
24/05/2022,5.89,"98,100",6.06,6.06,5.77,0,"7,600",-0.1
23/05/2022,6.06,"91,100",6.15,6.25,5.91,900,"4,400",-0.0
20/05/2022,6.09,"140,900",6.06,6.16,5.90,"1,600","7,500",-0.0
19/05/2022,6.06,"151,800",5.80,6.15,5.80,"3,200","1,200",0.0
18/05/2022,6.10,"208,900",5.93,6.23,5.93,"6,900","1,500",0.0
17/05/2022,5.93,"235,700",5.55,5.93,5.55,"13,400","2,800",0.1
16/05/2022,5.55,"153,900",5.72,6.06,5.55,800,"4,100",-0.0
13/05/2022,5.70,"264,500",5.92,6.10,5.70,"2,400","7,600",-0.0
12/05/2022,6.12,"276,300",6.51,6.58,6.12,"1,000","14,300",-0.1
11/05/2022,6.58,"169,100",6.75,6.75,6.49,"2,200","1,200",0.0
10/05/2022,6.50,"172,700",6.19,6.58,6.16,"13,000","2,600",0.1
09/05/2022,6.61,"255,700",7.10,7.10,6.61,0,"11,000",-0.1
06/05/2022,7.10,"135,400",7.36,7.36,7.10,100,"12,400",-0.1
05/05/2022,7.45,"170,700",7.54,7.62,7.27,400,"17,400",-0.1
04/05/2022,7.54,"161,500",7.78,7.78,7.49,"2,100","6,000",-0.0
29/04/2022,7.68,"204,300",7.53,7.69,7.45,"2,100",100,0.0
28/04/2022,7.41,"187,300",7.36,7.52,7.27,"5,000","16,000",-0.1
27/04/2022,7.26,"150,500",6.89,7.26,6.67,"7,700","9,200",-0.0
26/04/2022,7.06,"202,700",6.68,7.06,6.46,"21,200","3,000",0.1
25/04/2022,6.93,"321,700",7.45,7.62,6.93,"8,600","29,400",-0.2
22/04/2022,7.45,"338,500",7.36,7.69,7.27,"6,600","4,500",0.0
21/04/2022,7.42,"571,900",7.45,7.69,7.42,"6,100",0,0.1
20/04/2022,7.97,"386,000",8.57,8.64,7.97,300,"19,000",-0.2
19/04/2022,8.57,"334,100",8.92,9.05,8.57,0,"26,000",-0.3
18/04/2022,8.92,"400,800",8.92,8.96,8.66,0,"9,300",-0.1
15/04/2022,8.92,"226,900",9.00,9.00,8.83,0,"11,400",-0.1
14/04/2022,9.00,"125,100",8.92,9.18,8.92,0,"6,900",-0.1
13/04/2022,9.09,"425,600",8.83,9.09,8.74,"3,100","8,300",-0.1
12/04/2022,8.83,"593,700",9.09,9.18,8.83,100,"50,300",-0.5
08/04/2022,9.18,"432,700",9.44,9.48,9.18,100,"29,500",-0.3
07/04/2022,9.44,"392,700",9.65,9.65,9.44,100,"34,800",-0.4
06/04/2022,9.65,"333,400",9.57,9.74,9.52,"1,400","5,400",-0.0
05/04/2022,9.61,"335,100",9.70,9.70,9.61,0,800,-0.0
04/04/2022,9.70,"261,600",9.65,9.87,9.65,0,600,-0.0
01/04/2022,9.61,"541,600",9.52,9.78,9.39,700,"3,900",-0.0
31/03/2022,9.70,"504,300",9.65,9.83,9.35,0,"31,700",-0.4
30/03/2022,9.65,"674,200",9.96,10.13,9.52,"11,800","19,300",-0.1
29/03/2022,10,"673,500",9.87,10.09,9.87,"33,000",0,0.4
28/03/2022,9.87,"779,500",10.22,10.22,9.78,"10,000","3,600",0.1
25/03/2022,10.22,"490,200",10.30,10.30,10.13,"3,400",0,0.0
24/03/2022,10.26,"1,002,200",10.13,10.43,10.04,"33,800",100,0.4
23/03/2022,10.04,"542,300",10.13,10.22,10.04,"12,300",0,0.1
22/03/2022,10.13,"891,300",10.04,10.13,9.96,"18,500",0,0.2
21/03/2022,10.09,"874,300",10.04,10.13,9.91,"38,500",0,0.4
18/03/2022,10.09,"611,500",10.30,10.30,10,"1,200","1,900",-0.0
17/03/2022,10.17,"874,100",10,10.30,10,"36,200",0,0.4
16/03/2022,10,"726,500",10,10.13,9.78,"26,300",500,0.3
15/03/2022,10,"459,300",10.26,10.26,9.87,100,"29,000",-0.3
14/03/2022,10.22,"1,611,100",10.39,10.74,9.91,"1,200","62,200",-0.7
11/03/2022,10.30,"3,165,200",9.70,10.35,9.70,"28,100","1,800",0.3
10/03/2022,9.70,"599,100",9.52,9.78,9.52,"35,700",0,0.4
09/03/2022,9.52,"571,400",9.61,9.61,9.35,"7,400","21,400",-0.2
08/03/2022,9.65,"611,200",9.70,9.78,9.52,"22,300",0,0.2
07/03/2022,9.74,"771,500",9.91,9.91,9.70,"11,200",0,0.1
04/03/2022,9.74,"1,233,300",9.52,9.87,9.48,"12,200",0,0.1
