Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2016,54.13,"93,550",56.78,59.06,53.76,"5,000",0,0.4
12/07/2016,56.78,"193,690",59.43,59.81,55.65,"1,100",0,0.1
11/07/2016,59.43,"83,450",63.60,63.60,59.43,0,0,0
08/07/2016,63.60,"36,290",63.22,65.11,62.84,"1,600",0,0.1
07/07/2016,63.22,"106,560",60.95,64.73,60.95,"4,360",0,0.4
06/07/2016,60.95,"69,750",59.43,61.33,57.92,"1,800",0,0.1
05/07/2016,59.43,"92,970",59.06,59.81,58.30,0,0,0
04/07/2016,59.06,"122,190",56.03,59.43,55.27,0,0,0
01/07/2016,56.03,"138,300",55.65,57.54,55.27,0,0,0
30/06/2016,55.65,"108,540",55.65,57.16,54.51,0,0,0
29/06/2016,55.65,"126,910",53.38,56.41,53.38,0,0,0
28/06/2016,53.38,"154,770",49.97,53.38,49.97,110,0,0.0
27/06/2016,49.97,"166,270",50.73,50.73,47.32,"7,630","31,400",-1.5
24/06/2016,50.73,"333,120",54.13,54.13,50.35,0,"1,000",-0.1
23/06/2016,54.13,"86,560",51.86,55.27,51.48,400,0,0.0
22/06/2016,51.86,"78,420",49.21,52.24,49.21,"2,010",0,0.1
21/06/2016,49.21,"113,130",46.18,49.21,46.18,"1,600","3,850",-0.1
20/06/2016,46.18,"76,630",46.94,46.94,45.81,0,"3,960",-0.2
17/06/2016,46.94,"182,710",45.81,48.83,45.81,0,"4,000",-0.3
"16/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
16/06/2016,45.81,"92,640",43.10,45.81,45.43,0,0,0
15/06/2016,43.10,"143,480",42.22,43.39,41.93,"13,200",0,1.0
14/06/2016,42.22,"128,890",39.89,42.22,40.19,"2,000",10,0.1
13/06/2016,39.89,"134,150",39.89,40.19,39.31,0,0,0
10/06/2016,39.89,"114,860",38.73,40.19,38.15,"6,300",0,0.4
09/06/2016,38.73,"68,590",37.57,39.02,37.27,60,540,-0.0
08/06/2016,37.57,"42,740",37.27,37.86,36.98,0,0,0
07/06/2016,37.27,"31,690",37.27,37.27,36.69,"1,300","5,250",-0.3
06/06/2016,37.27,"40,510",36.98,38.15,36.98,"1,000",0,0.1
03/06/2016,36.98,"51,590",36.98,37.57,36.69,10,0,0.0
02/06/2016,36.98,"36,530",37.86,38.15,36.98,0,300,-0.0
01/06/2016,37.86,"37,210",37.57,38.15,36.69,0,"1,500",-0.1
31/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2016,37.57,"16,370",37.86,38.44,36.98,"1,000",0,0.1
30/05/2016,37.86,"16,440",37.86,38.42,37.29,0,0,0
27/05/2016,37.86,"23,840",37.29,37.86,36.16,0,0,0
26/05/2016,37.29,"65,340",37.86,38.14,36.73,20,0,0.0
25/05/2016,37.86,"21,360",38.99,38.99,37.86,0,230,-0.0
24/05/2016,38.99,"47,560",38.99,39.55,37.86,0,0,0
23/05/2016,38.99,"105,660",36.44,38.99,36.73,0,0,0
20/05/2016,36.44,"53,180",36.16,36.44,35.31,200,0,0.0
19/05/2016,36.16,"23,420",35.88,36.44,35.60,540,0,0.0
18/05/2016,35.88,"36,640",36.16,36.73,35.88,"2,000","2,480",-0.0
17/05/2016,36.16,"50,800",37.01,37.29,35.60,0,"2,520",-0.2
16/05/2016,37.01,"46,470",35.31,37.01,34.18,0,0,0
13/05/2016,35.31,"100,600",35.31,35.31,33.90,0,0,0
12/05/2016,35.31,"125,270",35.88,36.16,34.47,"5,000","10,000",-0.3
11/05/2016,35.88,"92,270",36.16,36.16,35.03,0,0,0
10/05/2016,36.16,"29,460",36.73,37.01,36.16,"2,450",0,0.2
09/05/2016,36.73,"131,220",38.14,38.42,36.44,0,0,0
06/05/2016,38.14,"35,120",38.99,39.27,38.14,0,0,0
05/05/2016,38.99,"40,200",38.99,39.27,38.42,0,0,0
04/05/2016,38.99,"84,320",39.55,39.55,38.14,0,390,-0.0
29/04/2016,39.55,"35,750",38.70,39.55,38.99,10,0,0.0
28/04/2016,38.70,"43,630",38.14,38.99,38.14,0,0,0
27/04/2016,38.14,"121,600",38.42,39.55,37.57,0,0,0
26/04/2016,38.42,"85,160",40.12,40.12,37.86,0,"5,000",-0.3
25/04/2016,40.12,"75,110",41.53,42.09,40.12,500,0,0.0
22/04/2016,41.53,"89,780",40.96,42.09,40.68,"1,500","1,120",0.0
21/04/2016,40.96,"70,920",40.68,41.53,40.68,0,500,-0.0
20/04/2016,40.68,"104,230",41.25,41.81,40.68,0,0,0
19/04/2016,41.25,"92,760",41.81,42.38,40.96,0,"5,000",-0.4
15/04/2016,41.81,"107,080",42.09,43.51,41.81,0,"1,500",-0.1
14/04/2016,42.09,"142,760",42.38,43.22,42.09,0,0,0
13/04/2016,42.38,"197,820",43.22,43.79,41.81,0,0,0
12/04/2016,43.22,"116,510",42.09,43.79,42.09,0,0,0
11/04/2016,42.09,"60,980",42.09,42.66,42.09,0,0,0
08/04/2016,42.09,"135,030",42.66,43.22,42.09,"1,800","1,000",0.1
07/04/2016,42.66,"207,530",42.94,44.07,42.38,"10,000","12,930",-0.2
06/04/2016,42.94,"71,440",42.09,43.51,42.09,"7,000","1,500",0.4
05/04/2016,42.09,"101,920",40.12,42.09,39.83,0,850,-0.1
04/04/2016,40.12,"83,150",40.12,41.25,39.83,0,"4,350",-0.3
01/04/2016,40.12,"74,760",39.55,40.68,38.99,0,0,0
31/03/2016,39.55,"183,320",40.96,41.81,39.27,0,530,-0.0
30/03/2016,40.96,"67,410",40.68,41.81,40.40,"4,000",0,0.3
29/03/2016,40.68,"94,890",40.12,42.09,40.12,"1,620",340,0.1
28/03/2016,40.12,"186,250",37.57,40.12,37.01,"11,000",0,0.8
25/03/2016,37.57,"69,420",37.57,38.14,36.44,0,0,0
24/03/2016,37.57,"75,360",38.42,38.70,36.73,300,"1,040",-0.1
23/03/2016,38.42,"127,710",36.44,38.70,36.16,100,840,-0.0
22/03/2016,36.44,"61,460",36.73,36.73,35.88,0,"1,000",-0.1
21/03/2016,36.73,"154,620",38.14,38.42,36.16,0,"1,370",-0.1
18/03/2016,38.14,"57,600",38.42,38.99,37.29,0,"2,510",-0.2
17/03/2016,38.42,"100,080",37.01,38.99,36.44,0,"10,100",-0.7
16/03/2016,37.01,"120,330",38.42,38.42,36.44,0,"6,500",-0.4
15/03/2016,38.42,"125,530",38.99,39.27,37.57,0,440,-0.0
14/03/2016,38.99,"108,600",38.70,39.55,38.42,0,0,0
11/03/2016,38.70,"105,330",36.44,38.99,36.73,0,"1,250",-0.1
10/03/2016,36.44,"83,260",35.03,36.44,34.47,0,"2,800",-0.2
09/03/2016,35.03,"151,200",34.75,35.31,34.18,300,"12,290",-0.7
08/03/2016,34.75,"174,760",33.05,35.03,32.49,0,"1,450",-0.1
07/03/2016,33.05,"49,690",33.34,33.62,32.77,0,0,0
04/03/2016,33.34,"152,750",33.05,33.62,32.77,0,0,0
03/03/2016,33.05,"92,090",33.62,33.62,32.77,0,0,0
02/03/2016,33.62,"104,920",32.77,33.90,32.77,0,0,0
01/03/2016,32.77,"52,700",32.77,33.05,32.21,200,"3,000",-0.2
29/02/2016,32.77,"100,540",31.64,33.34,32.21,"1,380","1,390",0.0
26/02/2016,31.64,"107,250",29.95,31.64,29.66,200,850,-0.0
25/02/2016,29.95,"47,080",29.95,30.51,29.66,0,0,0
24/02/2016,29.95,"36,720",30.51,30.51,28.82,840,0,0.0
23/02/2016,30.51,"104,020",29.95,31.08,29.95,900,"2,470",-0.1
22/02/2016,29.95,"131,220",28.25,29.95,27.97,0,0,0
19/02/2016,28.25,"63,870",29.10,29.10,28.25,"1,780","2,280",-0.0
18/02/2016,29.10,"64,010",29.10,29.38,28.53,"2,000","16,130",-0.7
17/02/2016,29.10,"58,790",29.38,30.23,29.10,0,300,-0.0
16/02/2016,29.38,"78,800",28.25,29.95,28.25,0,"2,550",-0.1
15/02/2016,28.25,"68,320",27.12,28.25,27.12,"1,000","7,450",-0.3
05/02/2016,27.12,"11,800",27.12,27.29,26.61,600,0,0.0
04/02/2016,27.12,"13,010",27.06,27.12,26.44,0,550,-0.0
03/02/2016,27.06,"58,740",25.48,27.23,26.05,0,"1,000",-0.0
02/02/2016,25.48,"54,020",24.41,25.93,24.41,0,600,-0.0
01/02/2016,24.41,"67,310",23.50,24.80,23.50,0,0,0
29/01/2016,23.50,"67,110",22.88,23.50,22.88,0,0,0
28/01/2016,22.88,"52,110",22.66,23.17,22.83,0,0,0
27/01/2016,22.66,"23,470",22.60,22.88,22.66,"1,000",0,0.0
26/01/2016,22.60,"45,510",22.60,22.71,22.60,0,0,0
25/01/2016,22.60,"27,070",22.60,22.88,22.43,"1,120",0,0.0
22/01/2016,22.60,"21,910",22.60,22.66,22.32,0,"1,000",-0.0
21/01/2016,22.60,"36,040",22.26,22.83,22.37,0,0,0
20/01/2016,22.26,"12,560",22.21,22.32,22.21,0,"1,120",-0.0
19/01/2016,22.21,160,21.75,22.21,22.04,0,0,0
18/01/2016,21.75,"16,260",22.04,22.04,21.75,0,0,0
15/01/2016,22.04,"24,650",22.54,22.54,22.04,0,0,0
14/01/2016,22.54,460,22.21,23.05,21.47,0,0,0
13/01/2016,22.21,"5,310",22.21,23.00,22.21,0,0,0
12/01/2016,22.21,"2,000",22.21,22.21,22.21,0,0,0
11/01/2016,22.21,"6,510",22.32,22.32,22.15,0,0,0
08/01/2016,22.32,"49,790",22.32,22.32,22.09,0,0,0
07/01/2016,22.32,"25,770",22.32,23.28,22.09,0,0,0
06/01/2016,22.32,100,22.66,22.66,22.32,0,0,0
05/01/2016,22.66,"6,010",23.28,23.28,22.66,0,0,0
04/01/2016,23.28,"12,970",23.45,23.45,23.17,0,0,0
31/12/2015,23.45,"32,100",23.45,23.50,23.17,0,0,0
30/12/2015,23.45,"35,710",23.17,23.45,22.66,0,0,0
29/12/2015,23.17,"24,820",22.71,23.17,22.60,0,0,0
28/12/2015,22.71,"92,070",22.49,22.83,22.32,0,0,0
25/12/2015,22.49,"28,030",21.75,22.49,21.92,0,0,0
24/12/2015,21.75,"2,000",21.75,22.04,21.75,0,0,0
23/12/2015,21.75,"8,290",21.75,21.92,21.75,0,0,0
22/12/2015,21.75,"6,000",22.04,22.04,21.75,0,0,0
21/12/2015,22.04,280,22.04,22.04,21.64,0,0,0
18/12/2015,22.04,"4,100",22.04,22.04,22.04,0,0,0
17/12/2015,22.04,"10,320",21.98,22.04,21.87,0,0,0
16/12/2015,21.98,"47,430",22.04,22.04,21.75,0,0,0
15/12/2015,22.04,160,21.98,22.32,21.75,0,0,0
14/12/2015,21.98,"1,750",21.70,21.98,21.75,0,0,0
11/12/2015,21.70,"2,510",22.21,22.21,21.58,0,0,0
10/12/2015,22.21,"3,300",22.04,22.21,21.75,0,0,0
09/12/2015,22.04,0,22.04,22.04,22.04,0,0,0
08/12/2015,22.04,"1,020",22.04,22.04,21.58,0,0,0
07/12/2015,22.04,60,22.09,22.09,21.64,0,0,0
04/12/2015,22.09,50,22.09,22.09,22.09,0,0,0
03/12/2015,22.09,"9,690",22.15,22.32,21.87,0,0,0
02/12/2015,22.15,"3,300",22.32,22.32,22.04,0,0,0
01/12/2015,22.32,"3,560",22.54,22.54,22.04,0,0,0
30/11/2015,22.54,600,22.54,22.54,22.21,0,0,0
27/11/2015,22.54,"4,340",22.60,22.60,22.21,0,0,0
26/11/2015,22.60,480,22.43,22.77,22.26,0,0,0
25/11/2015,22.43,"1,030",22.32,22.88,22.26,0,0,0
24/11/2015,22.32,"4,800",22.60,22.88,22.32,0,0,0
23/11/2015,22.60,"17,540",22.66,22.66,22.37,0,0,0
20/11/2015,22.66,"5,200",22.77,22.77,22.37,0,0,0
19/11/2015,22.77,"4,100",22.49,22.77,22.49,0,0,0
18/11/2015,22.49,"8,070",22.49,22.60,22.32,0,0,0
17/11/2015,22.49,"13,320",22.49,22.88,22.49,0,0,0
16/11/2015,22.49,"4,070",22.37,23.45,22.49,0,0,0
13/11/2015,22.37,"15,490",22.54,22.60,22.37,0,0,0
12/11/2015,22.54,"14,920",22.54,22.60,22.15,0,0,0
11/11/2015,22.54,"6,180",22.37,22.54,22.32,0,0,0
10/11/2015,22.37,"4,940",22.60,22.60,22.32,0,0,0
09/11/2015,22.60,"4,450",23.05,23.05,22.60,0,0,0
06/11/2015,23.05,"28,440",23.11,23.17,22.32,320,0,0.0
05/11/2015,23.11,10,22.88,23.11,23.11,0,0,0
04/11/2015,22.88,"6,590",23.17,23.17,22.88,500,0,0.0
03/11/2015,23.17,"11,670",23.17,23.34,22.66,0,0,0
02/11/2015,23.17,"18,950",23.17,23.34,22.77,0,320,-0.0
30/10/2015,23.17,"11,310",23.45,23.50,23.17,0,0,0
29/10/2015,23.45,"26,690",22.60,23.73,22.60,0,500,-0.0
28/10/2015,22.60,"16,110",22.60,22.60,22.60,0,0,0
27/10/2015,22.60,"19,110",22.49,22.77,22.60,0,0,0
26/10/2015,22.49,"1,200",22.83,22.83,22.49,0,0,0
23/10/2015,22.83,"14,370",22.32,22.83,22.32,0,0,0
22/10/2015,22.32,"18,450",22.32,22.32,21.98,0,0,0
21/10/2015,22.32,"9,520",22.54,22.54,22.21,0,0,0
20/10/2015,22.54,"6,180",22.60,22.60,22.21,0,0,0
19/10/2015,22.60,0,22.60,22.60,22.60,0,0,0
16/10/2015,22.60,"8,800",22.60,22.60,22.32,0,0,0
15/10/2015,22.60,"11,700",22.54,22.60,22.54,0,0,0
14/10/2015,22.54,"7,000",22.60,22.60,22.37,0,0,0
13/10/2015,22.60,"4,220",22.66,22.66,22.37,0,0,0
12/10/2015,22.66,"5,600",22.66,22.66,22.37,0,0,0
09/10/2015,22.66,"17,470",22.49,22.66,22.32,0,0,0
08/10/2015,22.49,"7,530",22.54,22.60,22.32,0,0,0
07/10/2015,22.54,"33,400",22.94,23.05,22.54,0,0,0
06/10/2015,22.94,"29,620",23.62,23.62,22.94,0,0,0
05/10/2015,23.62,"20,960",23.67,23.96,23.05,0,0,0
02/10/2015,23.67,"24,940",23.67,24.01,23.39,0,0,0
01/10/2015,23.67,"62,270",23.50,24.75,23.50,0,0,0
30/09/2015,23.50,"102,490",21.98,23.50,21.98,0,0,0
29/09/2015,21.98,"15,390",21.98,22.04,21.75,0,0,0
28/09/2015,21.98,"25,840",21.81,21.98,21.75,0,0,0
25/09/2015,21.81,"8,820",21.75,21.98,21.75,0,0,0
24/09/2015,21.75,0,21.75,21.75,21.75,0,0,0
23/09/2015,21.75,"14,970",21.75,21.75,21.75,0,0,0
22/09/2015,21.75,"2,640",21.53,21.75,21.47,0,0,0
21/09/2015,21.53,"5,370",21.75,21.75,21.53,0,0,0
18/09/2015,21.75,750,21.75,21.98,21.75,130,0,0.0
17/09/2015,21.75,10,21.47,21.75,21.75,0,0,0
16/09/2015,21.47,"7,450",21.87,22.15,21.47,0,0,0
15/09/2015,21.87,"5,520",21.47,22.04,21.47,0,0,0
14/09/2015,21.47,"2,990",21.75,22.04,21.47,890,130,0.0
11/09/2015,21.75,"2,470",21.98,22.26,21.75,"1,060",0,0.0
10/09/2015,21.98,560,22.26,22.26,21.98,0,0,0
09/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/09/2015,22.26,"7,030",21.75,22.49,21.98,0,0,0
08/09/2015,21.75,"2,450",21.92,22.30,21.75,90,890,-0.0
07/09/2015,21.92,"1,650",21.92,21.92,21.81,0,"1,060",-0.0
04/09/2015,21.92,60,21.92,21.92,21.53,0,0,0
03/09/2015,21.92,60,21.75,22.47,21.92,0,0,0
01/09/2015,21.75,"7,750",21.48,21.75,21.48,0,0,0
31/08/2015,21.48,"4,540",21.59,22.52,21.48,"3,000",0,0.1
28/08/2015,21.59,"5,520",21.70,21.81,21.59,0,0,0
27/08/2015,21.70,"3,270",21.70,22.03,21.48,0,0,0
26/08/2015,21.70,"30,280",21.70,21.70,21.48,"1,100",0,0.0
25/08/2015,21.70,"3,240",20.43,21.70,19.83,0,"3,000",-0.1
24/08/2015,20.43,"12,130",21.75,21.75,20.43,0,90,-0.0
21/08/2015,21.75,"33,310",22.03,22.03,21.42,0,0,0
20/08/2015,22.03,"2,170",22.30,22.30,21.53,0,"1,100",-0.0
19/08/2015,22.30,"3,430",22.30,22.30,21.75,0,0,0
18/08/2015,22.30,260,22.36,22.36,22.30,0,0,0
17/08/2015,22.36,120,22.30,22.36,22.36,0,0,0
14/08/2015,22.30,220,22.41,22.41,22.03,10,0,0.0
13/08/2015,22.41,"19,050",22.47,22.47,21.48,0,0,0
12/08/2015,22.47,"13,700",22.47,22.58,22.30,0,0,0
11/08/2015,22.47,"15,440",22.80,22.80,22.47,0,0,0
10/08/2015,22.80,"2,860",22.74,22.80,22.74,0,0,0
07/08/2015,22.74,"9,900",22.69,22.74,22.36,0,0,0
06/08/2015,22.69,"3,420",22.47,22.80,22.30,450,0,0.0
05/08/2015,22.47,500,22.85,22.85,22.47,0,0,0
04/08/2015,22.85,"1,900",22.52,22.85,22.36,0,0,0
03/08/2015,22.52,"5,610",22.52,22.58,22.30,0,0,0
31/07/2015,22.52,"12,340",23.02,23.07,22.41,0,450,-0.0
30/07/2015,23.02,"3,400",23.13,23.13,22.58,0,0,0
29/07/2015,23.13,"7,150",23.68,23.68,22.58,0,0,0
28/07/2015,23.68,"18,770",23.90,23.96,23.41,0,0,0
27/07/2015,23.90,"57,280",23.24,24.18,23.52,0,0,0
24/07/2015,23.24,"51,630",22.58,23.41,22.69,0,0,0
23/07/2015,22.58,"13,970",22.58,22.80,22.36,0,0,0
22/07/2015,22.58,"1,610",22.58,23.07,22.52,0,0,0
21/07/2015,22.58,140,22.47,22.58,22.14,0,0,0
20/07/2015,22.47,"9,510",22.69,22.69,21.97,0,0,0
17/07/2015,22.69,"4,830",22.69,22.69,22.41,0,0,0
16/07/2015,22.69,"3,350",22.69,22.80,22.36,0,0,0
15/07/2015,22.69,"4,760",22.91,22.91,22.69,0,0,0
14/07/2015,22.91,"3,340",22.91,22.96,22.69,0,0,0
13/07/2015,22.91,"6,890",23.13,23.13,22.85,750,0,0.0
10/07/2015,23.13,"6,330",22.91,23.68,23.13,390,0,0.0
09/07/2015,22.91,"7,270",23.07,23.07,22.58,0,0,0
08/07/2015,23.07,"4,000",22.91,23.13,23.02,0,0,0
07/07/2015,22.91,"14,840",22.58,23.07,22.58,0,750,-0.0
06/07/2015,22.58,"14,760",22.85,22.85,22.47,0,390,-0.0
03/07/2015,22.85,"9,010",22.91,22.91,22.52,0,0,0
02/07/2015,22.91,"10,580",22.80,23.13,22.74,390,0,0.0
01/07/2015,22.80,"4,100",22.85,22.96,22.58,0,0,0
30/06/2015,22.85,"4,870",23.07,23.41,22.85,0,0,0
29/06/2015,23.07,"18,960",22.69,23.07,22.69,0,0,0
26/06/2015,22.69,"19,400",22.58,23.13,22.58,0,390,-0.0
25/06/2015,22.58,"7,520",22.58,22.69,22.30,0,0,0
24/06/2015,22.58,400,22.58,22.58,22.58,0,0,0
23/06/2015,22.58,"2,520",22.52,22.58,22.52,0,0,0
22/06/2015,22.52,"1,770",22.80,22.80,22.30,0,0,0
19/06/2015,22.80,940,22.30,22.80,22.36,0,0,0
18/06/2015,22.30,"2,390",23.07,23.07,22.08,0,0,0
17/06/2015,23.07,310,22.03,23.07,23.07,0,0,0
16/06/2015,22.03,"6,040",22.58,22.74,22.03,0,0,0
15/06/2015,22.58,"5,760",22.74,22.74,22.30,0,0,0
12/06/2015,22.74,320,22.69,22.96,22.74,0,0,0
11/06/2015,22.69,"5,520",22.30,22.74,22.69,0,0,0
10/06/2015,22.30,"7,510",22.36,22.80,22.30,0,0,0
09/06/2015,22.36,"6,700",22.80,22.80,22.36,0,0,0
08/06/2015,22.80,"14,430",22.58,23.07,22.63,0,0,0
05/06/2015,22.58,"2,170",22.80,22.80,22.58,0,0,0
04/06/2015,22.80,940,22.80,22.80,22.80,930,0,0.0
03/06/2015,22.80,"4,510",22.74,22.85,22.58,0,0,0
02/06/2015,22.74,"6,230",22.85,22.85,22.36,0,0,0
01/06/2015,22.85,"6,610",22.85,22.96,22.58,0,0,0
29/05/2015,22.85,"3,050",22.91,22.91,22.52,0,930,-0.0
28/05/2015,22.91,"2,870",22.91,22.91,22.80,0,0,0
27/05/2015,22.91,"2,800",22.96,23.13,22.58,0,0,0
26/05/2015,22.96,"5,970",23.02,23.02,22.58,0,0,0
25/05/2015,23.02,630,23.02,23.07,22.69,0,0,0
22/05/2015,23.02,"2,980",22.63,23.02,22.47,0,0,0
21/05/2015,22.63,"1,940",22.63,22.91,22.47,0,0,0
20/05/2015,22.63,"10,310",22.58,22.96,22.41,460,0,0.0
19/05/2015,22.58,"3,870",22.41,22.63,22.36,0,0,0
18/05/2015,22.41,"17,450",22.47,22.74,22.30,40,0,0.0
15/05/2015,22.47,"4,050",23.02,23.02,22.47,0,0,0
14/05/2015,23.02,"3,180",23.02,23.02,22.58,0,460,-0.0
13/05/2015,23.02,220,22.96,23.02,23.02,220,0,0.0
12/05/2015,22.96,740,23.02,23.02,22.52,0,40,-0.0
11/05/2015,23.02,650,23.02,23.02,22.85,0,0,0
08/05/2015,23.02,"3,960",22.85,23.02,22.58,0,0,0
07/05/2015,22.85,520,22.85,22.85,22.58,0,220,-0.0
06/05/2015,22.85,520,22.80,22.96,22.58,0,0,0
05/05/2015,22.80,"3,450",22.58,22.80,22.58,0,0,0
04/05/2015,22.58,"5,980",22.91,23.13,22.58,0,0,0
27/04/2015,22.91,"2,330",23.24,23.24,22.85,0,0,0
24/04/2015,23.24,"8,600",23.35,23.35,22.85,0,0,0
23/04/2015,23.35,"1,520",23.13,23.35,23.02,0,0,0
22/04/2015,23.13,"11,200",23.52,23.52,23.13,0,0,0
21/04/2015,23.52,"6,470",23.57,23.57,23.24,0,0,0
20/04/2015,23.57,"3,280",23.68,23.68,23.41,0,0,0
17/04/2015,23.68,"6,140",23.63,23.74,23.52,0,0,0
16/04/2015,23.63,"28,560",23.46,23.74,23.52,0,0,0
15/04/2015,23.46,"41,160",23.19,23.57,23.13,0,0,0
14/04/2015,23.19,"12,700",23.13,23.19,22.91,0,0,0
13/04/2015,23.13,"46,450",22.74,23.35,22.85,0,0,0
10/04/2015,22.74,"12,850",22.47,22.74,22.47,0,0,0
09/04/2015,22.47,"10,320",22.19,22.47,22.19,0,0,0
08/04/2015,22.19,"4,760",22.58,22.58,22.19,0,0,0
07/04/2015,22.58,"29,930",22.03,22.58,22.03,0,0,0
06/04/2015,22.03,"3,760",22.08,22.08,22.03,0,0,0
03/04/2015,22.08,"14,840",21.92,22.14,21.97,0,0,0
02/04/2015,21.92,"15,620",21.75,21.92,21.64,0,0,0
01/04/2015,21.75,"7,740",21.81,22.03,21.48,0,0,0
31/03/2015,21.81,"3,050",21.81,22.41,21.81,0,0,0
30/03/2015,21.81,"5,690",22.03,22.41,21.81,500,0,0.0
27/03/2015,22.03,"10,060",22.08,22.52,22.03,0,0,0
26/03/2015,22.08,"11,220",22.58,22.58,22.03,0,0,0
25/03/2015,22.58,"3,000",22.47,22.58,22.03,0,500,-0.0
24/03/2015,22.47,670,22.74,23.02,22.14,0,500,-0.0
23/03/2015,22.74,"1,880",22.36,22.74,22.36,0,0,0
20/03/2015,22.36,"9,700",22.58,22.58,22.19,0,0,0
19/03/2015,22.58,"4,360",22.58,22.80,22.03,0,0,0
18/03/2015,22.58,"27,890",23.07,23.07,22.58,0,0,0
17/03/2015,23.07,250,22.85,23.07,22.85,0,0,0
16/03/2015,22.85,"16,920",23.13,23.13,22.85,0,0,0
13/03/2015,23.13,"16,960",23.41,23.41,22.85,0,0,0
12/03/2015,23.41,"5,380",23.19,23.41,23.13,0,0,0
11/03/2015,23.19,"13,060",23.41,23.41,23.13,0,0,0
10/03/2015,23.41,"3,560",23.46,23.57,23.41,670,0,0.0
09/03/2015,23.46,"1,820",23.63,23.63,23.19,0,0,0
06/03/2015,23.63,60,23.46,23.63,23.46,0,0,0
05/03/2015,23.46,"4,020",23.68,23.68,23.41,0,0,0
04/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/03/2015,23.68,"5,000",23.79,23.79,23.35,0,670,-0.0
03/03/2015,23.79,"3,730",22.98,23.79,23.03,0,0,0
02/03/2015,22.98,"1,020",23.14,23.14,22.98,0,0,0
27/02/2015,23.14,"3,860",23.25,23.41,23.03,0,0,0
26/02/2015,23.25,"5,920",23.25,23.25,22.98,300,0,0.0
25/02/2015,23.25,"4,090",23.25,23.52,22.98,0,0,0
24/02/2015,23.25,"10,040",23.41,23.52,22.98,0,0,0
13/02/2015,23.41,630,23.25,23.68,23.25,0,0,0
12/02/2015,23.25,"5,280",23.14,23.79,23.14,0,300,-0.0
11/02/2015,23.14,"6,990",23.09,23.20,22.76,10,0,0.0
10/02/2015,23.09,"5,420",23.14,23.14,22.98,920,0,0.0
09/02/2015,23.14,"8,770",22.98,23.14,22.93,0,0,0
06/02/2015,22.98,"19,850",22.93,23.25,22.71,0,0,0
05/02/2015,22.93,"11,210",22.93,22.98,22.93,0,0,0
04/02/2015,22.93,"24,150",22.71,22.98,22.71,0,860,-0.0
03/02/2015,22.71,"40,570",22.93,23.03,22.71,0,70,-0.0
02/02/2015,22.93,"22,000",23.20,23.20,22.93,0,0,0
30/01/2015,23.20,"14,440",23.25,23.41,22.71,0,0,0
29/01/2015,23.25,"24,250",23.36,23.41,23.25,0,0,0
28/01/2015,23.36,"39,390",23.41,23.52,23.30,0,0,0
27/01/2015,23.41,"74,920",23.25,23.68,23.25,0,0,0
26/01/2015,23.25,"53,050",23.09,23.41,23.03,0,0,0
23/01/2015,23.09,"11,260",23.09,23.20,22.87,0,0,0
22/01/2015,23.09,"13,380",23.14,23.14,22.76,0,0,0
21/01/2015,23.14,"49,320",22.49,23.20,22.66,"2,000",0,0.1
20/01/2015,22.49,"8,790",22.71,22.71,22.44,0,0,0
19/01/2015,22.71,"1,010",22.66,22.71,22.66,0,0,0
16/01/2015,22.66,"20,980",22.49,22.93,22.49,0,0,0
15/01/2015,22.49,"8,820",22.49,22.60,22.17,0,"2,000",-0.1
14/01/2015,22.49,"10,860",22.44,22.49,22.11,970,0,0.0
13/01/2015,22.44,"13,470",22.11,22.55,22.06,0,0,0
12/01/2015,22.11,"17,240",22.17,22.22,22.11,0,0,0
09/01/2015,22.17,"3,030",21.52,22.17,21.79,10,0,0.0
08/01/2015,21.52,"22,690",21.79,21.90,21.52,0,970,-0.0
07/01/2015,21.79,"11,970",21.95,22.17,21.79,0,0,0
06/01/2015,21.95,"13,920",22.06,22.06,21.63,0,0,0
05/01/2015,22.06,"15,770",22.17,22.17,21.36,0,0,0
31/12/2014,22.17,"40,710",21.68,22.39,21.14,"1,250",0,0.1
30/12/2014,21.68,"13,550",21.52,21.68,21.09,740,0,0.0
29/12/2014,21.52,"39,860",21.74,21.74,21.14,0,0,0
26/12/2014,21.74,"20,060",21.79,21.90,21.47,0,0,0
25/12/2014,21.79,"10,780",21.79,22.11,21.63,"2,500",0,0.1
24/12/2014,21.79,"28,950",21.63,21.79,21.52,0,"2,000",-0.1
23/12/2014,21.63,"10,190",21.90,21.90,21.52,0,0,0
22/12/2014,21.90,"30,960",21.63,22.11,21.63,0,0,0
19/12/2014,21.63,"14,720",21.74,22.55,21.36,"5,000","1,000",0.2
18/12/2014,21.74,"20,560",21.36,21.74,21.36,0,"1,500",-0.1
17/12/2014,21.36,"38,700",21.63,21.63,20.87,0,0,0
16/12/2014,21.63,"26,530",21.84,21.84,21.52,0,0,0
