Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2016,9.44,"33,100",9.50,9.63,9.13,0,0,0
11/08/2016,9.50,"45,805",9.44,9.63,8.94,0,0,0
10/08/2016,9.44,"17,105",8.94,9.44,8.94,0,0,0
09/08/2016,8.94,"19,800",8.75,9.19,8.75,0,0,0
08/08/2016,8.75,"13,245",8.62,8.75,8.62,0,0,0
05/08/2016,8.62,"59,725",8.56,8.81,8.37,0,0,0
04/08/2016,8.56,"5,308",8.50,8.62,8.37,0,0,0
03/08/2016,8.50,"18,855",8.18,8.50,8.06,0,0,0
02/08/2016,8.18,"62,000",8.81,8.81,7.93,0,0,0
01/08/2016,8.81,"40,900",9.19,9.25,8.31,0,0,0
29/07/2016,9.19,"11,911",9.63,9.63,9.06,0,0,0
28/07/2016,9.63,"1,000",9.44,9.63,9.44,0,0,0
27/07/2016,9.44,"16,642",9.63,10.01,8.94,0,0,0
26/07/2016,9.63,"12,000",9.88,9.94,9.44,0,0,0
25/07/2016,9.88,"24,400",10.26,10.83,9.25,0,0,0
22/07/2016,10.26,800,10.64,10.64,10.13,0,0,0
21/07/2016,10.64,"15,550",10.07,10.89,10.07,0,0,0
20/07/2016,10.07,"19,845",10.07,11.08,10.07,0,0,0
"19/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
19/07/2016,10.07,"5,718",10.02,10.13,10.07,0,0,0
18/07/2016,10.02,"48,459",10.07,10.26,9.97,0,0,0
15/07/2016,10.07,"28,757",10.45,10.45,9.64,0,0,0
14/07/2016,10.45,"24,905",10.87,10.97,10.45,0,0,0
13/07/2016,10.87,"22,537",11.06,11.16,10.87,0,0,0
12/07/2016,11.06,"5,900",11.30,11.30,10.73,0,0,0
11/07/2016,11.30,"31,923",11.63,11.87,10.92,0,0,0
08/07/2016,11.63,"18,511",11.44,11.63,11.25,0,"1,000",-0.0
07/07/2016,11.44,"42,140",11.82,12.06,11.21,0,0,0
06/07/2016,11.82,"81,650",10.92,11.82,9.97,0,0,0
05/07/2016,10.92,"50,010",10.83,11.63,10.83,0,0,0
04/07/2016,10.83,"77,325",9.88,10.83,9.92,"1,000",0,0.0
01/07/2016,9.88,"3,225",9.92,9.92,9.78,0,0,0
30/06/2016,9.92,"14,200",9.92,10.68,9.88,0,0,0
29/06/2016,9.92,"75,825",9.45,9.97,9.26,0,0,0
28/06/2016,9.45,"7,836",9.31,9.64,9.02,0,0,0
27/06/2016,9.31,"11,000",8.64,9.50,8.64,0,0,0
24/06/2016,8.64,"40,157",9.45,9.45,8.60,0,0,0
23/06/2016,9.45,"28,200",9.40,9.54,9.35,0,0,0
22/06/2016,9.40,"23,352",9.83,9.88,9.26,0,0,0
21/06/2016,9.83,"18,850",9.83,10.35,9.50,0,0,0
20/06/2016,9.83,"36,387",9.40,9.92,9.31,0,0,0
17/06/2016,9.40,"20,300",9.64,9.69,9.40,0,0,0
16/06/2016,9.64,"50,000",9.35,9.97,9.35,0,0,0
15/06/2016,9.35,"19,800",9.40,9.50,9.12,0,0,0
14/06/2016,9.40,"28,300",9.50,9.50,9.35,0,0,0
13/06/2016,9.50,"27,100",9.83,9.83,9.40,0,0,0
10/06/2016,9.83,"39,100",9.83,9.83,9.50,0,0,0
09/06/2016,9.83,"40,310",9.92,10.35,9.50,0,0,0
08/06/2016,9.92,"73,640",9.12,9.97,9.31,0,0,0
07/06/2016,9.12,"71,382",8.31,9.12,8.31,0,0,0
06/06/2016,8.31,"12,200",8.45,8.97,8.07,0,0,0
03/06/2016,8.45,"121,500",7.84,8.60,7.79,0,0,0
02/06/2016,7.84,"40,000",7.74,7.93,7.65,0,0,0
01/06/2016,7.74,"13,400",7.69,7.84,7.69,0,0,0
31/05/2016,7.69,"29,300",7.69,8.03,7.60,0,0,0
30/05/2016,7.69,"12,200",8.17,8.17,7.69,0,0,0
27/05/2016,8.17,544,8.17,8.31,8.17,0,0,0
26/05/2016,8.17,"19,300",8.17,8.88,8.17,0,38,-0.0
25/05/2016,8.17,"110,900",7.46,8.17,7.46,0,0,0
24/05/2016,7.46,"32,500",7.60,7.60,7.31,0,0,0
23/05/2016,7.60,"23,700",7.22,7.60,7.22,0,0,0
20/05/2016,7.22,"3,900",7.22,7.22,7.12,0,0,0
19/05/2016,7.22,"7,100",6.98,7.27,6.98,0,0,0
18/05/2016,6.98,"39,300",7.31,7.36,6.98,0,0,0
17/05/2016,7.31,"36,600",7.08,7.55,7.08,0,0,0
16/05/2016,7.08,300,7.31,7.31,7.08,0,0,0
13/05/2016,7.31,"3,500",7.41,7.41,7.12,0,0,0
12/05/2016,7.41,"24,600",7.46,7.46,6.74,0,0,0
11/05/2016,7.46,"28,074",7.84,7.84,7.08,0,0,0
10/05/2016,7.84,"11,703",7.50,7.84,6.89,0,0,0
09/05/2016,7.50,"4,600",7.27,7.50,6.70,0,0,0
06/05/2016,7.27,"32,700",7.36,7.36,6.65,0,0,0
05/05/2016,7.36,"16,124",7.60,7.60,7.03,0,0,0
04/05/2016,7.60,"15,350",7.60,7.60,7.12,0,0,0
29/04/2016,7.60,"14,200",7.12,7.79,6.93,0,0,0
28/04/2016,7.12,"10,300",6.84,7.36,6.84,0,0,0
27/04/2016,6.84,"42,285",7.36,7.36,6.74,0,0,0
26/04/2016,7.36,"21,810",7.50,7.50,7.12,0,0,0
25/04/2016,7.50,"5,567",7.55,7.60,7.31,0,0,0
22/04/2016,7.55,"36,100",7.60,7.60,6.84,0,0,0
21/04/2016,7.60,"11,500",7.60,8.12,7.55,0,0,0
20/04/2016,7.60,"24,308",7.84,7.84,7.46,0,0,0
19/04/2016,7.84,"20,370",8.07,8.07,7.60,0,0,0
15/04/2016,8.07,"41,800",7.98,8.41,7.65,0,0,0
14/04/2016,7.98,"8,100",7.60,8.31,7.65,0,0,0
13/04/2016,7.60,"13,577",7.84,7.84,7.60,0,0,0
12/04/2016,7.84,"27,300",7.98,7.98,7.50,0,0,0
11/04/2016,7.98,"14,923",8.31,8.31,7.88,0,0,0
08/04/2016,8.31,"15,500",8.31,8.31,7.84,0,0,0
07/04/2016,8.31,"27,652",8.31,8.45,8.26,0,0,0
06/04/2016,8.31,"14,400",8.55,8.93,8.26,0,0,0
05/04/2016,8.55,"11,000",8.97,8.97,8.22,0,0,0
04/04/2016,8.97,"38,400",8.79,9.07,8.79,0,"5,800",-0.1
01/04/2016,8.79,"75,907",9.50,9.50,8.64,0,0,0
31/03/2016,9.50,"114,000",8.97,9.78,9.02,0,0,0
30/03/2016,8.97,"48,112",8.50,8.97,8.17,0,0,0
29/03/2016,8.50,"147,500",8.07,8.79,7.84,0,0,0
28/03/2016,8.07,"86,000",7.36,8.07,7.55,0,0,0
25/03/2016,7.36,"59,792",6.70,7.36,7.08,0,0,0
24/03/2016,6.70,"179,300",6.13,6.70,6.13,0,"44,900",-0.6
23/03/2016,6.13,"65,600",5.94,6.13,5.94,0,"30,000",-0.4
22/03/2016,5.94,"1,800",5.94,5.94,5.94,0,0,0
21/03/2016,5.94,"51,100",5.98,6.17,5.94,0,"6,800",-0.1
18/03/2016,5.98,"4,000",5.98,5.98,5.94,0,0,0
17/03/2016,5.98,"5,400",5.98,6.27,5.94,0,0,0
16/03/2016,5.98,"6,811",6.08,6.08,5.98,0,"4,000",-0.1
15/03/2016,6.08,"22,200",6.22,6.32,5.98,0,"3,400",-0.0
14/03/2016,6.22,"26,500",6.17,6.41,6.17,0,"12,000",-0.2
11/03/2016,6.17,"27,900",5.84,6.41,5.75,0,"12,100",-0.2
10/03/2016,5.84,"29,600",5.56,5.89,5.65,0,"19,600",-0.2
09/03/2016,5.56,"2,600",5.22,5.75,5.56,0,0,0
08/03/2016,5.22,0,5.22,5.22,5.22,0,0,0
07/03/2016,5.22,0,5.22,5.22,5.22,0,0,0
04/03/2016,5.22,0,5.22,5.22,5.22,0,0,0
03/03/2016,5.22,800,5.65,5.65,5.22,0,0,0
02/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
01/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
29/02/2016,5.65,"5,200",5.65,5.70,5.65,0,"3,600",-0.0
26/02/2016,5.65,"1,200",5.51,5.70,5.65,0,0,0
25/02/2016,5.51,"19,000",5.32,5.51,5.32,0,"3,000",-0.0
24/02/2016,5.32,"37,400",4.89,5.32,4.89,0,"24,600",-0.3
23/02/2016,4.89,"6,400",5.22,5.22,4.89,0,0,0
22/02/2016,5.22,"6,000",4.75,5.22,4.84,0,0,0
19/02/2016,4.75,100,4.70,4.75,4.75,0,0,0
18/02/2016,4.70,500,4.80,4.80,4.70,0,0,0
17/02/2016,4.80,200,5.32,5.32,4.80,0,0,0
16/02/2016,5.32,"1,452",5.18,5.32,4.70,0,0,0
15/02/2016,5.18,700,5.18,5.18,5.18,0,0,0
05/02/2016,5.18,700,5.18,5.18,5.18,0,0,0
04/02/2016,5.18,0,5.18,5.18,5.18,0,0,0
03/02/2016,5.18,"10,000",5.22,5.22,5.18,0,0,0
02/02/2016,5.22,"3,000",5.22,5.22,5.22,0,0,0
01/02/2016,5.22,200,5.46,5.46,5.22,0,0,0
29/01/2016,5.46,0,5.46,5.46,5.46,0,0,0
28/01/2016,5.46,0,5.46,5.46,5.46,0,0,0
27/01/2016,5.46,"1,000",5.46,5.46,5.46,0,0,0
26/01/2016,5.46,"3,800",5.70,5.70,5.46,0,"3,700",-0.0
25/01/2016,5.70,"2,200",5.22,5.70,5.70,0,0,0
22/01/2016,5.22,0,5.22,5.22,5.22,0,0,0
21/01/2016,5.22,200,5.60,5.60,5.22,0,0,0
20/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
19/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
18/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
15/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
14/01/2016,5.60,700,5.60,5.60,5.60,0,0,0
13/01/2016,5.60,100,5.60,5.60,5.60,0,0,0
12/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
11/01/2016,5.60,100,5.13,5.60,5.60,0,0,0
08/01/2016,5.13,100,5.70,5.70,5.13,0,0,0
07/01/2016,5.70,400,5.22,5.70,5.08,0,0,0
06/01/2016,5.22,100,5.22,5.22,5.22,0,0,0
05/01/2016,5.22,600,5.22,5.22,5.22,0,0,0
04/01/2016,5.22,0,5.22,5.22,5.22,0,0,0
31/12/2015,5.22,"116,500",5.46,5.46,5.22,0,"6,200",-0.1
30/12/2015,5.46,"4,500",5.32,5.46,5.32,0,0,0
29/12/2015,5.32,5,5.32,5.32,5.32,0,0,0
28/12/2015,5.32,"2,027",5.32,5.32,5.32,0,0,0
25/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
24/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
23/12/2015,5.32,600,5.32,5.32,5.32,0,0,0
22/12/2015,5.32,770,5.56,5.56,5.32,0,0,0
21/12/2015,5.56,100,5.70,5.70,5.56,0,0,0
18/12/2015,5.70,0,5.70,5.70,5.70,0,0,0
17/12/2015,5.70,200,5.75,5.75,5.70,0,0,0
16/12/2015,5.75,"9,100",5.89,5.89,5.32,0,0,0
15/12/2015,5.89,0,5.89,5.89,5.89,0,0,0
14/12/2015,5.89,0,5.89,5.89,5.89,0,0,0
11/12/2015,5.89,0,5.89,5.89,5.89,0,0,0
10/12/2015,5.89,100,5.51,5.89,5.89,0,0,0
09/12/2015,5.51,500,6.03,6.03,5.51,0,0,0
08/12/2015,6.03,"8,300",6.08,6.08,5.51,0,"3,000",-0.0
07/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
04/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
03/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
02/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
01/12/2015,6.08,"3,500",6.08,6.08,5.51,0,0,0
30/11/2015,6.08,0,6.08,6.08,6.08,0,0,0
27/11/2015,6.08,0,6.08,6.08,6.08,0,0,0
26/11/2015,6.08,100,6.08,6.08,6.08,0,0,0
25/11/2015,6.08,100,5.94,6.08,6.08,0,0,0
24/11/2015,5.94,0,5.94,5.94,5.94,0,0,0
23/11/2015,5.94,0,5.94,5.94,5.94,0,0,0
20/11/2015,5.94,46,5.94,5.94,5.94,0,0,0
19/11/2015,5.94,157,5.94,5.94,5.94,0,0,0
18/11/2015,5.94,0,5.94,5.94,5.94,0,44,-0.0
17/11/2015,5.94,"23,500",5.94,5.94,5.70,0,"15,500",-0.2
16/11/2015,5.94,0,5.94,5.94,5.94,0,0,0
13/11/2015,5.94,500,6.03,6.03,5.94,0,0,0
12/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
11/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
10/11/2015,6.03,600,6.17,6.17,5.56,0,0,0
09/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
06/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
05/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
04/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
03/11/2015,6.17,"1,008",6.17,6.17,5.94,0,500,-0.0
02/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
30/10/2015,6.17,"1,200",6.32,6.32,6.17,0,"1,100",-0.0
29/10/2015,6.32,0,6.32,6.32,6.32,0,0,0
28/10/2015,6.32,0,6.32,6.32,6.32,0,0,0
27/10/2015,6.32,"1,861",6.17,6.32,5.70,0,"1,400",-0.0
26/10/2015,6.17,0,6.17,6.17,6.17,0,0,0
23/10/2015,6.17,0,6.17,6.17,6.17,0,0,0
22/10/2015,6.17,0,6.17,6.17,6.17,0,0,0
21/10/2015,6.17,"1,100",6.22,6.22,6.17,0,700,-0.0
20/10/2015,6.22,400,6.17,6.22,5.94,0,100,-0.0
19/10/2015,6.17,0,6.17,6.17,6.17,0,0,0
16/10/2015,6.17,"10,300",6.17,6.36,6.17,0,"1,500",-0.0
15/10/2015,6.17,0,6.17,6.17,6.17,0,0,0
14/10/2015,6.17,"8,431",6.27,6.27,6.17,0,"8,100",-0.1
13/10/2015,6.27,"6,500",6.17,6.36,6.27,0,"6,500",-0.1
12/10/2015,6.17,"8,000",6.22,6.22,6.17,0,"5,000",-0.1
09/10/2015,6.22,"22,300",6.22,6.22,6.22,0,"21,000",-0.3
08/10/2015,6.22,"3,000",6.22,6.22,6.22,0,200,-0.0
07/10/2015,6.22,"2,000",6.27,6.27,6.22,0,0,0
06/10/2015,6.27,"8,800",6.22,6.27,6.22,0,"4,600",-0.1
05/10/2015,6.22,0,6.22,6.22,6.22,0,0,0
02/10/2015,6.22,422,6.22,6.22,6.22,0,0,0
01/10/2015,6.22,"2,800",6.22,6.41,6.22,0,"2,800",-0.0
30/09/2015,6.22,"3,100",6.22,6.22,6.17,0,"3,000",-0.0
29/09/2015,6.22,"3,072",6.27,6.27,6.22,0,"3,000",-0.0
28/09/2015,6.27,"8,300",6.27,6.27,6.27,0,"8,300",-0.1
25/09/2015,6.27,170,6.36,6.36,6.27,0,0,0
24/09/2015,6.36,"11,800",6.41,6.41,6.36,0,"7,700",-0.1
23/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
22/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
21/09/2015,6.41,"1,000",6.17,6.41,6.41,0,"1,000",-0.0
18/09/2015,6.17,200,6.17,6.17,6.17,0,0,0
17/09/2015,6.17,300,6.60,6.60,6.17,0,0,0
16/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
15/09/2015,6.60,187,6.60,6.60,6.60,0,0,0
14/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
11/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/09/2015,6.60,100,6.08,6.60,6.60,0,0,0
09/09/2015,6.08,500,6.74,6.74,6.08,0,0,0
08/09/2015,6.74,600,6.41,6.74,5.94,0,0,0
07/09/2015,6.41,310,6.41,6.41,5.79,0,0,0
04/09/2015,6.41,100,6.41,6.41,6.41,0,0,0
03/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
01/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
31/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
28/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
27/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
26/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
25/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
24/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
21/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
20/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
19/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
18/08/2015,6.41,0,6.41,6.41,6.41,0,0,0
17/08/2015,6.41,"15,000",6.74,6.74,6.41,0,"2,800",-0.0
14/08/2015,6.74,"2,200",6.74,6.74,6.65,0,600,-0.0
13/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
12/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
11/08/2015,6.74,472,6.17,6.74,5.70,0,0,0
10/08/2015,6.17,300,6.65,6.65,6.17,0,0,0
07/08/2015,6.65,"1,900",6.84,6.84,6.65,0,"1,400",-0.0
06/08/2015,6.84,0,6.84,6.84,6.84,0,0,0
05/08/2015,6.84,100,6.65,6.84,6.84,0,0,0
04/08/2015,6.65,"10,000",6.46,6.65,6.65,0,"10,000",-0.1
03/08/2015,6.46,0,6.46,6.46,6.46,0,0,0
31/07/2015,6.46,100,6.46,6.46,6.46,0,0,0
30/07/2015,6.46,0,6.46,6.46,6.46,0,0,0
29/07/2015,6.46,124,6.46,6.46,6.46,0,0,0
28/07/2015,6.46,100,6.84,6.84,6.46,0,0,0
27/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
24/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
23/07/2015,6.84,"1,055",6.89,6.89,6.84,0,"1,000",-0.0
22/07/2015,6.89,100,6.70,6.89,6.89,0,0,0
21/07/2015,6.70,0,6.70,6.70,6.70,0,0,0
20/07/2015,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2015,6.70,0,6.70,6.70,6.70,0,0,0
16/07/2015,6.70,100,6.65,6.70,6.70,0,0,0
15/07/2015,6.65,"1,000",6.89,6.89,6.65,0,0,0
14/07/2015,6.89,"7,056",6.89,6.89,6.89,0,"7,000",-0.1
13/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
10/07/2015,6.89,"13,560",6.89,6.89,6.89,0,"8,500",-0.1
09/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
08/07/2015,6.89,100,6.89,6.89,6.89,0,0,0
07/07/2015,6.89,"16,544",6.93,6.93,6.55,0,"12,900",-0.2
06/07/2015,6.93,"4,000",6.89,6.93,6.93,0,"4,000",-0.1
03/07/2015,6.89,"8,600",6.89,6.93,6.89,0,"8,500",-0.1
02/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
01/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
30/06/2015,6.89,"12,000",6.89,6.89,6.89,0,"9,000",-0.1
29/06/2015,6.89,"6,400",6.89,6.89,6.65,0,"5,000",-0.1
26/06/2015,6.89,0,6.89,6.89,6.89,0,0,0
25/06/2015,6.89,500,7.12,7.12,6.89,0,500,-0.0
24/06/2015,7.12,0,7.12,7.12,7.12,0,0,0
23/06/2015,7.12,"5,000",7.12,7.12,7.12,0,"5,000",-0.1
22/06/2015,7.12,"21,300",6.65,7.12,7.12,0,"8,000",-0.1
19/06/2015,6.65,100,7.22,7.22,6.65,0,0,0
18/06/2015,7.22,"3,900",7.22,7.22,7.22,0,"2,000",-0.0
17/06/2015,7.22,"9,059",7.55,7.55,7.22,0,"4,000",-0.1
16/06/2015,7.55,200,7.22,7.55,6.89,0,0,0
15/06/2015,7.22,"3,000",7.22,7.22,7.22,0,"2,000",-0.0
12/06/2015,7.22,"3,200",7.36,7.36,7.22,0,0,0
11/06/2015,7.36,500,7.36,7.36,7.36,0,0,0
10/06/2015,7.36,900,7.22,7.36,7.36,0,0,0
09/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
08/06/2015,7.22,100,7.22,7.22,7.22,0,0,0
05/06/2015,7.22,"10,000",7.74,7.74,7.22,0,"7,000",-0.1
04/06/2015,7.74,0,7.74,7.74,7.74,0,0,0
03/06/2015,7.74,"7,901",7.50,7.74,7.60,0,"4,000",-0.1
02/06/2015,7.50,20,7.50,7.50,7.50,0,0,0
01/06/2015,7.50,"4,158",6.93,7.50,7.12,0,0,0
29/05/2015,6.93,100,7.46,7.46,6.93,0,0,0
28/05/2015,7.46,"18,000",7.36,7.46,7.41,0,0,0
27/05/2015,7.36,300,7.27,7.36,7.36,0,0,0
26/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/05/2015,7.27,"18,577",6.98,7.27,7.12,0,"3,000",-0.0
25/05/2015,6.98,"59,500",7.02,7.02,6.85,0,"16,000",-0.3
22/05/2015,7.02,100,6.80,7.02,7.02,0,0,0
21/05/2015,6.80,"9,400",6.72,6.80,6.80,0,"2,900",-0.0
20/05/2015,6.72,"112,300",6.80,6.80,6.67,0,0,0
19/05/2015,6.80,"1,500",6.59,6.80,6.59,0,0,0
18/05/2015,6.59,"7,600",6.63,6.63,6.59,0,0,0
15/05/2015,6.63,623,6.59,6.63,6.63,0,0,0
14/05/2015,6.59,"1,500",6.59,6.59,6.59,0,0,0
13/05/2015,6.59,"3,600",6.59,6.59,6.59,0,0,0
12/05/2015,6.59,"8,000",6.80,6.80,6.59,0,0,0
11/05/2015,6.80,0,6.80,6.80,6.80,0,0,0
08/05/2015,6.80,0,6.80,6.80,6.80,0,0,0
07/05/2015,6.80,"5,000",6.59,6.80,5.97,0,0,0
06/05/2015,6.59,"11,700",6.59,6.59,6.59,0,0,0
05/05/2015,6.59,0,6.59,6.59,6.59,0,0,0
04/05/2015,6.59,"7,900",6.72,6.72,6.59,0,0,0
27/04/2015,6.72,0,6.72,6.72,6.72,0,0,0
24/04/2015,6.72,500,6.72,6.72,6.72,0,0,0
23/04/2015,6.72,"3,000",6.67,6.72,6.72,0,0,0
22/04/2015,6.67,"8,635",6.76,6.76,6.67,0,0,0
21/04/2015,6.76,0,6.76,6.76,6.76,0,0,0
20/04/2015,6.76,"2,300",6.94,6.94,6.59,0,0,0
17/04/2015,6.94,"1,235",6.59,7.02,6.15,0,0,0
16/04/2015,6.59,600,6.76,6.76,6.59,0,0,0
15/04/2015,6.76,"2,162",6.94,6.94,6.37,0,0,0
14/04/2015,6.94,13,6.94,6.94,6.94,0,0,0
13/04/2015,6.94,0,6.94,6.94,6.94,0,0,0
10/04/2015,6.94,243,6.59,6.94,6.94,0,0,0
09/04/2015,6.59,"5,000",6.63,6.63,6.50,0,0,0
08/04/2015,6.63,180,6.54,6.63,6.63,0,0,0
07/04/2015,6.54,"4,900",7.24,7.24,6.54,0,0,0
06/04/2015,7.24,0,7.24,7.24,7.24,0,0,0
03/04/2015,7.24,100,6.80,7.24,7.24,0,0,0
02/04/2015,6.80,0,6.80,6.80,6.80,0,0,0
01/04/2015,6.80,0,6.80,6.80,6.80,0,0,0
31/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
30/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
27/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
26/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2015,6.80,100,6.72,6.80,6.80,0,0,0
24/03/2015,6.72,"10,000",6.59,6.72,6.67,0,0,0
23/03/2015,6.59,0,6.59,6.59,6.59,0,0,0
20/03/2015,6.59,0,6.59,6.59,6.59,0,0,0
19/03/2015,6.59,"2,500",6.67,6.67,6.59,0,0,0
18/03/2015,6.67,200,6.67,6.67,6.67,0,0,0
17/03/2015,6.67,"3,200",6.63,6.67,6.67,0,"1,900",-0.0
16/03/2015,6.63,0,6.63,6.63,6.63,0,0,0
13/03/2015,6.63,0,6.63,6.63,6.63,0,0,0
12/03/2015,6.63,"4,029",6.63,6.63,6.63,0,0,0
11/03/2015,6.63,"1,800",6.63,6.63,6.63,0,0,0
10/03/2015,6.63,0,6.63,6.63,6.63,0,0,0
09/03/2015,6.63,500,6.59,6.63,6.59,0,0,0
06/03/2015,6.59,200,6.98,6.98,6.59,0,0,0
05/03/2015,6.98,"18,600",6.63,7.02,6.63,0,0,0
04/03/2015,6.63,"6,000",6.80,6.80,6.63,0,0,0
03/03/2015,6.80,"10,400",6.63,6.80,6.54,0,0,0
02/03/2015,6.63,"1,700",6.45,6.63,6.50,0,0,0
27/02/2015,6.45,500,6.59,6.59,6.45,0,0,0
26/02/2015,6.59,"1,900",6.41,6.59,6.59,0,0,0
25/02/2015,6.41,"23,300",6.59,6.59,6.41,0,0,0
24/02/2015,6.59,200,6.59,7.24,6.59,0,0,0
13/02/2015,6.59,0,6.59,6.59,6.59,0,0,0
12/02/2015,6.59,"7,000",6.41,6.59,6.59,0,0,0
11/02/2015,6.41,"3,000",6.41,6.41,6.41,0,0,0
10/02/2015,6.41,"2,000",6.80,6.80,6.41,0,0,0
09/02/2015,6.80,100,6.59,6.80,6.80,0,0,0
06/02/2015,6.59,202,6.59,6.59,6.37,0,0,0
05/02/2015,6.59,"11,123",6.59,6.59,6.59,0,0,0
04/02/2015,6.59,"6,600",6.98,6.98,6.59,0,0,0
03/02/2015,6.98,"5,500",6.37,6.98,6.37,0,0,0
02/02/2015,6.37,300,6.59,6.59,6.37,0,0,0
30/01/2015,6.59,"13,100",6.67,6.67,6.59,0,0,0
29/01/2015,6.67,"11,000",6.85,6.85,6.59,0,0,0
28/01/2015,6.85,100,6.59,6.85,6.85,0,0,0
27/01/2015,6.59,"46,000",6.76,6.76,6.59,0,0,0
26/01/2015,6.76,"12,800",6.80,7.20,6.76,0,0,0
23/01/2015,6.80,"4,500",6.94,6.94,6.80,0,0,0
22/01/2015,6.94,"1,300",6.76,6.98,6.94,0,0,0
21/01/2015,6.76,"7,800",6.72,6.76,6.72,0,0,0
20/01/2015,6.72,"34,400",6.59,7.24,6.59,0,"1,800",-0.0
19/01/2015,6.59,"13,700",6.63,6.89,6.59,0,0,0
16/01/2015,6.63,"7,200",6.85,6.85,6.63,0,0,0
15/01/2015,6.85,"71,900",6.37,6.94,6.37,0,0,0
14/01/2015,6.37,"21,100",6.45,7.02,6.19,0,0,0
13/01/2015,6.45,230,6.45,6.45,6.45,0,0,0
12/01/2015,6.45,"2,000",5.93,6.45,6.37,0,0,0
09/01/2015,5.93,"17,100",6.23,6.32,5.93,0,0,0
08/01/2015,6.23,"3,500",6.41,6.41,5.93,0,0,0
07/01/2015,6.41,"1,320",6.59,6.59,6.41,0,0,0
06/01/2015,6.59,"1,680",6.67,6.67,6.23,0,0,0
05/01/2015,6.67,400,6.54,6.67,5.93,0,0,0
31/12/2014,6.54,"14,119",6.54,6.54,6.54,0,0,0
30/12/2014,6.54,"17,091",6.54,6.54,5.93,0,0,0
29/12/2014,6.54,"52,400",6.37,6.59,5.75,0,0,0
26/12/2014,6.37,"8,700",6.06,6.50,6.06,0,0,0
25/12/2014,6.06,"8,373",6.15,6.59,6.06,0,0,0
24/12/2014,6.15,"3,300",6.15,6.15,6.15,0,0,0
23/12/2014,6.15,"8,400",6.23,6.28,6.15,0,0,0
22/12/2014,6.23,"3,150",6.15,6.23,6.19,0,0,0
19/12/2014,6.15,"12,000",6.41,6.41,6.15,0,0,0
18/12/2014,6.41,817,6.37,6.41,6.37,0,0,0
17/12/2014,6.37,"5,200",6.41,6.41,6.15,0,0,0
