Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2016,9.88,"1,744,310",8.99,9.88,8.92,0,"5,000",-0.1
23/06/2016,8.99,"501,900",8.80,8.99,8.80,0,"128,000",-1.7
22/06/2016,8.80,"263,040",8.73,8.80,8.73,0,0,0
21/06/2016,8.73,"200,200",8.80,8.99,8.73,0,0,0
20/06/2016,8.80,"196,100",8.86,8.86,8.73,0,"50,000",-0.7
17/06/2016,8.86,"202,210",8.92,8.92,8.80,0,0,0
16/06/2016,8.92,"192,980",9.05,9.05,8.92,0,0,0
15/06/2016,9.05,"711,720",8.73,9.05,8.73,0,"75,000",-1.1
14/06/2016,8.73,"103,410",8.80,8.80,8.73,0,0,0
13/06/2016,8.80,"95,330",8.92,8.92,8.80,0,0,0
10/06/2016,8.92,"153,300",8.92,8.99,8.86,0,"20,000",-0.3
09/06/2016,8.92,"109,900",8.92,8.99,8.86,0,0,0
08/06/2016,8.92,"170,020",8.92,8.92,8.80,"27,000",0,0.4
07/06/2016,8.92,"134,010",8.92,8.92,8.73,0,0,0
06/06/2016,8.92,"180,921",9.18,9.24,8.86,0,0,0
03/06/2016,9.18,"203,800",9.12,9.24,9.12,"2,000",0,0.0
02/06/2016,9.12,"703,016",8.80,9.24,8.67,"156,700","60,700",1.4
01/06/2016,8.80,"125,500",8.99,8.99,8.80,0,"30,025",-0.4
31/05/2016,8.99,"169,054",8.92,8.99,8.80,0,0,0
30/05/2016,8.92,"125,700",8.99,9.05,8.86,0,"17,300",-0.2
27/05/2016,8.99,"513,111",8.61,9.18,8.61,"60,000","36,100",0.3
26/05/2016,8.61,"258,900",8.41,8.61,8.35,"100,000",0,1.3
25/05/2016,8.41,"252,300",8.48,8.48,8.35,0,0,0
24/05/2016,8.48,"131,400",8.54,8.54,8.35,0,0,0
23/05/2016,8.54,"52,800",8.54,8.54,8.41,0,0,0
20/05/2016,8.54,"69,010",8.61,8.61,8.48,0,0,0
19/05/2016,8.61,"396,300",8.48,8.61,8.41,0,0,0
18/05/2016,8.48,"124,650",8.61,8.61,8.48,0,"30,000",-0.4
17/05/2016,8.61,"101,669",8.61,8.67,8.54,0,0,0
16/05/2016,8.61,"104,500",8.67,8.86,8.54,0,0,0
13/05/2016,8.67,"278,300",8.48,8.73,8.48,0,0,0
12/05/2016,8.48,"78,350",8.35,8.61,8.35,200,0,0.0
11/05/2016,8.35,"171,950",8.29,8.48,8.29,100,"50,000",-0.7
10/05/2016,8.29,"94,500",8.35,8.35,8.22,100,0,0.0
09/05/2016,8.35,"182,530",8.54,8.61,8.35,"54,700","57,600",-0.0
06/05/2016,8.54,"73,200",8.61,8.73,8.48,0,0,0
05/05/2016,8.61,"90,300",8.48,8.80,8.48,"3,000",0,0.0
04/05/2016,8.48,"163,600",8.54,8.54,8.41,"25,700","44,000",-0.2
29/04/2016,8.54,"183,100",8.61,8.61,8.48,"6,900","50,000",-0.6
28/04/2016,8.61,"139,184",8.73,8.80,8.61,"4,500","50,000",-0.6
27/04/2016,8.73,"156,315",8.86,8.99,8.73,"4,000",5,0.1
26/04/2016,8.86,"178,270",8.80,8.92,8.80,0,0,0
25/04/2016,8.80,"175,205",8.86,8.92,8.73,800,0,0.0
22/04/2016,8.86,"196,550",8.92,8.92,8.80,"45,400",0,0.6
21/04/2016,8.92,"233,220",8.86,9.05,8.86,"6,000",0,0.1
20/04/2016,8.86,"341,209",9.31,9.37,8.80,"19,500",0,0.3
19/04/2016,9.31,"221,500",9.56,9.56,9.31,"60,000",0,0.9
15/04/2016,9.56,"342,610",9.63,9.88,9.56,"44,000","97,700",-0.8
14/04/2016,9.63,"194,315",9.69,9.69,9.56,"23,000",0,0.3
13/04/2016,9.69,"378,400",9.63,9.69,9.56,"70,000",0,1.1
12/04/2016,9.63,"247,100",9.88,9.88,9.63,0,0,0
11/04/2016,9.88,"417,015",9.88,10.01,9.75,0,0,0
08/04/2016,9.88,"177,169",9.94,10.01,9.82,0,0,0
07/04/2016,9.94,"203,500",9.94,10.07,9.82,"37,800","50,000",-0.2
06/04/2016,9.94,"180,866",9.82,10.14,9.75,0,0,0
05/04/2016,9.82,"108,300",9.88,10.07,9.82,0,100,-0.0
04/04/2016,9.88,"170,200",10.20,10.20,9.88,0,0,0
01/04/2016,10.20,"303,300",10.07,10.26,9.94,0,0,0
31/03/2016,10.07,"707,390",10.07,10.52,9.94,"92,000","100,000",-0.1
30/03/2016,10.07,"353,600",10.14,10.20,10.01,"54,000","76,900",-0.4
29/03/2016,10.14,"879,795",9.75,10.33,9.75,0,"150,500",-2.4
28/03/2016,9.75,"100,800",9.63,9.82,9.63,0,0,0
25/03/2016,9.63,"361,520",9.94,10.01,9.50,"47,000","30,000",0.3
24/03/2016,9.94,"271,810",9.94,10.20,9.88,"15,000","50,000",-0.5
23/03/2016,9.94,"315,000",9.94,10.07,9.94,"25,000","50,000",-0.4
22/03/2016,9.94,"260,000",10.14,10.20,9.94,"29,100",0,0.5
21/03/2016,10.14,"156,924",10.20,10.20,10.07,"27,900",0,0.4
18/03/2016,10.20,"281,025",10.26,10.52,10.20,0,0,0
17/03/2016,10.26,"487,300",10.14,10.58,10.14,"14,600","55,000",-0.7
16/03/2016,10.14,"180,360",10.07,10.33,10.07,"15,400",0,0.2
15/03/2016,10.07,"386,550",9.75,10.20,9.75,"1,300",0,0.0
14/03/2016,9.75,"406,800",10.01,10.07,9.75,0,0,0
11/03/2016,10.01,"130,500",10.20,10.20,10.01,0,0,0
10/03/2016,10.20,"128,025",10.01,10.20,10.01,0,0,0
09/03/2016,10.01,"192,618",10.01,10.14,9.75,0,0,0
08/03/2016,10.01,"261,060",10.33,10.39,10.01,"40,000","50,000",-0.2
07/03/2016,10.33,"216,865",10.20,10.45,10.20,0,0,0
04/03/2016,10.20,"568,966",9.88,10.39,9.82,"113,500","225,200",-1.8
03/03/2016,9.88,"418,138",9.63,10.07,9.63,"7,600","60,300",-0.8
02/03/2016,9.63,"141,100",9.56,9.63,9.43,"42,000","30,000",0.2
01/03/2016,9.56,"141,702",9.43,9.56,9.37,0,0,0
29/02/2016,9.43,"194,800",9.50,9.56,9.24,0,"70,000",-1.0
26/02/2016,9.50,"81,800",8.99,9.50,8.99,0,0,0
25/02/2016,8.99,"107,200",9.37,9.56,8.99,0,0,0
24/02/2016,9.37,"117,413",9.37,9.43,9.24,0,0,0
23/02/2016,9.37,"216,640",9.24,9.56,9.18,"50,000",0,0.7
22/02/2016,9.24,"157,100",9.31,9.56,9.18,0,0,0
19/02/2016,9.31,"56,378",9.24,9.31,9.12,0,"1,078",-0.0
18/02/2016,9.24,"71,575",9.24,9.56,9.12,0,0,0
17/02/2016,9.24,"255,600",9.05,9.43,8.99,"21,400",0,0.3
16/02/2016,9.05,"163,100",8.80,9.12,8.80,"31,700",0,0.4
15/02/2016,8.80,700,8.86,8.86,8.35,0,0,0
05/02/2016,8.86,"3,000",8.99,8.99,8.67,500,0,0.0
04/02/2016,8.99,"45,600",8.67,8.99,8.73,"7,200",0,0.1
03/02/2016,8.67,"45,700",8.67,8.67,8.61,0,0,0
02/02/2016,8.67,"40,800",8.80,8.80,8.67,800,0,0.0
01/02/2016,8.80,"102,500",8.80,8.86,8.67,0,0,0
29/01/2016,8.80,"39,700",8.80,8.80,8.48,0,0,0
28/01/2016,8.80,"8,100",8.67,8.80,8.61,0,0,0
27/01/2016,8.67,"4,800",8.73,8.80,8.61,0,0,0
26/01/2016,8.73,"50,300",8.92,8.92,8.48,0,"2,400",-0.0
25/01/2016,8.92,"33,405",8.73,9.05,8.80,0,0,0
22/01/2016,8.73,"74,500",8.67,8.73,8.61,0,0,0
21/01/2016,8.67,"365,300",8.67,8.99,8.67,"80,000",0,1.1
20/01/2016,8.67,"168,000",8.67,8.86,8.67,"37,000",0,0.5
19/01/2016,8.67,"31,300",8.54,8.67,8.29,0,0,0
18/01/2016,8.54,"102,800",8.61,8.61,8.22,0,0,0
15/01/2016,8.61,"103,300",8.61,8.67,8.61,0,0,0
14/01/2016,8.61,"66,900",8.73,8.73,8.61,0,0,0
13/01/2016,8.73,"177,005",8.80,8.80,8.61,0,0,0
12/01/2016,8.80,"53,600",8.22,8.80,8.16,"30,000","1,000",0.4
11/01/2016,8.22,"10,000",8.29,8.29,8.22,0,0,0
08/01/2016,8.29,"48,600",8.22,8.29,8.10,"4,000",0,0.1
07/01/2016,8.22,"60,100",8.61,8.61,8.16,"4,000",0,0.1
06/01/2016,8.61,"71,700",8.29,8.61,8.22,0,0,0
05/01/2016,8.29,"26,400",8.54,8.54,8.10,0,0,0
04/01/2016,8.54,0,8.54,8.54,8.54,0,0,0
31/12/2015,8.54,"22,900",8.29,8.54,8.22,0,0,0
30/12/2015,8.29,"27,413",8.16,8.35,8.16,"2,513","2,500",-0.0
29/12/2015,8.16,"17,200",8.16,8.29,8.03,0,0,0
28/12/2015,8.16,"52,400",8.35,8.35,8.16,0,0,0
25/12/2015,8.35,"7,000",8.48,8.48,8.29,0,0,0
24/12/2015,8.48,"1,600",8.35,8.80,8.35,0,0,0
23/12/2015,8.35,"27,700",8.29,8.35,8.22,0,0,0
22/12/2015,8.29,"34,400",8.29,8.48,8.29,0,0,0
21/12/2015,8.29,"26,413",8.48,8.48,8.29,0,0,0
18/12/2015,8.48,"16,545",8.61,8.61,8.41,700,25,0.0
17/12/2015,8.61,"28,610",8.73,8.73,8.48,0,0,0
16/12/2015,8.73,"11,900",8.48,8.73,8.61,0,0,0
15/12/2015,8.48,"21,100",8.41,8.92,8.48,0,0,0
14/12/2015,8.41,"187,600",8.80,8.80,8.41,0,"50,000",-0.7
11/12/2015,8.80,"95,215",8.99,9.12,8.80,800,0,0.0
10/12/2015,8.99,"32,300",8.99,8.99,8.86,0,200,-0.0
09/12/2015,8.99,"68,800",9.05,9.05,8.99,0,0,0
08/12/2015,9.05,"59,200",8.92,9.05,8.80,0,0,0
07/12/2015,8.92,"160,300",9.18,9.18,8.92,0,"30,000",-0.4
04/12/2015,9.18,"140,955",9.24,9.24,9.05,0,"30,000",-0.4
03/12/2015,9.24,"73,000",9.31,9.31,9.12,0,"30,000",-0.4
02/12/2015,9.31,"78,000",9.24,9.31,9.18,0,"20,000",-0.3
01/12/2015,9.24,"92,300",9.31,9.31,9.05,0,0,0
30/11/2015,9.31,"69,800",9.43,9.43,9.18,0,0,0
27/11/2015,9.43,"108,130",9.43,9.56,9.24,0,0,0
26/11/2015,9.43,"431,807",9.24,9.69,9.24,0,"20,000",-0.3
25/11/2015,9.24,"150,310",9.12,9.31,9.12,0,"30,000",-0.4
24/11/2015,9.12,"36,525",9.24,9.24,9.05,0,0,0
23/11/2015,9.24,"120,870",9.12,9.24,8.92,0,"30,000",-0.4
20/11/2015,9.12,"55,300",8.99,9.31,8.99,0,"9,500",-0.1
19/11/2015,8.99,"136,070",9.18,9.18,8.99,0,"50,000",-0.7
18/11/2015,9.18,"71,700",9.24,9.37,9.12,0,"30,000",-0.4
17/11/2015,9.24,"321,900",9.24,9.31,9.18,0,"36,000",-0.5
16/11/2015,9.24,"141,500",9.37,9.56,9.24,0,"30,000",-0.4
13/11/2015,9.37,"145,590",9.94,9.94,9.31,0,"10,000",-0.1
12/11/2015,9.94,"69,400",9.31,9.94,9.18,0,0,0
11/11/2015,9.31,"92,065",9.24,9.43,9.24,0,0,0
10/11/2015,9.24,"120,917",9.50,9.50,9.24,"10,000",0,0.1
09/11/2015,9.50,"190,605",9.50,9.63,9.37,0,0,0
06/11/2015,9.50,"163,500",9.69,9.82,9.50,0,0,0
05/11/2015,9.69,"119,806",9.69,9.88,9.56,0,0,0
04/11/2015,9.69,"73,849",9.94,9.94,9.69,0,0,0
03/11/2015,9.94,"137,200",9.43,9.94,9.31,0,0,0
02/11/2015,9.43,"234,500",9.75,9.75,9.37,0,500,-0.0
30/10/2015,9.75,"171,060",9.82,10.07,9.69,"100,000","10,300",1.4
29/10/2015,9.82,"411,031",9.82,10.07,9.82,"52,400",0,0.8
28/10/2015,9.82,"499,360",9.31,9.82,9.24,"60,500","1,300",0.9
27/10/2015,9.31,"141,775",9.31,9.31,9.24,0,0,0
26/10/2015,9.31,"333,121",9.05,9.43,8.92,0,0,0
23/10/2015,9.05,"107,480",8.92,9.24,8.92,0,0,0
22/10/2015,8.92,"51,950",8.86,8.92,8.67,0,0,0
21/10/2015,8.86,"74,210",8.99,9.05,8.86,0,0,0
20/10/2015,8.99,"269,160",9.37,9.37,8.92,"30,000","91,400",-0.9
19/10/2015,9.37,"158,642",9.12,9.43,9.12,"16,700","5,000",0.2
16/10/2015,9.12,"66,400",9.24,9.56,9.12,0,"5,000",-0.1
15/10/2015,9.24,"352,085",8.73,9.24,8.73,"2,000","7,900",-0.1
14/10/2015,8.73,"124,315",8.54,8.73,8.48,0,"9,000",-0.1
13/10/2015,8.54,"92,800",8.54,8.61,8.48,0,"6,100",-0.1
12/10/2015,8.54,"79,810",8.54,8.61,8.41,"3,000","12,000",-0.1
09/10/2015,8.54,"104,800",8.61,8.67,8.54,0,"22,000",-0.3
08/10/2015,8.61,"71,660",8.54,8.67,8.48,0,0,0
07/10/2015,8.54,"85,005",8.48,8.67,8.48,0,0,0
06/10/2015,8.48,"166,323",8.48,8.61,8.48,"6,000","57,600",-0.7
05/10/2015,8.48,"58,000",8.29,8.48,8.10,0,"30,000",-0.4
02/10/2015,8.29,"19,300",8.29,8.35,8.29,0,0,0
01/10/2015,8.29,"44,500",8.29,8.41,8.29,0,"30,000",-0.4
30/09/2015,8.29,"13,730",8.29,8.48,8.29,0,0,0
29/09/2015,8.29,"101,100",8.48,8.48,8.29,0,"43,800",-0.6
28/09/2015,8.48,"154,610",8.73,8.80,8.48,0,0,0
25/09/2015,8.73,"53,910",8.67,8.73,8.61,0,0,0
24/09/2015,8.67,"168,785",8.48,8.80,8.54,"1,000",0,0.0
23/09/2015,8.48,"183,400",8.48,8.61,8.48,"33,300",0,0.4
22/09/2015,8.48,"70,700",8.35,8.54,8.35,0,0,0
21/09/2015,8.35,"66,215",8.22,8.41,8.03,0,0,0
18/09/2015,8.22,"47,900",8.35,8.41,8.22,0,0,0
17/09/2015,8.35,"33,600",8.35,8.41,8.16,0,0,0
16/09/2015,8.35,"102,900",8.35,8.61,7.97,"40,000","1,200",0.5
15/09/2015,8.35,"47,700",8.16,8.48,8.16,0,0,0
14/09/2015,8.16,"91,600",8.54,8.67,8.16,0,0,0
11/09/2015,8.54,"189,500",8.22,8.92,8.16,"21,000",0,0.3
10/09/2015,8.22,"183,825",7.90,8.35,7.78,"1,200",0,0.0
09/09/2015,7.90,"84,010",7.52,7.90,7.65,0,0,0
08/09/2015,7.52,"108,300",7.52,7.59,7.39,0,"50,000",-0.6
07/09/2015,7.52,"90,670",7.59,7.59,7.39,0,"50,000",-0.6
04/09/2015,7.59,"115,800",7.52,7.78,7.59,0,"30,000",-0.4
03/09/2015,7.52,"122,300",7.84,7.84,7.52,0,"26,400",-0.3
01/09/2015,7.84,"75,500",7.90,8.03,7.84,0,"5,000",-0.1
31/08/2015,7.90,"103,847",8.22,8.22,7.90,0,"32,700",-0.4
28/08/2015,8.22,"202,000",8.22,8.29,8.10,"3,000","50,000",-0.6
27/08/2015,8.22,"53,465",8.22,8.54,8.16,0,0,0
26/08/2015,8.22,"109,775",7.78,8.22,7.71,0,"30,100",-0.4
25/08/2015,7.78,"188,000",7.65,7.78,7.20,0,0,0
24/08/2015,7.65,"402,035",8.35,8.35,7.52,0,105,-0.0
21/08/2015,8.35,"190,200",8.73,8.73,8.03,0,0,0
20/08/2015,8.73,"185,480",8.92,8.92,8.73,500,"105,100",-1.4
19/08/2015,8.92,"803,700",9.37,9.43,8.80,"9,300","537,300",-7.4
18/08/2015,9.37,"117,300",9.31,9.50,9.31,"2,700",0,0.0
17/08/2015,9.31,"132,470",9.37,9.69,9.31,"3,000",0,0.0
14/08/2015,9.37,"73,515",9.37,9.43,8.92,"3,000","18,000",-0.2
13/08/2015,9.37,"94,020",9.50,9.50,9.37,"12,000","16,020",-0.1
12/08/2015,9.50,"215,900",9.56,9.75,9.43,"25,000","119,000",-1.4
11/08/2015,9.56,"79,550",9.56,9.75,9.56,"23,000",0,0.3
10/08/2015,9.56,"59,300",9.63,9.69,9.56,"5,000",600,0.1
07/08/2015,9.63,"25,900",9.69,9.75,9.63,0,0,0
06/08/2015,9.69,"37,715",9.94,9.94,9.56,"3,000",0,0.0
05/08/2015,9.94,"92,955",9.43,9.94,9.56,"155,500","100,000",0.9
04/08/2015,9.43,"68,900",9.37,9.56,9.31,0,0,0
03/08/2015,9.37,"207,100",9.75,9.75,9.31,0,"100,000",-1.5
31/07/2015,9.75,"74,600",10.14,10.14,9.75,0,"4,300",-0.1
30/07/2015,10.14,"120,210",9.88,10.14,9.82,0,"1,000",-0.0
29/07/2015,9.88,"146,650",10.14,10.45,9.88,"5,000",0,0.1
28/07/2015,10.14,"670,340",9.24,10.14,9.24,"258,100",0,4.0
27/07/2015,9.24,"121,400",9.24,9.43,9.18,0,"50,000",-0.7
24/07/2015,9.24,"64,690",9.37,9.37,9.24,"5,000",0,0.1
23/07/2015,9.37,"74,244",9.50,9.56,9.37,0,0,0
22/07/2015,9.50,"152,135",9.05,9.50,9.12,"122,000",0,1.8
21/07/2015,9.05,"112,015",9.31,9.31,9.05,0,0,0
20/07/2015,9.31,"35,700",9.43,9.43,9.18,0,0,0
17/07/2015,9.43,"106,500",9.82,9.82,9.31,0,"65,000",-1.0
16/07/2015,9.82,"321,610",9.18,9.82,9.24,"129,500",0,1.9
15/07/2015,9.18,"100,271",8.99,9.24,8.92,"60,300","50,900",0.1
14/07/2015,8.99,"200,810",9.31,9.31,8.99,0,"138,400",-2.0
13/07/2015,9.31,"71,709",9.31,9.31,9.24,"2,300","1,000",0.0
10/07/2015,9.31,"151,225",9.31,9.31,9.18,0,"1,000",-0.0
09/07/2015,9.31,"51,300",9.50,9.50,9.31,"5,000","2,000",0.0
08/07/2015,9.50,"137,800",9.31,9.56,9.24,"5,000","2,000",0.0
07/07/2015,9.31,"270,400",9.43,9.56,9.24,"42,700","100,000",-0.8
06/07/2015,9.43,"219,700",9.69,9.75,9.43,0,"100,000",-1.5
03/07/2015,9.69,"165,630",9.82,10.07,9.69,"52,900","4,000",0.7
02/07/2015,9.82,"148,681",9.50,9.82,9.50,"78,300","5,500",1.1
01/07/2015,9.50,"183,100",9.56,9.82,9.50,0,0,0
30/06/2015,9.56,"220,600",9.31,9.88,9.31,0,800,-0.0
29/06/2015,9.31,"127,135",8.92,9.43,8.92,0,800,-0.0
26/06/2015,8.92,"337,800",9.37,9.37,8.92,"4,200","85,000",-1.1
25/06/2015,9.37,"277,201",10.01,10.01,9.37,0,0,0
24/06/2015,10.01,"266,400",10.20,10.26,9.88,"1,000",0,0.0
23/06/2015,10.20,"119,800",10.20,10.20,10.14,"1,900",0,0.0
22/06/2015,10.20,"134,500",10.26,10.39,10.20,0,0,0
19/06/2015,10.26,"124,800",10.39,10.39,10.20,0,0,0
18/06/2015,10.39,"154,500",10.39,10.52,10.33,"108,400","4,500",1.7
17/06/2015,10.39,"297,500",10.20,10.52,10.14,"193,900",500,3.2
16/06/2015,10.20,"213,799",10.39,10.45,10.20,"5,000","5,500",-0.0
15/06/2015,10.39,"221,800",10.52,10.58,10.39,"20,200","9,000",0.2
12/06/2015,10.52,"144,800",10.65,10.71,10.45,"13,800","2,700",0.2
11/06/2015,10.65,"125,920",10.65,10.65,10.52,"17,000",0,0.3
10/06/2015,10.65,"136,345",10.84,10.84,10.65,"23,200",0,0.4
09/06/2015,10.84,"350,200",10.58,11.16,10.58,"11,800","50,000",-0.7
08/06/2015,10.58,"489,575",10.65,10.71,10.39,"15,000","25,000",-0.2
05/06/2015,10.65,"224,735",10.65,10.71,10.52,0,"51,000",-0.8
04/06/2015,10.65,"69,468",10.71,10.77,10.58,0,0,0
03/06/2015,10.71,"319,000",10.52,10.71,10.45,"239,900","91,100",2.5
02/06/2015,10.52,"242,600",10.52,10.77,10.26,"154,900","1,000",2.6
01/06/2015,10.52,"66,830",10.52,10.58,10.39,"10,000",0,0.2
29/05/2015,10.52,"235,907",10.65,10.84,10.52,0,0,0
28/05/2015,10.65,"255,065",10.65,10.71,10.52,"10,000",0,0.2
27/05/2015,10.65,"131,600",10.58,10.71,10.58,"10,000",0,0.2
26/05/2015,10.58,"219,900",10.84,10.84,10.58,"5,000","46,000",-0.7
25/05/2015,10.84,"198,700",10.65,10.84,10.65,"10,000",0,0.2
22/05/2015,10.65,"119,900",10.77,10.77,10.52,0,0,0
21/05/2015,10.77,"270,410",10.96,10.96,10.65,0,"70,000",-1.2
20/05/2015,10.96,"290,701",10.90,11.09,10.71,0,"70,000",-1.2
19/05/2015,10.90,"511,030",10.71,11.03,10.65,"410,000",0,7.0
18/05/2015,10.71,"550,980",10.77,10.84,10.01,"264,800",0,4.4
15/05/2015,10.77,"344,110",11.28,11.47,10.77,800,"28,000",-0.5
14/05/2015,11.28,"111,800",11.35,11.47,11.09,0,0,0
13/05/2015,11.35,"240,800",10.96,11.35,10.90,"200,000",0,3.5
12/05/2015,10.96,"254,100",10.84,11.03,10.71,"161,400",0,2.8
11/05/2015,10.84,"80,700",10.96,11.03,10.84,0,0,0
08/05/2015,10.96,"130,010",11.03,11.16,10.96,"65,000",0,1.1
07/05/2015,11.03,"263,920",10.71,11.16,10.52,"77,700","10,100",1.2
06/05/2015,10.71,"313,700",11.22,11.22,10.71,"4,000","9,900",-0.1
05/05/2015,11.22,"177,630",11.16,11.35,10.71,"14,000","5,000",0.2
04/05/2015,11.16,"794,200",11.67,11.73,10.96,"270,200","265,800",0.1
27/04/2015,11.67,"759,640",12.05,12.05,11.60,0,"334,200",-6.1
24/04/2015,12.05,"414,180",12.18,12.18,11.92,"100,000",0,1.9
23/04/2015,12.18,"407,240",12.30,12.43,12.05,0,0,0
22/04/2015,12.30,"532,510",12.18,12.56,12.11,0,"1,000",-0.0
21/04/2015,12.18,"622,200",12.11,12.37,11.98,"150,000",0,2.9
20/04/2015,12.11,"207,220",12.24,12.24,12.05,0,0,0
17/04/2015,12.24,"592,100",11.98,12.37,11.98,"265,000","1,000",5.1
16/04/2015,11.98,"246,100",12.11,12.18,11.98,0,0,0
15/04/2015,12.11,"574,200",11.92,12.11,11.86,"205,000",0,3.8
14/04/2015,11.92,"277,455",12.05,12.11,11.92,0,"27,200",-0.5
13/04/2015,12.05,"324,200",12.05,12.11,11.86,"97,600",0,1.8
10/04/2015,12.05,"541,115",12.05,12.18,11.98,0,"94,000",-1.8
09/04/2015,12.05,"556,200",12.11,12.18,11.98,"155,000",0,2.9
08/04/2015,12.11,"572,800",11.86,12.11,11.86,"200,000",0,3.7
07/04/2015,11.86,"139,900",11.73,11.92,11.54,0,0,0
06/04/2015,11.73,"196,000",11.79,11.86,11.67,0,0,0
03/04/2015,11.79,"186,800",11.73,11.86,10.84,0,0,0
02/04/2015,11.73,"467,800",11.54,11.73,11.35,0,"100,000",-1.8
01/04/2015,11.54,"695,020",11.67,11.79,11.47,0,0,0
31/03/2015,11.67,"314,400",11.67,11.86,11.67,0,0,0
30/03/2015,11.67,"477,530",11.86,11.98,11.67,0,0,0
27/03/2015,11.86,"248,800",12.18,12.18,11.86,0,0,0
26/03/2015,12.18,"312,200",11.98,12.18,11.86,"1,000",0,0.0
25/03/2015,11.98,"589,960",11.67,12.30,11.54,"200,000",0,3.8
24/03/2015,11.67,"592,900",11.79,11.79,11.47,0,"2,100",-0.0
23/03/2015,11.79,"426,400",11.98,11.98,11.79,"156,000",0,2.9
20/03/2015,11.98,"880,650",11.86,12.11,11.47,"150,000",0,2.8
19/03/2015,11.86,"926,100",12.37,12.37,11.79,0,"1,000",-0.0
18/03/2015,12.37,"518,410",12.62,12.62,12.30,"150,000",0,2.9
17/03/2015,12.62,"554,340",12.69,12.75,12.49,"244,500","18,700",4.5
16/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
16/03/2015,12.69,"1,160,970",12.24,12.88,12.37,"610,900","245,000",7.3
13/03/2015,12.24,"273,910",12.18,12.30,12.05,"5,000",600,0.1
12/03/2015,12.18,"366,350",11.86,12.37,12.05,"30,000",300,0.6
11/03/2015,11.86,"245,600",12.05,12.05,11.86,0,0,0
10/03/2015,12.05,"184,140",11.99,12.05,11.86,"1,000",0,0.0
09/03/2015,11.99,"340,630",12.11,12.11,11.80,"3,000","1,000",0.0
06/03/2015,12.11,"300,810",11.93,12.11,11.74,"339,100","316,200",0.4
05/03/2015,11.93,"272,700",11.99,12.11,11.86,"3,300",0,0.1
04/03/2015,11.99,"857,230",11.61,12.11,11.55,"110,100","13,000",1.8
03/03/2015,11.61,"529,340",11.30,11.74,11.24,"175,100",0,3.2
02/03/2015,11.30,"169,700",11.36,11.42,11.05,"13,000",0,0.2
27/02/2015,11.36,"196,050",11.30,11.36,11.17,"1,200",0,0.0
26/02/2015,11.30,"131,405",11.24,11.42,11.24,"1,000",500,0.0
25/02/2015,11.24,"139,400",11.30,11.49,11.11,0,"6,600",-0.1
24/02/2015,11.30,"67,420",11.17,11.61,11.17,"8,500",0,0.2
13/02/2015,11.17,"106,500",11.30,11.49,11.17,"41,300",0,0.7
12/02/2015,11.30,"117,000",10.92,11.55,10.92,"6,600",0,0.1
11/02/2015,10.92,"162,680",10.67,10.98,10.67,"22,700","109,300",-1.5
10/02/2015,10.67,"405,900",10.73,10.92,10.55,0,"131,900",-2.3
09/02/2015,10.73,"149,200",10.98,11.05,10.67,"6,000","32,600",-0.5
06/02/2015,10.98,"72,200",10.98,11.24,10.86,0,"12,300",-0.2
05/02/2015,10.98,"37,220",10.98,10.98,10.80,0,"9,700",-0.2
04/02/2015,10.98,"60,460",10.67,10.98,10.04,"5,000","1,400",0.1
03/02/2015,10.67,"369,000",10.86,10.86,10.48,0,"6,000",-0.1
02/02/2015,10.86,"165,010",11.05,11.05,10.73,0,"2,000",-0.0
30/01/2015,11.05,"520,100",11.55,11.55,10.67,0,"20,300",-0.3
29/01/2015,11.55,"348,300",11.67,11.74,11.49,0,"1,000",-0.0
28/01/2015,11.67,"369,820",12.11,12.11,11.61,"20,000",0,0.4
27/01/2015,12.11,"433,240",12.37,12.43,11.93,0,0,0
26/01/2015,12.37,"222,155",12.30,12.43,11.93,0,0,0
23/01/2015,12.30,"751,215",11.42,12.30,11.42,"191,900","4,000",3.6
22/01/2015,11.42,"189,400",11.42,11.42,11.24,0,"11,500",-0.2
21/01/2015,11.42,"172,400",11.49,11.55,11.24,0,"20,200",-0.4
20/01/2015,11.49,"515,945",11.11,11.49,10.98,"5,000","1,000",0.1
19/01/2015,11.11,"185,200",11.17,11.42,10.98,"55,000",0,1.0
16/01/2015,11.17,"287,230",10.92,11.30,10.92,"9,000",0,0.2
15/01/2015,10.92,"180,650",10.92,11.05,10.73,"5,700",0,0.1
14/01/2015,10.92,"420,080",10.61,10.98,10.36,"1,200",0,0.0
13/01/2015,10.61,"381,500",10.67,10.80,10.55,"5,200","25,000",-0.3
12/01/2015,10.67,"585,532",10.73,10.98,10.67,"39,900",0,0.7
09/01/2015,10.73,"626,400",10.48,10.92,10.42,"11,200",0,0.2
08/01/2015,10.48,"387,900",10.80,10.98,10.48,600,"2,400",-0.0
07/01/2015,10.80,"1,309,210",10.04,10.86,10.04,"318,500","11,800",5.2
06/01/2015,10.04,"560,890",9.29,10.04,9.16,"14,000",0,0.2
05/01/2015,9.29,"219,120",9.35,9.42,9.10,"2,400","2,800",-0.0
31/12/2014,9.35,"143,620",9.10,9.67,9.10,0,100,-0.0
30/12/2014,9.10,"94,900",8.79,9.10,8.47,0,0,0
