Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,8.71,"155,400",8.78,8.78,8.47,0,0,0
20/12/2021,8.78,"79,700",8.86,9.02,8.55,0,0,0
17/12/2021,8.86,"142,000",9.10,9.18,8.78,0,0,0
16/12/2021,9.10,"110,660",9.18,9.26,8.78,0,100,-0.0
15/12/2021,9.18,"96,600",9.57,9.65,9.18,"2,700",0,0.0
14/12/2021,9.57,"224,000",8.86,9.65,8.94,0,200,-0.0
13/12/2021,8.86,"231,700",8.39,9.02,8.31,"1,000",0,0.0
10/12/2021,8.39,"85,800",8.24,8.63,8.31,0,0,0
09/12/2021,8.24,"85,800",8.08,8.39,7.92,"8,600",0,0.1
08/12/2021,8.08,"320,900",8.94,8.94,8.08,0,0,0
07/12/2021,8.94,"75,950",8.47,8.94,8.47,0,0,0
06/12/2021,8.47,"207,200",9.26,9.41,8.39,100,0,0.0
03/12/2021,9.26,"168,434",9.49,9.88,9.26,0,0,0
02/12/2021,9.49,"167,412",9.57,9.57,9.18,0,0,0
01/12/2021,9.57,"64,300",9.57,9.65,9.41,0,0,0
30/11/2021,9.57,"385,969",9.41,9.80,8.94,"1,000",0,0.0
29/11/2021,9.41,"368,206",10.27,10.27,9.26,100,0,0.0
26/11/2021,10.27,"208,513",10.35,10.43,10.12,0,0,0
25/11/2021,10.35,"250,300",10.51,10.67,10.20,0,0,0
24/11/2021,10.51,"286,050",10.51,11.37,10.04,0,0,0
23/11/2021,10.51,"405,600",11.61,11.61,10.51,0,0,0
22/11/2021,11.61,"631,058",10.75,11.77,10.98,0,500,-0.0
19/11/2021,10.75,"725,753",9.80,10.75,9.80,0,100,-0.0
18/11/2021,9.80,"509,600",9.33,9.80,9.18,0,0,0
17/11/2021,9.33,"151,000",9.33,9.49,9.18,0,0,0
16/11/2021,9.33,"98,600",9.33,9.33,9.18,0,0,0
15/11/2021,9.33,"157,400",9.57,9.57,9.33,"1,600",0,0.0
12/11/2021,9.57,"122,400",9.65,9.73,9.33,0,0,0
11/11/2021,9.65,"417,800",9.33,9.80,9.02,0,0,0
10/11/2021,9.33,"248,100",9.02,9.41,8.94,"6,500",0,0.1
09/11/2021,9.02,"88,577",8.94,9.18,8.94,0,0,0
08/11/2021,8.94,"123,959",9.26,9.26,8.78,0,0,0
05/11/2021,9.26,"95,900",9.26,9.41,8.63,100,0,0.0
04/11/2021,9.26,"276,414",9.02,9.41,8.31,100,0,0.0
03/11/2021,9.02,"615,629",9.96,10.20,9.02,100,"1,500",-0.0
02/11/2021,9.96,"481,100",9.49,10.43,9.41,0,700,-0.0
01/11/2021,9.49,"284,400",8.63,9.49,9.02,0,"35,100",-0.4
29/10/2021,8.63,"450,072",7.84,8.63,7.84,0,"47,033",-0.5
28/10/2021,7.84,"225,900",7.84,8.08,7.69,500,"13,000",-0.1
27/10/2021,7.84,"139,300",7.77,8.08,7.69,"1,100",100,0.0
26/10/2021,7.77,"280,800",8.24,8.24,7.61,"1,800",200,0.0
25/10/2021,8.24,"45,800",8.08,8.24,7.92,0,0,0
22/10/2021,8.08,"254,100",7.84,8.31,7.84,0,0,0
21/10/2021,7.84,"605,000",7.14,7.84,7.14,0,0,0
20/10/2021,7.14,"155,400",6.98,7.22,6.90,0,0,0
19/10/2021,6.98,"143,100",6.90,6.98,6.82,0,0,0
18/10/2021,6.90,"72,600",7.06,7.06,6.90,0,0,0
15/10/2021,7.06,"126,800",6.98,7.14,6.90,0,0,0
14/10/2021,6.98,"123,600",7.06,7.22,6.98,200,0,0.0
13/10/2021,7.06,"167,200",6.98,7.14,6.90,0,0,0
12/10/2021,6.98,"196,900",7.14,7.22,6.90,0,0,0
11/10/2021,7.14,"114,500",7.29,7.37,7.06,0,0,0
08/10/2021,7.29,"283,600",6.90,7.29,6.90,0,0,0
07/10/2021,6.90,"48,223",6.90,6.98,6.90,0,0,0
06/10/2021,6.90,"104,800",6.75,6.90,6.67,0,0,0
05/10/2021,6.75,"80,500",7.06,7.06,6.75,0,0,0
04/10/2021,7.06,"155,984",6.75,7.22,6.75,0,0,0
01/10/2021,6.75,"123,700",6.59,6.90,6.51,0,0,0
30/09/2021,6.59,"64,700",6.67,6.67,6.51,0,0,0
29/09/2021,6.67,"23,400",6.59,6.67,6.59,0,0,0
28/09/2021,6.59,"33,100",6.59,6.67,6.51,0,0,0
27/09/2021,6.59,"159,500",6.90,6.98,6.59,100,0,0.0
24/09/2021,6.90,"41,507",7.14,7.14,6.90,0,0,0
23/09/2021,7.14,"120,503",7.14,7.61,7.14,0,0,0
22/09/2021,7.14,"291,700",6.67,7.22,6.67,200,0,0.0
21/09/2021,6.67,"39,500",6.67,6.75,6.59,300,0,0.0
20/09/2021,6.67,"42,000",6.75,6.75,6.67,0,0,0
17/09/2021,6.75,"17,400",6.75,6.75,6.67,0,0,0
16/09/2021,6.75,"70,900",6.82,6.82,6.67,0,0,0
15/09/2021,6.82,"25,800",6.75,6.90,6.67,0,"1,100",-0.0
14/09/2021,6.75,"28,120",6.59,6.75,6.59,0,0,0
13/09/2021,6.59,"9,225",6.43,6.59,6.43,0,0,0
10/09/2021,6.43,"1,200",6.59,6.59,6.43,0,0,0
09/09/2021,6.59,"7,400",6.43,6.59,6.43,"1,000",0,0.0
08/09/2021,6.43,"3,500",6.43,6.51,6.43,"1,000",0,0.0
07/09/2021,6.43,"13,600",6.67,6.75,6.43,0,0,0
06/09/2021,6.67,"28,210",6.51,6.67,6.51,0,0,0
01/09/2021,6.51,"6,400",6.59,6.59,6.35,0,0,0
31/08/2021,6.59,"5,520",6.51,6.59,6.51,0,0,0
30/08/2021,6.51,"53,100",6.35,6.51,6.35,0,0,0
27/08/2021,6.35,"3,500",6.27,6.35,6.27,0,0,0
26/08/2021,6.27,100,6.43,6.43,6.27,0,0,0
25/08/2021,6.43,"3,000",6.27,6.43,6.27,0,0,0
24/08/2021,6.27,"10,900",6.43,6.43,6.20,0,0,0
23/08/2021,6.43,"3,800",6.51,6.51,6.27,0,0,0
20/08/2021,6.51,"14,800",6.51,6.51,6.43,0,0,0
19/08/2021,6.51,"4,700",6.51,6.51,6.43,0,0,0
18/08/2021,6.51,"2,300",6.43,6.51,6.43,0,0,0
17/08/2021,6.43,"21,700",6.35,6.43,6.27,0,0,0
16/08/2021,6.35,"3,100",6.35,6.43,6.35,0,0,0
13/08/2021,6.35,"17,500",6.35,6.43,6.27,0,0,0
12/08/2021,6.35,"28,454",6.27,6.35,6.20,100,100,-0
11/08/2021,6.27,"9,610",6.27,6.27,6.20,0,0,0
10/08/2021,6.27,"8,423",6.20,6.27,6.20,0,0,0
09/08/2021,6.20,"15,212",6.20,6.27,6.04,0,0,0
06/08/2021,6.20,900,6.20,6.27,6.12,0,0,0
05/08/2021,6.20,"4,900",6.20,6.20,6.12,0,0,0
04/08/2021,6.20,"10,300",6.20,6.20,6.04,0,0,0
03/08/2021,6.20,"1,800",6.27,6.27,6.20,0,0,0
02/08/2021,6.27,"24,000",6.20,6.27,6.12,0,0,0
30/07/2021,6.20,"13,200",6.04,6.20,5.96,100,0,0.0
29/07/2021,6.04,"1,500",6.12,6.12,6.04,0,0,0
28/07/2021,6.12,700,6.04,6.12,6.12,0,0,0
27/07/2021,6.04,"9,800",6.12,6.12,6.04,0,0,0
26/07/2021,6.12,"14,700",5.96,6.12,5.88,"13,000",0,0.1
23/07/2021,5.96,"18,500",6.04,6.12,5.96,100,0,0.0
22/07/2021,6.04,"5,000",6.12,6.12,5.96,100,0,0.0
21/07/2021,6.12,"1,300",6.27,6.27,6.04,0,0,0
20/07/2021,6.27,"5,100",5.88,6.27,5.80,0,0,0
19/07/2021,5.88,"5,000",6.12,6.12,5.80,200,0,0.0
16/07/2021,6.12,800,6.20,6.20,5.88,0,0,0
15/07/2021,6.20,"4,700",6.12,6.20,5.88,0,0,0
14/07/2021,6.12,900,6.04,6.12,6.04,400,0,0.0
13/07/2021,6.04,"2,100",5.88,6.12,5.49,0,0,0
12/07/2021,5.88,"12,100",6.20,6.20,5.88,0,0,0
09/07/2021,6.20,"22,000",6.20,6.35,5.96,0,0,0
08/07/2021,6.20,"2,300",6.12,6.20,6.12,0,0,0
07/07/2021,6.12,"2,400",6.27,6.27,5.96,300,0,0.0
06/07/2021,6.27,"16,600",6.27,6.27,6.12,0,0,0
05/07/2021,6.27,"4,900",6.35,6.35,6.27,100,0,0.0
02/07/2021,6.35,"8,500",6.35,6.43,6.27,0,0,0
01/07/2021,6.35,"9,400",6.43,6.43,6.35,100,0,0.0
30/06/2021,6.43,"8,600",6.43,6.43,6.43,0,0,0
29/06/2021,6.43,"20,538",6.43,6.51,6.27,0,0,0
28/06/2021,6.43,"7,520",6.51,6.51,6.35,100,200,-0.0
25/06/2021,6.51,"12,500",6.43,6.59,6.43,100,0,0.0
24/06/2021,6.43,"20,800",6.43,6.51,6.35,100,0,0.0
23/06/2021,6.43,"33,490",6.51,6.51,6.35,0,0,0
22/06/2021,6.51,"29,778",6.59,6.67,6.51,300,0,0.0
21/06/2021,6.59,"28,500",6.82,6.82,6.51,100,0,0.0
18/06/2021,6.82,"34,453",6.90,6.90,6.67,0,0,0
17/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/06/2021,6.90,"43,800",6.98,6.98,6.59,0,0,0
16/06/2021,6.98,"42,100",6.98,7.05,6.84,0,500,-0.0
15/06/2021,6.98,"53,400",6.98,7.05,6.84,"10,000",0,0.1
14/06/2021,6.98,"70,392",6.84,6.98,6.84,0,0,0
11/06/2021,6.84,"20,411",6.76,6.91,6.69,"4,800",0,0.0
10/06/2021,6.76,"20,300",6.69,6.84,6.69,0,0,0
09/06/2021,6.69,"10,700",6.69,6.76,6.62,600,0,0.0
08/06/2021,6.69,"10,200",6.55,6.69,6.62,100,0,0.0
07/06/2021,6.55,"6,400",6.55,6.62,6.55,100,0,0.0
04/06/2021,6.55,"11,900",6.55,6.55,6.55,0,0,0
03/06/2021,6.55,"6,000",6.55,6.55,6.48,100,0,0.0
02/06/2021,6.55,"17,100",6.55,6.55,6.40,0,0,0
01/06/2021,6.55,"6,500",6.55,6.55,6.33,0,0,0
31/05/2021,6.55,"6,100",6.62,6.62,6.33,100,0,0.0
28/05/2021,6.62,"5,400",6.55,6.62,6.55,0,0,0
27/05/2021,6.55,"3,300",6.76,6.76,6.48,100,0,0.0
26/05/2021,6.76,"12,400",6.76,6.76,6.48,100,0,0.0
25/05/2021,6.76,"4,900",6.76,6.76,6.69,100,0,0.0
24/05/2021,6.76,"10,100",6.69,6.91,6.69,100,0,0.0
21/05/2021,6.69,"40,500",6.40,6.84,6.48,300,0,0.0
20/05/2021,6.40,"13,700",6.40,6.40,6.26,0,0,0
19/05/2021,6.40,"14,400",6.40,6.40,6.33,0,0,0
18/05/2021,6.40,"6,600",6.48,6.48,6.33,0,0,0
17/05/2021,6.48,"3,700",6.40,6.48,6.33,0,0,0
14/05/2021,6.40,"9,600",6.48,6.48,6.40,0,0,0
13/05/2021,6.48,"24,400",6.55,6.55,6.40,0,0,0
12/05/2021,6.55,"10,500",6.55,6.55,6.40,0,0,0
11/05/2021,6.55,"7,900",6.55,6.55,6.40,0,0,0
10/05/2021,6.55,"8,500",6.55,6.55,6.48,0,0,0
07/05/2021,6.55,"11,900",6.55,6.55,6.40,0,0,0
06/05/2021,6.55,"12,600",6.84,6.84,6.48,0,0,0
05/05/2021,6.84,"6,000",6.33,6.84,6.48,0,0,0
04/05/2021,6.33,"3,200",6.48,6.69,6.12,0,0,0
29/04/2021,6.48,"10,601",6.69,6.69,6.48,0,0,0
28/04/2021,6.69,"14,800",6.55,6.69,6.48,0,0,0
27/04/2021,6.55,"13,500",6.55,6.55,6.48,0,0,0
26/04/2021,6.55,"10,000",6.69,6.69,6.48,0,0,0
23/04/2021,6.69,"19,900",6.62,6.69,6.55,0,0,0
22/04/2021,6.62,"11,300",6.84,6.84,6.62,0,0,0
20/04/2021,6.84,"35,900",6.76,6.84,6.69,0,0,0
19/04/2021,6.76,"52,700",6.91,6.98,6.76,0,0,0
16/04/2021,6.91,"73,400",7.12,7.12,6.69,0,0,0
15/04/2021,7.12,"120,909",7.20,7.20,6.98,0,0,0
14/04/2021,7.20,"24,200",7.20,7.20,7.05,"1,000",0,0.0
13/04/2021,7.20,"65,900",7.27,7.48,7.05,0,0,0
12/04/2021,7.27,"66,600",7.27,7.34,6.98,0,0,0
09/04/2021,7.27,"34,600",7.27,7.27,7.12,0,0,0
08/04/2021,7.27,"27,301",7.20,7.27,7.05,0,0,0
07/04/2021,7.20,"228,100",6.84,7.41,6.76,0,0,0
06/04/2021,6.84,"103,300",6.84,6.84,6.69,0,0,0
05/04/2021,6.84,"37,204",6.76,6.84,6.69,0,0,0
02/04/2021,6.76,"71,800",6.62,6.84,6.55,0,0,0
01/04/2021,6.62,"123,900",6.76,6.76,6.48,0,0,0
31/03/2021,6.76,"85,300",6.76,6.98,6.62,0,"3,500",-0.0
30/03/2021,6.76,"116,900",6.40,6.91,6.48,0,0,0
29/03/2021,6.40,"152,000",6.33,6.55,6.12,0,0,0
26/03/2021,6.33,"79,100",6.26,6.48,6.12,0,0,0
25/03/2021,6.26,"33,500",6.33,6.33,6.12,0,0,0
24/03/2021,6.33,"58,404",6.48,6.48,6.12,0,0,0
23/03/2021,6.48,"109,100",6.48,6.69,6.26,0,0,0
22/03/2021,6.48,"124,800",6.55,6.55,6.12,0,0,0
19/03/2021,6.55,"58,000",7.27,7.27,6.55,"1,000",0,0.0
18/03/2021,7.27,"47,500",6.91,7.56,6.48,200,0,0.0
17/03/2021,6.91,"109,614",6.33,6.91,6.40,0,0,0
16/03/2021,6.33,"126,700",6.05,6.40,5.97,0,0,0
15/03/2021,6.05,"33,700",6.05,6.19,5.97,"2,500",0,0.0
12/03/2021,6.05,"36,800",6.26,6.26,5.90,0,0,0
11/03/2021,6.26,"19,200",6.19,6.33,6.05,0,0,0
10/03/2021,6.19,"66,100",6.19,6.19,5.90,0,0,0
09/03/2021,6.19,"38,900",6.12,6.19,5.90,0,0,0
08/03/2021,6.12,"26,700",6.05,6.19,6.05,0,0,0
05/03/2021,6.05,"14,900",5.83,6.05,5.76,0,0,0
04/03/2021,5.83,"2,100",5.76,5.83,5.76,0,0,0
03/03/2021,5.76,"15,500",5.69,5.76,5.61,0,0,0
02/03/2021,5.69,"12,000",5.83,5.83,5.61,0,0,0
01/03/2021,5.83,"18,500",5.61,5.90,5.61,0,0,0
26/02/2021,5.61,"1,600",5.69,5.69,5.61,0,0,0
25/02/2021,5.69,"21,200",5.69,5.69,5.61,0,0,0
24/02/2021,5.69,"25,500",5.69,5.83,5.69,0,0,0
23/02/2021,5.69,"21,500",5.83,5.83,5.61,0,0,0
22/02/2021,5.83,"17,200",5.90,5.90,5.83,0,0,0
19/02/2021,5.90,"8,800",5.97,5.97,5.69,0,0,0
18/02/2021,5.97,"3,714",5.90,5.97,5.54,0,0,0
17/02/2021,5.90,"7,700",5.76,5.97,5.47,0,0,0
09/02/2021,5.76,"1,700",5.76,5.76,5.47,0,0,0
08/02/2021,5.76,"4,700",5.69,5.83,5.69,0,0,0
05/02/2021,5.69,"24,500",5.69,5.83,5.69,0,0,0
04/02/2021,5.69,"7,700",5.90,5.90,5.69,0,0,0
03/02/2021,5.90,"4,430",5.40,5.90,5.04,0,0,0
02/02/2021,5.40,"17,000",5.76,5.76,5.18,0,0,0
01/02/2021,5.76,"49,700",6.26,6.26,5.69,0,0,0
29/01/2021,6.26,"30,000",6.12,6.40,5.90,0,0,0
28/01/2021,6.12,"16,700",6.48,6.48,5.83,0,0,0
27/01/2021,6.48,"99,600",6.48,6.69,6.40,0,0,0
26/01/2021,6.48,"116,600",5.97,6.55,5.97,0,0,0
25/01/2021,5.97,"46,400",5.90,6.05,5.76,0,0,0
22/01/2021,5.90,"38,200",6.26,6.40,5.76,0,0,0
21/01/2021,6.26,"12,200",6.26,6.26,6.12,0,0,0
20/01/2021,6.26,"14,400",6.33,6.33,6.05,0,0,0
19/01/2021,6.33,"44,100",6.62,6.69,5.97,0,0,0
18/01/2021,6.62,"37,800",6.33,6.69,6.05,0,0,0
15/01/2021,6.33,"8,500",6.33,6.48,6.12,0,0,0
14/01/2021,6.33,"40,500",5.83,6.33,5.76,0,0,0
13/01/2021,5.83,"30,400",5.76,5.97,5.76,0,0,0
12/01/2021,5.76,"12,100",5.83,6.19,5.76,0,0,0
11/01/2021,5.83,"9,900",5.76,6.12,5.76,0,0,0
08/01/2021,5.76,"14,700",5.83,5.83,5.76,0,0,0
07/01/2021,5.83,"1,200",5.76,5.97,5.83,0,0,0
06/01/2021,5.76,"3,000",5.76,5.76,5.76,0,0,0
05/01/2021,5.76,"4,200",5.76,5.83,5.76,0,0,0
04/01/2021,5.76,"10,500",5.83,5.90,5.76,0,0,0
31/12/2020,5.83,300,5.90,6.05,5.83,0,0,0
30/12/2020,5.90,110,5.83,5.90,5.90,0,0,0
29/12/2020,5.83,"8,900",5.83,5.83,5.83,0,0,0
28/12/2020,5.83,"16,100",5.90,6.05,5.83,0,0,0
25/12/2020,5.90,"9,000",5.90,5.90,5.90,0,0,0
24/12/2020,5.90,"10,700",6.05,6.05,5.90,0,0,0
23/12/2020,6.05,"10,845",6.12,6.12,5.97,0,0,0
22/12/2020,6.12,"6,500",6.12,6.12,5.97,0,0,0
21/12/2020,6.12,"6,400",6.12,6.12,6.12,0,0,0
18/12/2020,6.12,800,6.12,6.12,6.12,0,0,0
17/12/2020,6.12,"7,700",6.12,6.12,6.12,0,0,0
16/12/2020,6.12,"17,300",6.12,6.19,6.12,0,0,0
15/12/2020,6.12,"11,000",6.12,6.19,6.12,0,0,0
14/12/2020,6.12,900,6.12,6.12,6.12,0,0,0
11/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
10/12/2020,6.12,"9,700",6.40,6.40,6.12,0,0,0
09/12/2020,6.40,100,6.12,6.40,6.40,0,0,0
08/12/2020,6.12,0,6.12,6.12,6.12,0,0,0
07/12/2020,6.12,500,6.62,6.62,6.12,0,0,0
04/12/2020,6.62,100,6.19,6.62,6.62,0,0,0
03/12/2020,6.19,0,6.19,6.19,6.19,0,0,0
02/12/2020,6.19,"1,110",6.40,6.40,6.12,0,0,0
01/12/2020,6.40,0,6.40,6.40,6.40,0,0,0
30/11/2020,6.40,"5,100",6.40,6.40,6.26,0,0,0
27/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2020,6.40,200,6.48,6.62,6.40,0,0,0
25/11/2020,6.48,400,6.33,6.48,6.19,0,0,0
24/11/2020,6.33,300,6.33,6.33,6.33,0,0,0
23/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
20/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
19/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
18/11/2020,6.33,300,6.48,6.98,6.33,0,0,0
17/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/11/2020,6.48,"15,500",6.62,7.20,6.19,0,0,0
13/11/2020,6.62,"5,200",6.19,6.76,6.12,0,0,0
12/11/2020,6.19,"2,100",6.48,6.48,6.19,0,0,0
11/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
10/11/2020,6.48,0,6.48,6.48,6.48,0,0,0
09/11/2020,6.48,"1,000",6.69,6.69,6.48,0,0,0
06/11/2020,6.69,0,6.69,6.69,6.69,0,0,0
05/11/2020,6.69,25,6.69,6.69,6.69,0,25,-0.0
04/11/2020,6.69,0,6.69,6.69,6.69,0,0,0
03/11/2020,6.69,100,6.62,6.69,6.69,0,0,0
02/11/2020,6.62,0,6.62,6.62,6.62,0,0,0
30/10/2020,6.62,700,6.40,6.62,6.62,0,0,0
29/10/2020,6.40,"6,600",6.98,7.20,6.40,0,0,0
28/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
27/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
26/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
23/10/2020,6.98,"3,100",6.76,7.12,6.62,0,0,0
22/10/2020,6.76,"1,210",6.76,6.76,6.69,0,0,0
21/10/2020,6.76,300,6.55,7.05,6.76,0,0,0
20/10/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/10/2020,6.55,"14,000",6.84,6.84,6.48,0,0,0
16/10/2020,6.84,600,6.84,6.84,6.76,0,0,0
15/10/2020,6.84,200,6.84,6.98,6.84,0,0,0
14/10/2020,6.84,"10,600",6.84,6.84,6.62,0,0,0
13/10/2020,6.84,"10,500",6.84,6.84,6.62,0,0,0
12/10/2020,6.84,600,6.69,7.12,6.84,0,0,0
09/10/2020,6.69,"13,900",7.20,7.20,6.69,0,0,0
08/10/2020,7.20,100,6.98,7.20,7.20,0,0,0
07/10/2020,6.98,"9,300",7.34,7.34,6.76,0,0,0
06/10/2020,7.34,"5,800",7.27,7.34,6.91,0,0,0
05/10/2020,7.27,"9,000",7.41,7.41,7.12,0,0,0
02/10/2020,7.41,5,7.41,7.41,7.41,0,0,0
01/10/2020,7.41,"2,000",7.41,7.41,7.41,0,0,0
30/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
29/09/2020,7.41,500,7.63,7.63,7.41,0,0,0
28/09/2020,7.63,100,7.48,7.63,7.63,0,0,0
25/09/2020,7.48,"7,410",7.41,7.63,7.20,0,0,0
24/09/2020,7.41,"3,000",7.48,7.48,7.41,0,0,0
23/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
22/09/2020,7.48,"4,100",7.48,7.48,7.41,0,0,0
21/09/2020,7.48,"4,000",7.48,7.48,7.48,0,0,0
18/09/2020,7.48,"1,200",7.48,7.48,7.48,0,0,0
17/09/2020,7.48,"15,000",7.48,7.48,7.41,0,0,0
16/09/2020,7.48,"24,400",7.70,7.70,7.48,0,"2,300",-0.0
15/09/2020,7.70,"12,001",7.70,7.70,7.70,0,0,0
14/09/2020,7.70,"4,000",7.70,7.70,7.70,0,"4,000",-0.0
11/09/2020,7.70,"12,000",7.70,7.70,7.70,0,0,0
10/09/2020,7.70,"12,075",7.63,7.70,7.70,0,0,0
09/09/2020,7.63,"2,000",7.70,7.70,7.63,0,0,0
08/09/2020,7.70,"12,000",7.63,7.70,7.70,0,0,0
07/09/2020,7.63,"7,000",7.48,7.63,7.63,0,0,0
04/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
03/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
01/09/2020,7.48,0,7.48,7.48,7.48,0,0,0
31/08/2020,7.48,"5,700",7.63,7.63,7.48,0,0,0
28/08/2020,7.63,100,7.92,7.92,7.63,0,0,0
27/08/2020,7.92,"1,000",8.64,8.64,7.92,0,0,0
26/08/2020,8.64,"1,000",9.36,9.36,8.64,0,0,0
25/08/2020,9.36,"13,100",9.43,9.43,9.36,0,0,0
24/08/2020,9.43,"6,400",8.92,9.43,9.36,0,0,0
21/08/2020,8.92,"36,300",9.43,9.43,8.92,0,0,0
20/08/2020,9.43,0,9.43,9.43,9.43,0,0,0
19/08/2020,9.43,"17,400",9.43,9.50,9.43,0,0,0
18/08/2020,9.43,"17,200",9.50,9.50,9.43,0,0,0
17/08/2020,9.50,"28,500",9.50,9.50,9.43,0,0,0
14/08/2020,9.50,"24,000",9.50,9.50,9.50,0,0,0
13/08/2020,9.50,"14,900",9.43,9.50,9.50,0,0,0
12/08/2020,9.43,"31,400",9.28,9.57,9.43,0,200,-0.0
11/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
10/08/2020,9.28,100,9.57,9.57,9.28,0,0,0
07/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
06/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
05/08/2020,9.57,"21,100",9.50,9.57,9.28,0,"1,300",-0.0
04/08/2020,9.50,"5,000",9.50,9.50,9.50,0,0,0
03/08/2020,9.50,"10,100",8.71,9.50,8.64,0,0,0
31/07/2020,8.71,"11,100",8.28,8.71,8.56,0,0,0
30/07/2020,8.28,"24,200",7.56,8.28,7.77,0,0,0
29/07/2020,7.56,"23,600",7.20,7.84,7.20,0,0,0
28/07/2020,7.20,"15,000",7.20,7.20,7.20,0,0,0
27/07/2020,7.20,"15,100",7.48,7.48,6.84,0,0,0
24/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
23/07/2020,7.48,"180,000",7.84,7.84,7.48,0,0,0
22/07/2020,7.84,"13,000",7.34,7.84,7.27,0,0,0
21/07/2020,7.34,"33,000",7.56,7.56,7.34,0,0,0
20/07/2020,7.56,"3,800",8.06,8.06,7.56,0,0,0
17/07/2020,8.06,"11,000",8.56,8.56,7.92,0,0,0
16/07/2020,8.56,"11,700",8.20,8.56,8.13,0,0,0
15/07/2020,8.20,"12,600",8.35,8.35,7.92,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/07/2020,8.35,"2,700",8.42,8.42,8.35,0,0,0
13/07/2020,8.42,"30,200",8.42,8.49,8.35,0,0,0
10/07/2020,8.42,"29,700",8.42,8.42,8.16,0,0,0
09/07/2020,8.42,"3,100",8.49,8.49,8.42,0,0,0
08/07/2020,8.49,"13,900",8.49,8.55,8.49,0,0,0
07/07/2020,8.49,"11,900",8.55,8.62,8.49,0,0,0
06/07/2020,8.55,"2,000",8.55,8.55,8.55,0,0,0
03/07/2020,8.55,"14,000",8.55,8.55,8.55,0,0,0
02/07/2020,8.55,"16,800",8.55,8.62,8.55,0,0,0
01/07/2020,8.55,"11,400",8.55,8.55,8.55,0,0,0
30/06/2020,8.55,"9,900",8.55,8.55,8.55,0,0,0
29/06/2020,8.55,"21,900",8.55,8.55,8.55,0,0,0
26/06/2020,8.55,"28,300",8.55,8.62,8.55,0,0,0
25/06/2020,8.55,"20,600",8.62,8.62,8.55,0,0,0
24/06/2020,8.62,"14,100",8.55,8.62,8.55,0,100,-0.0
23/06/2020,8.55,"4,900",8.62,8.62,8.55,0,0,0
22/06/2020,8.62,"21,000",8.62,8.68,8.62,0,"4,000",-0.1
19/06/2020,8.62,"2,900",8.62,8.62,8.62,0,0,0
18/06/2020,8.62,"4,000",8.62,8.62,8.62,0,0,0
17/06/2020,8.62,"5,000",8.62,8.62,8.62,0,0,0
16/06/2020,8.62,"4,000",8.62,8.62,8.62,0,0,0
15/06/2020,8.62,"9,500",8.62,8.68,8.62,0,"2,500",-0.0
12/06/2020,8.62,"6,000",8.62,8.62,8.55,0,0,0
11/06/2020,8.62,"8,300",8.62,8.62,8.62,0,"5,200",-0.1
10/06/2020,8.62,"7,000",8.68,8.68,8.62,0,0,0
09/06/2020,8.68,"27,800",8.68,8.68,8.62,0,"25,000",-0.3
08/06/2020,8.68,"19,200",8.68,8.75,8.62,0,"13,125",-0.2
05/06/2020,8.68,"11,300",8.68,8.68,8.62,0,"9,300",-0.1
04/06/2020,8.68,"19,000",8.68,8.81,8.62,0,"15,000",-0.2
03/06/2020,8.68,"8,000",8.62,8.68,8.62,0,0,0
02/06/2020,8.62,"2,000",8.62,8.62,8.62,0,0,0
01/06/2020,8.62,"5,100",8.55,8.62,8.55,0,0,0
29/05/2020,8.55,"4,200",8.55,8.55,8.55,0,0,0
28/05/2020,8.55,"4,100",8.42,8.55,8.42,0,0,0
27/05/2020,8.42,"7,700",8.35,8.42,8.35,0,0,0
26/05/2020,8.35,"3,100",8.35,8.35,8.35,0,0,0
25/05/2020,8.35,"10,202",8.16,8.35,8.16,0,0,0
22/05/2020,8.16,"9,700",7.90,8.16,7.90,0,0,0
21/05/2020,7.90,"8,500",7.83,7.90,7.83,0,0,0
20/05/2020,7.83,"5,000",7.83,7.83,7.83,0,0,0
19/05/2020,7.83,"8,600",7.83,7.83,7.70,0,0,0
18/05/2020,7.83,"9,000",7.57,7.83,7.57,0,0,0
