Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
23/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
20/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
19/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
18/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
17/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
16/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
13/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
12/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
11/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
10/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
09/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
06/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
05/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
04/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
03/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
02/08/2021,32.12,0,32.12,32.12,32.12,0,0,0
30/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
29/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
28/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
27/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
26/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
23/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
22/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
21/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
20/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
19/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
16/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
15/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
14/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
13/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
12/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
09/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
08/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
07/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
06/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
05/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
02/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
01/07/2021,32.12,0,32.12,32.12,32.12,0,0,0
30/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
29/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
28/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
25/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
24/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
23/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
22/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
21/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
18/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
17/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
16/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
15/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
14/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
11/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
10/06/2021,32.12,0,32.12,32.12,32.12,0,0,0
09/06/2021,32.12,"4,500",33.10,33.10,32.12,0,0,0
08/06/2021,33.10,0,33.10,33.10,33.10,0,0,0
07/06/2021,33.10,100,33.10,33.10,33.10,0,100,-0.0
04/06/2021,33.10,0,33.10,33.10,33.10,0,0,0
03/06/2021,33.10,0,33.10,33.10,33.10,0,0,0
02/06/2021,33.10,0,33.10,33.10,33.10,0,0,0
01/06/2021,33.10,0,33.10,33.10,33.10,0,0,0
31/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
28/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
27/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
26/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
25/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
24/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
21/05/2021,33.10,0,33.10,33.10,33.10,0,0,0
20/05/2021,33.10,100,31.15,33.10,33.10,0,0,0
19/05/2021,31.15,0,31.15,31.15,31.15,0,0,0
18/05/2021,31.15,0,31.15,31.15,31.15,0,0,0
17/05/2021,31.15,0,31.15,31.15,31.15,0,0,0
14/05/2021,31.15,0,31.15,31.15,31.15,0,0,0
13/05/2021,31.15,100,31.15,31.15,31.15,0,0,0
12/05/2021,31.15,200,32.12,32.12,31.15,0,0,0
11/05/2021,32.12,0,32.12,32.12,32.12,0,0,0
10/05/2021,32.12,0,32.12,32.12,32.12,0,0,0
07/05/2021,32.12,0,32.12,32.12,32.12,0,0,0
06/05/2021,32.12,0,32.12,32.12,32.12,0,0,0
05/05/2021,32.12,100,30.66,32.12,32.12,0,0,0
04/05/2021,30.66,100,34.07,34.07,30.66,0,0,0
29/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
28/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
27/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
26/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
23/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
22/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
20/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
19/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
16/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
15/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
14/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
13/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
12/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
09/04/2021,34.07,100,34.07,34.07,34.07,0,0,0
08/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
07/04/2021,34.07,10,34.07,34.07,34.07,0,0,0
06/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
05/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
02/04/2021,34.07,0,34.07,34.07,34.07,0,0,0
01/04/2021,34.07,100,35.04,35.04,34.07,0,100,-0.0
31/03/2021,35.04,100,33.10,35.04,35.04,0,0,0
30/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
29/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
26/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
25/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
24/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
23/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
22/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
19/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
18/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
17/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
16/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
15/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
12/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
11/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
10/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
09/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
08/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
05/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
04/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
03/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
02/03/2021,33.10,0,33.10,33.10,33.10,0,0,0
01/03/2021,33.10,100,31.44,33.10,33.10,0,0,0
26/02/2021,31.44,100,28.62,31.44,31.44,0,0,0
25/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
24/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
23/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
22/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
19/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
18/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
17/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
09/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
08/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
05/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
04/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
03/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
02/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
01/02/2021,28.62,0,28.62,28.62,28.62,0,0,0
29/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
28/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
27/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
26/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
25/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
22/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
21/01/2021,28.62,0,28.62,28.62,28.62,0,0,0
20/01/2021,28.62,100,26.09,28.62,28.62,0,0,0
19/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
18/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
15/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
14/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
13/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
12/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
11/01/2021,26.09,0,26.09,26.09,26.09,0,0,0
08/01/2021,26.09,100,25.80,26.09,26.09,0,0,0
07/01/2021,25.80,0,25.80,25.80,25.80,0,0,0
06/01/2021,25.80,0,25.80,25.80,25.80,0,0,0
05/01/2021,25.80,0,25.80,25.80,25.80,0,0,0
04/01/2021,25.80,0,25.80,25.80,25.80,0,0,0
31/12/2020,25.80,0,25.80,25.80,25.80,0,0,0
30/12/2020,25.80,100,25.31,25.80,25.80,0,0,0
29/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
28/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
25/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
24/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
23/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
22/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
21/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
18/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
17/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
16/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
15/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
14/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
11/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
10/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
09/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
08/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
07/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
04/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
03/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
02/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
01/12/2020,25.31,0,25.31,25.31,25.31,0,0,0
30/11/2020,25.31,0,25.31,25.31,25.31,0,0,0
27/11/2020,25.31,0,25.31,25.31,25.31,0,0,0
26/11/2020,25.31,100,24.82,25.31,25.31,0,0,0
25/11/2020,24.82,6,24.82,24.82,24.82,0,0,0
24/11/2020,24.82,100,23.36,24.82,24.82,0,0,0
23/11/2020,23.36,0,23.36,23.36,23.36,0,0,0
20/11/2020,23.36,100,21.42,23.36,23.36,0,0,0
19/11/2020,21.42,0,21.42,21.42,21.42,0,0,0
18/11/2020,21.42,100,19.47,21.42,21.42,0,0,0
17/11/2020,19.47,0,19.47,19.47,19.47,0,0,0
16/11/2020,19.47,0,19.47,19.47,19.47,0,0,0
13/11/2020,19.47,100,18.59,19.47,19.47,0,0,0
12/11/2020,18.59,0,18.59,18.59,18.59,0,0,0
11/11/2020,18.59,100,16.94,18.59,18.59,0,0,0
10/11/2020,16.94,100,15.48,16.94,16.94,0,0,0
09/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
06/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
05/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
04/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
03/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
02/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
30/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
29/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
28/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
27/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
26/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
23/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
22/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
21/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
20/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
19/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
16/10/2020,15.48,100,14.12,15.48,15.48,40,100,-0.0
15/10/2020,14.12,100,12.85,14.12,14.12,0,100,-0.0
14/10/2020,12.85,100,11.68,12.85,12.85,0,100,-0.0
13/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
12/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
09/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
08/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
07/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
06/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
05/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
02/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
01/10/2020,11.68,0,11.68,11.68,11.68,0,0,0
30/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
29/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
28/09/2020,11.68,86,11.68,11.68,11.68,0,0,0
25/09/2020,11.68,100,10.71,11.68,11.68,0,100,-0.0
24/09/2020,10.71,100,9.73,10.71,10.71,0,0,0
23/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
22/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
21/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
18/09/2020,9.73,4,9.73,9.73,9.73,0,0,0
17/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
16/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
15/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
14/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
11/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
10/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
09/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
08/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
07/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
04/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
03/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
01/09/2020,9.73,0,9.73,9.73,9.73,0,0,0
31/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
28/08/2020,9.73,40,9.73,9.73,9.73,0,0,0
27/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
26/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
25/08/2020,9.73,1,9.73,9.73,9.73,0,0,0
24/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
21/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
20/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
19/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
18/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
17/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
14/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
13/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
12/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
11/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
10/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
07/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
06/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
05/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
04/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
03/08/2020,9.73,0,9.73,9.73,9.73,0,0,0
31/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
30/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
29/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
28/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
27/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
24/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
23/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
22/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
21/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
20/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
17/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
16/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
15/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
14/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
13/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
10/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
09/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
08/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
07/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
06/07/2020,9.73,13,9.73,9.73,9.73,0,13,-0.0
03/07/2020,9.73,20,9.73,9.73,9.73,0,0,0
02/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
01/07/2020,9.73,0,9.73,9.73,9.73,0,0,0
30/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
29/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
26/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
25/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
24/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
23/06/2020,9.73,20,9.73,9.73,9.73,0,0,0
22/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
19/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
18/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
17/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
16/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
15/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
12/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
11/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
10/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
09/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
08/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
05/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
04/06/2020,9.73,6,9.73,9.73,9.73,0,0,0
03/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
02/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
01/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
29/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
28/05/2020,9.73,2,9.73,9.73,9.73,0,0,0
27/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
26/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
25/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
22/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
21/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
20/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
19/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
18/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
15/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
14/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
13/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
12/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
11/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
08/05/2020,9.73,"145,010",9.73,9.73,9.73,0,0,0
07/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
06/05/2020,9.73,"110,000",10.51,10.51,9.73,0,0,0
05/05/2020,10.51,0,10.51,10.51,10.51,0,0,0
04/05/2020,10.51,0,10.51,10.51,10.51,0,0,0
29/04/2020,10.51,10,10.51,10.51,10.51,0,0,0
28/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
27/04/2020,10.51,16,10.51,10.51,10.51,0,0,0
24/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
23/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
22/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
21/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
20/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
17/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
16/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
15/04/2020,10.51,10,10.51,10.51,10.51,0,0,0
14/04/2020,10.51,10,10.51,10.51,10.51,0,0,0
13/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
10/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
09/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
08/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
07/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
06/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
03/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
01/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
31/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
30/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
27/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
26/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
25/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
24/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
23/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
20/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
19/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
18/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
17/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
16/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
13/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
12/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
11/03/2020,10.51,0,10.51,10.51,10.51,0,0,0
10/03/2020,10.51,"92,000",11.68,11.68,10.51,0,100,-0.0
09/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
06/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
05/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
04/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
03/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
02/03/2020,11.68,0,11.68,11.68,11.68,0,0,0
28/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
27/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
26/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
25/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
24/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
21/02/2020,11.68,10,11.68,11.68,11.68,0,0,0
20/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
19/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
18/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
17/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
14/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
13/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
12/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
11/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
10/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
07/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
06/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
05/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
04/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
03/02/2020,11.68,0,11.68,11.68,11.68,0,0,0
31/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
30/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
22/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
21/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
20/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
17/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
16/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
15/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
14/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
13/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
10/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
09/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
08/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
07/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
06/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
03/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
02/01/2020,11.68,0,11.68,11.68,11.68,0,0,0
31/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
30/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
27/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
26/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
25/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
24/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
23/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
20/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
19/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
18/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
17/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
16/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
13/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
12/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
11/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
10/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
09/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
06/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
05/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
04/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
03/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
02/12/2019,11.68,0,11.68,11.68,11.68,0,0,0
29/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
28/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
27/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
26/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
25/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
22/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
21/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
20/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
19/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
18/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
15/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
14/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
13/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
12/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
11/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
08/11/2019,11.68,0,11.68,11.68,11.68,0,0,0
