Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2021,31.36,"37,300",30.96,31.69,30.56,"19,500",0,0.7
02/11/2021,30.88,"12,000",31.77,32.17,30.56,0,0,0
01/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
01/11/2021,31.77,"46,100",35.38,35.38,31.77,600,0,0.0
29/10/2021,32.25,"48,458",32.47,33.64,32.17,0,0,0
28/10/2021,32.32,"38,950",31.30,32.47,31.30,0,0,0
27/10/2021,30.42,"32,700",31.88,31.88,30.35,800,0,0.0
26/10/2021,32.10,"27,107",33.42,33.42,31.08,0,0,0
25/10/2021,32.91,"43,105",33.71,34.37,32.91,0,0,0
22/10/2021,33.64,"31,850",32.76,34.37,32.76,0,0,0
21/10/2021,31.44,"109,254",29.62,31.44,29.40,0,0,0
20/10/2021,29.40,"1,300",29.32,29.62,29.32,0,0,0
19/10/2021,29.32,"2,100",29.25,29.62,29.25,0,0,0
18/10/2021,29.25,100,29.25,29.25,29.25,0,0,0
15/10/2021,28.52,"14,100",29.25,29.98,28.52,0,0,0
14/10/2021,29.62,"21,200",29.25,29.62,28.23,0,0,0
13/10/2021,28.23,"3,800",28.15,28.37,27.79,600,0,0.0
12/10/2021,27.57,"2,400",27.57,27.64,27.49,0,0,0
11/10/2021,28.15,"1,000",28.15,28.15,28.15,0,0,0
08/10/2021,28.01,"1,900",28.52,28.52,27.79,600,0,0.0
07/10/2021,27.71,700,27.71,27.71,27.71,0,0,0
06/10/2021,27.64,"1,600",27.64,27.79,27.64,0,0,0
05/10/2021,27.35,"7,300",27.49,27.79,27.35,0,0,0
04/10/2021,27.42,"12,500",27.35,27.42,27.06,0,0,0
01/10/2021,27.06,"3,958",27.64,27.64,27.06,0,0,0
30/09/2021,27.93,"2,500",27.64,27.93,27.64,0,0,0
29/09/2021,27.79,"4,400",27.28,27.79,27.06,0,0,0
28/09/2021,27.35,"4,500",25.15,27.42,25.15,0,0,0
27/09/2021,26.76,"4,200",27.64,27.64,26.76,0,0,0
24/09/2021,27.35,"2,210",27.28,27.35,27.28,0,0,0
23/09/2021,27.06,"4,000",27.20,27.28,27.06,0,0,0
22/09/2021,26.91,"5,500",26.98,27.06,26.91,0,0,0
21/09/2021,26.98,"15,000",27.06,27.06,26.47,"9,000",0,0.3
20/09/2021,27.06,"7,500",26.69,27.06,26.54,200,0,0.0
17/09/2021,26.91,"6,700",26.69,26.91,26.40,100,0,0.0
16/09/2021,26.40,"9,100",26.54,26.54,26.40,"6,000",0,0.2
15/09/2021,26.62,"11,600",26.69,26.69,26.25,0,0,0
14/09/2021,26.69,"15,000",26.25,26.69,25.96,"5,600",0,0.2
13/09/2021,26.25,"7,100",25.96,26.25,25.96,"1,700",0,0.1
10/09/2021,26.11,"4,700",26.11,26.11,25.89,"1,200",0,0.0
09/09/2021,26.32,"1,200",25.96,26.32,25.89,0,0,0
08/09/2021,25.96,"4,700",25.30,25.96,25.30,0,0,0
07/09/2021,25.59,"1,300",25.23,25.59,25.23,"1,100",0,0.0
06/09/2021,26.32,"6,400",25.23,26.69,24.94,0,0,0
01/09/2021,25.15,"10,900",25.08,25.15,24.86,0,0,0
31/08/2021,24.42,"20,500",24.50,24.86,24.42,"7,400",0,0.2
30/08/2021,24.86,"5,300",24.50,25.08,24.50,0,0,0
27/08/2021,24.64,"11,900",24.50,24.64,24.13,"3,900",0,0.1
26/08/2021,24.50,700,24.50,24.50,24.50,0,0,0
25/08/2021,24.50,"6,200",24.13,24.50,24.13,0,0,0
24/08/2021,24.13,"4,500",24.72,24.72,24.13,0,0,0
23/08/2021,24.13,"35,600",24.72,24.72,24.13,"11,000",0,0.4
20/08/2021,24.72,"22,200",24.86,25.23,24.72,"8,400",0,0.3
19/08/2021,25.23,"4,400",24.79,25.23,24.79,0,0,0
18/08/2021,24.79,300,24.79,24.79,24.79,0,0,0
17/08/2021,24.86,"18,200",24.13,25.01,23.40,0,0,0
16/08/2021,25.23,"7,200",24.79,25.59,24.72,0,0,0
13/08/2021,24.72,"13,700",24.94,24.94,24.72,"7,000",0,0.2
12/08/2021,25.23,"9,800",24.72,25.23,24.72,"3,400",0,0.1
11/08/2021,24.72,"3,400",24.50,24.72,24.50,0,0,0
10/08/2021,24.50,"4,640",24.35,24.50,23.84,"1,000",0,0.0
09/08/2021,24.57,"5,300",24.13,24.57,23.77,"5,000",0,0.2
06/08/2021,24.28,"5,004",24.50,24.50,23.55,0,0,0
05/08/2021,23.40,"13,440",24.57,24.79,23.40,0,0,0
04/08/2021,24.57,500,24.57,24.57,24.57,0,0,0
03/08/2021,24.64,"1,500",24.35,24.64,24.35,0,0,0
02/08/2021,24.57,"13,100",24.79,24.86,23.77,0,0,0
30/07/2021,24.64,"2,600",24.13,24.79,24.13,0,0,0
29/07/2021,24.50,900,24.57,24.57,24.50,0,0,0
28/07/2021,24.86,200,24.86,24.86,24.86,0,0,0
27/07/2021,24.72,"1,500",24.72,24.72,24.72,0,0,0
26/07/2021,24.72,0,24.72,24.72,24.72,0,0,0
23/07/2021,24.72,0,24.72,24.72,24.72,0,0,0
22/07/2021,24.72,0,24.72,24.72,24.72,0,0,0
21/07/2021,25.08,"5,004",24.20,25.08,24.20,0,0,0
20/07/2021,24.86,0,24.86,24.86,24.86,0,0,0
19/07/2021,24.86,0,24.86,24.86,24.86,0,0,0
16/07/2021,24.86,"5,000",24.86,24.86,24.86,0,0,0
15/07/2021,25.67,"1,800",25.23,25.67,25.23,0,0,0
14/07/2021,25.45,0,25.45,25.45,25.45,0,0,0
13/07/2021,25.45,"1,300",25.45,25.45,25.45,0,0,0
12/07/2021,24.86,"1,800",24.86,24.86,24.86,0,0,0
09/07/2021,26.03,"5,800",25.59,26.32,25.67,0,0,0
08/07/2021,25.59,"8,700",25.74,25.81,25.59,0,0,0
07/07/2021,25.96,"10,600",25.23,25.96,24.86,0,0,0
06/07/2021,25.23,"8,800",25.59,27.06,25.23,0,0,0
05/07/2021,26.18,0,26.18,26.18,26.18,0,0,0
02/07/2021,26.18,"14,500",25.96,26.32,25.96,0,0,0
01/07/2021,26.25,"15,000",25.89,26.98,25.89,0,0,0
30/06/2021,25.96,"6,300",25.59,25.96,25.59,0,300,-0.0
29/06/2021,26.11,"5,600",25.59,26.18,25.59,0,0,0
28/06/2021,25.59,"4,900",25.59,25.96,25.59,0,300,-0.0
25/06/2021,25.59,"6,300",25.23,25.59,25.23,0,0,0
24/06/2021,25.59,"18,300",24.42,27.06,23.77,0,0,0
23/06/2021,24.50,800,24.50,24.50,24.42,0,0,0
22/06/2021,24.35,"5,400",24.13,24.35,24.13,0,0,0
21/06/2021,24.50,"5,400",24.42,24.50,23.77,0,0,0
18/06/2021,24.42,"8,000",23.77,24.42,23.40,0,800,-0.0
17/06/2021,23.77,"2,400",23.77,23.77,23.77,0,0,0
16/06/2021,24.13,"3,100",24.13,24.20,24.13,0,0,0
15/06/2021,24.06,300,24.13,24.13,24.06,0,0,0
14/06/2021,23.98,"4,003",23.84,24.06,23.77,700,0,0.0
11/06/2021,23.84,"17,100",23.77,23.84,23.55,0,0,0
10/06/2021,23.40,"1,100",23.40,23.40,23.40,100,0,0.0
09/06/2021,23.77,"9,100",23.11,23.77,23.11,0,0,0
08/06/2021,23.18,"5,500",23.18,23.18,23.03,0,0,0
07/06/2021,23.40,"2,700",23.11,23.40,23.11,0,0,0
04/06/2021,23.11,"1,580",24.06,24.06,23.03,0,0,0
03/06/2021,23.33,"5,900",22.96,23.33,22.81,0,0,0
02/06/2021,23.33,"1,107",22.96,23.33,22.96,0,0,0
01/06/2021,23.33,"1,100",23.25,23.33,23.25,0,0,0
31/05/2021,23.25,"3,500",23.03,23.40,23.03,0,0,0
28/05/2021,23.40,0,23.40,23.40,23.40,0,0,0
27/05/2021,23.40,0,23.40,23.40,23.40,0,0,0
26/05/2021,23.47,400,23.40,23.47,23.40,0,0,0
25/05/2021,23.25,"8,600",23.40,23.40,23.25,0,0,0
24/05/2021,23.47,"3,500",23.47,23.47,23.47,0,0,0
21/05/2021,23.62,"4,600",23.40,23.62,23.40,0,"2,900",-0.1
20/05/2021,23.91,"7,000",23.77,23.98,23.77,0,0,0
19/05/2021,23.62,"1,922",24.13,24.13,23.62,0,0,0
18/05/2021,23.62,"3,422",23.62,23.62,23.62,"3,400",0,0.1
17/05/2021,23.77,"7,536",23.77,23.77,23.40,0,0,0
14/05/2021,23.47,305,23.03,23.62,23.03,0,0,0
13/05/2021,23.47,"9,602",23.11,24.13,23.11,0,0,0
12/05/2021,23.11,"1,700",23.11,23.11,23.11,0,0,0
11/05/2021,23.11,"2,502",23.25,23.25,23.03,0,0,0
10/05/2021,23.25,0,23.25,23.25,23.25,0,0,0
07/05/2021,23.33,"1,500",23.33,23.33,23.18,0,0,0
06/05/2021,23.40,"8,400",23.40,23.40,23.40,0,0,0
05/05/2021,23.40,"8,000",23.33,23.40,23.33,0,0,0
04/05/2021,23.40,"2,040",23.40,23.40,23.40,0,0,0
29/04/2021,23.69,"4,900",23.77,24.13,23.18,0,0,0
28/04/2021,22.81,"11,800",22.60,22.81,22.60,0,0,0
27/04/2021,22.67,"5,000",22.74,22.74,22.67,0,0,0
26/04/2021,22.67,"6,500",22.67,22.74,22.67,0,0,0
23/04/2021,23.33,"4,900",22.81,23.33,22.67,0,0,0
22/04/2021,23.11,"20,327",23.40,23.55,22.81,0,0,0
20/04/2021,23.55,"23,700",24.06,24.13,23.40,"3,000",0,0.1
19/04/2021,23.40,"55,900",23.40,23.40,23.40,0,0,0
16/04/2021,23.40,"25,800",22.81,23.40,22.67,0,0,0
15/04/2021,23.77,"7,215",24.06,24.13,23.77,"1,200",0,0
14/04/2021,24.13,"15,600",23.40,24.13,23.40,0,0,0
13/04/2021,24.42,"12,100",24.86,24.86,23.77,"2,500",0,0.1
12/04/2021,24.86,"13,700",24.86,24.94,23.77,0,0,0
09/04/2021,25.15,0,25.15,25.15,25.15,0,0,0
08/04/2021,25.15,"1,000",25.15,25.15,25.15,"1,000",0,0.0
07/04/2021,25.23,"8,400",25.15,25.23,24.86,"2,000",0,0.1
06/04/2021,25.15,"1,000",25.15,25.15,25.15,0,0,0
05/04/2021,25.08,"4,701",25.08,25.15,24.13,500,0,0.0
02/04/2021,24.86,"15,000",24.86,25.59,24.20,0,300,-0.0
01/04/2021,25.96,"31,601",23.62,26.11,23.62,0,0,0
31/03/2021,25.96,"23,300",26.62,26.69,24.35,0,0,0
30/03/2021,26.32,"223,080",26.91,26.98,25.30,"3,000",0,0.1
29/03/2021,23.55,"69,703",20.91,23.55,20.91,0,0,0
26/03/2021,20.40,0,20.40,20.40,20.40,0,0,0
25/03/2021,20.47,"2,500",20.40,20.47,20.26,200,0,0.0
24/03/2021,20.40,"19,287",20.47,20.69,20.33,"4,000",0,0.1
23/03/2021,20.69,"16,910",20.69,20.77,20.62,"6,200",0,0.2
22/03/2021,20.69,"10,701",20.62,20.84,20.62,400,0,0.0
19/03/2021,20.62,"1,802",20.62,20.62,20.55,0,0,0
18/03/2021,20.77,"18,200",20.47,20.77,20.47,0,0,0
17/03/2021,20.62,"3,200",20.18,20.62,20.18,0,0,0
16/03/2021,20.47,"1,300",20.47,20.47,20.33,0,0,0
15/03/2021,20.40,"2,600",20.47,20.84,20.11,0,0,0
12/03/2021,20.62,"4,000",20.40,20.62,20.11,0,0,0
11/03/2021,20.40,"1,200",20.40,20.40,20.40,0,0,0
10/03/2021,20.40,600,19.96,20.40,19.96,0,0,0
09/03/2021,20.26,"3,400",20.40,20.47,20.11,0,0,0
08/03/2021,20.11,"4,500",20.40,20.47,20.11,0,0,0
05/03/2021,20.40,"2,800",19.82,20.40,19.82,0,0,0
04/03/2021,20.33,"3,900",20.33,20.62,20.11,0,0,0
03/03/2021,20.62,"4,300",20.40,20.62,19.96,0,0,0
02/03/2021,20.40,"15,937",19.82,20.40,19.74,0,0,0
01/03/2021,19.82,"1,100",19.38,19.82,19.38,0,0,0
26/02/2021,19.74,"1,800",20.04,20.04,19.45,0,0,0
25/02/2021,20.18,"19,401",20.11,20.18,19.96,0,0,0
24/02/2021,20.26,"16,600",21.21,21.21,19.82,0,0,0
23/02/2021,20.04,"18,500",19.01,20.04,19.01,0,0,0
22/02/2021,19.96,"34,700",18.72,19.96,18.72,0,0,0
19/02/2021,18.65,"38,897",17.92,18.79,17.92,0,0,0
18/02/2021,17.84,"16,603",17.99,17.99,17.84,0,0,0
17/02/2021,17.99,"13,000",17.77,17.99,17.77,0,0,0
09/02/2021,17.77,"32,400",17.55,17.92,17.55,0,0,0
08/02/2021,17.55,"2,500",17.55,17.55,17.18,0,0,0
05/02/2021,17.55,"2,100",17.26,17.77,17.26,0,0,0
04/02/2021,16.89,"2,600",17.26,17.26,16.82,0,0,0
03/02/2021,17.18,"6,000",16.75,17.18,16.67,0,0,0
02/02/2021,16.96,"5,100",16.53,16.96,16.53,0,0,0
01/02/2021,17.11,"8,900",17.26,17.26,16.82,0,0,0
29/01/2021,17.33,"3,100",16.82,17.33,15.72,0,0,0
28/01/2021,16.60,"27,421",16.53,17.40,15.36,0,0,0
27/01/2021,17.40,"11,800",17.33,17.62,16.45,0,0,0
26/01/2021,17.55,"6,500",17.55,17.55,17.55,0,0,0
25/01/2021,17.77,"7,500",17.55,17.77,17.55,0,0,0
22/01/2021,17.55,"38,300",17.55,17.62,17.48,0,0,0
21/01/2021,17.55,"7,000",17.48,17.92,17.48,0,0,0
20/01/2021,17.62,"3,500",17.33,17.62,17.11,0,0,0
19/01/2021,17.70,"7,300",17.77,17.77,16.96,0,0,0
18/01/2021,17.99,"12,200",17.77,18.21,17.77,0,0,0
15/01/2021,17.77,"13,700",17.62,17.84,17.55,0,0,0
14/01/2021,17.70,"22,700",17.84,17.84,17.48,0,0,0
13/01/2021,17.84,"10,809",17.77,17.92,17.70,0,0,0
12/01/2021,17.77,"7,960",17.55,17.77,17.55,0,0,0
11/01/2021,17.62,"2,600",17.62,17.70,17.62,100,0,0.0
08/01/2021,17.62,"25,230",17.55,17.77,17.55,0,0,0
07/01/2021,17.62,"18,800",17.62,17.62,17.62,100,0,0.0
06/01/2021,17.55,"16,800",17.62,17.70,17.48,500,0,0.0
05/01/2021,17.55,"2,900",17.55,17.99,17.55,0,0,0
04/01/2021,17.55,"9,909",17.70,17.77,17.40,0,0,0
31/12/2020,17.70,"6,400",17.48,17.70,17.40,0,0,0
30/12/2020,17.33,"5,300",17.55,17.70,17.33,0,0,0
29/12/2020,17.33,"11,359",17.48,17.62,17.26,0,0,0
28/12/2020,17.48,"12,300",17.48,17.48,16.82,0,0,0
25/12/2020,18.21,"42,000",16.31,18.21,16.31,0,0,0
24/12/2020,16.53,"13,400",16.53,16.53,16.09,0,0,0
23/12/2020,16.67,"19,900",16.60,16.89,16.60,0,0,0
22/12/2020,16.75,"13,100",16.31,16.75,16.23,0,0,0
21/12/2020,16.38,"10,927",16.31,16.53,16.31,0,0,0
18/12/2020,16.31,"25,900",16.09,16.31,16.09,0,0,0
17/12/2020,16.09,"56,020",16.45,16.53,16.09,0,0,0
16/12/2020,16.38,"36,001",16.53,16.67,16.38,0,0,0
15/12/2020,16.60,"29,000",17.11,17.11,16.45,0,0,0
14/12/2020,16.60,"63,200",16.01,16.75,16.01,0,0,0
11/12/2020,16.01,"27,701",15.94,16.16,15.87,0,0,0
10/12/2020,15.87,"8,200",15.50,16.01,15.50,0,0,0
09/12/2020,15.65,"7,300",15.43,15.65,15.43,0,0,0
08/12/2020,15.43,"8,200",15.50,15.50,15.36,0,0,0
07/12/2020,15.43,"19,090",15.79,15.79,15.28,0,0,0
04/12/2020,15.72,"17,310",15.94,15.94,15.72,0,0,0
03/12/2020,15.94,"20,821",16.09,16.09,15.94,0,0,0
02/12/2020,16.16,"20,583",16.01,16.16,16.01,0,0,0
01/12/2020,16.09,"14,900",16.01,16.09,15.94,0,0,0
30/11/2020,16.09,"22,630",16.09,16.23,16.09,0,0,0
27/11/2020,16.16,"1,720",16.16,16.23,16.16,0,0,0
26/11/2020,16.16,"15,310",16.16,16.16,16.01,0,0,0
25/11/2020,16.09,"6,600",16.16,16.16,16.09,0,0,0
24/11/2020,16.23,"20,316",16.23,16.23,16.09,0,0,0
23/11/2020,16.23,"23,220",16.09,16.31,16.09,0,0,0
20/11/2020,16.23,"11,900",16.09,16.23,16.09,0,0,0
19/11/2020,16.23,"6,600",16.09,16.23,16.01,0,0,0
18/11/2020,16.38,"9,000",16.23,16.38,16.09,0,0,0
17/11/2020,16.31,"11,520",15.58,16.75,15.58,0,0,0
16/11/2020,16.45,"38,319",16.82,16.82,15.79,0,0,0
13/11/2020,16.82,"40,315",17.40,17.40,16.82,0,"1,300",-0.0
12/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
12/11/2020,17.55,"43,900",18.28,18.28,17.18,0,0,0
11/11/2020,17.77,"43,100",18.21,18.21,17.71,0,0,0
10/11/2020,18.21,"120,644",18.33,18.33,18.08,200,0,0.0
09/11/2020,18.15,"63,800",18.52,18.52,18.08,"1,300",0,0.0
06/11/2020,18.02,"31,300",17.89,18.02,17.89,0,0,0
05/11/2020,17.89,"21,700",18.08,18.08,17.89,0,0,0
04/11/2020,17.89,"31,170",18.08,18.21,17.89,0,0,0
03/11/2020,17.89,"48,400",18.02,18.21,17.89,0,0,0
02/11/2020,18.02,"26,700",17.96,18.02,17.83,0,0,0
30/10/2020,17.96,"40,939",18.21,18.21,17.77,0,0,0
29/10/2020,17.77,"37,605",18.52,18.52,17.58,0,0,0
28/10/2020,18.52,"31,500",18.77,19.40,18.33,0,0,0
27/10/2020,18.71,"45,015",18.77,19.15,18.46,0,0,0
26/10/2020,18.08,"6,200",18.21,18.21,18.08,0,0,0
23/10/2020,17.39,"14,905",17.58,17.58,17.39,0,0,0
22/10/2020,17.58,"19,501",17.58,17.58,17.46,0,0,0
21/10/2020,17.58,"20,600",17.58,17.64,17.46,0,0,0
20/10/2020,17.39,"1,900",17.39,17.39,17.39,0,0,0
19/10/2020,17.39,"12,200",17.52,17.52,17.27,0,0,0
16/10/2020,17.27,"14,900",17.46,17.58,17.27,0,0,0
15/10/2020,17.52,"12,800",17.64,17.64,17.27,0,0,0
14/10/2020,17.64,"4,300",17.58,17.64,17.58,0,0,0
13/10/2020,17.64,"7,300",17.77,17.77,17.58,0,0,0
12/10/2020,17.89,"18,700",17.89,17.89,17.71,0,0,0
09/10/2020,17.83,"4,200",17.58,17.83,17.58,0,0,0
08/10/2020,17.58,"10,700",17.58,17.58,17.39,0,0,0
07/10/2020,17.64,"32,200",17.33,17.64,17.33,0,0,0
06/10/2020,17.46,"3,000",17.08,17.46,17.08,0,0,0
05/10/2020,17.27,"14,800",17.08,17.27,16.95,0,0,0
02/10/2020,16.83,"20,900",17.52,17.52,16.76,0,0,0
01/10/2020,16.95,"9,800",16.58,17.08,16.58,0,0,0
30/09/2020,16.33,"23,400",16.39,16.45,16.33,0,0,0
29/09/2020,16.39,"14,200",16.45,16.45,16.39,0,0,0
28/09/2020,16.26,"5,100",16.51,16.51,16.26,0,0,0
25/09/2020,16.51,"8,700",16.45,16.64,16.39,0,0,0
24/09/2020,16.20,"4,100",16.14,16.26,16.14,0,0,0
23/09/2020,16.26,"7,421",16.26,16.26,16.20,0,0,0
22/09/2020,16.26,"14,300",16.33,16.33,16.26,0,0,0
21/09/2020,16.33,"44,400",16.45,16.83,16.07,0,0,0
18/09/2020,16.20,"21,100",15.95,16.20,15.95,0,0,0
17/09/2020,15.89,"10,600",15.89,16.01,15.89,0,0,0
16/09/2020,15.82,"3,100",15.89,15.89,15.82,0,0,0
15/09/2020,15.82,"25,300",15.70,15.82,15.63,0,0,0
14/09/2020,15.76,"10,600",15.45,15.76,15.45,0,0,0
11/09/2020,15.63,"2,400",15.70,15.70,15.63,0,0,0
10/09/2020,15.70,"9,600",15.70,15.82,15.45,0,0,0
09/09/2020,15.57,"4,900",15.38,15.57,15.38,0,0,0
08/09/2020,15.63,"1,400",15.63,15.63,15.63,0,0,0
07/09/2020,15.38,"8,600",15.38,15.57,15.38,0,0,0
04/09/2020,15.45,"28,400",15.51,15.51,15.19,0,0,0
03/09/2020,15.57,"20,600",15.57,15.70,15.51,0,0,0
01/09/2020,15.70,"19,800",15.70,15.70,15.57,0,0,0
31/08/2020,15.57,"41,600",15.70,15.95,15.57,0,0,0
28/08/2020,15.63,"41,800",15.19,15.70,15.07,0,0,0
27/08/2020,15.26,"39,810",15.38,15.45,15.07,0,0,0
26/08/2020,15.32,"77,581",15.07,15.70,15.07,0,0,0
25/08/2020,15.07,"50,101",14.44,15.19,14.44,0,0,0
24/08/2020,14.50,"7,700",14.38,14.50,14.38,0,0,0
21/08/2020,14.38,"7,610",14.44,14.44,14.32,0,0,0
20/08/2020,14.44,"32,200",14.38,14.44,14.38,0,0,0
19/08/2020,14.38,"13,400",14.13,14.44,14.13,0,0,0
18/08/2020,14.13,"4,600",14.00,14.13,13.94,0,0,0
17/08/2020,14.13,"17,700",14.13,14.25,14.13,0,0,0
14/08/2020,14.13,"6,600",14.13,14.13,14.13,0,0,0
13/08/2020,14.38,"17,900",14.00,14.38,14.00,0,0,0
12/08/2020,14.25,"17,200",13.75,14.38,13.75,0,0,0
11/08/2020,13.75,"1,000",13.75,13.75,13.75,0,0,0
10/08/2020,13.75,"2,100",13.75,13.75,13.75,0,0,0
07/08/2020,13.88,"33,200",13.50,13.88,13.50,0,0,0
06/08/2020,13.75,"8,000",13.75,13.75,13.75,0,0,0
05/08/2020,13.75,"3,400",13.75,13.75,13.75,0,0,0
04/08/2020,13.50,"7,200",13.50,13.63,13.50,0,0,0
03/08/2020,13.50,"7,500",13.50,13.50,13.50,0,0,0
31/07/2020,13.50,100,13.50,13.50,13.50,0,0,0
30/07/2020,13.31,"3,200",13.63,13.63,13.31,0,0,0
29/07/2020,13.31,"3,000",13.31,13.31,13.31,0,0,0
28/07/2020,13.44,"2,500",13.50,13.50,13.44,0,0,0
27/07/2020,13.50,0,13.50,13.50,13.50,0,0,0
24/07/2020,13.44,300,13.50,13.50,13.44,0,0,0
23/07/2020,13.81,"2,000",13.81,13.81,13.81,0,0,0
22/07/2020,13.81,"4,900",13.81,13.81,13.81,0,0,0
21/07/2020,13.81,"2,000",13.81,13.81,13.81,0,0,0
20/07/2020,13.94,0,13.94,13.94,13.94,0,0,0
17/07/2020,13.94,0,13.94,13.94,13.94,0,0,0
16/07/2020,13.81,"8,600",14.25,14.32,13.81,0,0,0
15/07/2020,13.94,"1,000",13.94,13.94,13.94,0,0,0
14/07/2020,13.81,"1,500",14.00,14.00,13.81,0,0,0
13/07/2020,13.81,0,13.81,13.81,13.81,0,0,0
10/07/2020,13.81,0,13.81,13.81,13.81,0,0,0
09/07/2020,13.81,0,13.81,13.81,13.81,0,0,0
08/07/2020,13.81,"2,500",13.81,13.81,13.81,0,0,0
07/07/2020,13.81,200,13.81,13.81,13.81,0,0,0
06/07/2020,13.81,500,13.81,13.81,13.81,0,0,0
03/07/2020,13.81,0,13.81,13.81,13.81,0,0,0
02/07/2020,13.75,"11,400",13.81,13.88,13.75,0,0,0
01/07/2020,13.94,"2,600",13.81,13.94,13.81,0,0,0
30/06/2020,13.81,0,13.81,13.81,13.81,0,0,0
29/06/2020,13.81,"6,100",13.81,14.00,13.81,0,0,0
26/06/2020,13.75,"6,700",14.13,14.13,13.75,0,0,0
25/06/2020,14.06,0,14.06,14.06,14.06,0,0,0
24/06/2020,14.06,0,14.06,14.06,14.06,0,0,0
23/06/2020,14.06,200,14.06,14.06,14.06,0,0,0
22/06/2020,14.06,"13,400",14.06,14.44,13.94,0,0,0
19/06/2020,13.88,100,13.88,13.88,13.88,0,0,0
18/06/2020,14.06,"2,200",13.81,14.06,13.81,0,0,0
17/06/2020,14.00,"2,300",14.44,14.44,14.00,0,0,0
16/06/2020,13.94,"1,000",13.94,13.94,13.94,0,0,0
15/06/2020,13.75,"3,300",13.75,13.75,13.69,0,0,0
12/06/2020,13.94,"2,000",13.75,13.94,13.75,0,0,0
11/06/2020,13.94,0,13.94,13.94,13.94,0,0,0
10/06/2020,13.94,"3,700",13.88,13.94,13.88,0,"1,200",-0.0
09/06/2020,13.88,"1,000",13.88,13.88,13.88,0,0,0
08/06/2020,14.00,"1,509",14.00,14.00,13.69,0,0,0
05/06/2020,13.75,"3,200",13.81,13.81,13.75,0,0,0
04/06/2020,13.94,"2,400",13.88,13.94,13.88,0,0,0
03/06/2020,14.00,"3,100",14.00,14.00,13.94,"1,900",0,0.0
02/06/2020,13.94,709,14.06,14.06,13.94,0,0,0
01/06/2020,13.94,"15,300",13.25,14.13,13.25,0,0,0
29/05/2020,13.81,300,13.37,13.81,13.37,0,0,0
28/05/2020,13.69,"6,500",13.25,13.75,13.25,0,0,0
27/05/2020,13.94,"2,410",13.94,13.94,13.37,0,0,0
26/05/2020,13.81,"6,600",13.56,13.81,13.56,0,0,0
25/05/2020,13.81,"8,100",13.19,13.81,13.19,0,0,0
22/05/2020,13.75,"2,100",13.50,13.75,13.50,0,0,0
21/05/2020,13.81,"21,300",13.81,13.81,13.25,0,100,-0.0
20/05/2020,14.44,"11,000",15.76,15.76,14.44,0,0,0
19/05/2020,13.75,"4,724",13.75,13.75,13.75,0,0,0
18/05/2020,12.68,"24,700",11.24,12.68,11.24,0,0,0
15/05/2020,11.05,"11,200",11.24,11.24,10.99,0,0,0
14/05/2020,11.05,"14,800",10.67,11.30,10.67,0,0,0
13/05/2020,10.93,"7,100",10.61,10.93,10.61,0,0,0
12/05/2020,10.36,"2,500",10.42,10.49,10.36,0,0,0
11/05/2020,10.36,"3,400",10.17,10.36,10.17,0,0,0
08/05/2020,10.17,200,10.17,10.17,10.17,0,0,0
07/05/2020,10.23,200,10.23,10.23,10.23,0,0,0
06/05/2020,10.05,"5,000",10.05,10.05,10.05,0,0,0
05/05/2020,10.05,"3,300",9.98,10.05,9.98,0,0,0
04/05/2020,9.98,0,9.98,9.98,9.98,0,0,0
29/04/2020,10.05,900,9.92,10.05,9.92,0,0,0
28/04/2020,9.86,0,9.86,9.86,9.86,0,0,0
27/04/2020,9.86,0,9.86,9.86,9.86,0,0,0
24/04/2020,9.92,"29,900",9.80,10.05,9.80,0,0,0
23/04/2020,9.73,"4,200",10.11,10.11,9.73,0,0,0
22/04/2020,9.86,"1,012",9.86,9.86,9.86,0,0,0
21/04/2020,9.80,"1,900",9.98,9.98,9.80,0,0,0
20/04/2020,9.92,"24,200",9.92,9.92,9.86,0,0,0
17/04/2020,9.98,"1,800",9.92,9.98,9.80,0,0,0
16/04/2020,10.30,"2,500",10.30,10.30,10.30,0,0,0
15/04/2020,9.86,"2,500",10.36,10.36,9.86,0,0,0
14/04/2020,10.36,"7,100",10.36,10.36,10.36,0,0,0
13/04/2020,10.36,"1,000",10.36,10.36,10.36,0,0,0
10/04/2020,10.23,"5,300",10.05,10.23,10.05,0,0,0
09/04/2020,9.92,"1,208",9.98,9.98,9.80,0,0,0
08/04/2020,10.11,"1,200",10.11,10.11,10.11,0,0,0
07/04/2020,9.80,"3,820",9.73,10.11,9.67,0,0,0
06/04/2020,10.23,"1,205",10.11,10.23,10.05,0,0,0
03/04/2020,10.11,900,10.11,10.11,10.11,0,0,0
01/04/2020,9.92,615,9.92,9.92,9.92,0,0,0
31/03/2020,9.98,100,9.98,9.98,9.98,0,0,0
30/03/2020,10.05,100,10.05,10.05,10.05,0,0,0
27/03/2020,9.86,"3,100",9.86,9.86,9.86,0,0,0
26/03/2020,9.86,"5,700",9.86,9.86,9.86,0,0,0
25/03/2020,9.86,"4,800",10.49,10.49,9.86,0,0,0
24/03/2020,9.10,"1,400",9.23,9.23,9.10,0,0,0
