Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
13/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
12/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
11/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
10/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
07/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
06/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
05/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
04/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
03/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
31/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
30/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
29/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
28/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
27/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
24/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
23/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
22/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
21/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
20/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
17/03/2023,21.30,0,21.30,21.30,21.30,0,0,0
16/03/2023,21.30,100,21.30,21.30,21.30,0,100,-0.0
15/03/2023,18.53,0,18.53,18.53,18.53,0,0,0
14/03/2023,18.53,0,18.53,18.53,18.53,0,0,0
13/03/2023,18.53,0,18.53,18.53,18.53,0,0,0
10/03/2023,18.53,200,18.53,18.53,18.53,0,0,0
09/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
08/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
07/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
06/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
03/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
02/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
01/03/2023,16.14,0,16.14,16.14,16.14,0,0,0
28/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
27/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
24/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
23/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
22/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
21/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
20/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
17/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
16/02/2023,16.14,200,16.14,16.14,16.14,0,0,0
15/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
14/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
13/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
10/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
09/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
08/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
07/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
06/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
03/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
02/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
01/02/2023,11.56,0,11.56,11.56,11.56,0,0,0
31/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
30/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
27/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
19/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
18/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
17/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
16/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
13/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
12/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
11/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
10/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
09/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
06/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
05/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
04/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
03/01/2023,11.56,0,11.56,11.56,11.56,0,0,0
30/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
29/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
28/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
27/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
26/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
23/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
22/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
21/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
20/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
19/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
16/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
15/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
14/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
13/12/2022,11.56,0,11.56,11.56,11.56,0,0,0
12/12/2022,12.80,300,10.89,12.80,10.89,0,0,0
09/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
02/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
01/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
11/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/11/2022,12.80,700,12.80,12.80,12.80,0,0,0
07/11/2022,11.17,100,11.17,11.17,11.17,0,0,0
04/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
03/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
02/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
01/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
31/10/2022,9.74,300,9.74,9.74,9.74,0,0,0
28/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
27/10/2022,11.17,200,11.17,11.17,11.17,0,0,0
26/10/2022,9.74,100,9.74,9.74,9.74,0,0,0
25/10/2022,9.45,200,9.45,9.45,9.45,0,200,-0.0
24/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
21/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
20/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
19/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
18/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
17/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
14/10/2022,8.31,0,8.31,8.31,8.31,0,0,0
13/10/2022,8.31,100,8.31,8.31,8.31,0,0,0
12/10/2022,9.55,100,9.55,9.55,9.55,0,0,0
11/10/2022,11.17,100,11.17,11.17,11.17,0,0,0
10/10/2022,13.08,0,13.08,13.08,13.08,0,0,0
07/10/2022,9.84,"1,600",13.27,13.27,9.84,0,0,0
06/10/2022,11.56,0,11.56,11.56,11.56,0,0,0
05/10/2022,11.56,0,11.56,11.56,11.56,0,0,0
04/10/2022,8.98,600,12.03,12.03,8.98,0,0,0
03/10/2022,10.50,0,10.50,10.50,10.50,0,0,0
30/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
29/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
27/09/2022,10.50,300,10.50,10.50,10.50,0,0,0
26/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
23/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
22/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
21/09/2022,10.89,"2,300",10.89,10.89,10.89,0,0,0
20/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
19/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
16/09/2022,10.89,0,10.89,10.89,10.89,0,0,0
15/09/2022,10.89,900,10.89,10.89,10.89,0,0,0
14/09/2022,12.61,"1,500",12.61,12.61,12.61,0,0,0
13/09/2022,10.98,"2,300",10.98,10.98,10.98,0,0,0
12/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
09/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
08/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
07/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
06/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
05/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
31/08/2022,12.89,0,12.89,12.89,12.89,0,0,0
30/08/2022,12.89,0,12.89,12.89,12.89,0,0,0
29/08/2022,12.89,400,12.89,12.89,12.89,0,0,0
26/08/2022,11.27,0,11.27,11.27,11.27,0,0,0
25/08/2022,11.27,0,11.27,11.27,11.27,0,0,0
24/08/2022,11.27,0,11.27,11.27,11.27,0,0,0
23/08/2022,11.27,200,11.27,11.27,11.27,0,0,0
22/08/2022,9.84,0,9.84,9.84,9.84,0,0,0
19/08/2022,9.84,100,9.84,9.84,9.84,0,0,0
18/08/2022,9.84,500,11.27,11.27,9.36,0,0,0
17/08/2022,9.84,100,9.84,9.84,9.84,0,0,0
16/08/2022,10.60,0,10.60,10.60,10.60,0,0,0
15/08/2022,10.60,200,10.60,10.60,10.60,0,0,0
12/08/2022,9.26,0,9.26,9.26,9.26,0,0,0
11/08/2022,9.26,100,9.26,9.26,9.26,0,0,0
10/08/2022,10.89,300,10.89,10.89,10.89,0,0,0
09/08/2022,12.70,400,12.70,12.70,12.70,0,0,0
08/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
05/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
04/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
03/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
02/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
01/08/2022,12.70,0,12.70,12.70,12.70,0,0,0
29/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
28/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
27/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
26/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
25/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
22/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
21/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
20/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
19/07/2022,12.70,500,12.70,12.70,12.70,0,0,0
18/07/2022,11.17,300,11.17,11.17,11.17,0,0,0
15/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
14/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
13/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
12/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
11/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
08/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
07/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
06/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
05/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
04/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
01/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
30/06/2022,9.74,0,9.74,9.74,9.74,0,0,0
29/06/2022,9.74,"1,000",9.74,9.74,9.74,0,0,0
28/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
27/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
24/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
24/06/2022,9.84,200,9.84,9.84,9.84,0,0,0
23/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
22/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
21/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
20/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
17/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
16/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
15/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
14/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
13/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
10/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
09/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
08/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
07/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
06/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
03/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
02/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
01/06/2022,9.69,0,9.69,9.69,9.69,0,0,0
31/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
30/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
27/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
26/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
25/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
24/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
23/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
20/05/2022,9.69,0,9.69,9.69,9.69,0,0,0
19/05/2022,9.69,600,9.69,9.69,9.69,0,0,0
18/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
17/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
16/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
13/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
12/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
11/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
10/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
09/05/2022,9.08,400,9.08,9.08,9.08,0,0,0
06/05/2022,9.08,0,9.08,9.08,9.08,0,0,0
05/05/2022,9.08,200,9.08,9.08,9.08,0,0,0
04/05/2022,9.08,200,9.08,9.08,9.08,0,0,0
29/04/2022,8.99,100,8.99,8.99,8.99,0,0,0
28/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
27/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
26/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
25/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
22/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
21/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
20/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
19/04/2022,10.49,0,10.49,10.49,10.49,0,0,0
18/04/2022,10.49,100,10.57,10.57,10.49,0,0,0
15/04/2022,10.57,300,11.19,11.19,10.57,0,0,0
14/04/2022,11.19,0,11.19,11.19,11.19,0,0,0
13/04/2022,11.19,100,11.19,11.19,11.19,0,0,0
12/04/2022,11.10,200,11.01,11.10,11.01,0,0,0
08/04/2022,10.93,200,10.93,10.93,10.93,0,0,0
07/04/2022,10.84,0,10.84,10.84,10.84,0,0,0
06/04/2022,10.84,600,10.84,10.84,10.84,0,0,0
05/04/2022,10.84,0,10.84,10.84,10.84,0,0,0
04/04/2022,10.84,100,10.84,10.84,10.84,0,0,0
01/04/2022,10.84,0,10.84,10.84,10.84,0,0,0
31/03/2022,10.84,0,10.84,10.84,10.84,0,0,0
30/03/2022,10.84,0,10.84,10.84,10.84,0,0,0
29/03/2022,10.84,0,10.84,10.84,10.84,0,0,0
28/03/2022,10.84,100,10.84,10.84,10.84,0,0,0
25/03/2022,10.75,0,10.75,10.75,10.75,0,0,0
24/03/2022,10.75,100,10.75,10.75,10.75,0,0,0
23/03/2022,10.22,"1,900",10.57,10.57,10.22,0,0,0
22/03/2022,10.57,0,10.57,10.57,10.57,0,0,0
21/03/2022,10.57,600,10.57,10.57,10.57,0,0,0
18/03/2022,10.57,900,10.57,10.57,10.57,0,0,0
17/03/2022,10.57,0,10.57,10.57,10.57,0,0,0
16/03/2022,10.57,0,10.57,10.57,10.57,0,0,0
15/03/2022,10.57,0,10.57,10.57,10.57,0,0,0
14/03/2022,10.57,"1,100",10.75,10.75,10.57,0,0,0
11/03/2022,10.40,0,10.40,10.40,10.40,0,0,0
10/03/2022,10.40,"1,500",10.40,10.40,10.40,0,0,0
09/03/2022,10.31,"2,700",10.22,10.31,10.22,0,0,0
08/03/2022,10.22,0,10.22,10.22,10.22,0,0,0
07/03/2022,10.22,500,10.22,10.22,10.22,0,0,0
04/03/2022,10.22,0,10.22,10.22,10.22,0,0,0
03/03/2022,10.22,0,10.22,10.22,10.22,0,0,0
02/03/2022,10.13,"1,200",10.31,10.40,10.13,0,0,0
01/03/2022,10.31,"1,100",10.49,10.49,10.31,0,0,0
28/02/2022,10.31,0,10.31,10.31,10.31,0,0,0
25/02/2022,10.57,"1,100",10.31,10.57,10.22,0,0,0
24/02/2022,10.22,0,10.22,10.22,10.22,0,0,0
23/02/2022,10.22,0,10.22,10.22,10.22,0,0,0
22/02/2022,10.22,100,10.22,10.22,10.22,0,0,0
21/02/2022,10.57,100,10.57,10.57,10.57,0,0,0
18/02/2022,10.57,100,10.57,10.57,10.57,0,0,0
17/02/2022,10.40,200,10.57,10.57,10.40,0,0,0
16/02/2022,11.28,700,11.28,11.28,11.28,0,0,0
15/02/2022,11.37,100,11.37,11.37,11.37,0,0,0
14/02/2022,10.40,0,10.40,10.40,10.40,0,0,0
11/02/2022,10.40,100,10.40,10.40,10.40,0,0,0
10/02/2022,12.87,600,11.37,12.87,11.37,0,0,0
09/02/2022,11.54,"1,100",10.49,11.63,10.49,0,0,0
08/02/2022,10.57,100,10.57,10.57,10.57,0,0,0
07/02/2022,10.05,0,10.05,10.05,10.05,0,0,0
28/01/2022,10.05,500,10.05,10.05,10.05,0,0,0
27/01/2022,10.22,0,10.22,10.22,10.22,0,0,0
26/01/2022,10.22,100,10.22,10.22,10.22,0,0,0
25/01/2022,9.87,"2,100",9.87,9.96,9.78,0,0,0
24/01/2022,9.87,100,9.87,9.87,9.87,0,0,0
21/01/2022,10.49,0,10.49,10.49,10.49,0,0,0
20/01/2022,10.49,100,10.49,10.49,10.49,0,0,0
19/01/2022,9.16,400,10.31,11.37,9.16,0,0,0
18/01/2022,10.31,0,10.31,10.31,10.31,0,0,0
17/01/2022,10.31,0,10.31,10.31,10.31,0,0,0
14/01/2022,10.31,100,10.31,10.31,10.31,0,0,0
13/01/2022,11.28,400,11.28,11.28,11.28,0,0,0
12/01/2022,11.01,"7,900",10.93,11.72,10.93,0,"1,500",-0.0
11/01/2022,13.31,800,11.81,13.31,11.81,0,300,-0.0
10/01/2022,13.75,0,13.75,13.75,13.75,0,0,0
07/01/2022,14.10,"1,200",14.98,14.98,13.22,0,0,0
06/01/2022,14.98,200,15.86,15.86,14.98,0,0,0
05/01/2022,17.54,0,17.54,17.54,17.54,0,0,0
04/01/2022,17.54,0,17.54,17.54,17.54,0,0,0
31/12/2021,17.54,0,17.54,17.54,17.54,0,0,0
30/12/2021,17.54,0,17.54,17.54,17.54,0,0,0
29/12/2021,17.54,100,17.54,17.54,17.54,0,0,0
28/12/2021,15.86,0,15.86,15.86,15.86,0,0,0
27/12/2021,15.86,100,15.86,15.86,15.86,0,0,0
24/12/2021,14.98,0,14.98,14.98,14.98,0,0,0
23/12/2021,15.77,200,14.10,15.77,14.10,0,0,0
22/12/2021,14.10,0,14.10,14.10,14.10,0,0,0
21/12/2021,14.10,700,14.10,14.10,14.10,0,0,0
20/12/2021,13.22,800,13.22,13.22,13.22,0,0,0
17/12/2021,12.34,"2,300",12.34,12.34,12.34,0,0,0
16/12/2021,12.34,"3,000",11.90,12.34,11.90,0,0,0
15/12/2021,11.90,"2,000",11.90,11.90,11.90,0,0,0
14/12/2021,11.90,400,11.90,11.90,11.90,0,0,0
13/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
10/12/2021,11.90,300,11.90,11.90,11.90,0,0,0
09/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
08/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
07/12/2021,11.90,"1,000",11.81,11.90,11.81,0,0,0
06/12/2021,10.49,100,10.49,10.49,10.49,0,0,0
03/12/2021,10.49,0,10.49,10.49,10.49,0,0,0
02/12/2021,10.49,0,10.49,10.49,10.49,0,0,0
01/12/2021,10.49,600,10.49,10.49,10.49,0,0,0
30/11/2021,9.78,0,9.78,9.78,9.78,0,0,0
29/11/2021,9.78,0,9.78,9.78,9.78,0,0,0
26/11/2021,9.69,200,9.78,9.78,9.69,100,0,0.0
25/11/2021,9.69,0,9.69,9.69,9.69,0,0,0
24/11/2021,9.69,800,9.69,9.69,9.69,0,0,0
23/11/2021,10.49,0,10.49,10.49,10.49,0,0,0
22/11/2021,10.49,200,10.49,10.49,10.49,0,0,0
19/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
18/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
17/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
16/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
15/11/2021,10.22,500,10.22,10.22,10.22,0,0,0
12/11/2021,11.37,0,11.37,11.37,11.37,0,0,0
11/11/2021,12.69,200,10.05,12.69,10.05,0,100,-0.0
10/11/2021,11.81,400,11.72,11.81,11.72,200,0,0.0
09/11/2021,10.49,"1,000",9.69,10.49,9.69,100,0,0.0
08/11/2021,9.16,0,9.16,9.16,9.16,0,0,0
05/11/2021,9.16,0,9.16,9.16,9.16,0,0,0
04/11/2021,11.01,800,8.90,11.01,8.81,0,0,0
03/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
02/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
01/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
28/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
27/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
22/10/2021,9.60,700,9.69,9.69,9.60,0,0,0
21/10/2021,10.57,0,10.57,10.57,10.57,0,0,0
20/10/2021,10.57,300,10.57,10.57,10.57,0,0,0
19/10/2021,12.07,500,12.07,12.07,12.07,0,0,0
18/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
15/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/10/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/10/2021,12.34,300,12.34,12.34,12.34,0,0,0
11/10/2021,11.01,"1,400",11.01,11.01,11.01,0,0,0
08/10/2021,12.95,0,12.95,12.95,12.95,0,0,0
07/10/2021,11.28,300,13.75,13.75,11.28,0,0,0
06/10/2021,12.34,500,12.34,12.34,12.34,0,0,0
05/10/2021,10.93,0,10.93,10.93,10.93,0,0,0
04/10/2021,10.93,300,10.93,10.93,10.93,0,0,0
01/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
30/09/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/09/2021,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2021,9.60,100,9.60,9.60,9.60,0,100,-0.0
27/09/2021,11.19,300,11.28,11.28,11.19,0,0,0
24/09/2021,10.49,300,10.49,10.49,10.49,0,0,0
23/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
22/09/2021,9.25,200,9.25,9.25,9.25,0,0,0
21/09/2021,10.31,0,10.31,10.31,10.31,0,0,0
20/09/2021,10.31,100,10.31,10.31,10.31,0,0,0
17/09/2021,9.08,100,9.08,9.08,9.08,0,100,-0.0
16/09/2021,10.66,0,10.66,10.66,10.66,0,0,0
15/09/2021,10.66,100,10.66,10.66,10.66,0,0,0
14/09/2021,9.34,100,9.34,9.34,9.34,0,100,-0.0
13/09/2021,10.93,0,10.93,10.93,10.93,0,0,0
10/09/2021,11.46,500,8.64,11.46,8.64,0,100,-0.0
09/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
08/09/2021,10.13,600,10.13,10.13,10.13,0,0,0
07/09/2021,11.46,0,11.46,11.46,11.46,0,0,0
06/09/2021,11.46,0,11.46,11.46,11.46,0,0,0
01/09/2021,11.46,0,11.46,11.46,11.46,0,0,0
31/08/2021,11.46,0,11.46,11.46,11.46,0,0,0
30/08/2021,11.46,800,11.46,11.46,11.46,0,0,0
27/08/2021,10.57,0,10.57,10.57,10.57,0,0,0
26/08/2021,10.49,200,10.57,10.57,10.49,0,0,0
25/08/2021,12.25,0,12.25,12.25,12.25,0,0,0
24/08/2021,12.25,500,12.25,12.25,12.25,0,0,0
23/08/2021,9.96,900,11.37,11.37,9.96,0,0,0
20/08/2021,10.13,"1,000",10.13,10.13,10.13,"1,000",0,0.0
19/08/2021,10.13,"1,400",10.57,10.57,10.13,"1,200",0,0.0
18/08/2021,10.13,"1,200",11.46,11.46,10.13,0,0,0
17/08/2021,11.46,800,10.75,11.46,11.46,0,0,0
16/08/2021,10.75,0,10.75,10.75,10.75,0,0,0
13/08/2021,10.75,400,10.75,10.75,10.75,0,0,0
12/08/2021,10.13,"1,800",10.57,10.57,10.13,0,0,0
11/08/2021,10.40,500,10.40,10.40,10.40,0,0,0
10/08/2021,9.69,"1,200",9.16,9.69,9.16,0,0,0
09/08/2021,9.08,200,8.99,9.08,8.99,0,0,0
06/08/2021,8.90,"1,100",8.46,8.90,8.46,0,0,0
05/08/2021,8.99,0,8.99,8.99,8.99,0,0,0
04/08/2021,8.99,100,8.99,8.99,8.99,0,0,0
03/08/2021,10.13,300,10.57,10.57,10.13,0,0,0
02/08/2021,11.10,600,14.98,14.98,11.10,0,0,0
30/07/2021,13.04,0,13.04,13.04,13.04,0,0,0
29/07/2021,13.04,100,13.04,13.04,13.04,0,0,0
28/07/2021,11.37,0,11.37,11.37,11.37,0,0,0
27/07/2021,11.37,0,11.37,11.37,11.37,0,0,0
26/07/2021,11.37,100,11.37,11.37,11.37,0,0,0
23/07/2021,10.93,100,10.93,10.93,10.93,0,0,0
22/07/2021,9.69,100,9.69,9.69,9.69,0,0,0
21/07/2021,8.46,300,8.46,8.46,8.46,0,0,0
20/07/2021,8.46,100,8.46,8.46,8.46,0,0,0
19/07/2021,9.78,500,9.78,9.78,9.78,0,0,0
16/07/2021,11.46,300,11.46,11.46,11.46,0,0,0
15/07/2021,11.46,0,11.46,11.46,11.46,0,0,0
14/07/2021,11.46,0,11.46,11.46,11.46,0,0,0
13/07/2021,11.46,0,11.46,11.46,11.46,0,0,0
12/07/2021,11.46,0,11.46,11.46,11.46,0,0,0
09/07/2021,11.46,100,11.46,11.46,11.46,0,0,0
08/07/2021,11.90,500,12.16,12.16,11.90,0,0,0
07/07/2021,11.46,400,11.28,11.46,11.28,0,0,0
