Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2023,41.88,"501,000",43.26,44.35,41.88,0,0,0
25/09/2023,43.26,"606,100",47.99,48.58,43.26,70,0,0.0
22/09/2023,47.99,"793,600",51.44,51.44,46.32,"2,000",0,0.1
21/09/2023,51.44,"267,400",52.72,53.71,51.44,0,0,0
20/09/2023,52.72,"381,500",51.24,53.12,50.65,0,0,0
19/09/2023,51.24,"380,400",50.95,51.84,49.86,0,0,0
18/09/2023,50.95,"568,100",52.43,52.43,50.36,20,0,0.0
15/09/2023,52.43,"493,200",52.72,53.51,51.24,53,0,0
14/09/2023,52.72,"843,600",55.58,55.58,52.72,"2,500",0,0.1
13/09/2023,55.58,"657,800",55.48,58.04,54.69,0,0,0
12/09/2023,55.48,"667,300",54.20,55.48,53.22,60,0,0.0
11/09/2023,54.20,"1,232,700",58.34,59.13,54.20,30,600,-0.0
08/09/2023,58.34,"616,000",59.03,60.11,58.04,"3,000",0,0.2
07/09/2023,59.03,"1,165,100",56.96,60.61,56.96,"5,700",0,0.3
06/09/2023,56.96,"762,700",57.16,57.85,55.97,0,0,0
05/09/2023,57.16,"970,500",54.59,58.14,54.59,0,0,0
31/08/2023,54.59,"701,100",54.40,56.17,54.50,"2,000",300,0.1
30/08/2023,54.40,"740,200",55.28,55.88,53.61,"2,200",400,0.1
29/08/2023,55.28,"946,200",54.20,57.16,54.20,300,0,0.0
28/08/2023,54.20,"725,400",53.22,54.50,52.43,"2,000",0,0.1
25/08/2023,53.22,"958,600",55.09,57.06,53.22,"5,000",700,0
24/08/2023,55.09,"1,086,000",52.03,55.97,50.85,200,0,0.0
23/08/2023,52.03,"703,400",53.22,55.68,52.03,200,0,0.0
22/08/2023,53.22,"1,107,700",53.12,54.89,49.27,0,"18,500",-1.0
21/08/2023,53.12,"1,225,300",52.82,54.69,50.26,0,800,-0.0
18/08/2023,52.82,"2,539,300",58.64,59.92,52.82,"2,500",0,0.1
17/08/2023,58.64,"870,600",61.10,63.66,58.64,"6,500",0,0.4
16/08/2023,61.10,"2,279,800",56.37,61.99,58.14,"18,300",584,1.1
15/08/2023,56.37,"635,900",51.24,56.37,55.19,"10,000",100,0.6
14/08/2023,51.24,"913,000",46.61,51.24,47.11,0,111,-0.0
11/08/2023,46.61,"581,500",46.32,47.30,45.33,0,0,0
10/08/2023,46.32,"672,100",46.22,47.60,46.02,"3,500","2,200",0.1
09/08/2023,46.22,"587,200",46.71,47.11,45.82,0,0,0
08/08/2023,46.71,"796,000",47.80,47.89,46.51,"3,020",500,0.1
07/08/2023,47.80,"1,042,300",46.91,48.39,47.01,0,0,0
04/08/2023,46.91,"1,032,300",45.53,47.11,45.53,0,100,-0.0
03/08/2023,45.53,"654,700",45.13,46.32,44.84,"3,900",0,0.2
02/08/2023,45.13,"563,700",45.04,46.42,44.25,200,0,0.0
01/08/2023,45.04,"1,047,600",47.30,48.29,44.84,"1,111",200,0.0
31/07/2023,47.30,"1,048,600",45.23,47.99,45.33,0,0,0
28/07/2023,45.23,"1,517,700",42.47,45.23,42.47,0,250,-0.0
27/07/2023,42.47,"621,600",42.37,43.06,41.59,"1,000",0,0.0
26/07/2023,42.37,"371,200",42.67,42.77,41.98,100,0,0.0
25/07/2023,42.67,"685,700",42.28,43.26,41.78,"5,900",0,0.3
24/07/2023,42.28,"636,000",41.39,42.37,41.19,0,200,-0.0
21/07/2023,41.39,"421,200",41.39,42.37,40.60,0,0,0
20/07/2023,41.39,"390,500",42.28,43.16,41.00,0,0,0
19/07/2023,42.28,"850,200",40.11,43.36,40.21,0,30,-0.0
18/07/2023,40.11,"219,900",39.91,40.21,39.52,0,0,0
17/07/2023,39.91,"432,900",39.32,40.60,38.53,500,0,0.0
14/07/2023,39.32,"276,400",39.71,40.60,39.22,0,0,0
13/07/2023,39.71,"418,300",38.73,40.31,38.33,20,0,0.0
12/07/2023,38.73,"253,300",39.22,39.62,38.43,10,0,0.0
11/07/2023,39.22,"345,200",39.91,40.50,39.02,0,0,0
10/07/2023,39.91,"328,600",38.33,40.60,37.94,0,0,0
07/07/2023,38.33,"525,700",39.42,39.42,37.45,40,"2,500",-0.1
06/07/2023,39.42,"525,000",40.90,40.90,39.12,0,0,0
05/07/2023,40.90,"283,179",40.90,41.39,40.80,20,0,0.0
04/07/2023,40.90,"249,231",41.19,41.39,40.40,"1,300",0,0.1
03/07/2023,41.19,"298,013",41.59,41.88,40.90,50,0,0.0
30/06/2023,41.59,"562,417",43.36,43.36,39.42,0,0,0
29/06/2023,43.36,"812,837",44.74,44.84,43.36,0,0,0
28/06/2023,44.74,"334,452",44.74,45.33,44.44,0,0,0
27/06/2023,44.74,"223,531",44.54,45.33,44.54,0,0,0
26/06/2023,44.54,"640,032",45.33,45.53,44.15,20,0,0.0
23/06/2023,45.33,"455,149",45.63,46.32,45.13,0,0,0
22/06/2023,45.63,"279,862",45.13,46.81,45.13,0,0,0
21/06/2023,45.13,"276,746",44.94,45.53,44.84,0,0,0
20/06/2023,44.94,"302,991",44.35,44.94,44.25,0,0,0
19/06/2023,44.35,"566,772",44.94,45.33,44.25,10,0,0.0
16/06/2023,44.94,"716,078",45.33,47.01,44.94,20,0,0.0
15/06/2023,45.33,"401,002",46.02,46.02,44.94,0,0,0
14/06/2023,46.02,"1,063,743",46.61,47.80,46.02,0,210,-0.0
13/06/2023,46.61,"833,790",45.53,46.71,45.53,0,0,0
12/06/2023,45.53,"481,300",45.63,46.22,44.44,0,0,0
09/06/2023,45.63,"180,355",46.12,46.42,45.43,"1,000",0,0.0
08/06/2023,46.12,"788,721",47.20,48.78,45.82,100,0,0.0
07/06/2023,47.20,"1,174,151",44.35,47.30,44.44,0,0,0
06/06/2023,44.35,"465,557",44.15,44.35,43.85,0,0,0
05/06/2023,44.15,"352,520",44.25,45.13,44.15,0,0,0
02/06/2023,44.25,"423,552",43.95,45.43,43.95,10,0,0.0
01/06/2023,43.95,"453,682",44.35,44.84,43.85,0,0,0
31/05/2023,44.35,"425,705",44.94,45.33,44.15,0,0,0
30/05/2023,44.94,"377,916",44.64,45.63,44.64,0,0,0
29/05/2023,44.64,"406,763",43.85,45.13,43.85,0,0,0
26/05/2023,43.85,"389,770",43.85,44.44,43.36,20,0,0.0
25/05/2023,43.85,"571,659",44.94,45.04,43.85,10,0,0.0
24/05/2023,44.94,"568,698",45.04,45.73,44.84,0,0,0
23/05/2023,45.04,"402,385",45.33,46.12,44.84,0,0,0
22/05/2023,45.33,"845,322",45.04,46.61,42.97,30,0,0.0
19/05/2023,45.04,"2,343,706",49.27,49.27,44.35,47,0,0.0
18/05/2023,49.27,"444,097",50.46,50.75,49.27,0,0,0
17/05/2023,50.46,"1,126,317",50.75,52.53,50.06,0,0,0
16/05/2023,50.75,"586,220",51.44,52.13,50.06,0,10,-0.0
15/05/2023,51.44,"1,230,900",49.77,53.02,49.77,0,30,-0.0
12/05/2023,49.77,"526,100",50.75,50.95,49.27,0,0,0
11/05/2023,50.75,"704,600",50.46,52.23,50.26,0,53,-0.0
10/05/2023,50.46,"397,520",47.40,50.75,47.30,0,0,0
09/05/2023,47.40,"158,383",47.40,48.29,47.30,0,0,0
08/05/2023,47.40,"197,576",47.01,47.80,47.11,0,0,0
05/05/2023,47.01,"212,794",47.70,47.80,47.01,0,0,0
04/05/2023,47.70,"389,978",48.48,49.47,47.40,0,0,0
28/04/2023,48.48,"403,988",47.80,49.08,47.80,0,0,0
27/04/2023,47.80,"347,800",46.81,48.78,47.20,0,0,0
26/04/2023,46.81,"242,399",46.51,46.81,45.82,0,0,0
25/04/2023,46.51,"242,197",47.20,48.09,46.51,0,0,0
24/04/2023,47.20,"258,463",47.50,47.99,46.32,0,0,0
21/04/2023,47.50,"278,589",47.80,48.58,47.40,0,0,0
20/04/2023,47.80,"245,788",47.30,48.29,47.30,0,0,0
19/04/2023,47.30,"362,628",50.36,50.75,47.30,0,0,0
18/04/2023,50.36,"421,979",48.19,50.85,47.60,"2,500",0,0.1
17/04/2023,48.19,"324,089",47.80,48.29,47.11,0,"9,200",-0.4
14/04/2023,47.80,"814,216",50.85,51.74,47.80,0,0,0
13/04/2023,50.85,"470,489",52.53,53.51,50.85,0,0,0
12/04/2023,52.53,"573,642",53.31,55.28,51.84,0,0,0
11/04/2023,53.31,"904,601",52.13,53.31,48.78,0,200,-0.0
10/04/2023,52.13,"1,037,794",53.41,57.16,51.24,0,"1,510",-0.1
07/04/2023,53.41,"788,845",51.44,56.07,51.74,200,10,0.0
06/04/2023,51.44,"1,128,054",46.81,51.44,46.91,300,35,0.0
05/04/2023,46.81,"664,007",46.32,47.50,45.73,0,0,0
04/04/2023,46.32,"316,419",47.11,47.80,45.82,0,200,-0.0
03/04/2023,47.11,"722,543",44.15,47.30,44.64,600,20,0.0
31/03/2023,44.15,"214,967",43.56,44.35,43.16,0,0,0
30/03/2023,43.56,"243,082",43.75,45.33,43.36,"2,200",300,0.1
29/03/2023,43.75,"174,101",44.15,44.35,43.46,0,0,0
28/03/2023,44.15,"582,120",42.37,46.32,42.87,0,405,-0.0
27/03/2023,42.37,"212,764",42.08,42.87,42.28,0,0,0
24/03/2023,42.08,"330,170",41.88,42.77,41.88,0,0,0
23/03/2023,41.88,"136,995",42.08,42.97,41.39,5,0,0.0
22/03/2023,42.08,"255,068",41.59,43.26,41.98,0,0,0
21/03/2023,41.59,"176,485",41.39,41.88,40.90,0,0,0
20/03/2023,41.39,"247,604",42.37,43.16,41.39,5,0,0.0
17/03/2023,42.37,"163,966",42.37,43.56,42.28,0,0,0
16/03/2023,42.37,"214,890",43.75,44.35,42.28,0,0,0
15/03/2023,43.75,"338,788",41.39,44.35,41.88,900,0,0.0
14/03/2023,41.39,"276,470",42.87,43.16,41.19,"1,400",0,0.1
13/03/2023,42.87,"203,155",43.36,43.36,42.18,10,0,0.0
10/03/2023,43.36,"240,464",44.35,44.35,43.06,"1,410",0,0.1
09/03/2023,44.35,"201,370",44.64,45.63,44.25,0,0,0
08/03/2023,44.64,"268,585",44.44,44.84,43.16,"1,400",0,0.1
07/03/2023,44.44,"119,787",45.23,45.82,44.25,"1,400",0,0.1
06/03/2023,45.23,"395,552",42.77,47.01,43.36,0,0,0
03/03/2023,42.77,"218,463",44.54,44.94,42.77,0,"1,000",-0.0
02/03/2023,44.54,"80,824",45.23,45.82,44.54,100,0,0.0
01/03/2023,45.23,"385,779",44.44,45.23,40.40,"1,400",0,0.1
28/02/2023,44.44,"209,723",44.35,45.92,43.46,0,0,0
27/02/2023,44.35,"322,467",47.20,47.20,44.25,0,0,0
24/02/2023,47.20,"143,131",47.89,49.27,46.61,0,0,0
23/02/2023,47.89,"334,898",47.89,48.19,45.43,0,0,0
22/02/2023,47.89,"583,634",51.34,51.34,47.80,0,0,0
21/02/2023,51.34,"332,001",52.23,54.20,51.24,400,0,0.0
20/02/2023,52.23,"595,534",47.99,52.23,48.19,0,900,-0.0
17/02/2023,47.99,"307,005",48.29,50.26,47.80,0,0,0
16/02/2023,48.29,"252,774",48.19,50.75,47.30,0,0,0
15/02/2023,48.19,"438,119",43.85,48.19,43.26,0,0,0
14/02/2023,43.85,"219,593",43.26,44.94,43.26,100,0,0.0
13/02/2023,43.26,"565,262",47.30,47.30,42.77,800,0,0.0
10/02/2023,47.30,"357,132",49.37,49.47,47.30,0,0,0
09/02/2023,49.37,"141,971",49.96,50.75,49.37,0,0,0
08/02/2023,49.96,"689,043",49.57,51.44,45.53,0,0,0
07/02/2023,49.57,"353,542",52.23,53.22,49.57,0,0,0
06/02/2023,52.23,"240,647",52.23,53.02,51.15,0,0,0
03/02/2023,52.23,"319,273",51.54,53.22,50.95,0,0,0
02/02/2023,51.54,"586,863",52.72,53.61,50.95,0,0,0
01/02/2023,52.72,"951,486",58.04,59.92,52.33,0,0,0
31/01/2023,58.04,"466,521",56.17,58.04,55.38,0,0,0
30/01/2023,56.17,"643,001",54.40,58.54,53.22,0,0,0
27/01/2023,54.40,"451,641",55.78,57.65,54.20,0,200,-0.0
19/01/2023,55.78,"452,963",55.97,58.04,54.30,900,0,0.1
18/01/2023,55.97,"703,391",50.95,55.97,51.24,600,0,0.0
17/01/2023,50.95,"301,215",48.98,51.34,48.88,0,0,0
16/01/2023,48.98,"253,339",49.77,50.26,48.78,0,0,0
13/01/2023,49.77,"262,089",50.55,52.03,49.67,0,0,0
12/01/2023,50.55,"249,907",52.23,52.72,50.55,0,0,0
11/01/2023,52.23,"297,179",52.62,54.59,51.74,0,0,0
10/01/2023,52.62,"599,299",49.47,54.20,48.29,0,0,0
09/01/2023,49.47,"615,207",52.72,54.69,49.08,0,0,0
06/01/2023,52.72,"494,222",55.28,55.88,52.43,0,0,0
05/01/2023,55.28,"664,721",56.17,57.16,52.33,0,700,-0.0
04/01/2023,56.17,"756,117",55.88,61.39,55.97,0,800,-0.0
03/01/2023,55.88,"530,691",50.85,55.88,50.16,700,0,0.0
30/12/2022,50.85,"350,886",52.03,53.81,50.26,0,500,-0.0
29/12/2022,52.03,"1,282,713",48.19,52.92,49.67,300,0,0.0
28/12/2022,48.19,"138,931",43.85,48.19,46.02,0,0,0
27/12/2022,43.85,"621,523",39.91,43.85,37.45,0,0,0
26/12/2022,39.91,"563,992",44.35,44.74,39.91,0,0,0
23/12/2022,44.35,"315,510",45.73,47.20,43.85,0,0,0
22/12/2022,45.73,"724,940",44.74,46.51,40.40,100,300,-0.0
21/12/2022,44.74,"700,235",49.67,51.24,44.74,100,"1,600",-0.1
20/12/2022,49.67,"1,020,247",55.19,55.28,49.67,500,0,0.0
19/12/2022,55.19,"433,491",55.97,60.11,55.19,0,400,-0.0
16/12/2022,55.97,"451,898",56.27,57.16,53.31,500,600,-0.0
15/12/2022,56.27,"438,738",57.75,59.52,54.40,400,0,0.0
14/12/2022,57.75,"351,761",58.24,63.56,57.16,0,400,-0.0
13/12/2022,58.24,"1,064,930",61.20,62.08,55.09,400,100,0.0
12/12/2022,61.20,"955,217",68.00,71.45,61.20,900,10,0.1
09/12/2022,68.00,"1,115,842",66.32,72.92,60.11,100,700,-0.0
08/12/2022,66.32,"1,075,233",60.31,66.32,54.69,0,100,-0.0
07/12/2022,60.31,"1,507,343",67.01,67.01,60.31,"2,200",0,0.1
06/12/2022,67.01,"1,928,169",67.41,74.11,60.70,110,400,-0.0
05/12/2022,67.41,"156,852",61.30,67.41,67.41,0,"16,750",-1.1
02/12/2022,61.30,"1,256,622",55.78,61.30,59.13,500,0,0.0
01/12/2022,55.78,"73,716",50.75,55.78,55.78,0,100,-0.0
30/11/2022,50.75,"109,847",46.22,50.75,50.75,0,0,0
29/11/2022,46.22,"953,379",42.08,46.22,45.73,0,0,0
28/11/2022,42.08,"60,543",38.33,42.08,42.08,0,0,0
25/11/2022,38.33,"80,372",34.89,38.33,37.84,0,"1,000",-0.0
24/11/2022,34.89,"516,742",31.73,34.89,29.56,0,0,0
23/11/2022,31.73,"1,504,436",28.87,31.73,29.86,"1,000",0,0.0
22/11/2022,28.87,"225,367",26.31,28.87,28.87,0,0,0
21/11/2022,26.31,"71,006",23.95,26.31,25.62,0,0,0
18/11/2022,23.95,"859,966",21.78,23.95,22.67,0,0,0
17/11/2022,21.78,"232,818",19.81,21.78,20.50,0,0,0
16/11/2022,19.81,"802,791",18.03,19.81,16.26,0,0,0
15/11/2022,18.03,"243,313",20.00,20.00,18.03,0,0,0
14/11/2022,20.00,"381,323",22.17,22.17,20.00,0,0,0
11/11/2022,22.17,"725,127",24.54,25.62,22.17,300,0,0.0
10/11/2022,24.54,"180,767",27.20,27.30,24.54,300,0,0.0
09/11/2022,27.20,"327,153",25.72,28.28,23.16,0,0,0
08/11/2022,25.72,"755,628",28.48,28.48,25.72,"1,000",0,0.0
07/11/2022,28.48,"409,954",31.63,31.63,28.48,0,0,0
04/11/2022,31.63,"464,072",35.08,35.08,31.63,0,0,0
03/11/2022,35.08,"211,921",36.17,36.27,34.20,500,500,-0.0
02/11/2022,36.17,"183,933",36.86,37.94,36.17,0,0,0
01/11/2022,36.86,"335,886",35.87,38.43,34.49,0,"122,500",-4.5
31/10/2022,35.87,"425,721",37.84,38.43,34.10,0,0,0
28/10/2022,37.84,"327,522",36.86,40.40,37.45,"1,000",0,0.0
27/10/2022,36.86,"329,710",33.51,36.86,30.16,300,500,-0.0
26/10/2022,33.51,"387,539",37.15,39.22,33.51,"14,200",0,0.5
25/10/2022,37.15,"545,135",41.19,42.37,37.15,0,0,0
24/10/2022,41.19,"285,604",45.73,46.32,41.19,"3,300",0,0.1
21/10/2022,45.73,"331,790",50.75,50.75,45.73,"28,900","1,000",1.3
20/10/2022,50.75,"197,670",51.54,51.54,49.77,"4,300",0,0.2
19/10/2022,51.54,"281,817",48.78,53.22,49.08,0,0,0
18/10/2022,48.78,"223,301",44.35,48.78,44.35,0,0,0
17/10/2022,44.35,"170,516",47.70,47.89,44.35,"1,000",0,0.0
14/10/2022,47.70,"211,352",45.13,48.19,44.84,"17,800",0,0.9
13/10/2022,45.13,"127,593",44.35,46.61,39.91,"16,700",0,0.8
12/10/2022,44.35,"346,521",44.35,46.32,40.01,"2,000",0,0.1
11/10/2022,44.35,"259,261",49.27,49.47,44.35,"4,000",0,0.2
10/10/2022,49.27,"219,670",51.64,51.64,46.51,0,0,0
07/10/2022,51.64,"241,104",57.26,59.13,51.64,0,0,0
06/10/2022,57.26,"171,412",62.48,63.56,57.16,0,"3,600",-0.2
05/10/2022,62.48,"232,511",57.75,63.46,57.75,"19,600",0,1.2
04/10/2022,57.75,"374,568",64.15,65.14,57.75,"24,700",0,1.5
03/10/2022,64.15,"150,876",71.25,71.25,64.15,100,0,0.0
30/09/2022,71.25,"201,869",72.92,72.92,65.63,0,0,0
29/09/2022,72.92,"105,881",74.70,77.46,72.63,0,0,0
28/09/2022,74.70,"122,781",74.99,75.98,73.22,0,0,0
27/09/2022,74.99,"117,780",77.16,78.84,74.99,0,0,0
26/09/2022,77.16,"286,622",85.74,85.74,77.16,0,0,0
23/09/2022,85.74,"109,223",86.82,87.51,84.85,"5,000",0,0.4
22/09/2022,86.82,"90,578",86.62,87.61,85.05,0,0,0
21/09/2022,86.62,"88,622",87.80,88.00,85.74,0,0,0
20/09/2022,87.80,"165,993",84.85,87.80,84.26,0,0,0
19/09/2022,84.85,"239,620",93.62,93.62,84.85,0,0,0
16/09/2022,93.62,"110,960",97.76,97.76,93.62,0,0,0
15/09/2022,97.76,"47,415",97.46,98.45,97.46,0,0,0
14/09/2022,97.46,"100,793",98.45,98.45,93.62,0,0,0
13/09/2022,98.45,"75,808",100.52,100.91,97.56,0,0,0
12/09/2022,100.52,"54,219",99.43,103.47,99.53,0,0,0
09/09/2022,99.43,"175,842",99.53,100.71,94.60,0,0,0
08/09/2022,99.53,"142,256",101.50,103.08,99.53,0,0,0
07/09/2022,101.50,"119,267",105.54,105.84,101.50,0,0,0
06/09/2022,105.54,"181,683",105.15,107.42,103.08,0,0,0
05/09/2022,105.15,"78,491",105.54,107.32,103.18,0,0,0
31/08/2022,105.54,"106,916",105.44,106.43,95.59,0,0,0
30/08/2022,105.44,"90,354",106.43,109.98,104.56,0,0,0
29/08/2022,106.43,"249,873",110.47,110.47,103.47,0,0,0
26/08/2022,110.47,"145,181",111.46,113.13,109.29,0,"5,500",-0.6
25/08/2022,111.46,"115,547",112.74,113.33,110.37,0,0,0
24/08/2022,112.74,"104,682",114.31,115.30,110.86,0,0,0
23/08/2022,114.31,"282,077",106.43,114.31,102.00,0,"6,000",-0.7
22/08/2022,106.43,"333,980",114.31,114.31,103.87,0,0,0
19/08/2022,114.31,"160,999",115.40,117.07,113.33,0,0,0
18/08/2022,115.40,"216,194",118.35,118.35,114.71,0,0,0
17/08/2022,118.35,"270,496",118.26,124.17,118.26,0,0,0
16/08/2022,118.26,"162,991",120.52,120.52,113.33,0,0,0
15/08/2022,120.52,"161,687",121.21,124.66,120.23,0,0,0
12/08/2022,121.21,"232,417",117.76,121.21,115.79,0,0,0
11/08/2022,117.76,"391,431",122.10,128.11,116.28,0,0,0
10/08/2022,122.10,"181,747",116.28,122.10,114.71,0,0,0
"09/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
09/08/2022,116.28,"267,046",110.97,120.23,110.96,0,0,0
08/08/2022,110.97,"393,326",103.00,111.23,103.69,0,0,0
05/08/2022,103.00,"328,940",99.49,103.00,98.55,0,0,0
04/08/2022,99.49,"238,509",96.49,102.75,96.49,0,0,0
03/08/2022,96.49,"186,907",97.18,98.55,94.35,0,0,0
02/08/2022,97.18,"306,950",95.12,98.98,95.12,0,0,0
01/08/2022,95.12,"275,922",90.15,95.89,89.98,0,0,0
29/07/2022,90.15,"145,017",91.86,94.26,90.06,0,0,0
28/07/2022,91.86,"262,827",86.89,95.12,88.26,0,0,0
27/07/2022,86.89,"92,692",85.78,87.24,84.84,0,0,0
26/07/2022,85.78,"90,151",85.69,87.92,85.35,0,0,0
25/07/2022,85.69,"198,074",87.41,87.84,83.89,0,500,-0.0
22/07/2022,87.41,"308,027",91.86,91.86,82.69,0,0,0
21/07/2022,91.86,"226,270",92.46,96.32,91.52,"5,000",0,0.5
20/07/2022,92.46,"230,894",90.41,96.66,90.41,0,200,-0.0
19/07/2022,90.41,"177,515",91.26,92.98,88.26,0,0,0
18/07/2022,91.26,"248,487",95.20,97.52,90.06,0,0,0
15/07/2022,95.20,"226,006",91.69,96.83,91.86,0,0,0
14/07/2022,91.69,"139,569",91.26,93.41,88.26,0,0,0
13/07/2022,91.26,"188,114",91.61,95.12,90.75,"11,500",0,1.2
12/07/2022,91.61,"270,554",85.52,91.69,85.69,0,0,0
11/07/2022,85.52,"245,681",87.49,91.61,84.49,200,0,0.0
08/07/2022,87.49,"226,999",81.41,89.21,73.27,0,0,0
07/07/2022,81.41,"142,448",80.55,84.24,79.78,0,200,-0.0
06/07/2022,80.55,"212,814",82.27,87.24,78.84,0,0,0
05/07/2022,82.27,"164,545",86.64,88.26,82.27,0,0,0
04/07/2022,86.64,"140,560",87.41,91.69,86.55,0,0,0
01/07/2022,87.41,"267,533",86.81,93.41,78.41,200,300,-0.0
30/06/2022,86.81,"236,273",96.40,96.83,86.81,0,0,0
29/06/2022,96.40,"216,565",99.40,99.92,95.12,0,0,0
28/06/2022,99.40,"230,328",90.83,99.92,90.92,300,0,0.0
27/06/2022,90.83,"272,289",94.26,97.69,87.41,0,0,0
24/06/2022,94.26,"341,526",100.26,106.26,94.26,0,0,0
23/06/2022,100.26,"254,457",92.81,101.55,94.26,0,0,0
22/06/2022,92.81,"327,635",84.41,92.81,76.01,0,200,-0.0
21/06/2022,84.41,"260,547",93.75,93.75,84.41,0,0,0
20/06/2022,93.75,"214,145",104.12,113.97,93.75,0,0,0
17/06/2022,104.12,"316,082",115.69,115.69,104.12,0,0,0
16/06/2022,115.69,"154,479",115.77,123.23,115.69,0,0,0
15/06/2022,115.77,"248,382",128.62,135.57,115.77,100,0,0.0
14/06/2022,128.62,"198,266",132.05,137.11,121.68,0,100,-0.0
13/06/2022,132.05,"207,029",146.71,146.71,132.05,0,0,0
10/06/2022,146.71,"104,985",153.39,153.39,146.53,0,0,0
09/06/2022,153.39,"63,222",156.39,161.96,151.42,0,0,0
08/06/2022,156.39,"122,185",142.68,156.90,143.11,0,0,0
07/06/2022,142.68,"174,569",152.53,152.53,138.82,0,0,0
06/06/2022,152.53,"118,534",159.39,162.82,145.68,0,0,0
03/06/2022,159.39,"159,958",151.08,161.96,148.25,0,0,0
02/06/2022,151.08,"199,490",166.24,168.39,150.99,0,0,0
01/06/2022,166.24,"338,359",161.70,176.53,158.53,200,0,0.0
31/05/2022,161.70,"264,655",147.05,161.70,150.82,0,0,0
30/05/2022,147.05,"186,679",133.68,147.05,133.85,0,0,0
27/05/2022,133.68,"192,911",127.68,136.77,124.25,100,800,-0.1
26/05/2022,127.68,"124,358",130.08,132.74,127.25,0,0,0
25/05/2022,130.08,"139,223",121.68,130.25,122.54,0,0,0
24/05/2022,121.68,"123,769",114.91,121.68,108.06,0,"5,500",-0.7
23/05/2022,114.91,"157,314",127.68,131.11,114.91,0,0,0
20/05/2022,127.68,"143,868",125.11,134.11,125.11,0,0,0
19/05/2022,125.11,"105,929",126.83,126.83,116.11,"5,500",0,0.8
18/05/2022,126.83,"241,862",120.66,131.97,124.25,0,0,0
17/05/2022,120.66,"100,803",109.69,120.66,98.72,0,0,0
16/05/2022,109.69,"203,614",107.12,115.60,105.49,800,0,0.1
13/05/2022,107.12,"233,603",118.94,130.25,107.12,0,0,0
12/05/2022,118.94,"176,032",132.14,140.54,118.94,0,0,0
11/05/2022,132.14,"142,564",120.14,132.14,108.83,100,0,0.0
10/05/2022,120.14,"207,558",118.51,123.40,106.69,0,0,0
09/05/2022,118.51,"208,642",131.62,131.62,118.51,0,0,0
06/05/2022,131.62,"189,866",146.19,146.19,131.62,0,0,0
05/05/2022,146.19,"122,332",156.56,161.96,140.96,0,0,0
04/05/2022,156.56,"154,670",173.96,174.81,156.56,100,0,0.0
29/04/2022,173.96,"163,259",170.36,179.95,160.25,0,0,0
28/04/2022,170.36,"115,820",181.67,184.15,170.36,0,0,0
27/04/2022,181.67,"109,411",168.81,185.10,158.53,0,0,0
26/04/2022,168.81,"354,112",153.73,169.07,138.39,100,0,0.0
25/04/2022,153.73,"208,346",170.79,187.67,153.73,0,0,0
22/04/2022,170.79,"165,000",189.72,189.72,170.79,0,0,0
21/04/2022,189.72,"172,000",210.80,214.23,189.72,0,0,0
20/04/2022,210.80,"48,900",212.52,222.80,205.75,0,0,0
19/04/2022,212.52,"61,100",209.09,221.09,209.09,0,0,0
18/04/2022,209.09,"125,600",211.66,212.52,191.09,0,0,0
15/04/2022,211.66,"63,500",234.80,234.80,211.66,0,0,0
14/04/2022,234.80,"60,700",240.80,254.51,233.60,0,0,0
13/04/2022,240.80,"105,648",239.94,247.14,217.66,0,0,0
12/04/2022,239.94,"68,759",259.31,267.36,239.94,0,0,0
08/04/2022,259.31,"83,563",257.08,273.36,252.79,100,0,0.0
07/04/2022,257.08,"121,623",272.50,272.50,256.22,0,0,0
06/04/2022,272.50,"114,819",291.36,291.36,270.10,100,0,0.0
05/04/2022,291.36,"62,347",292.21,293.93,287.93,0,0,0
04/04/2022,292.21,"43,630",297.27,301.64,292.21,0,0,0
01/04/2022,297.27,"74,581",290.76,298.21,290.16,0,0,0
31/03/2022,290.76,"63,307",290.50,301.64,290.50,0,0,0
30/03/2022,290.50,"155,910",314.66,314.66,287.07,0,0,0
29/03/2022,314.66,"126,616",302.41,318.78,295.64,0,0,0
28/03/2022,302.41,"167,205",316.21,316.21,285.27,0,0,0
25/03/2022,316.21,"87,692",318.52,322.29,314.58,0,0,0
24/03/2022,318.52,"110,719",322.12,327.52,317.06,0,0,0
23/03/2022,322.12,"91,721",328.63,328.63,321.01,0,0,0
22/03/2022,328.63,"152,569",331.29,341.91,326.49,0,0,0
21/03/2022,331.29,"117,296",323.06,331.63,321.78,0,0,0
18/03/2022,323.06,"83,606",316.12,325.63,315.86,0,0,0
17/03/2022,316.12,"106,427",312.78,344.06,312.78,0,0,0
16/03/2022,312.78,"125,393",318.78,325.63,312.44,0,0,0
15/03/2022,318.78,"47,055",312.78,321.35,313.64,0,0,0
14/03/2022,312.78,"73,376",313.81,321.35,308.49,0,200,-0.1
11/03/2022,313.81,"48,867",323.15,323.92,313.12,0,0,0
10/03/2022,323.15,"46,435",317.06,330.77,323.06,0,0,0
09/03/2022,317.06,"101,406",317.06,321.52,299.92,0,0,0
08/03/2022,317.06,"116,817",330.09,330.09,317.06,0,0,0
