Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2020,66.99,300,62.93,66.99,66.99,0,0,0
17/12/2020,62.93,320,67.57,67.57,62.84,0,0,0
16/12/2020,67.57,400,64.77,67.57,60.42,0,0,0
15/12/2020,64.77,"1,000",60.62,64.77,64.77,0,0,0
14/12/2020,60.62,"1,990",57.24,60.62,53.38,0,600,-0.0
11/12/2020,57.24,60,61.48,61.48,57.24,0,0,0
10/12/2020,61.48,0,61.48,61.48,61.48,0,0,0
09/12/2020,61.48,90,61.68,61.68,58.88,0,0,0
08/12/2020,61.68,460,61.77,61.77,59.84,0,0,0
07/12/2020,61.77,190,62.93,62.93,61.77,0,0,0
04/12/2020,62.93,"2,450",63.22,63.22,58.88,510,0,0.0
03/12/2020,63.22,0,63.22,63.22,63.22,0,0,0
02/12/2020,63.22,120,63.42,63.42,59.07,10,0,0.0
01/12/2020,63.42,660,63.70,63.70,59.26,10,0,0.0
30/11/2020,63.70,20,63.51,63.70,63.70,0,0,0
27/11/2020,63.51,430,63.61,63.61,59.26,0,10,-0.0
26/11/2020,63.61,270,63.22,63.61,58.98,0,0,0
25/11/2020,63.22,500,63.32,63.32,59.17,0,20,-0.0
24/11/2020,63.32,40,59.26,63.32,55.31,0,0,0
23/11/2020,59.26,660,63.70,63.70,59.26,10,0,0.0
20/11/2020,63.70,430,65.64,65.64,61.10,10,0,0.0
19/11/2020,65.64,0,65.64,65.64,65.64,0,0,0
18/11/2020,65.64,0,65.64,65.64,65.64,0,0,0
17/11/2020,65.64,230,66.41,66.41,61.77,0,0,0
16/11/2020,66.41,0,66.41,66.41,66.41,0,0,0
13/11/2020,66.41,0,66.41,66.41,66.41,0,0,0
12/11/2020,66.41,20,66.60,66.60,61.97,0,0,0
11/11/2020,66.60,0,66.60,66.60,66.60,0,0,0
10/11/2020,66.60,0,66.60,66.60,66.60,0,0,0
09/11/2020,66.60,660,62.45,66.60,58.11,0,0,0
06/11/2020,62.45,0,62.45,62.45,62.45,0,0,0
05/11/2020,62.45,0,62.45,62.45,62.45,0,0,0
04/11/2020,62.45,0,62.45,62.45,62.45,0,0,0
03/11/2020,62.45,0,62.45,62.45,62.45,0,0,0
02/11/2020,62.45,10,60.81,62.45,62.45,0,0,0
30/10/2020,60.81,"2,090",60.81,60.81,56.56,0,0,0
29/10/2020,60.81,0,60.81,60.81,60.81,0,0,0
28/10/2020,60.81,120,63.61,63.61,60.81,0,0,0
27/10/2020,63.61,50,63.61,63.61,63.42,10,0,0.0
26/10/2020,63.61,100,63.51,63.61,59.07,0,50,-0.0
23/10/2020,63.51,190,61.77,63.51,57.53,0,100,-0.0
22/10/2020,61.77,530,59.07,61.77,58.78,0,0,0
21/10/2020,59.07,380,55.50,59.07,55.50,0,0,0
20/10/2020,55.50,60,59.65,59.65,55.50,0,0,0
19/10/2020,59.65,"1,080",64.09,64.09,59.65,10,0,0.0
16/10/2020,64.09,50,64.38,64.38,59.94,0,0,0
15/10/2020,64.38,"5,610",64.67,64.67,62.74,200,0,0.0
14/10/2020,64.67,"9,000",61.77,64.67,63.61,0,0,0
13/10/2020,61.77,"1,960",58.30,61.87,54.25,0,10,-0.0
12/10/2020,58.30,"3,790",62.64,65.64,58.30,30,0,0.0
09/10/2020,62.64,"1,330",60.81,62.74,56.56,0,0,0
08/10/2020,60.81,"1,640",59.36,61.77,58.88,0,0,0
07/10/2020,59.36,"14,510",56.18,59.36,52.32,10,0,0.0
06/10/2020,56.18,220,60.33,60.33,56.18,0,0,0
05/10/2020,60.33,"1,430",56.47,60.33,52.60,0,0,0
02/10/2020,56.47,420,54.15,57.04,50.38,0,0,0
01/10/2020,54.15,140,53.96,54.15,50.19,0,0,0
30/09/2020,53.96,480,58.01,58.01,53.96,10,0,0.0
29/09/2020,58.01,10,55.02,58.01,58.01,0,0,0
28/09/2020,55.02,"1,580",54.63,55.02,50.87,300,0,0.0
25/09/2020,54.63,330,51.06,54.63,54.63,0,0,0
24/09/2020,51.06,0,51.06,51.06,51.06,0,0,0
23/09/2020,51.06,"1,120",48.26,51.16,44.88,0,0,0
22/09/2020,48.26,510,49.81,49.81,46.33,0,0,0
21/09/2020,49.81,70,46.81,50.00,49.81,0,0,0
18/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/09/2020,46.81,"2,610",44.50,46.81,42.08,0,0,0
17/09/2020,44.50,"1,350",45.16,45.16,42.00,0,0,0
16/09/2020,45.16,0,45.16,45.16,45.16,0,0,0
15/09/2020,45.16,0,45.16,45.16,45.16,0,0,0
14/09/2020,45.16,"1,130",44.68,45.16,41.67,0,0,0
11/09/2020,44.68,170,45.16,45.16,44.68,0,0,0
10/09/2020,45.16,160,46.85,46.85,43.60,0,0,0
09/09/2020,46.85,170,47.04,47.04,43.74,0,0,0
08/09/2020,47.04,0,47.04,47.04,47.04,0,0,0
07/09/2020,47.04,770,47.04,47.04,44.21,0,0,0
04/09/2020,47.04,"1,000",48.26,48.26,47.04,0,0,0
03/09/2020,48.26,510,45.16,48.26,42.10,80,0,0.0
01/09/2020,45.16,610,44.50,47.51,45.16,0,500,-0.0
31/08/2020,44.50,"7,510",47.79,50.05,44.50,0,0,0
28/08/2020,47.79,0,47.79,47.79,47.79,0,0,0
27/08/2020,47.79,"1,000",46.52,47.79,47.70,0,0,0
26/08/2020,46.52,0,46.52,46.52,46.52,0,0,0
25/08/2020,46.52,"7,900",44.59,46.52,42.33,0,590,-0.0
24/08/2020,44.59,"38,310",44.68,44.68,41.58,0,0,0
21/08/2020,44.68,0,44.68,44.68,44.68,0,0,0
20/08/2020,44.68,"21,000",43.18,44.68,43.18,0,0,0
19/08/2020,43.18,"20,000",41.77,43.27,41.58,0,0,0
18/08/2020,41.77,"32,640",41.86,41.86,40.45,"7,100",0,0.3
17/08/2020,41.86,"38,320",42.14,42.24,40.45,"2,980",0,0.1
14/08/2020,42.14,"69,660",42.33,43.27,39.51,0,10,-0.0
13/08/2020,42.33,"83,150",41.67,42.99,42.33,0,0,0
12/08/2020,41.67,"87,120",41.67,42.33,39.51,0,20,-0.0
11/08/2020,41.67,"63,210",41.67,42.43,38.85,0,10,-0.0
10/08/2020,41.67,"60,030",42.24,42.24,40.64,0,0,0
07/08/2020,42.24,"43,030",43.74,43.74,40.73,20,0,0.0
06/08/2020,43.74,"41,010",42.43,43.74,39.75,20,0,0.0
05/08/2020,42.43,0,42.43,42.43,42.43,0,0,0
04/08/2020,42.43,90,41.39,42.43,42.43,0,0,0
03/08/2020,41.39,20,41.39,41.39,41.39,0,0,0
31/07/2020,41.39,520,40.08,41.39,40.08,0,0,0
30/07/2020,40.08,20,43.09,43.09,40.08,0,0,0
29/07/2020,43.09,30,43.09,43.09,40.08,0,0,0
28/07/2020,43.09,540,42.24,43.09,39.32,0,0,0
27/07/2020,42.24,580,42.52,44.21,39.56,0,0,0
24/07/2020,42.52,20,45.72,45.72,42.52,0,0,0
23/07/2020,45.72,20,46.94,46.94,43.70,0,0,0
22/07/2020,46.94,0,46.94,46.94,46.94,0,0,0
21/07/2020,46.94,490,46.85,46.94,46.94,0,0,0
20/07/2020,46.85,0,46.85,46.85,46.85,0,0,0
17/07/2020,46.85,0,46.85,46.85,46.85,0,0,0
16/07/2020,46.85,440,47.32,47.88,44.03,0,0,0
15/07/2020,47.32,380,45.34,47.32,47.32,0,0,0
14/07/2020,45.34,800,48.73,51.93,45.34,0,0,0
13/07/2020,48.73,"1,160",50.24,50.24,46.75,20,0,0.0
10/07/2020,50.24,370,47.04,50.24,43.74,0,0,0
09/07/2020,47.04,"6,120",44.07,47.04,41.02,0,0,0
08/07/2020,44.07,"1,020",41.20,44.07,38.57,0,0,0
07/07/2020,41.20,"20,410",38.57,41.20,37.63,0,"19,950",-0.8
06/07/2020,38.57,0,38.57,38.57,38.57,0,0,0
03/07/2020,38.57,"115,010",38.57,38.57,37.63,0,10,-0.0
02/07/2020,38.57,"133,510",39.51,39.51,37.63,0,10,-0.0
01/07/2020,39.51,"122,010",39.98,39.98,38.57,0,10,-0.0
30/06/2020,39.98,0,39.98,39.98,39.98,0,10,-0.0
29/06/2020,39.98,0,39.98,39.98,39.98,0,10,-0.0
26/06/2020,39.98,"73,820",40.17,40.17,39.32,0,10,-0.0
25/06/2020,40.17,0,40.17,40.17,40.17,0,0,0
24/06/2020,40.17,"50,710",40.17,40.17,39.51,0,10,-0.0
23/06/2020,40.17,"15,110",37.63,40.17,37.63,0,"14,190",-0.6
22/06/2020,37.63,"1,090",37.63,37.63,35.00,0,580,-0.0
19/06/2020,37.63,10,37.63,37.63,37.63,0,10,-0.0
18/06/2020,37.63,100,39.98,39.98,37.63,0,100,-0.0
17/06/2020,39.98,0,39.98,39.98,39.98,0,0,0
16/06/2020,39.98,"3,040",39.98,39.98,37.63,0,"2,040",-0.1
15/06/2020,39.98,0,39.98,39.98,39.98,0,0,0
12/06/2020,39.98,"5,520",39.98,39.98,37.54,0,"5,000",-0.2
11/06/2020,39.98,"5,010",39.98,39.98,37.21,0,"4,000",-0.2
10/06/2020,39.98,"2,030",38.10,39.98,35.47,0,"2,000",-0.1
09/06/2020,38.10,"6,080",38.10,38.10,36.69,0,"3,580",-0.1
08/06/2020,38.10,"1,050",40.36,40.36,38.10,0,"1,050",-0.0
05/06/2020,40.36,"6,710",41.30,41.30,38.43,0,"6,600",-0.3
04/06/2020,41.30,0,41.30,41.30,41.30,0,0,0
03/06/2020,41.30,0,41.30,41.30,41.30,0,0,0
02/06/2020,41.30,"2,010",41.77,41.77,38.85,0,"2,000",-0.1
01/06/2020,41.77,0,41.77,41.77,41.77,0,0,0
29/05/2020,41.77,"2,080",41.86,41.86,38.95,0,"2,000",-0.1
28/05/2020,41.86,0,41.86,41.86,41.86,0,0,0
27/05/2020,41.86,310,42.33,42.33,41.86,300,0,0.0
26/05/2020,42.33,"3,000",39.98,42.33,42.33,0,0,0
25/05/2020,39.98,30,40.73,40.73,39.98,0,0,0
22/05/2020,40.73,"2,310",40.73,40.73,37.91,0,"2,010",-0.1
21/05/2020,40.73,"1,630",38.10,40.73,38.10,0,0,0
20/05/2020,38.10,60,40.92,40.92,38.10,0,60,-0.0
19/05/2020,40.92,0,40.92,40.92,40.92,0,0,0
18/05/2020,40.92,0,40.92,40.92,40.92,0,0,0
15/05/2020,40.92,630,39.04,41.39,39.04,0,600,-0.0
14/05/2020,39.04,0,39.04,39.04,39.04,0,0,0
13/05/2020,39.04,0,39.04,39.04,39.04,0,0,0
12/05/2020,39.04,0,39.04,39.04,39.04,0,0,0
11/05/2020,39.04,0,39.04,39.04,39.04,0,0,0
08/05/2020,39.04,60,39.51,41.30,39.04,0,40,-0.0
07/05/2020,39.51,0,39.51,39.51,39.51,0,0,0
06/05/2020,39.51,0,39.51,39.51,39.51,0,0,0
05/05/2020,39.51,40,39.51,41.86,36.78,0,0,0
04/05/2020,39.51,0,39.51,39.51,39.51,0,0,0
29/04/2020,39.51,0,39.51,39.51,39.51,0,0,0
28/04/2020,39.51,0,39.51,39.51,39.51,0,0,0
27/04/2020,39.51,20,39.51,39.51,39.51,0,20,-0.0
24/04/2020,39.51,"1,340",39.84,39.84,37.06,0,10,-0.0
23/04/2020,39.84,0,39.84,39.84,39.84,0,0,0
22/04/2020,39.84,120,42.80,42.80,39.84,0,0,0
21/04/2020,42.80,430,42.80,42.80,39.84,0,0,0
20/04/2020,42.80,0,42.80,42.80,42.80,0,0,0
17/04/2020,42.80,0,42.80,42.80,42.80,0,0,0
16/04/2020,42.80,0,42.80,42.80,42.80,0,0,0
15/04/2020,42.80,0,42.80,42.80,42.80,0,0,0
14/04/2020,42.80,0,42.80,42.80,42.80,0,0,0
13/04/2020,42.80,210,41.77,42.80,38.85,0,0,0
10/04/2020,41.77,0,41.77,41.77,41.77,0,0,0
09/04/2020,41.77,490,41.77,41.77,38.85,0,450,-0.0
08/04/2020,41.77,"1,210",41.39,41.77,38.57,0,0,0
07/04/2020,41.39,0,41.39,41.39,41.39,0,0,0
06/04/2020,41.39,"1,160",40.92,41.39,38.10,0,"1,000",-0.0
03/04/2020,40.92,30,41.39,41.39,39.51,0,0,0
01/04/2020,41.39,40,41.77,41.77,41.39,0,0,0
31/03/2020,41.77,"8,100",39.04,41.77,36.31,0,"2,000",-0.1
30/03/2020,39.04,30,41.39,41.39,39.04,0,0,0
27/03/2020,41.39,0,41.39,41.39,41.39,0,0,0
26/03/2020,41.39,30,41.39,43.74,41.39,0,0,0
25/03/2020,41.39,"1,770",41.39,41.39,39.23,0,"1,770",-0.1
24/03/2020,41.39,70,42.24,42.24,39.32,0,0,0
23/03/2020,42.24,0,42.24,42.24,42.24,0,0,0
20/03/2020,42.24,0,42.24,42.24,42.24,0,0,0
19/03/2020,42.24,80,41.86,44.78,38.95,0,0,0
18/03/2020,41.86,0,41.86,41.86,41.86,0,0,0
17/03/2020,41.86,0,41.86,41.86,41.86,0,0,0
16/03/2020,41.86,0,41.86,41.86,41.86,0,0,0
13/03/2020,41.86,0,41.86,41.86,41.86,0,0,0
12/03/2020,41.86,40,42.33,42.33,41.86,40,40,0
11/03/2020,42.33,0,42.33,42.33,42.33,0,0,0
10/03/2020,42.33,30,42.14,44.21,42.33,0,20,-0.0
09/03/2020,42.14,220,42.33,42.33,39.37,0,20,-0.0
06/03/2020,42.33,20,42.33,42.33,39.37,0,10,-0.0
05/03/2020,42.33,700,43.09,43.09,40.08,0,0,0
04/03/2020,43.09,210,42.52,45.16,43.09,0,0,0
03/03/2020,42.52,0,42.52,42.52,42.52,0,0,0
02/03/2020,42.52,100,42.71,42.71,42.52,0,0,0
28/02/2020,42.71,510,39.98,42.76,41.96,0,0,0
27/02/2020,39.98,"1,020",37.49,39.98,39.98,0,990,-0.0
26/02/2020,37.49,10,40.26,40.26,37.49,0,10,-0.0
25/02/2020,40.26,"1,980",37.63,40.26,35.75,0,"1,790",-0.1
24/02/2020,37.63,0,37.63,37.63,37.63,0,0,0
21/02/2020,37.63,30,37.72,40.36,37.63,0,0,0
20/02/2020,37.72,790,35.28,37.72,34.81,0,10,-0.0
19/02/2020,35.28,30,37.49,37.49,35.28,0,20,-0.0
18/02/2020,37.49,0,37.49,37.49,37.49,0,0,0
17/02/2020,37.49,20,40.26,40.26,37.49,0,0,0
14/02/2020,40.26,0,40.26,40.26,40.26,0,0,0
13/02/2020,40.26,0,40.26,40.26,40.26,0,0,0
12/02/2020,40.26,20,37.63,40.26,40.26,0,0,0
11/02/2020,37.63,"1,030",39.98,42.33,37.63,"1,000","1,020",-0.0
10/02/2020,39.98,10,39.75,39.98,39.98,0,0,0
07/02/2020,39.75,10,37.16,39.75,39.75,0,0,0
06/02/2020,37.16,300,39.75,39.75,37.16,300,0,0.0
05/02/2020,39.75,0,39.75,39.75,39.75,0,0,0
04/02/2020,39.75,10,37.16,39.75,39.75,0,0,0
03/02/2020,37.16,0,37.16,37.16,37.16,0,0,0
31/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
30/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
22/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
21/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
20/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
17/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
16/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
15/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
14/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
13/01/2020,37.16,10,37.16,37.16,37.16,0,0,0
10/01/2020,37.16,10,37.54,37.54,37.16,10,0,0.0
09/01/2020,37.54,"1,510",39.51,42.24,37.54,"1,500",0,0.1
08/01/2020,39.51,0,39.51,39.51,39.51,0,0,0
07/01/2020,39.51,0,39.51,39.51,39.51,0,0,0
06/01/2020,39.51,0,39.51,39.51,39.51,0,0,0
03/01/2020,39.51,10,37.16,39.51,39.51,0,0,0
02/01/2020,37.16,0,37.16,37.16,37.16,0,0,0
31/12/2019,37.16,0,37.16,37.16,37.16,0,0,0
30/12/2019,37.16,450,37.16,37.16,37.16,450,0,0.0
27/12/2019,37.16,10,39.79,39.79,37.16,0,0,0
26/12/2019,39.79,0,39.79,39.79,39.79,0,0,0
25/12/2019,39.79,10,37.21,39.79,39.79,0,0,0
24/12/2019,37.21,0,37.21,37.21,37.21,0,0,0
23/12/2019,37.21,0,37.21,37.21,37.21,0,0,0
20/12/2019,37.21,10,34.81,37.21,37.21,0,0,0
19/12/2019,34.81,0,34.81,34.81,34.81,0,0,0
18/12/2019,34.81,0,34.81,34.81,34.81,0,0,0
17/12/2019,34.81,100,36.69,36.69,34.81,100,0,0.0
16/12/2019,36.69,10,36.69,36.69,36.69,0,0,0
13/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
12/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
11/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
10/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
09/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
06/12/2019,36.69,10,36.69,36.69,36.69,0,0,0
05/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
04/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
03/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
02/12/2019,36.69,0,36.69,36.69,36.69,0,0,0
29/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
28/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
27/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
26/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
25/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
22/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
21/11/2019,36.69,0,36.69,36.69,36.69,0,0,0
20/11/2019,36.69,10,35.84,36.69,36.69,0,0,0
19/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
18/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
15/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
14/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
13/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
12/11/2019,35.84,0,35.84,35.84,35.84,0,0,0
11/11/2019,35.84,590,37.16,37.16,35.84,0,0,0
08/11/2019,37.16,0,37.16,37.16,37.16,0,0,0
07/11/2019,37.16,0,37.16,37.16,37.16,0,0,0
06/11/2019,37.16,760,37.16,37.16,37.16,0,0,0
05/11/2019,37.16,0,37.16,37.16,37.16,0,0,0
04/11/2019,37.16,10,37.63,37.63,37.16,0,0,0
01/11/2019,37.63,10,37.63,37.63,37.63,0,0,0
31/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
30/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
29/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
28/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
25/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
24/10/2019,37.63,0,37.63,37.63,37.63,0,0,0
23/10/2019,37.63,"1,500",39.23,39.23,37.63,"1,500",0,0.1
22/10/2019,39.23,0,39.23,39.23,39.23,0,0,0
21/10/2019,39.23,10,36.69,39.23,39.23,0,0,0
18/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
17/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
16/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
15/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
14/10/2019,36.69,100,36.69,36.69,34.15,0,80,-0.0
11/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
10/10/2019,36.69,10,36.69,36.69,36.69,0,0,0
09/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
08/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
07/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
04/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
03/10/2019,36.69,0,36.69,36.69,36.69,0,0,0
02/10/2019,36.69,10,36.69,36.69,36.69,0,10,-0.0
01/10/2019,36.69,20,34.52,36.69,36.69,0,0,0
30/09/2019,34.52,20,34.81,34.81,34.52,0,20,-0.0
27/09/2019,34.81,0,34.81,34.81,34.81,0,0,0
26/09/2019,34.81,0,34.81,34.81,34.81,0,0,0
25/09/2019,34.81,0,34.81,34.81,34.81,0,0,0
24/09/2019,34.81,0,34.81,34.81,34.81,0,0,0
23/09/2019,34.81,20,36.74,36.74,34.81,0,20,-0.0
20/09/2019,36.74,20,34.34,36.74,36.74,0,0,0
19/09/2019,34.34,10,34.34,34.34,34.34,0,10,-0.0
18/09/2019,34.34,"1,020",34.15,34.34,31.89,0,0,0
17/09/2019,34.15,0,34.15,34.15,34.15,0,0,0
16/09/2019,34.15,380,34.15,34.15,31.80,0,380,-0.0
13/09/2019,34.15,20,36.69,39.23,34.15,0,10,-0.0
12/09/2019,36.69,10,38.24,38.24,36.69,0,10,-0.0
11/09/2019,38.24,10,41.11,41.11,38.24,0,10,-0.0
10/09/2019,41.11,0,41.11,41.11,41.11,0,0,0
09/09/2019,41.11,0,41.11,41.11,41.11,0,0,0
06/09/2019,41.11,0,41.11,41.11,41.11,0,0,0
05/09/2019,41.11,10,44.17,44.17,41.11,0,0,0
04/09/2019,44.17,"20,570",42.33,45.30,42.33,"19,570",740,0.9
03/09/2019,42.33,0,42.33,42.33,42.33,0,0,0
30/08/2019,42.33,"17,690",41.39,42.33,41.39,"17,680",0,0.8
29/08/2019,41.39,0,41.39,41.39,41.39,0,0,0
28/08/2019,41.39,0,41.39,41.39,41.39,0,0,0
27/08/2019,41.39,0,41.39,41.39,41.39,0,0,0
26/08/2019,41.39,0,41.39,41.39,41.39,0,0,0
23/08/2019,41.39,300,41.49,41.49,41.39,300,290,0.0
22/08/2019,41.49,10,41.49,41.49,41.49,0,0,0
21/08/2019,41.49,0,41.49,41.49,41.49,0,0,0
20/08/2019,41.49,20,41.77,41.77,38.85,0,0,0
19/08/2019,41.77,20,41.82,41.82,38.90,0,0,0
16/08/2019,41.82,10,42.33,42.33,41.82,0,0,0
15/08/2019,42.33,10,41.39,42.33,42.33,0,0,0
14/08/2019,41.39,50,39.23,41.39,41.39,0,0,0
13/08/2019,39.23,"1,860",39.23,39.23,39.23,"1,860",0,0.1
12/08/2019,39.23,600,36.74,39.23,39.23,0,0,0
09/08/2019,36.74,"1,110",34.34,36.74,31.94,0,0,0
08/08/2019,34.34,20,34.34,34.34,34.34,0,0,0
07/08/2019,34.34,130,32.13,34.34,32.13,0,0,0
06/08/2019,32.13,10,34.52,34.52,32.13,0,0,0
05/08/2019,34.52,10,37.11,37.11,34.52,0,0,0
02/08/2019,37.11,0,37.11,37.11,37.11,0,0,0
01/08/2019,37.11,10,37.11,37.11,37.11,0,0,0
31/07/2019,37.11,10,37.11,37.11,37.11,0,0,0
30/07/2019,37.11,20,37.11,37.11,37.11,0,0,0
29/07/2019,37.11,"1,250",34.71,37.11,32.83,0,0,0
26/07/2019,34.71,0,34.71,34.71,34.71,0,0,0
25/07/2019,34.71,0,34.71,34.71,34.71,0,0,0
24/07/2019,34.71,0,34.71,34.71,34.71,0,0,0
23/07/2019,34.71,"1,310",32.46,34.71,34.71,0,0,0
22/07/2019,32.46,790,30.67,32.46,28.60,0,0,0
19/07/2019,30.67,"1,020",32.83,32.83,30.57,0,0,0
18/07/2019,32.83,"1,620",33.44,33.44,31.14,0,90,-0.0
17/07/2019,33.44,"1,130",33.44,33.44,31.14,0,0,0
16/07/2019,33.44,"4,450",31.28,33.44,29.12,0,"2,000",-0.1
15/07/2019,31.28,"6,070",29.26,31.28,27.23,0,0,0
12/07/2019,29.26,130,31.42,33.58,29.26,0,0,0
11/07/2019,31.42,660,29.40,31.42,27.38,0,0,0
10/07/2019,29.40,10,27.52,29.40,29.40,0,0,0
09/07/2019,27.52,170,29.54,29.54,27.52,0,0,0
08/07/2019,29.54,120,31.75,31.75,29.54,40,0,0.0
05/07/2019,31.75,10,29.68,31.75,31.75,0,0,0
04/07/2019,29.68,0,29.68,29.68,29.68,0,0,0
03/07/2019,29.68,190,31.89,33.96,29.68,50,0,0.0
02/07/2019,31.89,50,34.29,34.29,31.89,0,0,0
01/07/2019,34.29,20,32.08,34.29,33.68,0,0,0
28/06/2019,32.08,10,30.01,32.08,32.08,0,0,0
27/06/2019,30.01,0,30.01,30.01,30.01,0,0,0
26/06/2019,30.01,40,28.08,30.01,26.15,0,0,0
25/06/2019,28.08,0,28.08,28.08,28.08,0,0,0
24/06/2019,28.08,0,28.08,28.08,28.08,0,0,0
21/06/2019,28.08,0,28.08,28.08,28.08,0,0,0
20/06/2019,28.08,0,28.08,28.08,28.08,0,0,0
19/06/2019,28.08,20,26.25,28.08,28.08,0,0,0
18/06/2019,26.25,0,26.25,26.25,26.25,0,0,0
17/06/2019,26.25,0,26.25,26.25,26.25,0,0,0
14/06/2019,26.25,0,26.25,26.25,26.25,0,0,0
13/06/2019,26.25,0,26.25,26.25,26.25,0,0,0
12/06/2019,26.25,0,26.25,26.25,26.25,0,0,0
11/06/2019,26.25,"3,390",28.17,28.22,26.25,0,0,0
10/06/2019,28.17,30,26.34,28.17,26.34,0,0,0
07/06/2019,26.34,0,26.34,26.34,26.34,0,0,0
06/06/2019,26.34,"1,820",26.34,26.34,26.34,0,750,-0.0
05/06/2019,26.34,50,26.34,26.34,26.34,0,0,0
04/06/2019,26.34,10,27.28,27.28,26.34,0,0,0
03/06/2019,27.28,860,29.16,29.16,27.28,0,0,0
31/05/2019,29.16,"2,270",27.28,29.16,26.81,0,0,0
30/05/2019,27.28,0,27.28,27.28,27.28,0,0,0
29/05/2019,27.28,600,27.42,27.42,27.28,0,0,0
28/05/2019,27.42,500,27.42,27.42,27.42,0,0,0
27/05/2019,27.42,130,27.42,27.42,27.42,0,0,0
24/05/2019,27.42,"25,590",25.63,27.42,23.85,0,0,0
23/05/2019,25.63,"11,310",23.99,25.63,22.34,0,0,0
22/05/2019,23.99,"65,650",25.40,27.14,23.66,0,0,0
21/05/2019,25.40,"18,590",23.99,25.63,22.34,0,280,-0.0
20/05/2019,23.99,"7,150",22.44,23.99,20.88,300,0,0.0
17/05/2019,22.44,"3,510",20.98,22.44,19.52,0,470,-0.0
16/05/2019,20.98,120,22.53,22.53,20.98,0,0,0
15/05/2019,22.53,10,21.17,22.53,22.53,0,0,0
14/05/2019,21.17,110,22.72,22.72,21.17,0,0,0
13/05/2019,22.72,110,24.41,26.11,22.72,0,20,-0.0
10/05/2019,24.41,0,24.41,24.41,24.41,0,0,0
09/05/2019,24.41,10,23.47,24.41,24.41,0,0,0
08/05/2019,23.47,30,24.41,24.41,22.72,20,0,0.0
07/05/2019,24.41,0,24.41,24.41,24.41,0,0,0
06/05/2019,24.41,50,23.05,24.41,23.05,0,0,0
03/05/2019,23.05,0,23.05,23.05,23.05,0,0,0
02/05/2019,23.05,0,23.05,23.05,23.05,0,0,0
26/04/2019,23.05,10,23.05,23.05,23.05,0,0,0
25/04/2019,23.05,0,23.05,23.05,23.05,0,0,0
24/04/2019,23.05,0,23.05,23.05,23.05,0,0,0
23/04/2019,23.05,0,23.05,23.05,23.05,0,0,0
22/04/2019,23.05,0,23.05,23.05,23.05,0,0,0
19/04/2019,23.05,50,23.05,23.05,23.05,0,50,-0.0
18/04/2019,23.05,0,23.05,23.05,23.05,0,0,0
17/04/2019,23.05,490,23.24,24.84,21.64,0,0,0
16/04/2019,23.24,10,24.93,24.93,23.24,0,0,0
12/04/2019,24.93,20,24.93,24.93,24.84,0,10,-0.0
11/04/2019,24.93,0,24.93,24.93,24.93,0,0,0
10/04/2019,24.93,0,24.93,24.93,24.93,0,0,0
09/04/2019,24.93,10,26.72,26.72,24.93,0,0,0
