Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2020,40.76,10,42.05,42.05,40.76,0,0,0
26/02/2020,42.05,0,42.05,42.05,42.05,0,0,0
25/02/2020,42.05,20,42.05,42.05,39.12,0,0,0
24/02/2020,42.05,0,42.05,42.05,42.05,0,0,0
21/02/2020,42.05,0,42.05,42.05,42.05,0,0,0
20/02/2020,42.05,0,42.05,42.05,42.05,0,0,0
19/02/2020,42.05,20,39.32,42.05,36.68,0,0,0
18/02/2020,39.32,440,42.25,42.25,39.32,0,440,-0.0
17/02/2020,42.25,330,42.45,42.45,39.52,0,20,-0.0
14/02/2020,42.45,320,45.63,45.63,42.45,0,0,0
13/02/2020,45.63,0,45.63,45.63,45.63,0,0,0
12/02/2020,45.63,0,45.63,45.63,45.63,0,0,0
11/02/2020,45.63,0,45.63,45.63,45.63,0,0,0
10/02/2020,45.63,0,45.63,45.63,45.63,0,0,0
07/02/2020,45.63,10,43.54,45.63,45.63,0,0,0
06/02/2020,43.54,0,43.54,43.54,43.54,0,0,0
05/02/2020,43.54,0,43.54,43.54,43.54,0,0,0
04/02/2020,43.54,330,43.54,43.54,40.51,0,0,0
03/02/2020,43.54,20,46.77,46.77,43.54,0,0,0
31/01/2020,46.77,0,46.77,46.77,46.77,0,0,0
30/01/2020,46.77,0,46.77,46.77,46.77,0,0,0
22/01/2020,46.77,0,46.77,46.77,46.77,0,0,0
21/01/2020,46.77,20,43.74,46.77,46.72,0,10,-0.0
20/01/2020,43.74,50,45.23,45.23,43.74,0,0,0
17/01/2020,45.23,0,45.23,45.23,45.23,0,0,0
16/01/2020,45.23,160,45.23,45.23,45.13,0,0,0
15/01/2020,45.23,0,45.23,45.23,45.23,0,0,0
14/01/2020,45.23,0,45.23,45.23,45.23,0,0,0
13/01/2020,45.23,120,42.75,45.73,39.86,0,0,0
10/01/2020,42.75,0,42.75,42.75,42.75,0,0,0
09/01/2020,42.75,300,40.31,42.75,42.75,0,0,0
08/01/2020,40.31,10,43.34,43.34,40.31,0,0,0
07/01/2020,43.34,320,41.75,43.74,41.75,0,0,0
06/01/2020,41.75,130,40.16,41.75,38.77,0,0,0
03/01/2020,40.16,20,38.72,40.16,36.09,0,0,0
02/01/2020,38.72,"1,010",37.48,38.72,38.72,0,0,0
31/12/2019,37.48,80,40.26,40.71,37.48,0,0,0
30/12/2019,40.26,60,43.24,43.24,40.26,0,0,0
27/12/2019,43.24,10,40.76,43.24,43.24,0,0,0
26/12/2019,40.76,220,40.76,40.76,40.76,0,0,0
25/12/2019,40.76,"1,100",40.76,42.65,37.93,0,830,-0.0
24/12/2019,40.76,190,40.76,40.76,40.76,0,0,0
23/12/2019,40.76,350,43.64,43.64,40.76,0,0,0
20/12/2019,43.64,20,43.64,43.64,40.86,0,0,0
19/12/2019,43.64,0,43.64,43.64,43.64,0,0,0
18/12/2019,43.64,0,43.64,43.64,43.64,0,0,0
17/12/2019,43.64,70,43.74,43.74,40.71,0,0,0
16/12/2019,43.74,0,43.74,43.74,43.74,0,0,0
13/12/2019,43.74,10,43.74,43.74,43.74,0,0,0
12/12/2019,43.74,10,43.74,43.74,43.74,0,0,0
11/12/2019,43.74,100,43.94,43.94,40.91,0,0,0
10/12/2019,43.94,0,43.94,43.94,43.94,0,0,0
09/12/2019,43.94,0,43.94,43.94,43.94,0,0,0
06/12/2019,43.94,200,47.22,47.22,43.94,0,0,0
05/12/2019,47.22,160,47.72,47.72,47.22,0,0,0
04/12/2019,47.72,0,47.72,47.72,47.72,0,0,0
03/12/2019,47.72,"352,450",45.73,48.91,42.55,0,100,-0.0
02/12/2019,45.73,230,42.75,45.73,45.73,0,0,0
29/11/2019,42.75,"6,020",42.95,42.95,42.75,0,0,0
28/11/2019,42.95,0,42.95,42.95,42.95,0,0,0
27/11/2019,42.95,0,42.95,42.95,42.95,0,0,0
26/11/2019,42.95,0,42.95,42.95,42.95,0,0,0
25/11/2019,42.95,0,42.95,42.95,42.95,0,0,0
22/11/2019,42.95,10,40.26,42.95,42.95,0,0,0
21/11/2019,40.26,10,43.24,43.24,40.26,0,10,-0.0
20/11/2019,43.24,0,43.24,43.24,43.24,0,0,0
19/11/2019,43.24,60,43.39,43.39,40.36,0,50,-0.0
18/11/2019,43.39,20,43.39,43.39,40.36,0,0,0
15/11/2019,43.39,0,43.39,43.39,43.39,0,0,0
14/11/2019,43.39,10,46.62,46.62,43.39,0,0,0
13/11/2019,46.62,0,46.62,46.62,46.62,0,0,0
12/11/2019,46.62,10,43.59,46.62,46.62,0,0,0
11/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
08/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
07/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
06/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
05/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
04/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
01/11/2019,43.59,0,43.59,43.59,43.59,0,0,0
31/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
30/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
29/10/2019,43.59,10,43.59,43.59,43.59,0,0,0
28/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
25/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
24/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
23/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
22/10/2019,43.59,0,43.59,43.59,43.59,0,0,0
21/10/2019,43.59,10,40.76,43.59,43.59,0,10,-0.0
18/10/2019,40.76,0,40.76,40.76,40.76,0,0,0
17/10/2019,40.76,0,40.76,40.76,40.76,0,0,0
16/10/2019,40.76,630,43.74,43.74,40.76,0,0,0
15/10/2019,43.74,0,43.74,43.74,43.74,0,0,0
14/10/2019,43.74,20,46.23,46.23,43.74,0,0,0
11/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
10/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
09/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
08/10/2019,46.23,10,46.23,46.23,46.23,0,10,-0.0
07/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
04/10/2019,46.23,"3,460",46.23,46.23,43.00,0,0,0
03/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
02/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
01/10/2019,46.23,0,46.23,46.23,46.23,0,0,0
30/09/2019,46.23,0,46.23,46.23,46.23,0,0,0
27/09/2019,46.23,0,46.23,46.23,46.23,0,0,0
26/09/2019,46.23,0,46.23,46.23,46.23,0,0,0
25/09/2019,46.23,0,46.23,46.23,46.23,0,0,0
24/09/2019,46.23,"64,000",49.71,49.71,46.23,0,0,0
23/09/2019,49.71,0,49.71,49.71,49.71,0,0,0
20/09/2019,49.71,0,49.71,49.71,49.71,0,0,0
19/09/2019,49.71,0,49.71,49.71,49.71,0,0,0
18/09/2019,49.71,10,46.72,49.71,49.71,0,0,0
17/09/2019,46.72,10,46.72,46.72,46.72,0,0,0
16/09/2019,46.72,20,46.72,46.72,46.72,0,0,0
13/09/2019,46.72,0,46.72,46.72,46.72,0,0,0
12/09/2019,46.72,0,46.72,46.72,46.72,0,0,0
11/09/2019,46.72,"1,200",43.69,46.72,46.62,0,100,-0.0
10/09/2019,43.69,940,40.86,43.69,43.64,0,500,-0.0
09/09/2019,40.86,920,38.22,40.86,39.76,0,600,-0.0
06/09/2019,38.22,860,35.74,38.22,35.74,0,300,-0.0
05/09/2019,35.74,560,33.40,35.74,35.74,0,320,-0.0
04/09/2019,33.40,"1,000",35.89,35.89,33.40,0,0,0
03/09/2019,35.89,"2,800",38.57,38.57,35.89,0,200,-0.0
30/08/2019,38.57,"1,800",41.45,41.45,38.57,0,0,0
29/08/2019,41.45,"1,010",44.54,44.54,41.45,0,0,0
28/08/2019,44.54,0,44.54,44.54,44.54,0,0,0
27/08/2019,44.54,930,41.65,44.54,38.77,0,590,-0.0
26/08/2019,41.65,10,44.78,44.78,41.65,0,0,0
23/08/2019,44.78,"3,790",48.12,48.12,44.78,0,0,0
22/08/2019,48.12,210,51.69,51.69,48.12,0,210,-0.0
21/08/2019,51.69,0,51.69,51.69,51.69,0,0,0
20/08/2019,51.69,0,51.69,51.69,51.69,0,0,0
19/08/2019,51.69,150,51.69,51.69,51.69,0,100,-0.0
16/08/2019,51.69,10,48.36,51.69,51.69,0,10,-0.0
15/08/2019,48.36,10,45.23,48.36,48.36,0,0,0
14/08/2019,45.23,"2,770",48.51,48.51,45.23,0,0,0
13/08/2019,48.51,"2,190",45.38,48.51,48.51,0,100,-0.0
12/08/2019,45.38,0,45.38,45.38,45.38,0,0,0
09/08/2019,45.38,990,48.71,48.71,45.38,0,0,0
08/08/2019,48.71,"1,210",46.23,48.71,46.23,0,10,-0.0
07/08/2019,46.23,10,43.54,46.23,46.23,0,0,0
06/08/2019,43.54,"1,070",40.76,43.59,39.76,0,30,-0.0
05/08/2019,40.76,"3,110",42.25,42.25,39.32,0,0,0
02/08/2019,42.25,"3,510",39.52,42.25,37.78,0,"3,500",-0.1
01/08/2019,39.52,190,39.52,39.52,37.78,0,190,-0.0
31/07/2019,39.52,0,39.52,39.52,39.52,0,0,0
30/07/2019,39.52,0,39.52,39.52,39.52,0,0,0
29/07/2019,39.52,0,39.52,39.52,39.52,0,0,0
26/07/2019,39.52,460,39.52,39.52,37.78,0,0,0
25/07/2019,39.52,210,39.52,39.52,37.78,0,10,-0.0
24/07/2019,39.52,150,39.57,39.57,39.52,0,0,0
23/07/2019,39.57,150,39.57,39.57,39.57,0,0,0
22/07/2019,39.57,790,39.57,39.57,39.57,0,0,0
19/07/2019,39.57,630,39.57,39.57,39.57,0,0,0
18/07/2019,39.57,530,37.78,39.57,39.57,0,0,0
17/07/2019,37.78,560,38.67,38.67,37.78,0,0,0
16/07/2019,38.67,530,37.78,38.67,38.67,0,0,0
15/07/2019,37.78,500,38.17,38.17,37.78,0,0,0
12/07/2019,38.17,510,39.42,39.42,37.78,0,0,0
11/07/2019,39.42,10,39.42,39.42,39.42,0,0,0
10/07/2019,39.42,20,39.62,39.62,37.78,0,0,0
09/07/2019,39.62,"1,010",39.76,39.76,37.78,0,0,0
08/07/2019,39.76,0,39.76,39.76,39.76,0,0,0
05/07/2019,39.76,"3,630",39.76,39.76,36.98,70,"3,500",-0.1
04/07/2019,39.76,"1,200",37.78,39.76,39.76,0,0,0
03/07/2019,37.78,0,37.78,37.78,37.78,0,0,0
02/07/2019,37.78,10,37.78,37.78,37.78,0,0,0
01/07/2019,37.78,60,37.78,37.78,37.78,0,0,0
28/06/2019,37.78,0,37.78,37.78,37.78,0,0,0
27/06/2019,37.78,290,38.27,38.27,37.78,0,0,0
26/06/2019,38.27,10,37.28,38.27,38.27,0,0,0
25/06/2019,37.28,0,37.28,37.28,37.28,0,0,0
24/06/2019,37.28,"1,140",39.81,39.81,37.28,0,0,0
21/06/2019,39.81,0,39.81,39.81,39.81,0,0,0
20/06/2019,39.81,20,37.28,39.81,39.81,0,0,0
19/06/2019,37.28,"2,000",36.29,37.28,37.28,0,0,0
18/06/2019,36.29,0,36.29,36.29,36.29,0,0,0
17/06/2019,36.29,0,36.29,36.29,36.29,0,0,0
14/06/2019,36.29,50,37.68,37.68,36.29,0,0,0
13/06/2019,37.68,0,37.68,37.68,37.68,0,0,0
12/06/2019,37.68,"1,050",35.24,37.68,36.29,0,0,0
11/06/2019,35.24,100,37.78,37.78,35.19,0,0,0
10/06/2019,37.78,0,37.78,37.78,37.78,0,0,0
07/06/2019,37.78,0,37.78,37.78,37.78,0,0,0
06/06/2019,37.78,700,38.57,38.57,37.78,0,0,0
05/06/2019,38.57,0,38.57,38.57,38.57,0,0,0
04/06/2019,38.57,0,38.57,38.57,38.57,0,0,0
03/06/2019,38.57,"1,000",41.31,41.31,38.57,0,0,0
31/05/2019,41.31,0,41.31,41.31,41.31,0,0,0
30/05/2019,41.31,10,39.71,41.31,41.31,0,0,0
29/05/2019,39.71,"2,810",39.76,39.76,36.98,0,0,0
28/05/2019,39.76,0,39.76,39.76,39.76,0,0,0
27/05/2019,39.76,20,39.96,39.96,39.76,0,0,0
24/05/2019,39.96,"1,010",37.58,39.96,37.48,0,0,0
23/05/2019,37.58,590,37.58,37.58,37.58,0,0,0
22/05/2019,37.58,510,37.28,37.78,37.28,0,230,-0.0
21/05/2019,37.28,"2,200",37.28,37.28,36.78,0,0,0
20/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
17/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
16/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
15/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
14/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
13/05/2019,37.28,80,36.78,37.28,37.28,0,0,0
10/05/2019,36.78,280,37.28,37.28,36.78,0,0,0
09/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
08/05/2019,37.28,0,37.28,37.28,37.28,0,0,0
07/05/2019,37.28,400,37.78,37.78,35.89,0,0,0
06/05/2019,37.78,0,37.78,37.78,37.78,0,0,0
03/05/2019,37.78,"2,710",37.78,37.78,37.78,0,0,0
02/05/2019,37.78,"1,770",37.78,37.78,37.78,0,0,0
26/04/2019,37.78,0,37.78,37.78,37.78,0,0,0
25/04/2019,37.78,0,37.78,37.78,37.78,0,0,0
24/04/2019,37.78,0,37.78,37.78,37.78,0,0,0
23/04/2019,37.78,770,37.78,37.78,37.78,0,0,0
22/04/2019,37.78,"5,480",38.77,38.77,37.78,0,0,0
19/04/2019,38.77,"2,000",38.77,38.77,38.77,0,0,0
18/04/2019,38.77,10,39.67,39.67,38.77,0,10,-0.0
17/04/2019,39.67,910,38.77,39.67,38.77,0,0,0
16/04/2019,38.77,930,38.67,39.76,38.77,0,0,0
12/04/2019,38.67,"1,800",39.17,39.17,38.67,0,0,0
11/04/2019,39.17,"1,510",39.27,39.27,38.77,0,10,-0.0
10/04/2019,39.27,"1,000",39.76,39.76,39.27,0,0,0
09/04/2019,39.76,"1,310",38.77,39.76,38.77,0,0,0
08/04/2019,38.77,160,39.67,39.67,38.77,0,0,0
05/04/2019,39.67,"1,610",39.67,39.67,39.67,0,0,0
04/04/2019,39.67,"1,000",38.37,39.67,39.67,0,0,0
03/04/2019,38.37,"1,910",37.78,38.37,37.78,0,350,-0.0
02/04/2019,37.78,"4,160",39.76,39.76,37.78,0,0,0
01/04/2019,39.76,"1,500",40.86,41.26,39.76,0,900,-0.0
29/03/2019,40.86,"1,110",43.74,43.74,40.76,0,500,-0.0
28/03/2019,43.74,"2,610",42.60,43.74,39.76,0,"2,000",-0.1
27/03/2019,42.60,"6,070",45.78,47.72,42.60,30,"2,180",-0.1
26/03/2019,45.78,"5,510",42.80,45.78,45.73,"1,000","4,400",-0.2
25/03/2019,42.80,"32,010",40.16,42.95,41.75,"2,000","26,870",-1.1
22/03/2019,40.16,"13,070",37.83,40.26,40.16,0,"12,270",-0.5
21/03/2019,37.83,"1,030",35.39,37.83,37.58,0,200,-0.0
20/03/2019,35.39,"55,000",37.28,38.02,35.39,0,"49,800",-1.9
19/03/2019,37.28,"11,030",35.09,37.28,36.78,0,"8,880",-0.3
18/03/2019,35.09,"51,500",32.81,35.09,34.79,0,"50,000",-1.8
15/03/2019,32.81,0,32.81,32.81,32.81,0,0,0
14/03/2019,32.81,100,32.81,32.81,32.81,0,100,-0.0
13/03/2019,32.81,0,32.81,32.81,32.81,0,0,0
12/03/2019,32.81,"70,010",32.81,32.81,32.81,0,0,0
11/03/2019,32.81,"50,000",32.81,32.81,32.81,0,0,0
08/03/2019,32.81,"100,010",32.81,32.81,32.81,0,0,0
07/03/2019,32.81,"50,040",34.79,34.79,32.81,0,0,0
06/03/2019,34.79,"26,770",34.79,34.79,34.79,0,0,0
05/03/2019,34.79,10,36.78,36.78,34.79,0,0,0
04/03/2019,36.78,220,35.54,36.78,36.78,0,110,-0.0
01/03/2019,35.54,100,35.54,35.54,35.54,0,0,0
28/02/2019,35.54,0,35.54,35.54,35.54,0,0,0
27/02/2019,35.54,300,33.25,35.54,35.29,0,100,-0.0
26/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
25/02/2019,33.25,200,33.25,33.25,33.25,0,0,0
22/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
21/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
20/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
19/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
18/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
15/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
14/02/2019,33.25,10,33.25,33.25,33.25,0,0,0
13/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
12/02/2019,33.25,20,33.25,33.25,33.25,0,0,0
11/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
01/02/2019,33.25,0,33.25,33.25,33.25,0,0,0
31/01/2019,33.25,0,33.25,33.25,33.25,0,0,0
30/01/2019,33.25,480,32.81,33.25,30.52,0,0,0
29/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
28/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
25/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
24/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
23/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
22/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
21/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
18/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
17/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
16/01/2019,32.81,0,32.81,32.81,32.81,0,0,0
15/01/2019,32.81,500,31.81,32.81,31.81,500,0,0.0
14/01/2019,31.81,110,31.81,31.81,31.81,0,0,0
11/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
10/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
09/01/2019,31.81,250,31.81,31.81,31.81,0,0,0
08/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
07/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
04/01/2019,31.81,410,31.81,31.81,29.62,0,0,0
03/01/2019,31.81,30,31.81,31.81,31.81,0,0,0
02/01/2019,31.81,"3,030",30.32,31.81,30.82,0,0,0
28/12/2018,30.32,"1,870",32.41,32.41,30.32,0,0,0
27/12/2018,32.41,110,32.41,32.41,30.22,50,0,0.0
26/12/2018,32.41,0,32.41,32.41,32.41,0,0,0
25/12/2018,32.41,"2,260",32.41,32.41,30.17,0,260,-0.0
24/12/2018,32.41,0,32.41,32.41,32.41,0,0,0
21/12/2018,32.41,20,32.41,32.41,32.41,0,0,0
20/12/2018,32.41,250,32.41,32.41,32.41,0,0,0
19/12/2018,32.41,160,32.41,32.41,32.41,0,0,0
18/12/2018,32.41,0,32.41,32.41,32.41,0,0,0
17/12/2018,32.41,"4,490",32.21,32.41,30.52,0,0,0
14/12/2018,32.21,410,32.41,32.41,30.22,0,200,-0.0
13/12/2018,32.41,320,32.16,32.41,32.41,0,0,0
12/12/2018,32.16,780,32.16,32.16,32.16,0,0,0
11/12/2018,32.16,"5,390",32.16,32.16,29.97,0,0,0
10/12/2018,32.16,250,32.16,32.16,32.16,0,0,0
07/12/2018,32.16,"1,320",32.41,32.41,30.17,0,0,0
06/12/2018,32.41,"2,150",32.41,32.41,30.22,0,0,0
05/12/2018,32.41,110,32.41,32.41,32.41,0,0,0
04/12/2018,32.41,"1,870",32.41,32.41,30.17,0,0,0
03/12/2018,32.41,0,32.41,32.41,32.41,0,0,0
30/11/2018,32.41,0,32.41,32.41,32.41,0,0,0
29/11/2018,32.41,20,32.41,32.41,32.41,0,0,0
28/11/2018,32.41,0,32.41,32.41,32.41,0,0,0
27/11/2018,32.41,120,32.41,32.41,32.41,0,0,0
26/11/2018,32.41,20,32.41,32.41,30.22,0,0,0
23/11/2018,32.41,30,32.41,32.41,32.41,0,0,0
22/11/2018,32.41,210,32.41,32.41,32.41,0,0,0
21/11/2018,32.41,80,32.41,32.41,32.41,0,0,0
20/11/2018,32.41,800,31.81,32.41,30.82,0,0,0
19/11/2018,31.81,430,32.41,32.41,30.37,0,0,0
16/11/2018,32.41,80,32.41,32.41,30.27,0,0,0
15/11/2018,32.41,"1,260",32.41,32.41,30.27,0,0,0
14/11/2018,32.41,420,32.41,32.41,30.22,0,0,0
13/11/2018,32.41,630,32.41,32.41,32.41,0,0,0
12/11/2018,32.41,470,32.41,32.41,30.17,0,0,0
09/11/2018,32.41,"4,000",30.52,32.41,28.48,0,10,-0.0
08/11/2018,30.52,"1,620",32.81,32.81,30.52,0,0,0
07/11/2018,32.81,720,35.09,35.09,32.66,10,0,0.0
06/11/2018,35.09,0,35.09,35.09,35.09,0,0,0
05/11/2018,35.09,20,32.81,35.09,30.62,0,10,-0.0
02/11/2018,32.81,10,34.30,34.30,32.81,0,0,0
01/11/2018,34.30,0,34.30,34.30,34.30,0,0,0
31/10/2018,34.30,0,34.30,34.30,34.30,0,0,0
30/10/2018,34.30,30,32.81,34.30,30.57,0,0,0
29/10/2018,32.81,0,32.81,32.81,32.81,0,0,0
26/10/2018,32.81,330,32.81,32.81,32.81,0,300,-0.0
25/10/2018,32.81,"1,430",32.81,35.09,32.81,0,540,-0.0
24/10/2018,32.81,"1,100",32.81,32.81,32.81,0,"1,030",-0.0
23/10/2018,32.81,"1,510",31.71,32.81,32.81,0,0,0
22/10/2018,31.71,"1,120",34.10,34.10,31.71,0,170,-0.0
19/10/2018,34.10,"1,400",34.10,34.10,34.10,0,0,0
18/10/2018,34.10,720,34.10,34.10,34.10,0,0,0
17/10/2018,34.10,900,34.20,34.20,32.11,0,0,0
16/10/2018,34.20,"3,280",34.79,34.79,32.36,0,0,0
15/10/2018,34.79,200,34.79,34.79,34.79,0,0,0
12/10/2018,34.79,800,35.69,35.69,34.79,0,0,0
11/10/2018,35.69,510,34.20,35.69,35.69,0,0,0
10/10/2018,34.20,700,34.20,34.20,34.20,0,0,0
09/10/2018,34.20,"5,290",34.79,34.79,33.30,0,0,0
08/10/2018,34.79,900,34.79,34.79,34.79,0,0,0
05/10/2018,34.79,820,34.79,34.79,34.79,0,10,-0.0
04/10/2018,34.79,0,34.79,34.79,34.79,0,0,0
03/10/2018,34.79,460,34.79,34.79,32.41,0,20,-0.0
02/10/2018,34.79,"3,950",34.79,34.79,32.36,0,20,-0.0
01/10/2018,34.79,"1,090",34.79,34.79,34.79,570,0,0.0
28/09/2018,34.79,830,34.79,34.79,34.79,0,30,-0.0
27/09/2018,34.79,120,34.79,34.79,34.79,0,20,-0.0
26/09/2018,34.79,"1,970",34.79,34.79,32.81,0,0,0
25/09/2018,34.79,"3,050",34.79,34.79,32.36,0,0,0
24/09/2018,34.79,120,34.79,34.79,34.79,0,20,-0.0
21/09/2018,34.79,230,34.79,34.79,34.79,0,30,-0.0
20/09/2018,34.79,580,34.79,34.79,34.79,0,0,0
19/09/2018,34.79,270,34.79,34.79,34.79,0,60,-0.0
18/09/2018,34.79,930,34.79,34.79,34.79,0,20,-0.0
17/09/2018,34.79,"2,570",33.15,34.79,30.87,0,20,-0.0
14/09/2018,33.15,770,33.15,35.39,30.97,0,0,0
13/09/2018,33.15,"2,320",33.15,35.44,33.05,0,0,0
12/09/2018,33.15,"3,450",31.02,33.15,28.88,0,0,0
11/09/2018,31.02,20,31.02,33.15,31.02,0,0,0
10/09/2018,31.02,"6,740",33.30,35.59,31.02,0,0,0
07/09/2018,33.30,10,35.79,35.79,33.30,0,0,0
06/09/2018,35.79,0,35.79,35.79,35.79,0,0,0
05/09/2018,35.79,140,35.54,35.79,33.05,0,0,0
04/09/2018,35.54,120,35.54,35.54,33.05,0,0,0
31/08/2018,35.54,0,35.54,35.54,35.54,0,0,0
30/08/2018,35.54,0,35.54,35.54,35.54,0,0,0
29/08/2018,35.54,90,33.25,35.54,30.97,0,0,0
28/08/2018,33.25,10,35.74,35.74,33.25,0,0,0
27/08/2018,35.74,80,35.14,35.74,35.74,0,0,0
24/08/2018,35.14,0,35.14,35.14,35.14,0,0,0
23/08/2018,35.14,0,35.14,35.14,35.14,0,0,0
22/08/2018,35.14,0,35.14,35.14,35.14,0,0,0
21/08/2018,35.14,100,37.78,37.78,35.14,0,0,0
20/08/2018,37.78,340,38.87,38.87,36.19,0,0,0
17/08/2018,38.87,0,38.87,38.87,38.87,0,0,0
16/08/2018,38.87,10,36.33,38.87,38.87,0,0,0
15/08/2018,36.33,270,34.00,36.33,31.66,0,0,0
14/08/2018,34.00,370,34.00,34.00,34.00,0,0,0
13/08/2018,34.00,0,34.00,34.00,34.00,0,0,0
10/08/2018,34.00,70,34.00,34.79,34.00,0,0,0
09/08/2018,34.00,740,34.00,34.00,31.66,0,370,-0.0
08/08/2018,34.00,360,34.00,34.00,33.80,0,0,0
07/08/2018,34.00,130,34.00,36.33,34.00,0,0,0
06/08/2018,34.00,20,31.81,34.00,31.81,0,0,0
03/08/2018,31.81,870,33.80,36.14,31.81,0,0,0
02/08/2018,33.80,80,33.80,33.80,31.81,0,0,0
01/08/2018,33.80,"3,050",34.79,34.79,32.36,0,0,0
31/07/2018,34.79,10,34.79,34.79,34.79,0,0,0
30/07/2018,34.79,60,34.00,34.79,34.00,0,0,0
27/07/2018,34.00,20,34.00,35.54,34.00,0,0,0
26/07/2018,34.00,"1,760",31.81,34.00,31.81,0,190,-0.0
25/07/2018,31.81,0,31.81,31.81,31.81,0,0,0
24/07/2018,31.81,"1,100",31.81,31.81,31.81,0,750,-0.0
23/07/2018,31.81,0,31.81,31.81,31.81,0,0,0
20/07/2018,31.81,480,31.81,31.81,31.81,0,0,0
19/07/2018,31.81,860,31.91,31.91,29.82,0,0,0
18/07/2018,31.91,520,31.91,31.91,31.91,0,0,0
17/07/2018,31.91,500,31.91,31.91,31.91,0,0,0
16/07/2018,31.91,20,29.82,31.91,31.91,0,0,0
13/07/2018,29.82,"1,480",29.82,29.82,29.82,0,0,0
12/07/2018,29.82,"2,010",31.02,31.02,29.82,0,0,0
11/07/2018,31.02,20,33.30,33.30,31.02,0,0,0
10/07/2018,33.30,30,35.79,35.79,33.30,0,30,-0.0
09/07/2018,35.79,0,35.79,35.79,35.79,0,0,0
06/07/2018,35.79,0,35.79,35.79,35.79,0,0,0
05/07/2018,35.79,0,35.79,35.79,35.79,0,0,0
04/07/2018,35.79,0,35.79,35.79,35.79,0,0,0
03/07/2018,35.79,0,35.79,35.79,35.79,0,0,0
02/07/2018,35.79,300,35.74,35.79,35.79,300,0,0.0
29/06/2018,35.74,50,35.74,35.74,35.74,0,0,0
28/06/2018,35.74,80,34.60,35.74,35.74,0,0,0
27/06/2018,34.60,200,32.36,34.60,34.60,0,0,0
26/06/2018,32.36,240,34.79,34.79,32.36,0,0,0
25/06/2018,34.79,390,35.79,35.79,33.30,0,0,0
22/06/2018,35.79,0,35.79,35.79,35.79,0,0,0
21/06/2018,35.79,60,35.79,35.79,35.79,0,0,0
20/06/2018,35.79,100,35.79,35.79,35.79,0,0,0
19/06/2018,35.79,"40,030",35.79,35.79,35.79,0,0,0
18/06/2018,35.79,960,35.79,35.79,33.30,0,780,-0.0
15/06/2018,35.79,0,35.79,35.79,35.79,0,0,0
14/06/2018,35.79,0,35.79,35.79,35.79,0,0,0
13/06/2018,35.79,250,33.80,35.79,33.80,0,0,0
12/06/2018,33.80,630,33.80,33.80,33.80,0,0,0
11/06/2018,33.80,200,33.80,33.80,33.80,0,0,0
08/06/2018,33.80,170,33.80,33.80,31.81,0,150,-0.0
07/06/2018,33.80,0,33.80,33.80,33.80,0,0,0
06/06/2018,33.80,350,33.80,33.80,31.46,0,320,-0.0
