Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2021,15.30,"22,500",15.40,15.49,15.02,0,0,0
12/10/2021,15.40,"16,500",15.40,15.49,15.12,400,0,0.0
11/10/2021,15.40,"7,000",15.68,15.68,15.02,0,200,-0.0
08/10/2021,15.68,"3,740",15.49,15.86,14.93,100,0,0.0
07/10/2021,15.49,"18,440",15.12,15.68,14.56,0,0,0
06/10/2021,15.12,"16,400",14.74,15.12,14.28,900,0,0.0
05/10/2021,14.74,"1,139",14.46,14.93,14.00,0,0,0
04/10/2021,14.46,900,14.93,14.93,13.44,0,0,0
01/10/2021,14.93,"18,650",15.21,15.21,14.00,0,0,0
30/09/2021,15.21,"5,739",14.93,15.21,14.84,0,0,0
29/09/2021,14.93,900,15.02,15.02,14.93,0,0,0
28/09/2021,15.02,"6,715",14.37,15.02,13.90,0,0,0
27/09/2021,14.37,"28,724",16.80,16.80,14.37,0,0,0
24/09/2021,16.80,"6,100",16.42,16.80,15.77,0,0,0
23/09/2021,16.42,"18,807",16.42,16.89,16.33,"4,000","7,700",-0.1
22/09/2021,16.42,"57,213",15.40,16.70,15.12,0,"20,200",-0.4
21/09/2021,15.40,"4,316",15.40,15.40,14.46,0,0,0
20/09/2021,15.40,"6,600",15.40,15.40,14.37,0,0,0
17/09/2021,15.40,"3,300",15.49,15.68,15.30,0,0,0
16/09/2021,15.49,"8,700",15.40,15.49,15.12,0,0,0
15/09/2021,15.40,"29,981",15.40,15.40,14.93,0,"4,000",-0.1
14/09/2021,15.40,"67,448",15.40,15.40,15.40,0,0,0
13/09/2021,15.40,"16,800",15.30,15.68,15.30,0,0,0
10/09/2021,15.30,"45,405",13.53,15.40,13.62,"4,000","5,000",-0.0
09/09/2021,13.53,"13,700",13.06,13.53,13.44,0,0,0
08/09/2021,13.06,"8,400",13.62,13.62,13.06,0,0,0
07/09/2021,13.62,"1,900",13.53,13.62,13.34,0,0,0
06/09/2021,13.53,"1,400",13.81,13.81,13.06,0,0,0
01/09/2021,13.81,"9,035",13.16,13.81,12.88,0,0,0
31/08/2021,13.16,"7,100",12.60,13.16,12.60,0,0,0
30/08/2021,12.60,"7,100",12.41,12.60,12.50,0,0,0
27/08/2021,12.41,100,12.32,12.41,12.41,0,0,0
26/08/2021,12.32,"9,500",12.32,12.32,12.13,0,0,0
25/08/2021,12.32,"4,000",12.41,12.41,12.13,0,0,0
24/08/2021,12.41,"3,500",12.41,12.41,12.13,0,0,0
23/08/2021,12.41,"16,905",12.41,12.60,12.22,"1,000","1,000",0
20/08/2021,12.41,"35,100",12.32,12.41,12.22,"2,500",0,0.0
19/08/2021,12.32,"3,400",12.32,12.32,12.32,0,0,0
18/08/2021,12.32,"21,300",12.32,12.32,12.22,"1,000",0,0.0
17/08/2021,12.32,"2,500",13.16,13.16,12.32,0,0,0
16/08/2021,13.16,"6,200",12.32,13.16,12.22,0,0,0
13/08/2021,12.32,700,12.78,12.78,12.32,0,0,0
12/08/2021,12.78,"2,100",12.88,12.88,12.78,0,0,0
11/08/2021,12.88,100,12.97,12.97,12.88,0,0,0
10/08/2021,12.97,100,13.06,13.06,12.97,0,0,0
09/08/2021,13.06,"10,300",12.50,13.53,12.22,"2,500",0,0.0
06/08/2021,12.50,"4,000",12.32,12.50,12.13,0,"1,000",-0.0
05/08/2021,12.32,100,12.32,12.32,12.32,0,0,0
04/08/2021,12.32,"63,700",12.41,12.41,12.13,0,0,0
03/08/2021,12.41,"12,600",12.13,12.41,12.13,0,0,0
02/08/2021,12.13,"2,500",12.13,12.13,12.13,0,0,0
30/07/2021,12.13,0,12.32,12.13,12.32,0,0,0
29/07/2021,12.32,"1,300",12.22,12.32,11.94,0,0,0
28/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
27/07/2021,12.22,100,12.50,12.50,12.22,0,0,0
26/07/2021,12.50,"5,700",12.04,12.50,11.94,0,0,0
23/07/2021,12.04,200,12.13,12.13,12.04,0,0,0
22/07/2021,12.13,"1,609",12.50,12.50,11.57,0,0,0
21/07/2021,12.50,800,11.94,12.50,12.13,0,0,0
20/07/2021,11.94,600,11.85,11.94,11.57,0,0,0
19/07/2021,11.85,"6,000",12.50,12.50,11.38,0,0,0
16/07/2021,12.50,"21,100",12.60,12.60,11.66,0,0,0
15/07/2021,12.60,300,11.85,12.60,12.50,0,0,0
14/07/2021,11.85,"2,500",12.22,12.60,11.85,0,0,0
13/07/2021,12.22,200,12.22,12.22,12.22,0,0,0
12/07/2021,12.22,"2,200",12.22,12.22,11.76,0,0,0
09/07/2021,12.22,"3,416",12.32,12.32,11.94,0,0,0
08/07/2021,12.32,"2,900",12.22,12.41,11.94,0,0,0
07/07/2021,12.22,"1,600",12.22,12.22,11.94,0,0,0
06/07/2021,12.22,"8,800",12.32,12.60,12.22,0,0,0
05/07/2021,12.32,"28,700",12.41,12.60,12.22,0,0,0
02/07/2021,12.41,"13,300",12.32,12.41,12.22,0,0,0
01/07/2021,12.32,"3,300",12.22,12.32,12.13,0,0,0
30/06/2021,12.22,"5,300",12.32,12.32,12.13,0,0,0
29/06/2021,12.32,"10,300",12.13,12.50,12.13,0,0,0
28/06/2021,12.13,"49,809",12.50,12.50,12.13,500,"6,500",-0.1
25/06/2021,12.50,"17,000",12.50,12.50,11.94,0,0,0
24/06/2021,12.50,"9,400",12.60,12.60,12.13,0,0,0
23/06/2021,12.60,"23,525",12.69,12.69,12.13,0,0,0
22/06/2021,12.69,"5,300",12.78,13.34,12.69,0,0,0
21/06/2021,12.78,"38,600",12.69,12.97,12.22,"2,500",0,0
18/06/2021,12.69,"18,600",12.32,12.69,12.13,0,0,0
17/06/2021,12.32,"3,200",12.32,12.41,12.32,0,0,0
16/06/2021,12.32,"20,710",12.22,12.69,12.04,0,0,0
15/06/2021,12.22,"30,800",12.13,12.22,12.04,0,0,0
14/06/2021,12.13,110,12.13,12.13,12.13,0,0,0
11/06/2021,12.13,100,11.85,12.13,12.13,0,0,0
10/06/2021,11.85,"8,350",12.13,12.13,11.85,0,0,0
09/06/2021,12.13,"8,800",11.94,12.13,11.20,"2,100",0,0.0
08/06/2021,11.94,"14,500",12.22,12.22,11.94,0,0,0
07/06/2021,12.22,"14,600",12.13,12.22,12.13,0,0,0
04/06/2021,12.13,"8,504",12.13,12.13,11.94,0,0,0
03/06/2021,12.13,"2,700",12.22,12.22,11.94,0,0,0
02/06/2021,12.22,500,12.50,12.50,12.13,0,0,0
01/06/2021,12.50,"10,300",12.04,12.50,11.66,0,0,0
31/05/2021,12.04,"2,400",12.22,12.22,11.76,0,0,0
28/05/2021,12.22,"2,100",12.04,12.50,12.22,0,0,0
27/05/2021,12.04,"1,800",12.04,12.04,11.20,0,0,0
26/05/2021,12.04,300,12.60,12.60,11.66,0,0,0
25/05/2021,12.60,100,12.69,12.69,12.60,0,0,0
24/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9.49%,,,,,,,,
24/05/2021,12.69,"10,323",11.90,13.06,11.94,0,0,0
21/05/2021,11.90,920,11.55,11.99,11.90,0,0,0
20/05/2021,11.55,"3,500",11.73,11.73,10.86,0,0,0
19/05/2021,11.73,500,11.38,11.73,11.38,0,0,0
18/05/2021,11.38,"1,700",12.07,12.07,11.38,0,0,0
17/05/2021,12.07,"3,675",12.16,12.16,11.99,0,0,0
14/05/2021,12.16,"2,300",11.29,12.16,11.29,0,0,0
13/05/2021,11.29,"33,000",12.07,12.07,10.86,"5,000",0,0.1
12/05/2021,12.07,"10,267",11.64,12.07,11.20,0,0,0
11/05/2021,11.64,"6,200",11.73,12.16,11.20,0,0,0
10/05/2021,11.73,"3,700",12.16,12.16,11.03,0,0,0
07/05/2021,12.16,100,11.99,12.16,12.16,0,0,0
06/05/2021,11.99,20,11.73,11.99,11.99,0,0,0
05/05/2021,11.73,"8,906",11.55,12.16,11.64,0,0,0
04/05/2021,11.55,"1,215",11.64,11.73,11.55,0,0,0
29/04/2021,11.64,200,11.81,11.81,11.64,0,0,0
28/04/2021,11.81,"2,508",12.16,12.16,11.29,"1,000",0,0.0
27/04/2021,12.16,364,11.64,12.94,12.16,0,0,0
26/04/2021,11.64,"13,510",11.90,11.90,11.29,0,0,0
23/04/2021,11.90,"17,108",12.16,12.16,11.29,600,0,0.0
22/04/2021,12.16,700,11.90,12.16,11.90,0,0,0
20/04/2021,11.90,200,12.94,12.94,11.90,0,0,0
19/04/2021,12.94,"10,000",11.90,12.94,11.12,0,0,0
16/04/2021,11.90,100,11.99,11.99,11.90,0,0,0
15/04/2021,11.99,0,12.16,11.99,11.99,0,0,0
14/04/2021,12.16,234,11.29,12.16,11.73,0,0,0
13/04/2021,11.29,500,12.16,12.16,11.29,0,0,0
12/04/2021,12.16,"11,501",11.81,12.16,11.38,0,0,0
09/04/2021,11.81,0,12.16,11.81,11.81,0,0,0
08/04/2021,12.16,"3,634",12.33,12.33,11.73,0,0,0
07/04/2021,12.33,"3,700",12.51,12.51,11.73,"3,200",0,0.0
06/04/2021,12.51,"2,500",12.51,12.51,12.16,0,0,0
05/04/2021,12.51,"2,500",12.68,12.68,12.25,0,0,0
02/04/2021,12.68,181,12.59,12.68,12.68,0,0,0
01/04/2021,12.59,"3,604",12.77,12.77,12.16,"3,000",0,0.0
31/03/2021,12.77,"3,220",12.59,12.77,12.59,0,0,0
30/03/2021,12.59,"11,380",12.94,12.94,12.16,600,0,0.0
29/03/2021,12.94,"2,109",12.33,12.94,12.59,0,0,0
26/03/2021,12.33,0,12.85,12.33,12.33,0,0,0
25/03/2021,12.85,"8,140",13.03,13.03,11.29,0,0,0
24/03/2021,13.03,"4,281",12.94,13.03,12.16,0,0,0
23/03/2021,12.94,"5,170",12.94,13.03,12.51,0,0,0
22/03/2021,12.94,"18,500",13.29,13.29,11.90,"6,500",0,0.1
19/03/2021,13.29,"8,000",11.99,13.46,11.81,0,0,0
18/03/2021,11.99,"12,200",11.81,12.94,11.73,0,0,0
17/03/2021,11.81,"1,600",11.81,11.81,11.12,0,0,0
16/03/2021,11.81,"6,000",11.99,11.99,11.03,0,0,0
15/03/2021,11.99,"7,900",11.64,12.16,11.03,0,0,0
12/03/2021,11.64,"3,000",11.29,11.64,10.42,0,0,0
11/03/2021,11.29,"7,200",11.64,11.81,10.42,0,0,0
10/03/2021,11.64,"10,200",11.29,11.73,11.20,0,0,0
09/03/2021,11.29,"3,011",11.03,11.29,9.55,0,0,0
08/03/2021,11.03,"1,400",11.20,11.29,10.42,0,0,0
05/03/2021,11.20,897,9.64,11.20,10.16,0,0,0
04/03/2021,9.64,"72,605",9.90,11.38,9.47,0,0,0
03/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2021,9.90,"2,200",9.90,9.90,9.90,0,0,0
01/03/2021,9.90,210,10.25,10.25,9.90,0,0,0
26/02/2021,10.25,"3,400",10.34,10.34,8.95,0,0,0
25/02/2021,10.34,0,10.34,10.34,10.34,0,0,0
24/02/2021,10.34,200,10.42,10.42,10.34,0,0,0
23/02/2021,10.42,"17,500",10.77,10.77,9.21,0,0,0
22/02/2021,10.77,0,10.77,10.77,10.77,0,0,0
19/02/2021,10.77,200,11.29,11.29,10.77,0,0,0
18/02/2021,11.29,"1,300",11.29,11.29,8.51,0,0,0
17/02/2021,11.29,"15,400",11.73,11.73,9.99,0,0,0
09/02/2021,11.73,0,12.77,11.73,11.73,0,0,0
08/02/2021,12.77,"3,600",12.77,12.77,11.29,0,0,0
05/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
04/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
03/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
02/02/2021,12.77,100,12.42,12.77,12.77,0,0,0
01/02/2021,12.42,0,13.90,12.42,13.90,0,0,0
29/01/2021,13.90,"1,600",12.68,14.76,11.03,0,0,0
28/01/2021,12.68,"1,100",12.07,12.94,12.68,0,0,0
27/01/2021,12.07,0,12.07,12.07,12.07,0,0,0
26/01/2021,12.07,200,12.16,12.16,12.07,0,0,0
25/01/2021,12.16,"33,300",10.77,12.16,9.99,0,0,0
22/01/2021,10.77,"9,200",10.42,10.77,9.55,0,0,0
21/01/2021,10.42,"12,200",9.29,10.42,9.29,0,"3,100",-0.0
20/01/2021,9.29,0,9.12,9.29,9.29,0,0,0
19/01/2021,9.12,"10,800",10.34,10.94,8.77,0,"2,900",-0.0
18/01/2021,10.34,"8,380",9.29,10.34,9.21,0,"1,000",-0.0
15/01/2021,9.29,"4,150",8.69,9.29,8.69,0,0,0
14/01/2021,8.69,"16,410",8.60,8.69,8.69,0,0,0
13/01/2021,8.60,"8,300",8.69,8.69,8.25,0,0,0
12/01/2021,8.69,"8,400",8.69,8.86,8.25,0,0,0
11/01/2021,8.69,300,8.69,8.69,7.99,0,0,0
08/01/2021,8.69,500,8.69,8.69,8.51,0,0,0
07/01/2021,8.69,"3,610",8.69,8.69,8.16,0,"1,300",-0.0
06/01/2021,8.69,"9,600",8.69,8.69,7.64,0,0,0
05/01/2021,8.69,"10,700",8.51,9.81,8.69,0,0,0
04/01/2021,8.51,"1,200",9.29,9.29,8.51,0,0,0
31/12/2020,9.29,"10,400",9.12,9.29,7.38,0,0,0
30/12/2020,9.12,"8,810",8.51,9.12,7.38,"3,000",0,0.0
29/12/2020,8.51,"8,000",7.90,8.51,7.64,"3,000",0,0.0
28/12/2020,7.90,"1,000",7.99,7.99,7.56,0,0,0
25/12/2020,7.99,"12,800",7.47,7.99,6.95,0,0,0
24/12/2020,7.47,"4,500",7.04,7.47,7.12,0,0,0
23/12/2020,7.04,"8,752",7.30,7.64,6.60,300,0,0.0
22/12/2020,7.30,"3,630",7.99,7.99,6.86,0,0,0
21/12/2020,7.99,"3,600",7.47,7.99,5.99,0,0,0
18/12/2020,7.47,"3,600",7.47,7.73,6.60,0,0,0
17/12/2020,7.47,"5,200",7.82,7.82,6.86,200,0,0.0
16/12/2020,7.82,"6,392",7.04,7.82,6.60,0,0,0
15/12/2020,7.04,"6,400",7.12,7.12,6.77,0,0,0
14/12/2020,7.12,"3,013",7.30,7.30,6.60,0,0,0
11/12/2020,7.30,"5,030",6.77,7.30,6.86,0,0,0
10/12/2020,6.77,"13,100",6.86,6.86,6.51,0,400,-0.0
09/12/2020,6.86,"4,000",6.86,6.86,6.86,0,0,0
08/12/2020,6.86,"3,500",6.77,6.95,6.69,100,0,0.0
07/12/2020,6.77,"2,900",6.77,6.77,6.43,0,0,0
04/12/2020,6.77,200,6.69,6.77,6.77,0,0,0
03/12/2020,6.69,"1,700",6.77,6.77,6.51,300,0,0.0
02/12/2020,6.77,"1,200",6.51,6.77,6.51,500,0,0.0
01/12/2020,6.51,"4,600",6.95,6.95,6.51,0,0,0
30/11/2020,6.95,100,6.51,6.95,6.95,0,0,0
27/11/2020,6.51,"6,000",6.95,6.95,6.08,0,0,0
26/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
25/11/2020,6.95,500,6.08,6.95,6.95,0,0,0
24/11/2020,6.08,500,6.08,6.08,6.08,0,0,0
23/11/2020,6.08,"2,400",6.08,6.08,6.08,0,0,0
20/11/2020,6.08,"3,100",6.08,6.08,6.08,100,0,0.0
19/11/2020,6.08,"7,000",6.95,6.95,6.08,0,0,0
18/11/2020,6.95,"7,000",6.08,6.95,6.08,0,0,0
17/11/2020,6.08,1,6.08,6.08,6.08,0,0,0
16/11/2020,6.08,0,6.08,6.08,6.08,0,0,0
13/11/2020,6.08,100,5.91,6.08,6.08,0,0,0
12/11/2020,5.91,"2,311",5.99,5.99,5.91,0,0,0
11/11/2020,5.99,"1,460",5.99,5.99,5.91,0,0,0
10/11/2020,5.99,"1,500",6.08,6.08,5.91,0,0,0
09/11/2020,6.08,"4,300",6.08,6.08,5.91,0,0,0
06/11/2020,6.08,110,5.82,6.08,6.08,0,0,0
05/11/2020,5.82,0,5.99,5.82,5.82,0,0,0
04/11/2020,5.99,"2,000",5.91,5.99,5.82,0,0,0
03/11/2020,5.91,"2,240",5.99,5.99,5.73,0,0,0
02/11/2020,5.99,"19,310",5.99,5.99,5.56,0,0,0
30/10/2020,5.99,100,5.91,5.99,5.99,0,0,0
29/10/2020,5.91,"1,100",5.91,5.91,5.56,0,0,0
28/10/2020,5.91,"2,900",5.91,5.91,5.91,0,0,0
27/10/2020,5.91,"1,200",5.99,5.99,5.91,0,0,0
26/10/2020,5.99,"1,500",6.08,6.08,5.91,0,0,0
23/10/2020,6.08,"2,600",6.08,6.08,5.91,0,0,0
22/10/2020,6.08,500,5.82,6.08,6.08,0,0,0
21/10/2020,5.82,"1,640",5.91,5.91,5.82,0,0,0
20/10/2020,5.91,"1,700",5.65,5.91,5.56,0,0,0
19/10/2020,5.65,100,5.99,5.99,5.65,0,0,0
16/10/2020,5.99,100,5.82,5.99,5.99,0,0,0
15/10/2020,5.82,0,5.99,5.82,5.82,0,0,0
14/10/2020,5.99,"1,800",6.08,6.08,5.65,0,0,0
13/10/2020,6.08,100,5.99,6.08,6.08,0,0,0
12/10/2020,5.99,"10,400",5.91,5.99,5.73,0,0,0
09/10/2020,5.91,0,5.91,5.91,5.91,0,0,0
08/10/2020,5.91,500,5.91,5.91,5.91,0,0,0
07/10/2020,5.91,"3,101",5.91,6.08,5.91,0,0,0
06/10/2020,5.91,"1,000",6.08,6.08,5.91,0,0,0
05/10/2020,6.08,"1,600",6.08,6.08,5.91,0,0,0
02/10/2020,6.08,"6,400",6.08,6.08,5.99,0,0,0
01/10/2020,6.08,"3,400",6.25,6.25,5.91,0,0,0
30/09/2020,6.25,"4,900",5.99,6.25,5.73,0,0,0
29/09/2020,5.99,"3,000",6.34,6.34,5.82,0,0,0
28/09/2020,6.34,0,6.34,6.34,6.34,0,0,0
25/09/2020,6.34,100,6.34,6.34,6.34,0,0,0
24/09/2020,6.34,"3,800",5.91,6.34,5.99,0,0,0
23/09/2020,5.91,"10,207",6.17,6.17,5.65,0,0,0
22/09/2020,6.17,0,6.17,6.17,6.17,0,0,0
21/09/2020,6.17,0,6.34,6.17,6.17,0,0,0
18/09/2020,6.34,"1,500",6.34,6.34,5.73,0,0,0
17/09/2020,6.34,"13,600",5.91,6.34,5.47,0,0,0
16/09/2020,5.91,"12,800",5.99,5.99,5.65,0,0,0
15/09/2020,5.99,"22,300",5.99,6.08,5.47,0,0,0
14/09/2020,5.99,"2,300",5.47,5.99,5.65,0,0,0
11/09/2020,5.47,"3,000",6.25,6.25,5.47,"1,000",0,0.0
10/09/2020,6.25,500,6.17,6.25,6.25,0,0,0
09/09/2020,6.17,"8,200",6.51,6.51,5.47,0,0,0
08/09/2020,6.51,"1,900",6.17,6.77,5.99,0,0,0
07/09/2020,6.17,"2,100",6.25,6.25,6.17,0,0,0
04/09/2020,6.25,100,6.69,6.69,6.25,0,0,0
03/09/2020,6.69,0,6.69,6.69,6.69,0,0,0
01/09/2020,6.69,0,6.69,6.69,6.69,0,0,0
31/08/2020,6.69,0,6.69,6.69,6.69,0,0,0
28/08/2020,6.69,0,6.69,6.69,6.69,0,0,0
27/08/2020,6.69,0,6.69,6.69,6.69,0,0,0
26/08/2020,6.69,800,6.34,6.69,6.34,0,0,0
25/08/2020,6.34,"9,302",6.34,6.34,5.73,0,0,0
24/08/2020,6.34,0,6.34,6.34,6.34,0,0,0
21/08/2020,6.34,106,6.17,6.34,6.34,0,0,0
20/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
19/08/2020,6.17,0,7.73,6.17,6.17,0,0,0
18/08/2020,7.73,"5,110",6.86,7.73,5.91,0,0,0
17/08/2020,6.86,0,6.86,6.86,6.86,0,0,0
14/08/2020,6.86,0,6.86,6.86,6.86,0,0,0
13/08/2020,6.86,0,6.86,6.86,6.86,0,0,0
12/08/2020,6.86,0,6.86,6.86,6.86,0,0,0
11/08/2020,6.86,0,6.86,6.86,6.86,0,0,0
10/08/2020,6.86,"1,000",6.08,6.86,6.86,0,0,0
07/08/2020,6.08,101,6.17,6.17,6.08,0,0,0
06/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
05/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
04/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
03/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
31/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
30/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
29/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
28/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
27/07/2020,6.17,4,6.17,6.17,6.17,0,0,0
24/07/2020,6.17,"1,000",6.34,6.34,6.17,0,0,0
23/07/2020,6.34,"1,800",6.43,6.43,5.56,0,0,0
22/07/2020,6.43,400,6.08,6.43,6.17,0,0,0
21/07/2020,6.08,"2,000",6.86,7.82,6.08,0,0,0
20/07/2020,6.86,1,6.86,6.86,6.86,0,0,0
17/07/2020,6.86,100,6.25,6.86,6.86,0,0,0
16/07/2020,6.25,0,6.86,6.25,6.25,0,0,0
15/07/2020,6.86,315,5.99,6.86,5.99,0,0,0
14/07/2020,5.99,"3,311",6.43,6.43,5.99,0,0,0
13/07/2020,6.43,2,6.43,6.43,6.43,0,0,0
10/07/2020,6.43,324,5.73,6.43,6.43,0,0,0
09/07/2020,5.73,105,6.51,6.51,5.73,0,0,0
08/07/2020,6.51,1,6.51,6.51,6.51,0,0,0
07/07/2020,6.51,4,6.51,6.51,6.51,0,0,0
06/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
03/07/2020,6.51,108,5.91,6.51,6.51,0,0,0
02/07/2020,5.91,0,5.91,5.91,5.91,0,0,0
01/07/2020,5.91,"20,205",5.91,5.91,5.91,0,0,0
30/06/2020,5.91,20,5.91,5.91,5.91,0,0,0
29/06/2020,5.91,300,5.65,5.91,5.91,0,0,0
26/06/2020,5.65,5,5.65,5.65,5.65,0,0,0
25/06/2020,5.65,"8,900",5.65,5.65,5.47,"2,000",0,0.0
24/06/2020,5.65,0,5.65,5.65,5.65,0,0,0
23/06/2020,5.65,205,5.99,5.99,5.65,0,0,0
22/06/2020,5.99,410,6.17,6.17,5.47,0,0,0
19/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.92%,,,,,,,,
19/06/2020,6.17,"3,730",5.39,6.17,5.82,0,0,0
18/06/2020,5.39,"1,500",5.39,5.39,5.39,0,0,0
17/06/2020,5.39,0,5.39,5.39,5.39,0,0,0
16/06/2020,5.39,0,5.31,5.39,5.39,0,0,0
15/06/2020,5.31,"5,600",5.55,5.55,5.31,0,0,0
12/06/2020,5.55,"1,600",5.31,5.55,5.31,0,0,0
11/06/2020,5.31,"1,236",5.55,5.55,5.31,0,0,0
10/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
09/06/2020,5.55,112,5.55,5.55,5.55,0,0,0
08/06/2020,5.55,"2,200",5.55,5.55,4.92,0,0,0
05/06/2020,5.55,"5,900",5.55,5.55,5.31,0,0,0
04/06/2020,5.55,"3,600",5.47,5.55,5.31,0,0,0
03/06/2020,5.47,0,5.47,5.47,5.47,0,0,0
02/06/2020,5.47,110,5.55,5.55,5.47,0,0,0
01/06/2020,5.55,"2,640",5.63,5.63,4.92,0,0,0
29/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
28/05/2020,5.63,0,5.71,5.63,5.63,0,0,0
27/05/2020,5.71,"4,000",5.55,5.71,5.55,0,0,0
26/05/2020,5.55,"2,000",5.55,5.55,5.55,0,0,0
25/05/2020,5.55,700,5.55,5.55,5.55,0,0,0
22/05/2020,5.55,400,6.26,6.26,5.55,0,0,0
21/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/05/2020,6.26,100,7.29,7.29,6.26,0,0,0
19/05/2020,7.29,140,6.34,7.29,7.29,0,0,0
18/05/2020,6.34,100,7.37,7.37,6.34,0,0,0
15/05/2020,7.37,0,7.37,7.37,7.37,0,0,0
14/05/2020,7.37,100,6.50,7.37,7.37,0,0,0
13/05/2020,6.50,100,5.71,6.50,6.50,0,0,0
12/05/2020,5.71,0,5.71,5.71,5.71,0,0,0
11/05/2020,5.71,0,5.71,5.71,5.71,0,0,0
08/05/2020,5.71,90,5.71,5.71,5.71,0,0,0
07/05/2020,5.71,0,5.71,5.71,5.71,0,0,0
06/05/2020,5.71,100,5.55,5.71,5.71,0,0,0
05/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
04/05/2020,5.55,0,5.55,5.55,5.55,0,0,0
29/04/2020,5.55,100,5.39,5.55,5.55,0,0,0
28/04/2020,5.39,"1,600",5.55,5.55,5.07,0,0,0
27/04/2020,5.55,90,5.55,5.55,5.55,0,0,0
24/04/2020,5.55,"2,100",5.07,5.55,5.07,0,0,0
23/04/2020,5.07,"5,400",5.07,5.07,5.00,0,0,0
22/04/2020,5.07,100,5.15,5.15,5.07,0,0,0
21/04/2020,5.15,0,5.39,5.15,5.15,0,0,0
20/04/2020,5.39,"1,900",5.07,5.39,5.07,"1,000",0,0.0
17/04/2020,5.07,"1,400",5.31,5.31,5.07,0,0,0
16/04/2020,5.31,100,5.00,5.31,5.31,0,0,0
15/04/2020,5.00,0,5.00,5.00,5.00,0,0,0
14/04/2020,5.00,"3,038",5.71,5.71,5.00,0,0,0
13/04/2020,5.71,0,5.71,5.71,5.71,0,0,0
10/04/2020,5.71,300,5.39,5.71,5.63,0,0,0
09/04/2020,5.39,900,5.15,5.39,5.39,0,0,0
08/04/2020,5.15,100,5.15,5.15,5.15,0,0,0
07/04/2020,5.15,"10,500",5.15,5.15,4.84,0,0,0
06/04/2020,5.15,"3,200",5.15,5.15,4.84,0,0,0
03/04/2020,5.15,500,5.79,5.79,5.15,0,0,0
01/04/2020,5.79,"3,500",5.07,5.79,5.07,0,0,0
31/03/2020,5.07,900,5.23,5.23,5.07,0,0,0
30/03/2020,5.23,"4,500",5.15,5.23,4.92,0,0,0
27/03/2020,5.15,"1,800",5.15,5.15,5.15,0,0,0
26/03/2020,5.15,"2,000",5.31,5.31,5.15,0,0,0
25/03/2020,5.31,400,5.39,5.39,4.92,0,0,0
24/03/2020,5.39,"10,200",5.15,5.39,4.76,0,0,0
23/03/2020,5.15,"8,000",5.63,5.63,5.15,0,0,0
20/03/2020,5.63,0,5.95,5.63,5.63,0,0,0
19/03/2020,5.95,"10,100",5.39,6.03,5.31,0,0,0
18/03/2020,5.39,92,5.39,5.39,5.39,0,0,0
17/03/2020,5.39,"1,600",5.47,5.47,5.39,0,0,0
16/03/2020,5.47,"3,100",5.47,5.47,5.15,0,0,0
13/03/2020,5.47,"7,700",5.47,5.47,5.15,0,0,0
12/03/2020,5.47,"9,500",5.47,5.63,5.07,0,0,0
11/03/2020,5.47,"9,700",5.55,6.26,5.47,0,0,0
10/03/2020,5.55,0,5.63,5.55,5.55,0,0,0
09/03/2020,5.63,"34,300",5.63,5.63,5.31,0,"1,000",-0.0
06/03/2020,5.63,"4,000",5.79,5.79,5.55,0,0,0
05/03/2020,5.79,"4,800",5.63,5.79,5.55,0,0,0
04/03/2020,5.63,"3,500",5.63,5.63,5.63,0,0,0
03/03/2020,5.63,"10,008",5.63,5.63,5.55,0,0,0
02/03/2020,5.63,"1,000",5.47,5.63,5.63,0,0,0
28/02/2020,5.47,"2,200",5.63,6.26,5.47,0,0,0
27/02/2020,5.63,"2,000",5.63,5.63,5.63,0,0,0
26/02/2020,5.63,"13,700",5.63,5.63,5.55,0,0,0
25/02/2020,5.63,"4,000",5.71,5.71,5.55,0,0,0
24/02/2020,5.71,"5,500",5.63,5.71,5.55,0,0,0
21/02/2020,5.63,"1,900",5.71,5.71,5.63,0,0,0
20/02/2020,5.71,"5,400",5.55,5.71,5.55,0,0,0
19/02/2020,5.55,"3,052",6.03,6.03,5.55,0,0,0
