Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2021,28.04,0,28.04,28.04,28.04,0,0,0
06/09/2021,28.04,0,28.46,28.04,28.46,0,0,0
01/09/2021,28.46,"4,300",26.75,28.46,26.75,0,0,0
31/08/2021,26.75,100,31.45,31.45,26.75,0,0,0
30/08/2021,31.45,0,31.45,31.45,31.45,0,0,0
27/08/2021,31.45,100,27.39,31.45,31.45,0,0,0
26/08/2021,27.39,0,27.39,27.39,27.39,0,0,0
25/08/2021,27.39,500,27.39,27.39,27.32,0,0,0
24/08/2021,27.39,0,27.39,27.39,27.39,0,0,0
23/08/2021,27.39,0,27.39,27.39,27.39,0,0,0
20/08/2021,27.39,300,27.47,27.47,27.39,0,0,0
19/08/2021,27.47,200,25.54,28.46,27.47,0,0,0
18/08/2021,25.54,0,25.54,25.54,25.54,0,0,0
17/08/2021,25.54,0,25.54,25.54,25.54,0,0,0
16/08/2021,25.54,500,26.26,26.26,25.54,0,500,-0.0
13/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
12/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
11/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
10/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
09/08/2021,26.26,400,26.26,26.26,26.26,0,0,0
06/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
05/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
04/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
03/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
02/08/2021,26.26,0,26.26,26.26,26.26,0,0,0
30/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
29/07/2021,26.26,0,26.26,26.26,26.26,0,0,0
28/07/2021,26.26,100,25.54,26.26,26.26,0,0,0
27/07/2021,25.54,0,25.54,25.54,25.54,0,0,0
26/07/2021,25.54,100,25.54,25.54,25.54,0,0,0
23/07/2021,25.54,0,25.54,25.54,25.54,0,0,0
22/07/2021,25.54,0,25.54,25.54,25.54,0,0,0
21/07/2021,25.54,500,25.54,25.54,25.54,0,0,0
20/07/2021,25.54,0,26.97,25.54,26.97,0,0,0
19/07/2021,26.97,"2,200",26.97,26.97,23.91,0,0,0
16/07/2021,26.97,600,26.97,26.97,26.97,0,0,0
15/07/2021,26.97,200,23.48,26.97,26.97,0,0,0
14/07/2021,23.48,500,26.54,26.54,23.48,0,0,0
13/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
12/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
09/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
08/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
07/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
06/07/2021,26.54,0,26.54,26.54,26.54,0,0,0
05/07/2021,26.54,0,26.04,26.54,26.54,0,0,0
02/07/2021,26.04,"1,100",27.47,31.38,26.04,0,0,0
01/07/2021,27.47,0,27.75,27.47,27.47,0,0,0
30/06/2021,27.75,"4,900",24.76,27.75,27.04,0,0,0
29/06/2021,24.76,0,24.76,24.76,24.76,0,0,0
28/06/2021,24.76,0,24.76,24.76,24.76,0,0,0
25/06/2021,24.76,0,24.76,24.76,24.76,0,0,0
24/06/2021,24.76,0,24.76,24.76,24.76,0,0,0
23/06/2021,24.76,500,26.33,26.33,24.76,0,0,0
22/06/2021,26.33,800,26.19,26.33,26.33,0,0,0
21/06/2021,26.19,0,26.19,26.19,26.19,0,0,0
18/06/2021,26.19,0,28.32,26.19,26.19,0,0,0
17/06/2021,28.32,"5,900",28.39,28.39,24.62,0,0,0
16/06/2021,28.39,"32,100",26.11,28.39,27.04,0,0,0
15/06/2021,26.11,"1,300",26.33,26.33,24.26,0,0,0
14/06/2021,26.33,"8,000",25.62,26.33,25.83,0,0,0
11/06/2021,25.62,"4,400",24.26,25.62,25.05,0,0,0
10/06/2021,24.26,0,24.26,24.26,24.26,0,0,0
09/06/2021,24.26,0,23.48,24.26,24.26,0,0,0
08/06/2021,23.48,"3,500",24.90,24.90,23.13,0,0,0
07/06/2021,24.90,"2,000",24.76,24.90,24.90,0,0,0
04/06/2021,24.76,0,23.84,24.76,24.76,0,0,0
03/06/2021,23.84,"3,000",24.34,26.33,23.84,0,0,0
02/06/2021,24.34,500,24.19,24.34,24.34,0,0,0
01/06/2021,24.19,0,24.19,24.19,24.19,0,0,0
31/05/2021,24.19,0,24.19,24.19,24.19,0,0,0
28/05/2021,24.19,200,24.19,24.19,24.19,0,0,0
27/05/2021,24.19,500,22.98,24.19,24.19,0,0,0
26/05/2021,22.98,0,21.70,22.98,22.98,0,0,0
25/05/2021,21.70,"1,000",24.19,24.19,21.70,0,0,0
24/05/2021,24.19,200,24.19,24.19,24.19,0,0,0
21/05/2021,24.19,"1,500",23.48,24.19,20.07,0,0,0
20/05/2021,23.48,0,23.48,23.48,23.48,0,0,0
19/05/2021,23.48,0,23.48,23.48,23.48,0,0,0
18/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/05/2021,23.48,"1,000",22.06,23.48,23.48,0,0,0
17/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
14/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
13/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
12/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
11/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
10/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
07/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
06/05/2021,22.06,400,22.06,22.06,22.06,0,0,0
05/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
04/05/2021,22.06,0,22.06,22.06,22.06,0,0,0
29/04/2021,22.06,0,22.06,22.06,22.06,0,0,0
28/04/2021,22.06,0,21.59,22.06,22.06,0,0,0
27/04/2021,21.59,"3,000",22.19,23.06,21.46,0,0,0
26/04/2021,22.19,0,22.19,22.19,22.19,0,0,0
23/04/2021,22.19,0,22.19,22.19,22.19,0,0,0
22/04/2021,22.19,0,22.19,22.19,22.19,0,0,0
20/04/2021,22.19,0,22.19,22.19,22.19,0,0,0
19/04/2021,22.19,0,23.06,22.19,23.06,0,0,0
16/04/2021,23.06,"3,000",23.06,23.06,21.72,0,0,0
15/04/2021,23.06,0,23.06,23.06,23.06,0,0,0
14/04/2021,23.06,1,23.06,23.06,23.06,0,0,0
13/04/2021,23.06,0,23.06,23.06,23.06,0,0,0
12/04/2021,23.06,0,23.06,23.06,23.06,0,0,0
09/04/2021,23.06,400,20.39,23.06,23.06,0,0,0
08/04/2021,20.39,"1,500",20.05,22.73,20.39,0,0,0
07/04/2021,20.05,"7,600",22.33,22.73,20.05,0,0,0
06/04/2021,22.33,0,22.33,22.33,22.33,0,0,0
05/04/2021,22.33,0,22.06,22.33,22.33,0,0,0
02/04/2021,22.06,"4,000",22.06,22.73,22.06,0,0,0
01/04/2021,22.06,"1,000",22.06,22.06,22.06,0,0,0
31/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
30/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
29/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
26/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
25/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
24/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
23/03/2021,22.06,0,22.06,22.06,22.06,0,0,0
22/03/2021,22.06,300,22.06,22.06,22.06,0,0,0
19/03/2021,22.06,122,20.12,22.06,22.06,0,0,0
18/03/2021,20.12,500,20.12,20.12,20.12,0,0,0
17/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
16/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
15/03/2021,20.12,0,20.12,20.12,20.12,0,0,0
12/03/2021,20.12,100,18.78,20.12,20.12,0,0,0
11/03/2021,18.78,0,18.78,18.78,18.78,0,0,0
10/03/2021,18.78,0,18.78,18.78,18.78,0,0,0
09/03/2021,18.78,0,18.78,18.78,18.78,0,0,0
08/03/2021,18.78,"5,042",22.06,22.06,18.78,0,0,0
05/03/2021,22.06,"9,800",22.73,22.73,22.06,0,0,0
04/03/2021,22.73,0,22.73,22.73,22.73,0,0,0
03/03/2021,22.73,"1,500",22.73,22.73,22.73,0,0,0
02/03/2021,22.73,200,22.06,22.73,22.73,0,0,0
01/03/2021,22.06,"1,000",22.06,22.13,22.06,0,0,0
26/02/2021,22.06,316,22.06,22.06,22.06,0,0,0
25/02/2021,22.06,"1,000",22.06,22.06,22.06,0,0,0
24/02/2021,22.06,"9,200",22.06,22.13,21.72,0,0,0
23/02/2021,22.06,"2,000",22.06,22.06,22.06,0,0,0
22/02/2021,22.06,0,22.06,22.06,22.06,0,0,0
19/02/2021,22.06,0,22.06,22.06,22.06,0,0,0
18/02/2021,22.06,"1,000",22.06,22.06,22.06,0,0,0
17/02/2021,22.06,0,22.06,22.06,22.06,0,0,0
09/02/2021,22.06,200,25.40,25.40,22.06,0,0,0
08/02/2021,25.40,300,25.40,25.40,25.40,0,0,0
05/02/2021,25.40,0,25.40,25.40,25.40,0,0,0
04/02/2021,25.40,22,25.40,25.40,25.40,0,0,0
03/02/2021,25.40,0,25.40,25.40,25.40,0,0,0
02/02/2021,25.40,0,25.40,25.40,25.40,0,0,0
01/02/2021,25.40,0,25.40,25.40,25.40,0,0,0
29/01/2021,25.40,0,25.40,25.40,25.40,0,0,0
28/01/2021,25.40,140,26.74,26.74,25.40,0,0,0
27/01/2021,26.74,300,24.73,26.74,26.74,0,0,0
26/01/2021,24.73,0,24.73,24.73,24.73,0,0,0
25/01/2021,24.73,0,24.73,24.73,24.73,0,0,0
22/01/2021,24.73,0,24.73,24.73,24.73,0,0,0
21/01/2021,24.73,100,21.79,24.73,24.73,0,0,0
20/01/2021,21.79,0,21.79,21.79,21.79,0,0,0
19/01/2021,21.79,0,21.79,21.79,21.79,0,0,0
18/01/2021,21.79,0,21.79,21.79,21.79,0,0,0
15/01/2021,21.79,200,22.06,22.06,21.79,0,0,0
14/01/2021,22.06,0,22.06,22.06,22.06,0,0,0
13/01/2021,22.06,10,22.06,22.06,22.06,0,0,0
12/01/2021,22.06,0,22.06,22.06,22.06,0,0,0
11/01/2021,22.06,"1,000",19.72,22.06,22.06,0,0,0
08/01/2021,19.72,500,19.72,19.72,19.72,0,0,0
07/01/2021,19.72,"2,600",21.59,23.40,19.72,0,0,0
06/01/2021,21.59,0,19.38,21.59,19.38,0,0,0
05/01/2021,19.38,"12,000",20.05,22.73,19.38,0,0,0
04/01/2021,20.05,0,20.05,20.05,20.05,0,0,0
31/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
30/12/2020,20.05,500,20.59,20.59,20.05,0,0,0
29/12/2020,20.59,0,20.59,20.59,20.59,0,0,0
28/12/2020,20.59,"1,100",23.06,23.06,20.59,0,0,0
25/12/2020,23.06,0,23.06,23.06,23.06,0,0,0
24/12/2020,23.06,0,23.06,23.06,23.06,0,0,0
23/12/2020,23.06,520,20.05,23.06,23.06,0,0,0
22/12/2020,20.05,2,20.05,20.05,20.05,0,0,0
21/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
18/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
17/12/2020,20.05,400,20.05,20.05,20.05,0,0,0
16/12/2020,20.05,100,20.05,20.05,20.05,0,0,0
15/12/2020,20.05,200,20.05,20.05,20.05,0,0,0
14/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
11/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
10/12/2020,20.05,"1,000",20.05,20.05,20.05,0,0,0
09/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
08/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
07/12/2020,20.05,100,20.05,20.05,20.05,0,0,0
04/12/2020,20.05,0,20.05,20.05,20.05,0,0,0
03/12/2020,20.05,"1,000",19.99,20.05,20.05,0,0,0
02/12/2020,19.99,"1,100",17.38,19.99,17.38,0,0,0
01/12/2020,17.38,400,20.05,20.05,17.38,0,0,0
30/11/2020,20.05,"1,000",20.05,20.05,20.05,0,0,0
27/11/2020,20.05,500,20.05,20.05,20.05,0,0,0
26/11/2020,20.05,"1,000",19.92,20.05,20.05,0,0,0
25/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
24/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
23/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
20/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
19/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
18/11/2020,19.92,0,19.92,19.92,19.92,0,0,0
17/11/2020,19.92,0,19.05,19.92,19.92,0,0,0
16/11/2020,19.05,400,18.58,20.72,19.05,0,0,0
13/11/2020,18.58,"3,800",18.05,18.58,15.91,0,0,0
12/11/2020,18.05,0,18.05,18.05,18.05,0,0,0
11/11/2020,18.05,200,17.71,18.05,18.05,0,0,0
10/11/2020,17.71,"1,002",17.58,17.71,15.71,0,0,0
09/11/2020,17.58,0,18.05,17.58,17.58,0,0,0
06/11/2020,18.05,"2,700",17.38,18.05,15.71,0,0,0
05/11/2020,17.38,0,17.38,17.38,17.38,0,0,0
04/11/2020,17.38,202,17.04,17.38,17.38,0,0,0
03/11/2020,17.04,100,17.04,17.04,17.04,0,0,0
02/11/2020,17.04,0,17.04,17.04,17.04,0,0,0
30/10/2020,17.04,0,17.04,17.04,17.04,0,0,0
29/10/2020,17.04,"5,124",17.04,17.04,17.04,0,0,0
28/10/2020,17.04,400,15.44,17.04,17.04,0,0,0
27/10/2020,15.44,"1,000",16.84,16.84,15.44,0,0,0
26/10/2020,16.84,0,15.57,16.84,16.84,0,0,0
23/10/2020,15.57,"3,300",15.57,17.85,15.57,0,0,0
22/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
21/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
20/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
19/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
16/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
15/10/2020,15.57,0,15.57,15.57,15.57,0,0,0
14/10/2020,15.57,500,15.57,15.57,15.57,0,0,0
13/10/2020,15.57,"21,500",18.05,18.05,15.57,0,0,0
12/10/2020,18.05,"2,000",16.04,18.05,18.05,0,0,0
09/10/2020,16.04,0,16.04,16.04,16.04,0,0,0
08/10/2020,16.04,0,16.04,16.04,16.04,0,0,0
07/10/2020,16.04,0,16.04,16.04,16.04,0,0,0
06/10/2020,16.04,0,16.04,16.04,16.04,0,0,0
05/10/2020,16.04,0,16.04,16.04,16.04,0,0,0
02/10/2020,16.04,600,17.38,17.38,16.04,0,0,0
01/10/2020,17.38,"5,400",17.38,17.38,17.38,0,0,0
30/09/2020,17.38,0,17.38,17.38,17.38,0,0,0
29/09/2020,17.38,"7,229",15.44,17.38,17.38,0,0,0
28/09/2020,15.44,"8,000",15.44,16.04,15.44,0,0,0
25/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
24/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
23/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
22/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
21/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
18/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
17/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
16/09/2020,15.44,0,15.44,15.44,15.44,0,0,0
15/09/2020,15.44,300,15.44,15.44,15.44,0,0,0
14/09/2020,15.44,"5,400",15.51,17.51,15.44,0,0,0
11/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
10/09/2020,15.51,200,15.44,15.51,15.51,0,0,0
09/09/2020,15.44,"1,300",15.44,17.38,15.44,0,0,0
08/09/2020,15.44,"34,000",13.44,15.44,15.44,0,0,0
07/09/2020,13.44,0,13.44,13.44,13.44,0,0,0
04/09/2020,13.44,0,13.44,13.44,13.44,0,0,0
03/09/2020,13.44,0,13.44,13.44,13.44,0,0,0
01/09/2020,13.44,"1,000",15.44,15.44,13.44,0,0,0
31/08/2020,15.44,500,15.44,15.44,15.44,0,0,0
28/08/2020,15.44,"4,000",17.38,17.38,15.44,0,0,0
27/08/2020,17.38,600,16.71,17.38,16.04,0,0,0
26/08/2020,16.71,1,16.71,16.71,16.71,0,0,0
25/08/2020,16.71,"1,000",14.84,16.71,16.71,0,0,0
24/08/2020,14.84,0,14.84,14.84,14.84,0,0,0
21/08/2020,14.84,0,14.84,14.84,14.84,0,0,0
20/08/2020,14.84,500,17.38,17.38,14.84,0,0,0
19/08/2020,17.38,100,15.17,17.38,17.38,0,0,0
18/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
17/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
14/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
13/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
12/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
11/08/2020,15.17,200,15.43,15.43,15.17,0,0,0
10/08/2020,15.43,500,15.11,15.43,15.43,0,0,0
07/08/2020,15.11,"4,900",15.11,16.33,15.11,0,0,0
06/08/2020,15.11,400,15.43,15.43,15.11,0,0,0
05/08/2020,15.43,"8,100",14.79,16.58,12.80,0,0,0
04/08/2020,14.79,0,14.85,14.79,14.79,0,0,0
03/08/2020,14.85,"2,000",14.66,14.85,14.79,0,0,0
31/07/2020,14.66,"4,000",14.73,14.79,14.66,0,0,0
30/07/2020,14.73,"6,010",14.08,16.33,14.73,0,0,0
29/07/2020,14.08,"7,900",13.96,16.01,14.08,0,0,0
28/07/2020,13.96,"2,000",14.60,14.60,13.96,0,0,0
27/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
24/07/2020,14.60,"1,100",14.60,14.60,14.60,0,0,0
23/07/2020,14.60,"12,100",14.08,16.20,14.21,0,0,0
22/07/2020,14.08,"1,400",13.06,14.08,14.08,0,0,0
21/07/2020,13.06,"15,900",11.84,16.52,12.93,0,200,-0.0
20/07/2020,11.84,"5,000",11.52,15.43,11.84,0,0,0
17/07/2020,11.52,"3,000",12.55,14.41,11.52,0,0,0
16/07/2020,12.55,300,10.95,12.55,12.55,0,0,0
15/07/2020,10.95,200,10.88,10.95,10.95,0,200,-0.0
14/07/2020,10.88,"4,000",11.59,13.06,10.88,0,0,0
13/07/2020,11.59,0,11.59,11.59,11.59,0,0,0
10/07/2020,11.59,0,11.59,11.59,11.59,0,0,0
09/07/2020,11.59,10,11.59,11.59,11.59,0,0,0
08/07/2020,11.59,0,10.24,11.59,11.59,0,0,0
07/07/2020,10.24,"1,500",10.69,12.29,10.24,0,0,0
06/07/2020,10.69,0,10.69,10.69,10.69,0,0,0
03/07/2020,10.69,0,10.69,10.69,10.69,0,0,0
02/07/2020,10.69,10,10.69,10.69,10.69,0,0,0
01/07/2020,10.69,0,10.69,10.69,10.69,0,0,0
30/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
29/06/2020,10.69,10,10.69,10.69,10.69,0,0,0
26/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
25/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
24/06/2020,10.69,210,12.55,12.55,10.69,0,0,0
23/06/2020,12.55,"1,800",12.55,12.55,12.55,0,0,0
22/06/2020,12.55,"1,200",12.55,12.55,12.48,0,0,0
19/06/2020,12.55,"1,500",12.55,12.55,12.55,0,0,0
18/06/2020,12.55,"5,000",12.48,12.55,12.55,0,0,0
17/06/2020,12.48,"18,300",12.48,12.55,12.48,0,200,-0.0
16/06/2020,12.48,"4,100",12.48,12.48,12.16,0,0,0
15/06/2020,12.48,"12,100",11.52,12.48,12.29,0,0,0
12/06/2020,11.52,"21,100",12.16,12.93,11.52,0,0,0
11/06/2020,12.16,"3,100",12.74,12.80,12.16,0,0,0
10/06/2020,12.74,"5,100",12.68,12.74,12.48,0,0,0
09/06/2020,12.68,100,10.76,12.68,12.68,0,0,0
08/06/2020,10.76,"3,100",12.29,12.74,10.76,0,0,0
05/06/2020,12.29,"11,100",12.16,12.80,12.23,200,0,0.0
04/06/2020,12.16,100,14.28,14.28,12.16,0,0,0
03/06/2020,14.28,0,14.28,14.28,14.28,0,0,0
02/06/2020,14.28,0,14.28,14.28,14.28,0,0,0
01/06/2020,14.28,100,12.80,14.28,14.28,0,0,0
29/05/2020,12.80,"2,400",11.59,12.80,11.84,0,0,0
28/05/2020,11.59,900,11.52,11.59,11.59,0,0,0
27/05/2020,11.52,0,11.52,11.52,11.52,0,0,0
26/05/2020,11.52,100,10.56,11.52,11.52,0,0,0
25/05/2020,10.56,0,10.56,10.56,10.56,0,0,0
22/05/2020,10.56,0,10.56,10.56,10.56,0,0,0
21/05/2020,10.56,0,10.56,10.56,10.56,0,0,0
20/05/2020,10.56,0,10.56,10.56,10.56,0,0,0
19/05/2020,10.56,100,11.84,11.84,10.56,0,0,0
18/05/2020,11.84,"1,000",11.46,11.84,11.84,0,0,0
15/05/2020,11.46,0,11.14,11.46,11.46,0,0,0
14/05/2020,11.14,"1,100",11.52,11.52,11.14,100,0,0.0
13/05/2020,11.52,"1,100",11.14,11.52,11.20,100,0,0.0
12/05/2020,11.14,0,10.95,11.14,10.95,0,0,0
11/05/2020,10.95,300,11.08,11.27,10.95,0,0,0
08/05/2020,11.08,200,9.67,11.08,11.08,0,0,0
07/05/2020,9.67,0,9.67,9.67,9.67,0,0,0
06/05/2020,9.67,100,10.88,10.88,9.67,0,0,0
05/05/2020,10.88,"7,000",10.88,10.88,10.88,0,"5,000",-0.1
04/05/2020,10.88,500,11.20,11.20,10.88,0,500,-0.0
29/04/2020,11.20,"1,300",10.88,11.20,10.88,0,0,0
28/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
27/04/2020,10.88,"1,000",10.88,10.88,9.28,0,0,0
24/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
23/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
22/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
21/04/2020,10.88,400,10.88,10.88,10.88,0,0,0
20/04/2020,10.88,600,10.56,10.88,10.88,0,0,0
17/04/2020,10.56,100,9.60,10.56,10.56,0,0,0
16/04/2020,9.60,0,9.60,9.60,9.60,0,0,0
15/04/2020,9.60,100,10.24,10.24,9.60,0,0,0
14/04/2020,10.24,0,10.24,10.24,10.24,0,0,0
13/04/2020,10.24,"5,000",9.92,10.24,10.24,0,0,0
10/04/2020,9.92,"5,000",9.92,10.05,9.92,0,0,0
09/04/2020,9.92,0,9.92,9.92,9.92,0,0,0
08/04/2020,9.92,0,9.92,9.92,9.92,0,0,0
07/04/2020,9.92,100,8.96,9.92,9.92,0,0,0
06/04/2020,8.96,0,8.96,8.96,8.96,0,0,0
03/04/2020,8.96,0,8.96,8.96,8.96,0,0,0
01/04/2020,8.96,0,8.96,8.96,8.96,0,0,0
31/03/2020,8.96,0,8.96,8.96,8.96,0,0,0
30/03/2020,8.96,100,9.67,9.67,8.96,0,0,0
27/03/2020,9.67,0,9.67,9.67,9.67,0,0,0
26/03/2020,9.67,0,9.67,9.67,9.67,0,0,0
25/03/2020,9.67,0,9.67,9.67,9.67,0,0,0
24/03/2020,9.67,0,9.67,9.67,9.67,0,0,0
23/03/2020,9.67,100,11.01,11.01,9.67,0,0,0
20/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
19/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
18/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
17/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
16/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
13/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
12/03/2020,11.01,0,11.01,11.01,11.01,0,0,0
11/03/2020,11.01,600,9.60,11.01,11.01,0,0,0
10/03/2020,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2020,9.60,200,11.20,11.20,9.60,0,0,0
06/03/2020,11.20,"1,300",9.80,11.20,11.20,0,0,0
05/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
04/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
02/03/2020,9.80,500,11.52,11.52,9.80,0,0,0
28/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
27/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
26/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
25/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
24/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
21/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
20/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
19/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
18/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
17/02/2020,11.52,"2,300",11.52,11.52,11.52,0,0,0
14/02/2020,11.52,400,11.52,11.52,11.52,0,0,0
13/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
12/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
11/02/2020,11.52,100,11.52,11.52,11.52,0,0,0
10/02/2020,11.52,100,11.52,11.52,11.52,0,0,0
07/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
06/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
05/02/2020,11.52,100,11.52,11.52,11.52,0,0,0
04/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
03/02/2020,11.52,0,11.52,11.52,11.52,0,0,0
31/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
30/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
22/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
21/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
20/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
17/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
16/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
15/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
14/01/2020,11.52,0,11.52,11.52,11.52,0,0,0
13/01/2020,11.52,800,11.52,11.52,11.52,0,0,0
10/01/2020,11.52,500,11.59,11.59,11.52,0,0,0
09/01/2020,11.59,0,11.59,11.59,11.59,0,0,0
08/01/2020,11.59,0,11.59,11.59,11.59,0,0,0
07/01/2020,11.59,0,11.52,11.59,11.59,0,0,0
06/01/2020,11.52,"1,400",11.20,11.59,11.52,0,0,0
03/01/2020,11.20,0,11.20,11.20,11.20,0,0,0
02/01/2020,11.20,200,10.76,11.20,11.20,0,0,0
31/12/2019,10.76,100,11.59,11.59,10.76,0,0,0
30/12/2019,11.59,0,11.59,11.59,11.59,0,0,0
27/12/2019,11.59,0,11.65,11.59,11.59,0,0,0
26/12/2019,11.65,"6,800",11.65,11.65,11.59,0,0,0
25/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
24/12/2019,11.65,200,11.59,11.65,11.65,0,0,0
23/12/2019,11.59,100,11.52,11.59,11.59,0,0,0
20/12/2019,11.52,0,11.52,11.52,11.52,0,0,0
19/12/2019,11.52,0,11.52,11.52,11.52,0,0,0
18/12/2019,11.52,400,12.10,12.10,11.52,0,0,0
17/12/2019,12.10,0,12.10,12.10,12.10,0,0,0
16/12/2019,12.10,0,12.10,12.10,12.10,0,0,0
13/12/2019,12.10,400,12.36,12.36,12.10,0,0,0
12/12/2019,12.36,0,12.36,12.36,12.36,0,0,0
11/12/2019,12.36,0,12.36,12.36,12.36,0,0,0
10/12/2019,12.36,0,12.36,12.36,12.36,0,0,0
09/12/2019,12.36,100,14.53,14.53,12.36,0,0,0
06/12/2019,14.53,0,14.53,14.53,14.53,0,0,0
