Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,13.33,100,13.33,13.33,13.33,0,0,0
30/05/2023,13.14,0,13.14,13.14,13.14,0,0,0
29/05/2023,13.05,200,13.14,13.14,13.05,100,0,0.0
26/05/2023,13.14,200,13.05,13.14,13.05,100,100,0
25/05/2023,13.60,"2,000",13.51,13.60,13.51,0,0,0
24/05/2023,13.05,0,13.05,13.05,13.05,0,0,0
23/05/2023,13.05,100,13.05,13.05,13.05,0,0,0
22/05/2023,13.14,"1,600",12.96,13.14,12.31,0,0,0
19/05/2023,12.31,0,12.31,12.31,12.31,0,0,0
18/05/2023,12.31,0,12.31,12.31,12.31,0,0,0
17/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2023,12.31,100,12.31,12.31,12.31,0,100,-0.0
16/05/2023,14.44,"2,531",13.48,14.44,13.48,"1,000",0,0.0
15/05/2023,13.48,"3,100",13.04,13.48,13.04,0,100,-0.0
12/05/2023,14.70,101,14.70,14.70,14.70,0,0,0
11/05/2023,13.04,"2,201",13.13,13.13,13.04,0,0,0
10/05/2023,13.04,"1,000",12.44,13.04,12.44,0,0,0
09/05/2023,12.35,0,12.35,12.35,12.35,0,0,0
08/05/2023,12.35,100,12.35,12.35,12.35,0,100,-0.0
05/05/2023,13.83,100,13.83,13.83,13.83,0,0,0
04/05/2023,13.13,100,13.13,13.13,13.13,0,0,0
28/04/2023,13.13,100,13.13,13.13,13.13,0,100,-0.0
27/04/2023,14.70,100,14.70,14.70,14.70,0,0,0
26/04/2023,13.65,0,13.65,13.65,13.65,0,0,0
25/04/2023,13.65,100,13.65,13.65,13.65,0,0,0
24/04/2023,13.48,0,13.48,13.48,13.48,0,0,0
21/04/2023,13.48,400,13.48,13.48,13.48,0,0,0
20/04/2023,13.13,"1,800",13.13,13.13,13.13,0,0,0
19/04/2023,12.35,0,12.35,12.35,12.35,0,0,0
18/04/2023,12.35,100,12.35,12.35,12.35,0,0,0
17/04/2023,13.39,0,13.39,13.39,13.39,0,0,0
14/04/2023,13.39,100,13.39,13.39,13.39,0,100,-0.0
13/04/2023,14.17,0,14.17,14.17,14.17,0,0,0
12/04/2023,14.17,0,14.17,14.17,14.17,0,0,0
11/04/2023,14.17,0,14.17,14.17,14.17,0,0,0
10/04/2023,14.35,"2,433",12.26,14.35,12.26,0,100,-0.0
07/04/2023,14.26,100,14.26,14.26,14.26,0,0,0
06/04/2023,12.61,100,12.61,12.61,12.61,0,100,-0.0
05/04/2023,14.35,700,12.52,14.35,12.52,500,100,0.0
04/04/2023,14.52,100,14.52,14.52,14.52,0,0,0
03/04/2023,12.52,"2,700",13.04,13.13,12.52,0,100,-0.0
31/03/2023,14.70,100,14.70,14.70,14.70,0,0,0
30/03/2023,13.04,100,13.04,13.04,13.04,0,100,-0.0
29/03/2023,14.70,100,14.70,14.70,14.70,0,0,0
28/03/2023,13.48,300,13.48,13.48,13.48,0,0,0
27/03/2023,11.74,100,11.74,11.74,11.74,0,100,-0.0
24/03/2023,13.74,900,13.74,13.74,13.74,0,0,0
23/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
22/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
21/03/2023,12.00,100,12.00,12.00,12.00,0,100,-0.0
20/03/2023,14.00,0,14.00,14.00,14.00,0,0,0
17/03/2023,14.00,0,14.00,14.00,14.00,0,0,0
16/03/2023,14.00,0,14.00,14.00,14.00,0,0,0
15/03/2023,14.00,500,14.00,14.00,14.00,0,0,0
14/03/2023,12.17,0,12.17,12.17,12.17,0,0,0
13/03/2023,12.17,100,12.17,12.17,12.17,0,0,0
10/03/2023,13.04,100,13.04,13.04,13.04,0,0,0
09/03/2023,12.35,300,12.35,12.35,12.35,0,0,0
08/03/2023,14.52,0,14.52,14.52,14.52,0,0,0
07/03/2023,14.52,500,14.52,14.52,14.52,0,0,0
06/03/2023,17.04,100,17.04,17.04,17.04,0,0,0
03/03/2023,14.96,0,14.96,14.96,14.96,0,0,0
02/03/2023,14.96,0,14.96,14.96,14.96,0,0,0
01/03/2023,14.96,0,14.96,14.96,14.96,0,0,0
28/02/2023,14.96,0,14.96,14.96,14.96,0,0,0
27/02/2023,14.96,0,14.96,14.96,14.96,0,0,0
24/02/2023,14.96,0,14.96,14.96,14.96,0,0,0
23/02/2023,14.96,100,14.96,14.96,14.96,0,0,0
22/02/2023,13.13,0,13.13,13.13,13.13,0,0,0
21/02/2023,13.13,0,13.13,13.13,13.13,0,0,0
20/02/2023,13.48,700,12.35,13.48,12.35,0,0,0
17/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
16/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
15/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
14/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
13/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
10/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
09/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
08/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
07/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
06/02/2023,14.44,0,14.44,14.44,14.44,0,0,0
03/02/2023,14.35,"1,300",14.78,14.78,14.35,200,0,0.0
02/02/2023,14.52,200,14.52,14.52,14.52,0,0,0
01/02/2023,14.44,"2,000",14.52,14.52,14.44,100,0,0.0
31/01/2023,14.61,100,14.61,14.61,14.61,0,0,0
30/01/2023,14.78,0,14.78,14.78,14.78,0,0,0
27/01/2023,14.78,200,14.78,14.78,14.78,0,0,0
19/01/2023,14.78,200,14.78,14.78,14.78,200,0,0.0
18/01/2023,14.78,0,14.78,14.78,14.78,0,0,0
17/01/2023,14.78,900,14.78,14.78,14.78,0,0,0
16/01/2023,14.78,0,14.78,14.78,14.78,0,0,0
13/01/2023,14.78,200,14.78,14.78,14.78,0,0,0
12/01/2023,14.78,0,14.78,14.78,14.78,0,0,0
11/01/2023,14.78,200,14.78,14.78,14.78,0,0,0
10/01/2023,14.78,200,14.78,14.78,14.78,0,0,0
09/01/2023,14.78,0,14.78,14.78,14.78,0,0,0
06/01/2023,14.78,100,14.78,14.78,14.78,0,0,0
05/01/2023,15.22,100,15.22,15.22,15.22,0,0,0
04/01/2023,15.31,"1,300",14.78,15.31,14.78,0,0,0
03/01/2023,15.22,"1,400",15.22,15.22,13.04,0,0,0
30/12/2022,14.78,1,15.22,15.22,15.22,0,0,0
29/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
28/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
27/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
26/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
23/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
22/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
21/12/2022,14.78,719,17.83,17.83,14.78,100,600,-0.0
20/12/2022,15.22,"1,120",15.48,15.65,15.22,0,"1,000",-0.0
19/12/2022,16.52,"1,300",16.44,16.52,16.44,0,"1,200",-0.0
16/12/2022,16.52,400,18.09,18.09,16.52,0,0,0
15/12/2022,17.83,340,18.70,18.70,17.83,100,0,0.0
14/12/2022,16.09,800,18.26,18.26,16.09,0,200,-0.0
13/12/2022,18.35,0,18.35,18.35,18.35,0,0,0
12/12/2022,18.26,400,18.70,18.70,18.26,0,0,0
09/12/2022,16.96,"1,100",18.26,18.26,16.96,0,0,0
08/12/2022,16.52,700,16.61,16.61,16.52,0,0,0
07/12/2022,16.61,820,16.52,16.61,16.52,0,0,0
06/12/2022,15.22,"1,000",20.44,20.44,15.22,100,0,0.0
05/12/2022,17.22,400,19.31,19.31,17.22,100,100,0
02/12/2022,18.00,"3,500",15.65,18.00,15.65,0,0,0
01/12/2022,15.65,500,15.65,15.65,15.65,0,0,0
30/11/2022,15.65,500,15.65,15.65,15.65,0,0,0
29/11/2022,15.65,300,15.65,15.65,15.65,0,0,0
28/11/2022,16.00,100,16.00,16.00,16.00,0,0,0
25/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
24/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
23/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
22/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
21/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
18/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
17/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
16/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
15/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
14/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
11/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
10/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
09/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
08/11/2022,13.91,41,13.91,13.91,13.91,0,0,0
07/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
04/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
03/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
02/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
01/11/2022,13.91,0,13.91,13.91,13.91,0,0,0
31/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
28/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
27/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
26/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
25/10/2022,13.91,0,13.91,13.91,13.91,0,0,0
24/10/2022,13.91,300,13.91,13.91,13.91,0,0,0
21/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
20/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
19/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
18/10/2022,15.65,500,15.65,15.65,15.65,0,0,0
17/10/2022,16.09,23,16.09,16.09,16.09,0,0,0
14/10/2022,16.09,0,16.09,16.09,16.09,0,0,0
13/10/2022,16.09,1,16.09,16.09,16.09,0,0,0
12/10/2022,16.09,0,16.09,16.09,16.09,0,0,0
11/10/2022,16.09,0,16.09,16.09,16.09,0,0,0
10/10/2022,16.09,120,16.09,16.09,16.09,0,0,0
07/10/2022,16.87,101,16.87,16.87,16.87,0,0,0
06/10/2022,14.78,40,14.78,14.78,14.78,0,0,0
05/10/2022,14.78,302,14.78,14.78,14.78,0,0,0
04/10/2022,14.78,10,14.78,14.78,14.78,0,0,0
03/10/2022,14.78,300,14.78,14.78,14.78,0,0,0
30/09/2022,15.22,320,14.78,15.22,14.78,0,0,0
29/09/2022,15.22,500,15.65,15.65,15.22,0,0,0
28/09/2022,16.09,175,16.09,16.09,16.09,0,0,0
27/09/2022,16.09,200,16.09,16.09,16.09,0,0,0
26/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
23/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
22/09/2022,16.52,500,16.52,16.52,16.52,0,0,0
21/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
20/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
19/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
16/09/2022,16.52,200,16.52,16.52,16.52,0,0,0
15/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
14/09/2022,16.52,0,16.52,16.52,16.52,0,0,0
13/09/2022,16.52,3,16.52,16.52,16.52,0,0,0
12/09/2022,16.52,200,16.52,16.52,16.52,0,0,0
09/09/2022,15.65,700,15.65,15.65,15.65,0,0,0
08/09/2022,15.65,400,15.65,15.65,15.65,0,0,0
07/09/2022,16.09,"1,000",15.65,16.09,15.65,0,0,0
06/09/2022,15.65,"3,200",15.65,15.65,15.65,0,0,0
05/09/2022,16.78,"5,100",14.61,16.78,14.61,0,0,0
31/08/2022,14.61,400,14.61,14.61,14.61,0,0,0
30/08/2022,14.78,500,14.78,14.78,14.78,0,0,0
29/08/2022,14.87,100,14.87,14.87,14.87,0,0,0
26/08/2022,15.13,300,15.04,15.13,15.04,0,0,0
25/08/2022,13.22,0,13.22,13.22,13.22,0,0,0
24/08/2022,13.22,100,13.22,13.22,13.22,0,0,0
23/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
22/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
19/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
18/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
17/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
16/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
15/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
12/08/2022,15.13,40,15.13,15.13,15.13,0,0,0
11/08/2022,15.22,"1,100",15.04,15.22,15.04,0,0,0
10/08/2022,14.96,200,14.96,14.96,14.96,0,0,0
09/08/2022,15.04,400,15.04,15.04,15.04,0,0,0
08/08/2022,14.35,0,14.35,14.35,14.35,0,0,0
05/08/2022,14.35,0,14.35,14.35,14.35,0,0,0
04/08/2022,14.35,"1,100",14.35,14.35,14.35,0,0,0
03/08/2022,15.13,0,15.13,15.13,15.13,0,0,0
02/08/2022,15.13,"1,000",15.13,15.22,15.13,0,0,0
01/08/2022,14.96,300,14.96,14.96,14.96,0,0,0
29/07/2022,14.96,0,14.96,14.96,14.96,0,0,0
28/07/2022,14.96,0,14.96,14.96,14.96,0,0,0
27/07/2022,14.96,0,14.96,14.96,14.96,0,0,0
26/07/2022,14.87,700,15.04,15.04,14.87,0,0,0
25/07/2022,15.04,"1,700",14.61,15.22,14.61,0,0,0
22/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
21/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
20/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
19/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
18/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
15/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
14/07/2022,14.09,0,14.09,14.09,14.09,0,0,0
13/07/2022,14.09,300,13.91,14.09,14.09,0,0,0
12/07/2022,13.91,200,13.91,13.91,13.91,0,0,0
11/07/2022,13.48,"2,300",13.22,13.48,13.22,0,0,0
08/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
07/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
06/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
05/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
04/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
01/07/2022,11.74,100,11.74,11.74,11.74,0,100,-0.0
30/06/2022,12.70,0,12.70,12.70,12.70,0,0,0
29/06/2022,12.70,0,12.70,12.70,12.70,0,0,0
28/06/2022,12.70,400,12.61,12.70,12.61,0,0,0
27/06/2022,12.87,200,12.87,12.87,12.87,0,0,0
24/06/2022,11.31,300,11.31,11.31,11.31,0,0,0
23/06/2022,10.44,100,10.44,10.44,10.44,0,100,-0.0
22/06/2022,11.04,300,9.57,11.04,9.57,0,100,-0.0
21/06/2022,11.13,0,11.13,11.13,11.13,0,0,0
20/06/2022,11.39,300,11.04,11.39,11.04,0,300,-0.0
17/06/2022,10.87,600,12.09,12.09,10.87,0,0,0
16/06/2022,12.09,0,12.09,12.09,12.09,0,0,0
15/06/2022,12.17,300,12.00,12.17,12.00,0,100,-0.0
14/06/2022,14.09,"1,000",14.09,14.09,14.09,0,0,0
13/06/2022,14.09,0,14.09,14.09,14.09,0,0,0
10/06/2022,14.09,0,14.09,14.09,14.09,0,0,0
09/06/2022,14.09,0,14.09,14.09,14.09,0,0,0
08/06/2022,14.61,"1,000",12.00,14.61,12.00,0,0,0
07/06/2022,14.09,0,14.09,14.09,14.09,0,0,0
06/06/2022,14.09,100,14.09,14.09,14.09,0,0,0
03/06/2022,16.52,100,16.52,16.52,16.52,0,0,0
02/06/2022,17.39,500,17.39,17.39,17.39,500,0,0.0
01/06/2022,16.52,200,17.39,17.39,16.52,0,0,0
31/05/2022,18.09,0,18.09,18.09,18.09,0,0,0
30/05/2022,18.09,0,18.09,18.09,18.09,0,0,0
27/05/2022,18.09,100,18.09,18.09,18.09,0,0,0
26/05/2022,18.09,100,18.09,18.09,18.09,0,0,0
25/05/2022,15.74,500,15.74,15.74,15.74,0,0,0
24/05/2022,13.74,100,13.74,13.74,13.74,0,0,0
23/05/2022,12.00,0,12.00,12.00,12.00,0,0,0
20/05/2022,12.00,0,12.00,12.00,12.00,0,0,0
19/05/2022,12.00,100,12.00,12.00,12.00,0,0,0
18/05/2022,13.48,100,13.48,13.48,13.48,0,0,0
17/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
16/05/2022,16.09,700,15.83,16.09,15.83,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2022,15.83,0,15.83,15.83,15.83,0,0,0
12/05/2022,15.48,700,17.78,17.78,15.23,100,0,0.0
11/05/2022,15.48,100,15.48,15.48,15.48,100,0,0.0
10/05/2022,13.42,800,13.42,13.59,13.42,0,0,0
09/05/2022,15.23,400,17.04,17.04,15.23,100,0,0.0
06/05/2022,14.82,100,14.82,14.82,14.82,0,0,0
05/05/2022,14.82,500,14.90,14.90,14.82,0,400,-0.0
04/05/2022,17.37,"4,000",17.37,17.37,17.37,0,"4,000",-0.1
29/04/2022,20.42,0,20.42,20.42,20.42,0,0,0
28/04/2022,19.76,500,23.05,23.05,19.76,100,100,0
27/04/2022,20.58,100,20.58,20.58,20.58,0,0,0
26/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
25/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
22/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
21/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
20/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
19/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
18/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
15/04/2022,23.88,0,23.88,23.88,23.88,0,0,0
14/04/2022,23.88,100,23.88,23.88,23.88,0,0,0
13/04/2022,24.12,100,24.12,24.12,24.12,100,100,0
12/04/2022,20.17,900,23.71,23.71,20.17,0,0,0
08/04/2022,22.97,700,24.04,24.04,22.97,100,0,0.0
07/04/2022,20.91,0,20.91,20.91,20.91,0,0,0
06/04/2022,20.91,0,20.91,20.91,20.91,0,0,0
05/04/2022,20.91,800,20.91,20.91,20.91,0,0,0
04/04/2022,20.58,"2,000",22.15,22.23,20.58,0,0,0
01/04/2022,19.35,0,19.35,19.35,19.35,0,0,0
31/03/2022,19.35,0,19.35,19.35,19.35,0,0,0
30/03/2022,19.35,0,19.35,19.35,19.35,0,0,0
29/03/2022,19.35,200,19.35,19.35,19.35,0,0,0
28/03/2022,18.36,500,18.44,18.44,18.36,0,0,0
25/03/2022,18.28,100,18.28,18.28,18.28,0,0,0
24/03/2022,19.76,800,17.37,19.76,17.37,0,0,0
23/03/2022,19.84,0,19.84,19.84,19.84,0,0,0
22/03/2022,19.76,600,20.17,20.17,19.76,0,0,0
21/03/2022,19.93,600,19.93,19.93,19.93,0,0,0
18/03/2022,19.76,"3,100",18.94,21.74,18.94,0,0,0
17/03/2022,18.94,100,18.94,18.94,18.94,0,0,0
16/03/2022,17.46,0,17.46,17.46,17.46,0,0,0
15/03/2022,17.46,100,17.46,17.46,17.46,0,0,0
14/03/2022,17.29,0,17.29,17.29,17.29,0,0,0
11/03/2022,17.29,"1,400",17.29,17.37,17.29,0,0,0
10/03/2022,17.70,"4,800",17.70,17.70,17.37,0,0,0
09/03/2022,17.37,"1,000",17.37,17.37,17.37,0,0,0
08/03/2022,17.70,200,17.70,17.70,17.70,0,0,0
07/03/2022,15.73,100,15.73,15.73,15.73,0,0,0
04/03/2022,17.21,0,17.21,17.21,17.21,0,0,0
03/03/2022,17.21,100,17.21,17.21,17.21,0,0,0
02/03/2022,17.21,"1,100",17.21,17.21,17.21,0,0,0
01/03/2022,14.99,100,14.99,14.99,14.99,0,0,0
28/02/2022,17.62,400,17.62,17.62,17.62,0,0,0
25/02/2022,17.62,100,17.62,17.62,17.62,0,0,0
24/02/2022,15.40,0,15.40,15.40,15.40,0,0,0
23/02/2022,15.97,"1,100",14.00,15.97,14.00,0,0,0
22/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
21/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
18/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
17/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
16/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
15/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
14/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
11/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
10/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
09/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
08/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
07/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
28/01/2022,14.00,0,14.00,14.00,14.00,0,0,0
27/01/2022,14.00,900,13.91,14.00,13.91,0,0,0
26/01/2022,14.00,0,14.00,14.00,14.00,0,0,0
25/01/2022,14.00,"2,600",14.00,14.00,14.00,"2,600",0,0.0
24/01/2022,14.00,300,14.00,14.00,14.00,0,0,0
21/01/2022,12.19,900,12.19,12.19,12.19,0,0,0
20/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
19/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
18/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
17/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
14/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
13/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
12/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
11/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
10/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
07/01/2022,14.74,"1,900",13.34,14.74,13.34,0,0,0
06/01/2022,15.31,0,15.31,15.31,15.31,0,0,0
05/01/2022,15.31,0,15.31,15.31,15.31,0,0,0
04/01/2022,15.31,"1,000",15.31,15.31,15.31,0,0,0
31/12/2021,15.64,"1,000",15.23,15.64,15.23,0,0,0
30/12/2021,15.23,500,15.23,15.23,15.23,0,0,0
29/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
28/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
27/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
24/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
23/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
22/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
21/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
20/12/2021,14.82,300,14.82,14.82,14.82,300,0,0.0
17/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
16/12/2021,14.82,"1,700",14.74,14.82,14.74,"1,700",700,0.0
15/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
14/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
13/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
10/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
09/12/2021,14.82,0,14.82,14.82,14.82,0,0,0
08/12/2021,14.82,"2,000",14.82,14.82,14.82,0,0,0
07/12/2021,14.00,0,14.00,14.00,14.00,0,0,0
06/12/2021,14.00,100,14.00,14.00,14.00,0,0,0
03/12/2021,14.41,"2,100",14.41,14.41,14.24,0,0,0
02/12/2021,14.41,0,14.41,14.41,14.41,0,0,0
01/12/2021,14.41,300,14.41,14.41,14.41,0,0,0
30/11/2021,14.49,"2,000",14.33,14.49,14.33,0,0,0
29/11/2021,14.41,0,14.41,14.41,14.41,0,0,0
26/11/2021,14.41,788,14.24,14.82,14.24,0,0,0
25/11/2021,14.00,"2,800",14.41,14.41,14.00,0,0,0
24/11/2021,12.84,0,12.84,12.84,12.84,0,0,0
23/11/2021,12.84,"2,088",13.17,13.17,12.84,0,0,0
22/11/2021,12.68,100,12.68,12.68,12.68,0,100,-0.0
19/11/2021,14.66,100,14.66,14.66,14.66,0,0,0
18/11/2021,12.84,"15,000",14.82,14.82,12.19,"1,400",0,0.0
17/11/2021,14.33,0,14.33,14.33,14.33,0,0,0
16/11/2021,14.33,100,14.33,14.33,14.33,0,0,0
15/11/2021,14.24,0,14.24,14.24,14.24,0,0,0
12/11/2021,14.24,0,14.24,14.24,14.24,0,0,0
11/11/2021,14.24,0,14.24,14.24,14.24,0,0,0
10/11/2021,14.24,0,14.24,14.24,14.24,0,0,0
09/11/2021,14.24,0,14.24,14.24,14.24,0,0,0
08/11/2021,14.41,"1,100",12.19,14.41,12.19,0,100,-0.0
05/11/2021,14.33,0,14.33,14.33,14.33,0,0,0
04/11/2021,14.33,0,14.33,14.33,14.33,0,0,0
03/11/2021,14.33,0,14.33,14.33,14.33,0,0,0
02/11/2021,14.33,600,14.33,14.33,14.33,0,0,0
01/11/2021,14.33,0,14.33,14.33,14.33,0,0,0
29/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
28/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
27/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
26/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
25/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
22/10/2021,14.33,200,14.33,14.33,14.33,0,0,0
21/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
20/10/2021,14.33,100,14.33,14.33,14.33,0,0,0
19/10/2021,14.33,2,14.33,14.33,14.33,0,0,0
18/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
15/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
14/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
13/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
12/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
11/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
08/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
07/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
06/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
05/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
04/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
01/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
30/09/2021,14.33,"2,100",14.33,14.33,14.33,0,0,0
29/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
28/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
27/09/2021,14.33,"10,900",14.00,14.33,14.00,0,0,0
24/09/2021,12.52,0,12.52,12.52,12.52,0,0,0
23/09/2021,12.52,0,12.52,12.52,12.52,0,0,0
22/09/2021,12.52,0,12.52,12.52,12.52,0,0,0
21/09/2021,12.52,0,12.52,12.52,12.52,0,0,0
20/09/2021,12.52,100,12.52,12.52,12.52,0,100,-0.0
17/09/2021,14.16,100,14.16,14.16,14.16,0,0,0
16/09/2021,12.52,100,12.52,12.52,12.52,0,100,-0.0
15/09/2021,14.24,"4,900",14.24,14.24,14.24,0,0,0
14/09/2021,12.43,0,12.43,12.43,12.43,0,0,0
13/09/2021,12.43,200,12.35,12.43,12.35,0,0,0
10/09/2021,10.87,101,10.87,10.87,10.87,0,100,-0.0
09/09/2021,12.76,0,12.76,12.76,12.76,0,0,0
08/09/2021,12.76,"1,100",12.76,12.76,12.76,0,100,-0.0
07/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2021,13.42,"1,200",13.91,13.91,13.42,"1,000",0,0.0
01/09/2021,13.42,"1,000",13.42,13.42,13.42,0,0,0
31/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
30/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
27/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
