Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2021,18.27,"2,900",18.31,18.51,18.27,"2,800",0,0.1
01/11/2021,18.31,"3,600",18.31,18.31,18.31,"1,300",0,0.1
29/10/2021,18.31,100,19.11,19.11,18.31,100,0,0.0
28/10/2021,19.11,"2,418",18.31,19.11,17.92,0,0,0
27/10/2021,18.31,"4,700",18.27,18.31,18.12,0,0,0
26/10/2021,18.27,0,18.12,18.27,18.27,0,0,0
25/10/2021,18.12,"3,000",18.31,18.31,17.92,"2,800",0,0.1
22/10/2021,18.31,"2,700",17.60,18.31,18.27,0,0,0
21/10/2021,17.60,"2,400",17.60,17.60,17.60,"2,400",0,0.1
20/10/2021,17.60,600,17.64,17.64,17.60,0,0,0
19/10/2021,17.64,0,17.56,17.64,17.56,0,0,0
18/10/2021,17.56,"3,200",17.68,17.68,17.56,"2,100",0,0.1
15/10/2021,17.68,200,17.68,17.68,17.68,0,0,0
14/10/2021,17.68,400,17.68,17.68,17.68,0,0,0
13/10/2021,17.68,700,17.52,17.68,17.52,400,0,0.0
12/10/2021,17.52,"9,500",17.52,17.52,17.52,"1,300",0,0.1
11/10/2021,17.52,"1,000",17.52,17.52,17.52,0,0,0
08/10/2021,17.52,500,17.60,17.60,17.52,0,0,0
07/10/2021,17.60,"4,100",17.56,17.60,17.44,0,0,0
06/10/2021,17.56,0,17.56,17.56,17.56,0,0,0
05/10/2021,17.56,600,17.48,17.56,17.56,0,0,0
04/10/2021,17.48,500,17.48,17.48,17.48,0,0,0
01/10/2021,17.48,0,17.40,17.48,17.48,0,0,0
30/09/2021,17.40,"1,000",17.36,18.00,17.40,0,0,0
29/09/2021,17.36,0,17.52,17.36,17.36,0,0,0
28/09/2021,17.52,"1,300",17.24,17.52,17.24,500,0,0.0
27/09/2021,17.24,"5,700",17.92,17.92,17.12,"4,100",0,0.2
24/09/2021,17.92,"1,100",17.92,18.08,17.92,900,0,0.0
23/09/2021,17.92,400,18.31,18.31,17.92,0,0,0
22/09/2021,18.31,0,18.23,18.31,18.31,0,0,0
21/09/2021,18.23,"1,700",18.31,18.31,18.23,0,0,0
20/09/2021,18.31,500,18.39,18.39,18.31,400,0,0.0
17/09/2021,18.39,"8,600",18.12,18.39,18.27,0,0,0
16/09/2021,18.12,500,18.31,18.31,18.12,0,0,0
15/09/2021,18.31,"2,200",18.27,18.31,18.08,"2,000",0,0.1
14/09/2021,18.27,"2,100",18.04,18.27,18.08,0,0,0
13/09/2021,18.04,600,17.96,18.04,18.04,0,0,0
10/09/2021,17.96,"3,000",18.27,18.31,17.96,"1,000",0,0.0
09/09/2021,18.27,600,17.96,18.31,18.27,0,0,0
08/09/2021,17.96,300,17.92,17.96,17.96,0,0,0
07/09/2021,17.92,"5,400",17.92,18.31,17.92,"3,500",0,0.2
06/09/2021,17.92,"5,200",17.92,18.04,17.92,"4,000",0,0.2
01/09/2021,17.92,"3,500",17.68,17.92,17.92,0,0,0
31/08/2021,17.68,"1,600",17.52,17.92,17.68,0,0,0
30/08/2021,17.52,100,17.32,17.52,17.52,0,0,0
27/08/2021,17.32,"2,000",17.16,17.32,17.32,0,0,0
26/08/2021,17.16,"1,200",18.08,18.08,17.16,0,0,0
25/08/2021,18.08,0,17.92,18.08,18.08,0,0,0
24/08/2021,17.92,"5,900",17.16,18.35,17.16,700,0,0.0
23/08/2021,17.16,500,17.32,17.32,17.16,0,0,0
20/08/2021,17.32,"3,000",17.52,17.52,17.16,0,0,0
19/08/2021,17.52,"1,200",18.31,18.31,17.52,0,0,0
18/08/2021,18.31,0,18.31,18.31,18.31,0,0,0
17/08/2021,18.31,100,18.31,18.31,18.31,0,0,0
16/08/2021,18.31,"1,200",17.92,18.31,18.12,0,0,0
13/08/2021,17.92,"4,000",18.15,18.15,17.92,0,0,0
12/08/2021,18.15,"1,200",17.92,18.15,18.15,0,0,0
11/08/2021,17.92,"13,100",17.92,17.92,17.52,0,0,0
10/08/2021,17.92,"2,000",17.52,17.92,17.52,0,0,0
09/08/2021,17.52,210,17.32,17.52,17.52,0,0,0
06/08/2021,17.32,600,17.12,17.32,17.32,0,0,0
05/08/2021,17.12,0,17.12,17.12,17.12,0,0,0
04/08/2021,17.12,0,17.12,17.12,17.12,0,0,0
03/08/2021,17.12,"1,300",17.12,17.12,17.12,"1,300",0,0.1
02/08/2021,17.12,100,17.12,17.12,17.12,100,0,0.0
30/07/2021,17.12,800,17.12,17.12,17.12,800,0,0.0
29/07/2021,17.12,100,17.12,17.12,17.12,100,0,0.0
28/07/2021,17.12,100,17.16,17.16,17.12,100,0,0.0
27/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
26/07/2021,17.16,"1,800",17.16,17.16,17.16,0,0,0
23/07/2021,17.16,"1,300",17.12,17.16,17.12,"1,200",0,0.1
22/07/2021,17.12,"1,300",17.12,17.12,17.12,"1,300",0,0.1
21/07/2021,17.12,"3,400",17.12,17.12,17.12,"3,000",0,0.1
20/07/2021,17.12,"2,100",17.12,17.12,17.12,"2,000",0,0.1
19/07/2021,17.12,"10,600",17.16,17.16,17.12,"5,600",0,0.2
16/07/2021,17.16,100,17.12,17.16,17.16,0,0,0
15/07/2021,17.12,"1,400",17.12,17.12,17.12,"1,400",0,0.1
14/07/2021,17.12,0,17.12,17.12,17.12,0,0,0
13/07/2021,17.12,0,16.92,17.12,17.12,0,0,0
12/07/2021,16.92,"10,600",17.28,17.28,16.92,"10,600",0,0.5
09/07/2021,17.28,0,17.28,17.28,17.28,0,0,0
08/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/07/2021,17.28,500,17.28,17.32,17.28,400,0,0
07/07/2021,17.28,"2,900",17.16,17.32,17.12,"2,200",0,0.1
06/07/2021,17.16,"2,000",17.51,17.51,17.16,0,0,0
05/07/2021,17.51,700,17.24,17.51,17.51,0,0,0
02/07/2021,17.24,"2,200",17.51,17.90,17.24,0,0,0
01/07/2021,17.51,200,17.12,17.51,17.12,100,0,0.0
30/06/2021,17.12,0,17.16,17.12,17.12,0,0,0
29/06/2021,17.16,"1,200",17.32,17.32,17.12,0,0,0
28/06/2021,17.32,"9,500",17.20,17.32,17.12,"3,000",0,0.1
25/06/2021,17.20,500,17.24,17.24,17.20,0,0,0
24/06/2021,17.24,"3,100",17.20,17.24,17.20,0,0,0
23/06/2021,17.20,"12,100",17.28,17.28,17.20,0,0,0
22/06/2021,17.28,"5,828",17.20,17.28,17.20,0,0,0
21/06/2021,17.20,"2,900",17.16,17.67,17.16,0,0,0
18/06/2021,17.16,"5,100",17.12,17.20,17.12,"2,000",0,0.1
17/06/2021,17.12,"2,100",17.24,17.24,17.12,0,0,0
16/06/2021,17.24,900,16.93,17.28,17.24,0,0,0
15/06/2021,16.93,800,17.16,17.47,16.81,0,0,0
14/06/2021,17.16,900,17.47,17.47,17.12,0,0,0
11/06/2021,17.47,"3,400",16.73,17.67,16.62,0,0,0
10/06/2021,16.73,"2,128",16.58,16.73,16.73,0,0,0
09/06/2021,16.58,"3,800",16.58,18.21,16.58,"3,500",0,0.1
08/06/2021,16.58,"14,300",16.58,16.62,16.58,"5,200",0,0.2
07/06/2021,16.58,"10,200",16.58,16.70,16.58,0,0,0
04/06/2021,16.58,"13,300",16.46,16.58,16.54,0,0,0
03/06/2021,16.46,"7,800",16.34,18.49,16.46,0,0,0
02/06/2021,16.34,"6,300",16.34,16.54,16.34,0,0,0
01/06/2021,16.34,500,16.46,16.46,16.34,0,0,0
31/05/2021,16.46,"13,020",16.54,16.54,16.46,0,0,0
28/05/2021,16.54,"14,800",16.50,16.54,16.46,0,0,0
27/05/2021,16.50,"9,000",16.34,16.50,16.46,0,0,0
26/05/2021,16.34,"7,300",16.50,16.50,16.34,0,0,0
25/05/2021,16.50,"3,200",16.70,16.70,16.46,0,0,0
24/05/2021,16.70,"8,300",16.66,16.70,16.46,0,0,0
21/05/2021,16.66,"2,100",16.46,16.70,16.62,0,0,0
20/05/2021,16.46,"8,300",16.70,16.70,16.34,0,0,0
19/05/2021,16.70,"3,400",16.50,16.70,16.46,100,0,0.0
18/05/2021,16.50,600,16.50,16.54,16.50,0,0,0
17/05/2021,16.50,"2,500",16.46,16.93,16.46,0,0,0
14/05/2021,16.46,0,16.54,16.46,16.46,0,0,0
13/05/2021,16.54,"2,500",16.46,16.54,16.46,0,0,0
12/05/2021,16.46,"11,300",16.58,16.58,16.46,0,0,0
11/05/2021,16.58,"22,000",16.93,17.08,16.58,0,0,0
10/05/2021,16.93,"2,600",16.54,16.93,16.50,0,0,0
07/05/2021,16.54,"2,600",16.81,16.81,16.38,0,0,0
06/05/2021,16.81,0,17.32,16.81,16.81,0,0,0
05/05/2021,17.32,300,16.81,17.32,16.58,0,0,0
04/05/2021,16.81,"1,600",16.77,16.81,16.34,0,0,0
29/04/2021,16.77,"1,300",16.58,16.77,16.70,0,0,0
28/04/2021,16.58,"1,200",18.21,18.21,16.34,200,0,0.0
27/04/2021,18.21,"1,700",16.70,18.21,16.23,"1,500",0,0.1
26/04/2021,16.70,"7,700",16.73,16.73,16.66,0,0,0
23/04/2021,16.73,"2,300",16.73,16.73,16.23,300,0,0.0
22/04/2021,16.73,"3,400",18.80,18.80,16.54,0,0,0
20/04/2021,18.80,100,17.51,18.80,18.80,0,0,0
19/04/2021,17.51,"6,400",17.51,17.75,17.51,0,0,0
16/04/2021,17.51,"1,600",18.52,18.52,17.51,0,0,0
15/04/2021,18.52,400,18.10,18.52,18.52,0,0,0
14/04/2021,18.10,600,18.21,18.21,18.10,0,0,0
13/04/2021,18.21,"8,605",18.37,18.37,18.21,0,500,-0.0
12/04/2021,18.37,"1,516",18.49,18.49,18.14,0,0,0
09/04/2021,18.49,"4,300",18.56,18.68,18.49,0,700,-0.0
08/04/2021,18.56,"12,219",18.29,18.87,18.49,0,0,0
07/04/2021,18.29,"6,900",18.49,18.60,18.02,0,0,0
06/04/2021,18.49,"25,000",17.43,18.87,17.20,0,0,0
05/04/2021,17.43,"22,600",16.54,17.51,16.70,0,0,0
02/04/2021,16.54,700,16.23,16.58,16.54,0,0,0
01/04/2021,16.23,800,16.93,16.93,16.23,100,0,0.0
31/03/2021,16.93,"2,400",16.73,16.93,16.93,0,0,0
30/03/2021,16.73,900,17.12,17.12,16.54,0,0,0
29/03/2021,17.12,"2,800",16.34,17.12,16.27,0,0,0
26/03/2021,16.34,"7,600",16.27,16.34,16.23,0,0,0
25/03/2021,16.27,"8,817",16.34,16.66,16.27,0,0,0
24/03/2021,16.34,"7,900",16.54,16.73,16.27,0,300,-0.0
23/03/2021,16.54,"1,900",16.73,16.73,16.54,0,0,0
22/03/2021,16.73,"4,600",16.89,16.89,16.42,0,0,0
19/03/2021,16.89,"3,600",16.93,16.93,16.54,0,0,0
18/03/2021,16.93,"2,600",16.85,16.93,16.85,0,300,-0.0
17/03/2021,16.85,"11,000",16.73,16.93,16.73,0,0,0
16/03/2021,16.73,"9,500",16.70,16.93,16.62,0,0,0
15/03/2021,16.70,"10,029",16.54,16.70,16.58,0,0,0
12/03/2021,16.54,"5,600",16.46,16.66,16.46,0,0,0
11/03/2021,16.46,"3,600",16.34,16.46,16.34,0,900,-0.0
10/03/2021,16.34,"16,400",16.34,16.38,16.19,"3,900",0,0.2
09/03/2021,16.34,"8,800",16.34,16.58,16.15,"5,400",0,0.2
08/03/2021,16.34,"5,100",16.54,16.58,16.27,0,0,0
05/03/2021,16.54,"7,300",16.34,16.54,16.19,"4,000","4,700",-0.0
04/03/2021,16.34,"14,500",16.42,16.42,16.23,"4,000",500,0.1
03/03/2021,16.42,"5,400",16.54,16.54,16.27,0,900,-0.0
02/03/2021,16.54,"9,400",16.19,16.54,16.23,600,0,0.0
01/03/2021,16.19,"10,699",16.03,16.34,16.15,0,0,0
26/02/2021,16.03,200,15.99,16.03,15.96,0,0,0
25/02/2021,15.99,"5,800",16.23,16.23,15.88,"4,000",0,0.2
24/02/2021,16.23,200,15.96,16.23,16.03,0,200,-0.0
23/02/2021,15.96,"2,000",16.27,16.27,15.96,500,0,0.0
22/02/2021,16.27,"3,029",15.96,16.34,15.96,500,0,0.0
19/02/2021,15.96,"3,500",16.19,16.73,15.96,0,0,0
18/02/2021,16.19,"1,600",16.73,16.73,16.19,0,0,0
17/02/2021,16.73,"2,400",15.96,16.73,16.11,0,0,0
09/02/2021,15.96,"1,701",15.49,15.96,15.57,0,600,-0.0
08/02/2021,15.49,"3,000",16.19,16.19,15.49,"1,000",800,0
05/02/2021,16.19,0,16.19,16.19,16.19,0,0,0
04/02/2021,16.19,52,16.31,16.31,16.19,0,0,0
03/02/2021,16.31,"5,001",16.31,16.31,16.11,0,0,0
02/02/2021,16.31,0,16.31,16.31,16.31,0,0,0
01/02/2021,16.31,300,15.22,16.38,16.23,0,0,0
29/01/2021,15.22,"5,500",13.89,16.15,14.98,0,400,-0.0
28/01/2021,13.89,"23,700",15.96,15.96,13.89,"4,200",0,0.2
27/01/2021,15.96,"5,600",16.42,16.58,15.96,0,0,0
26/01/2021,16.42,"5,200",16.34,16.42,16.03,400,0,0.0
25/01/2021,16.34,"36,000",15.96,16.62,15.64,0,0,0
22/01/2021,15.96,"14,900",16.23,16.34,15.57,0,0,0
21/01/2021,16.23,"2,900",15.57,16.54,15.61,0,0,0
20/01/2021,15.57,"6,600",15.57,15.57,15.18,"1,100",0,0.0
19/01/2021,15.57,"7,500",16.42,16.42,14.20,100,0,0.0
18/01/2021,16.42,"6,600",16.62,16.73,16.42,200,0,0.0
15/01/2021,16.62,"8,200",16.70,16.81,16.62,200,0,0.0
14/01/2021,16.70,"3,202",16.62,16.89,16.70,0,0,0
13/01/2021,16.62,"13,100",16.42,16.97,16.54,0,0,0
12/01/2021,16.42,"8,800",15.99,16.42,15.99,0,0,0
11/01/2021,15.99,"7,800",15.96,15.99,15.92,0,0,0
08/01/2021,15.96,900,15.99,16.07,15.92,200,0,0.0
07/01/2021,15.99,"3,100",15.92,15.99,15.88,0,0,0
06/01/2021,15.92,"7,900",15.92,15.92,15.76,0,0,0
05/01/2021,15.92,"7,600",15.96,16.11,15.92,0,0,0
04/01/2021,15.96,"16,500",15.96,15.96,15.88,0,0,0
31/12/2020,15.96,"7,200",15.92,16.03,15.68,0,0,0
30/12/2020,15.92,"9,000",15.96,16.27,15.80,0,0,0
29/12/2020,15.96,"2,700",15.96,16.11,15.88,0,0,0
28/12/2020,15.96,"10,800",16.15,16.23,15.64,0,0,0
25/12/2020,16.15,"9,600",15.61,16.15,15.61,0,100,-0.0
24/12/2020,15.61,"8,730",15.99,16.15,15.57,0,0,0
23/12/2020,15.99,"6,653",15.61,16.58,15.76,0,0,0
22/12/2020,15.61,"10,319",16.34,16.34,15.61,100,0,0.0
21/12/2020,16.34,"13,449",16.15,16.42,16.07,0,0,0
18/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
18/12/2020,16.15,"17,400",17.16,17.20,16.15,700,0,0.0
17/12/2020,17.16,"29,600",17.30,17.30,17.13,"1,500",0,0.1
16/12/2020,17.30,"13,049",17.16,17.30,17.13,100,0,0.0
15/12/2020,17.16,"24,051",17.06,17.23,16.77,"1,000",0,0.0
14/12/2020,17.06,"43,200",17.80,17.80,16.77,0,0,0
11/12/2020,17.80,"19,700",18.20,18.20,16.73,0,"1,000",-0.0
10/12/2020,18.20,"44,100",17.30,18.73,17.30,0,0,0
09/12/2020,17.30,"108,200",15.06,17.30,15.16,0,0,0
08/12/2020,15.06,"21,600",14.63,15.16,14.74,0,0,0
07/12/2020,14.63,"26,200",14.17,14.63,14.09,0,200,-0.0
04/12/2020,14.17,"3,100",14.24,14.24,14.02,0,0,0
03/12/2020,14.24,"3,400",14.09,14.24,13.77,0,0,0
02/12/2020,14.09,"3,700",14.20,14.20,14.09,0,0,0
01/12/2020,14.20,"1,600",13.92,14.20,13.92,0,0,0
30/11/2020,13.92,"2,500",13.84,13.92,13.92,0,0,0
27/11/2020,13.84,"3,900",14.24,14.24,13.74,0,0,0
26/11/2020,14.24,"16,100",13.74,14.24,13.59,0,0,0
25/11/2020,13.74,"11,400",13.20,13.74,13.27,0,0,0
24/11/2020,13.20,"9,300",13.38,13.38,13.20,0,"3,900",0
23/11/2020,13.38,"49,100",13.17,13.38,13.02,0,"16,600",0
20/11/2020,13.17,"6,600",12.95,13.17,12.95,0,"1,000",-0.0
19/11/2020,12.95,"1,000",12.95,12.95,12.95,0,0,0
18/11/2020,12.95,"8,000",12.99,12.99,12.95,0,"2,400",-0.1
17/11/2020,12.99,"16,600",12.95,12.99,12.92,0,"11,900",-0.4
16/11/2020,12.95,"7,300",12.99,12.99,12.92,0,0,0
13/11/2020,12.99,"2,800",12.99,13.02,12.95,0,200,-0.0
12/11/2020,12.99,"13,500",13.02,13.06,12.99,0,"7,200",-0.3
11/11/2020,13.02,"16,500",12.99,13.09,12.99,0,"4,700",-0.2
10/11/2020,12.99,"8,600",12.99,13.09,12.95,500,"3,900",-0.1
09/11/2020,12.99,"10,700",12.92,12.99,12.92,0,"6,700",-0.2
06/11/2020,12.92,"6,800",12.95,12.99,12.92,0,0,0
05/11/2020,12.95,"5,200",13.02,13.02,12.95,0,"3,500",-0.1
04/11/2020,13.02,"9,900",13.02,13.17,13.02,0,"4,900",-0.2
03/11/2020,13.02,"16,500",12.88,13.02,12.84,0,"12,500",-0.5
02/11/2020,12.88,"3,900",12.95,12.95,12.88,0,"3,800",-0.1
30/10/2020,12.95,"5,900",13.02,13.02,12.74,0,0,0
29/10/2020,13.02,100,12.67,13.02,13.02,0,0,0
28/10/2020,12.67,"3,200",13.02,13.13,12.67,0,0,0
27/10/2020,13.02,"25,400",12.99,13.20,12.49,0,0,0
26/10/2020,12.99,"26,500",12.35,13.20,12.81,"3,800",0,0.1
23/10/2020,12.35,"4,400",12.84,12.84,12.13,0,0,0
22/10/2020,12.84,"22,400",11.67,13.13,11.77,0,0,0
21/10/2020,11.67,"6,400",11.24,11.67,11.06,0,0,0
20/10/2020,11.24,"9,300",10.70,11.24,10.70,0,0,0
19/10/2020,10.70,0,10.70,10.70,10.70,0,0,0
16/10/2020,10.70,0,10.70,10.70,10.70,0,0,0
15/10/2020,10.70,0,10.70,10.70,10.70,0,0,0
14/10/2020,10.70,0,10.70,10.70,10.70,0,0,0
13/10/2020,10.70,700,10.38,10.70,10.70,0,0,0
12/10/2020,10.38,"2,700",10.38,11.06,10.38,0,0,0
09/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
08/10/2020,10.38,200,10.38,10.38,10.38,0,0,0
07/10/2020,10.38,100,10.35,10.38,10.38,0,0,0
06/10/2020,10.35,100,10.35,10.35,10.35,0,0,0
05/10/2020,10.35,600,10.35,10.35,10.35,100,0,0.0
02/10/2020,10.35,100,10.67,10.67,10.35,0,0,0
01/10/2020,10.67,0,10.70,10.67,10.67,0,0,0
30/09/2020,10.70,"7,600",10.78,10.78,10.35,0,0,0
29/09/2020,10.78,"2,700",10.88,10.88,10.78,0,0,0
28/09/2020,10.88,0,10.88,10.88,10.88,0,0,0
25/09/2020,10.88,0,10.88,10.88,10.88,0,0,0
24/09/2020,10.88,300,10.88,10.88,10.88,0,0,0
23/09/2020,10.88,0,10.88,10.88,10.88,0,0,0
22/09/2020,10.88,0,10.88,10.88,10.88,0,0,0
21/09/2020,10.88,100,10.63,10.88,10.88,0,0,0
18/09/2020,10.63,"3,200",10.53,10.70,10.63,0,0,0
17/09/2020,10.53,"3,400",10.53,10.70,10.53,100,0,0.0
16/09/2020,10.53,0,10.53,10.53,10.53,0,0,0
15/09/2020,10.53,"1,200",10.38,10.53,10.53,0,0,0
14/09/2020,10.38,800,10.35,10.53,10.38,0,0,0
11/09/2020,10.35,"1,000",10.38,10.38,10.35,0,"1,000",-0.0
10/09/2020,10.38,"7,400",10.35,10.38,10.35,0,0,0
09/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
08/09/2020,10.35,0,10.35,10.35,10.35,0,0,0
07/09/2020,10.35,"2,000",10.31,10.35,10.35,0,0,0
04/09/2020,10.31,800,10.35,10.35,10.31,0,0,0
03/09/2020,10.35,"13,700",10.35,10.42,10.35,0,0,0
01/09/2020,10.35,"4,300",10.10,10.35,10.31,0,0,0
31/08/2020,10.10,"2,500",9.99,10.17,10.06,0,0,0
28/08/2020,9.99,"9,000",9.88,10.17,9.99,0,0,0
27/08/2020,9.88,0,9.88,9.88,9.88,0,0,0
26/08/2020,9.88,"1,500",9.78,9.92,9.85,0,0,0
25/08/2020,9.78,"6,900",9.71,9.78,9.71,0,0,0
24/08/2020,9.71,"1,000",9.74,9.74,9.71,0,0,0
21/08/2020,9.74,"3,200",9.71,9.81,9.67,0,0,0
20/08/2020,9.71,"2,400",9.63,9.81,9.71,0,0,0
19/08/2020,9.63,400,9.46,9.63,9.63,0,0,0
18/08/2020,9.46,900,9.63,9.63,9.42,0,0,0
17/08/2020,9.63,"1,000",9.63,9.63,9.46,0,0,0
14/08/2020,9.63,"2,700",9.99,9.99,9.42,0,0,0
13/08/2020,9.99,100,9.46,9.99,9.99,0,0,0
12/08/2020,9.46,"3,800",9.21,9.46,9.24,0,0,0
11/08/2020,9.21,"5,700",9.28,9.28,9.21,0,0,0
10/08/2020,9.28,"2,500",9.13,9.42,9.21,0,0,0
07/08/2020,9.13,"1,200",9.28,9.28,9.10,0,0,0
06/08/2020,9.28,300,9.28,9.28,9.13,0,0,0
05/08/2020,9.28,"3,200",9.28,9.28,8.92,0,0,0
04/08/2020,9.28,"3,400",9.56,9.60,8.96,0,0,0
03/08/2020,9.56,0,9.46,9.56,9.56,0,0,0
31/07/2020,9.46,300,9.10,9.60,9.46,0,0,0
30/07/2020,9.10,"1,100",9.63,9.63,9.10,0,0,0
29/07/2020,9.63,100,9.28,9.63,9.63,0,0,0
28/07/2020,9.28,"1,100",9.63,9.63,8.92,0,0,0
27/07/2020,9.63,300,9.63,9.63,9.63,0,0,0
24/07/2020,9.63,200,9.99,9.99,9.63,0,0,0
23/07/2020,9.99,700,9.99,10.03,9.99,0,0,0
22/07/2020,9.99,100,9.95,9.99,9.99,0,0,0
21/07/2020,9.95,400,9.99,9.99,9.95,0,0,0
20/07/2020,9.99,"3,700",10.24,10.24,9.63,0,0,0
17/07/2020,10.24,"1,600",9.63,10.24,9.63,0,0,0
16/07/2020,9.63,700,9.81,9.81,9.63,0,0,0
15/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
14/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
13/07/2020,9.81,"2,100",9.95,9.95,9.81,0,0,0
10/07/2020,9.95,"4,500",9.95,9.99,9.95,0,0,0
09/07/2020,9.95,0,9.95,9.95,9.95,0,0,0
08/07/2020,9.95,100,9.99,9.99,9.95,0,0,0
07/07/2020,9.99,900,9.99,9.99,9.99,0,400,-0.0
06/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
06/07/2020,9.99,"19,000",9.81,9.99,9.92,0,"12,000",-0.3
03/07/2020,9.81,"1,600",9.65,9.81,9.68,0,900,-0.0
02/07/2020,9.65,"1,500",9.71,9.71,9.62,0,0,0
01/07/2020,9.71,"5,400",9.75,9.78,9.65,0,0,0
30/06/2020,9.75,"7,400",10.11,10.11,9.75,0,"5,700",-0.2
29/06/2020,10.11,"16,800",9.81,10.14,9.78,0,"8,000",-0.2
26/06/2020,9.81,"4,811",9.78,9.81,9.78,11,"3,000",-0.1
25/06/2020,9.78,100,9.68,9.78,9.78,0,0,0
24/06/2020,9.68,"1,200",9.65,9.68,9.65,0,0,0
23/06/2020,9.65,"4,700",9.71,9.71,9.65,0,0,0
22/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/06/2020,9.71,0,9.75,9.71,9.71,0,0,0
18/06/2020,9.75,"1,600",9.81,9.81,9.65,0,0,0
17/06/2020,9.81,"3,400",9.91,9.91,9.68,0,0,0
16/06/2020,9.91,100,9.65,9.91,9.91,0,0,0
15/06/2020,9.65,800,9.94,10.01,9.65,0,0,0
12/06/2020,9.94,400,10.11,10.11,9.94,0,0,0
11/06/2020,10.11,"3,200",9.55,10.11,9.81,0,0,0
10/06/2020,9.55,"1,900",10.01,10.04,9.55,0,0,0
09/06/2020,10.01,"1,300",9.98,10.24,9.84,0,0,0
08/06/2020,9.98,"1,500",10.30,10.30,9.88,0,0,0
05/06/2020,10.30,"12,300",9.88,10.30,9.94,0,0,0
04/06/2020,9.88,"7,000",10.37,10.37,9.88,0,0,0
03/06/2020,10.37,100,10.27,10.37,10.37,0,0,0
02/06/2020,10.27,800,10.01,10.27,10.20,0,0,0
01/06/2020,10.01,"1,900",10.27,10.27,9.62,0,300,-0.0
29/05/2020,10.27,"10,100",10.01,10.47,9.81,0,0,0
28/05/2020,10.01,"1,200",9.88,10.73,9.48,0,100,-0.0
27/05/2020,9.88,"4,700",10.20,10.76,9.88,0,0,0
26/05/2020,10.20,"4,800",10.20,10.43,9.88,0,0,0
25/05/2020,10.20,"2,400",10.30,10.30,10.20,200,0,0.0
22/05/2020,10.30,"2,700",10.14,10.47,10.24,0,0,0
21/05/2020,10.14,"1,500",10.30,10.70,10.14,0,0,0
20/05/2020,10.30,200,10.14,10.30,10.14,0,0,0
19/05/2020,10.14,"1,600",10.11,10.76,9.55,0,0,0
18/05/2020,10.11,"1,800",9.98,10.14,9.26,0,0,0
15/05/2020,9.98,"4,400",9.98,10.04,9.98,"2,600",0,0.1
14/05/2020,9.98,"6,000",10.50,10.50,9.98,"3,400",0,0.1
13/05/2020,10.50,"5,500",10.01,10.76,9.81,"5,100",100,0.2
12/05/2020,10.01,"6,500",9.98,10.73,9.98,"1,300",0,0.0
11/05/2020,9.98,"1,300",9.68,10.11,9.98,0,0,0
08/05/2020,9.68,"6,100",9.65,9.81,9.68,0,0,0
07/05/2020,9.65,"1,900",9.48,9.68,9.48,600,0,0.0
06/05/2020,9.48,"3,600",9.48,9.68,9.48,"2,700","3,500",-0.0
05/05/2020,9.48,"4,700",9.48,9.68,9.13,"2,000","2,500",-0.0
04/05/2020,9.48,"6,000",9.58,9.58,9.48,"4,000",500,0.1
29/04/2020,9.58,"5,800",9.62,9.75,9.48,"2,000",0,0.1
28/04/2020,9.62,"1,500",9.78,9.78,9.58,700,0,0.0
27/04/2020,9.78,"4,300",9.68,9.78,9.62,"4,000",0,0.1
24/04/2020,9.68,"8,300",9.81,9.81,9.62,"3,900",0,0.1
23/04/2020,9.81,"11,300",9.62,9.81,9.62,"4,000","3,500",0.0
22/04/2020,9.62,"6,900",8.90,10.86,8.73,0,100,-0.0
21/04/2020,8.90,"5,200",10.34,10.34,8.70,"3,700",0,0.1
20/04/2020,10.34,"7,500",9.48,10.34,9.48,"2,000",0,0.1
17/04/2020,9.48,"4,300",10.47,10.47,9.48,"2,300",0,0.1
16/04/2020,10.47,"8,600",9.48,10.60,8.99,"4,000",100,0.1
15/04/2020,9.48,"10,600",10.04,11.05,9.48,"4,300",0,0.1
14/04/2020,10.04,"1,000",10.04,10.04,9.98,"1,000",0,0.0
13/04/2020,10.04,100,9.65,10.04,10.04,0,0,0
10/04/2020,9.65,200,10.07,10.07,9.48,100,200,-0.0
09/04/2020,10.07,600,9.81,10.07,8.18,100,100,0.0
08/04/2020,9.81,400,11.32,11.32,8.57,0,100,-0.0
07/04/2020,11.32,200,9.81,11.32,8.44,0,100,-0.0
06/04/2020,9.81,"3,600",9.81,11.25,9.81,"3,300",0,0.1
03/04/2020,9.81,"3,300",11.41,11.41,9.81,"3,000",0,0.1
01/04/2020,11.41,200,11.45,11.45,8.57,0,100,-0.0
31/03/2020,11.45,200,11.41,11.45,8.54,0,100,-0.0
30/03/2020,11.41,200,9.94,11.41,8.54,100,100,0.0
