Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2017,3.46,"57,550",3.64,3.75,3.46,0,0,0
23/01/2017,3.64,"102,642",4.04,4.04,3.64,0,0,0
20/01/2017,4.04,"5,500",4.04,4.16,3.98,0,0,0
19/01/2017,4.04,"5,600",4.16,4.16,3.98,"3,000",0,0.0
18/01/2017,4.16,"2,800",3.98,4.16,3.98,0,0,0
17/01/2017,3.98,"11,510",4.21,4.21,3.93,0,0,0
16/01/2017,4.21,0,4.21,4.21,4.21,0,0,0
13/01/2017,4.21,182,4.04,4.21,4.21,100,0,0.0
12/01/2017,4.04,600,4.16,4.27,4.04,0,0,0
11/01/2017,4.16,100,4.21,4.21,4.16,0,0,0
10/01/2017,4.21,400,4.16,4.33,4.16,0,0,0
09/01/2017,4.16,45,4.16,4.16,4.16,0,0,0
06/01/2017,4.16,"5,300",4.10,4.16,4.04,0,0,0
05/01/2017,4.10,"22,341",3.98,4.10,3.98,0,28,-0.0
04/01/2017,3.98,"33,209",4.10,4.10,3.93,0,0,0
03/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
30/12/2016,4.10,800,3.98,4.10,3.98,100,0,0.0
29/12/2016,3.98,"1,300",4.10,4.21,3.98,100,0,0.0
28/12/2016,4.10,"7,208",4.10,4.10,3.98,100,"4,900",-0.0
27/12/2016,4.10,243,3.93,4.10,4.10,0,0,0
26/12/2016,3.93,"6,900",4.04,4.04,3.81,100,0,0.0
23/12/2016,4.04,"1,600",3.87,4.04,3.87,100,0,0.0
22/12/2016,3.87,"2,000",3.87,4.04,3.87,0,0,0
21/12/2016,3.87,"2,400",4.04,4.04,3.87,0,0,0
20/12/2016,4.04,0,4.04,4.04,4.04,0,0,0
19/12/2016,4.04,"7,200",4.04,4.04,3.93,100,0,0.0
16/12/2016,4.04,0,4.04,4.04,4.04,0,0,0
15/12/2016,4.04,"1,143",3.87,4.04,3.93,0,0,0
14/12/2016,3.87,"7,800",3.98,3.98,3.81,0,0,0
13/12/2016,3.98,"42,000",3.98,3.98,3.81,100,0,0.0
12/12/2016,3.98,700,4.04,4.04,3.98,0,0,0
09/12/2016,4.04,"4,800",3.98,4.21,4.04,0,0,0
08/12/2016,3.98,"5,000",4.04,4.04,3.98,0,0,0
07/12/2016,4.04,"1,100",3.93,4.04,3.75,100,0,0.0
06/12/2016,3.93,"1,700",3.98,3.98,3.93,0,0,0
05/12/2016,3.98,"44,500",4.10,4.21,3.98,0,0,0
02/12/2016,4.10,"67,900",4.10,4.27,4.04,0,0,0
01/12/2016,4.10,"17,000",4.16,4.16,4.10,0,0,0
30/11/2016,4.16,"26,412",4.16,4.21,4.10,100,0,0.0
29/11/2016,4.16,"1,000",4.21,4.21,4.16,0,0,0
28/11/2016,4.21,"23,200",4.21,4.21,4.16,100,0,0.0
25/11/2016,4.21,"8,000",4.27,4.27,4.21,0,0,0
24/11/2016,4.27,"16,200",4.33,4.33,4.10,100,0,0.0
23/11/2016,4.33,0,4.33,4.33,4.33,0,0,0
22/11/2016,4.33,"41,562",4.27,4.39,4.21,0,0,0
21/11/2016,4.27,"35,200",4.27,4.33,4.21,0,0,0
18/11/2016,4.27,"4,036",4.33,4.33,4.27,100,0,0.0
17/11/2016,4.33,"1,600",4.39,4.45,4.33,0,0,0
16/11/2016,4.39,"11,100",4.62,4.62,4.39,0,0,0
15/11/2016,4.62,"68,100",4.50,4.62,4.27,"1,100",0,0.0
14/11/2016,4.50,"25,700",4.50,4.50,4.33,100,0,0.0
11/11/2016,4.50,"3,000",4.50,4.50,4.50,0,0,0
10/11/2016,4.50,"70,000",4.27,4.50,4.33,200,0,0.0
09/11/2016,4.27,"13,619",4.56,4.56,4.27,400,0,0.0
08/11/2016,4.56,600,4.45,4.62,4.45,0,0,0
07/11/2016,4.45,"22,800",4.50,4.50,4.27,0,0,0
04/11/2016,4.50,129,4.27,4.50,4.50,0,0,0
03/11/2016,4.27,"71,738",4.56,4.56,4.27,0,0,0
02/11/2016,4.56,"17,940",4.45,4.56,4.50,100,0,0.0
01/11/2016,4.45,200,4.62,4.62,4.45,0,0,0
31/10/2016,4.62,"14,700",4.33,4.73,4.45,700,0,0.0
28/10/2016,4.33,"40,300",4.39,4.56,4.33,"2,400",0,0.0
27/10/2016,4.39,"17,200",4.62,4.62,4.33,100,0,0.0
26/10/2016,4.62,"49,600",4.56,4.62,4.27,0,0,0
25/10/2016,4.56,"48,900",4.50,4.62,4.50,200,0,0.0
24/10/2016,4.50,"44,700",4.45,4.85,4.50,"7,200",0,0.1
21/10/2016,4.45,"161,001",4.04,4.45,4.04,"42,600",0,0.3
20/10/2016,4.04,400,4.27,4.27,4.04,0,0,0
19/10/2016,4.27,"29,516",4.04,4.27,3.93,0,0,0
18/10/2016,4.04,"5,200",4.16,4.16,4.04,0,0,0
17/10/2016,4.16,"22,200",4.45,4.45,4.04,0,0,0
14/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/10/2016,4.45,"10,300",4.04,4.45,4.04,0,0,0
12/10/2016,4.04,"45,200",4.04,4.04,4.04,0,0,0
11/10/2016,4.04,0,4.04,4.04,4.04,0,0,0
10/10/2016,4.04,"26,400",3.93,4.27,4.04,0,0,0
07/10/2016,3.93,129,4.27,4.27,3.93,0,0,0
06/10/2016,4.27,"1,000",4.16,4.27,3.87,0,0,0
05/10/2016,4.16,"8,000",4.62,4.62,4.16,0,0,0
04/10/2016,4.62,100,5.08,5.08,4.62,0,0,0
03/10/2016,5.08,100,4.62,5.08,5.08,0,0,0
30/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
29/09/2016,4.62,0,4.62,4.62,4.62,0,0,0
28/09/2016,4.62,21,4.62,4.62,4.62,0,0,0
27/09/2016,4.62,512,4.68,4.68,4.21,100,0,0.0
26/09/2016,4.68,200,4.27,4.68,4.50,0,0,0
23/09/2016,4.27,535,4.73,4.73,4.27,0,0,0
22/09/2016,4.73,100,4.96,4.96,4.73,0,0,0
21/09/2016,4.96,100,4.56,4.96,4.96,0,0,0
20/09/2016,4.56,"6,300",4.73,4.73,4.27,0,0,0
19/09/2016,4.73,"1,200",4.33,4.73,4.50,0,0,0
16/09/2016,4.33,0,4.33,4.33,4.33,0,0,0
15/09/2016,4.33,100,4.27,4.33,4.33,0,0,0
14/09/2016,4.27,0,4.27,4.27,4.27,0,0,0
13/09/2016,4.27,0,4.27,4.27,4.27,0,0,0
12/09/2016,4.27,"2,503",4.27,4.27,4.27,"2,500",0,0.0
09/09/2016,4.27,503,4.27,4.27,4.27,0,0,0
08/09/2016,4.27,100,3.93,4.27,4.27,100,0,0.0
07/09/2016,3.93,300,4.16,4.16,3.81,0,0,0
06/09/2016,4.16,"6,700",4.10,4.16,3.81,0,0,0
05/09/2016,4.10,900,4.50,4.50,4.10,0,0,0
01/09/2016,4.50,100,4.10,4.50,4.50,0,0,0
31/08/2016,4.10,800,4.10,4.10,3.81,0,0,0
30/08/2016,4.10,310,4.16,4.16,4.10,0,0,0
29/08/2016,4.16,100,4.56,4.56,4.16,0,0,0
26/08/2016,4.56,"6,800",4.33,4.68,4.10,"5,700",300,0.0
25/08/2016,4.33,"3,200",4.62,4.62,4.16,0,0,0
24/08/2016,4.62,500,4.62,4.62,4.56,0,0,0
23/08/2016,4.62,"1,000",4.62,4.62,4.16,100,0,0.0
22/08/2016,4.62,"119,066",4.33,4.62,3.93,0,"13,300",-0.1
19/08/2016,4.33,100,4.27,4.33,4.33,0,0,0
18/08/2016,4.27,0,4.27,4.27,4.27,0,0,0
17/08/2016,4.27,0,4.27,4.27,4.27,0,0,0
16/08/2016,4.27,200,4.33,4.33,3.93,0,0,0
15/08/2016,4.33,0,4.33,4.33,4.33,0,0,0
12/08/2016,4.33,"4,500",4.45,4.45,4.10,0,"4,100",-0.0
11/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
10/08/2016,4.45,200,4.45,4.45,4.45,200,0,0.0
09/08/2016,4.45,100,4.21,4.45,4.45,0,0,0
08/08/2016,4.21,0,4.21,4.21,4.21,0,0,0
05/08/2016,4.21,0,4.21,4.21,4.21,0,0,0
04/08/2016,4.21,0,4.21,4.21,4.21,0,0,0
03/08/2016,4.21,300,4.10,4.21,4.04,0,0,0
02/08/2016,4.10,"1,200",4.21,4.21,4.10,0,"1,100",-0.0
01/08/2016,4.21,"3,100",4.16,4.21,4.10,100,"1,900",-0.0
29/07/2016,4.16,"4,000",4.50,4.50,4.16,0,"4,000",-0.0
28/07/2016,4.50,"6,700",4.21,4.50,4.21,"4,500","6,400",-0.0
27/07/2016,4.21,"6,080",4.27,4.27,4.21,"4,000","3,600",0.0
26/07/2016,4.27,900,4.33,4.33,4.27,0,0,0
25/07/2016,4.33,"6,240",4.50,4.50,4.16,0,"6,168",-0.0
22/07/2016,4.50,"3,700",4.50,4.50,4.33,"1,700",0,0.0
21/07/2016,4.50,39,4.50,4.50,4.50,0,0,0
20/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
19/07/2016,4.50,600,4.50,4.50,4.33,100,100,0
18/07/2016,4.50,174,4.33,4.50,4.50,0,0,0
15/07/2016,4.33,100,4.62,4.62,4.33,100,0,0.0
14/07/2016,4.62,0,4.62,4.62,4.62,0,0,0
13/07/2016,4.62,500,4.50,4.62,4.62,500,0,0.0
12/07/2016,4.50,240,4.39,4.50,4.16,100,0,0.0
11/07/2016,4.39,900,4.68,4.68,4.39,0,0,0
08/07/2016,4.68,0,4.68,4.68,4.68,0,0,0
07/07/2016,4.68,"4,900",4.50,4.68,4.50,100,0,0.0
06/07/2016,4.50,400,4.50,4.73,4.33,300,0,0.0
05/07/2016,4.50,"3,408",4.91,4.91,4.50,"1,000",0,0.0
04/07/2016,4.91,0,4.91,4.91,4.91,0,0,0
01/07/2016,4.91,"2,100",4.50,4.91,4.39,100,0,0.0
30/06/2016,4.50,"5,700",4.45,4.50,4.39,0,0,0
29/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
28/06/2016,4.45,100,4.33,4.45,4.45,0,0,0
27/06/2016,4.33,"2,400",4.45,4.45,4.33,0,0,0
24/06/2016,4.45,"9,200",4.68,4.68,4.39,0,0,0
23/06/2016,4.68,"5,800",4.68,4.68,4.45,0,0,0
22/06/2016,4.68,"4,500",5.20,5.20,4.68,0,0,0
21/06/2016,5.20,100,4.73,5.20,5.20,0,0,0
20/06/2016,4.73,400,4.45,4.85,4.50,0,0,0
17/06/2016,4.45,"18,500",4.62,4.62,4.45,0,0,0
16/06/2016,4.62,200,4.62,4.62,4.45,100,0,0.0
15/06/2016,4.62,254,4.50,4.62,4.39,100,0,0.0
"14/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
14/06/2016,4.50,"7,000",4.59,4.59,4.33,0,0,0
13/06/2016,4.59,"14,228",4.64,4.69,4.59,"4,000","1,000",0.0
10/06/2016,4.64,"17,600",4.54,4.74,4.48,"2,400",0,0.0
09/06/2016,4.54,100,4.48,4.54,4.54,0,0,0
08/06/2016,4.48,0,4.48,4.48,4.48,0,0,0
07/06/2016,4.48,"5,000",4.59,4.59,4.43,0,0,0
06/06/2016,4.59,292,4.48,4.59,4.59,0,0,0
03/06/2016,4.48,"15,700",4.59,4.59,4.43,0,0,0
02/06/2016,4.59,"15,100",4.54,4.59,4.43,0,0,0
01/06/2016,4.54,0,4.54,4.54,4.54,0,0,0
31/05/2016,4.54,"7,100",4.59,4.59,4.43,0,0,0
30/05/2016,4.59,80,4.59,4.59,4.59,0,0,0
27/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
26/05/2016,4.59,"4,600",4.59,4.59,4.43,100,0,0.0
25/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
24/05/2016,4.59,537,4.38,4.59,4.59,0,0,0
23/05/2016,4.38,526,4.43,4.43,4.38,0,0,0
20/05/2016,4.43,"1,500",4.54,4.54,4.43,0,0,0
19/05/2016,4.54,"7,100",4.59,4.59,4.38,100,0,0.0
18/05/2016,4.59,0,4.59,4.59,4.59,0,0,0
17/05/2016,4.59,122,4.43,4.59,4.59,100,0,0.0
16/05/2016,4.43,"1,522",4.43,4.43,4.43,0,0,0
13/05/2016,4.43,"5,100",4.43,4.43,4.43,0,0,0
12/05/2016,4.43,900,4.54,4.54,4.43,0,0,0
11/05/2016,4.54,"1,100",4.54,4.54,4.38,0,0,0
10/05/2016,4.54,600,4.38,4.54,4.38,0,0,0
09/05/2016,4.38,700,4.48,4.48,4.38,0,0,0
06/05/2016,4.48,104,4.38,4.48,4.48,0,0,0
05/05/2016,4.38,"2,573",4.54,4.54,4.38,0,0,0
04/05/2016,4.54,"5,416",4.43,4.54,4.38,0,0,0
29/04/2016,4.43,0,4.43,4.43,4.43,0,0,0
28/04/2016,4.43,0,4.43,4.43,4.43,0,0,0
27/04/2016,4.43,720,4.59,4.59,4.38,0,0,0
26/04/2016,4.59,17,4.59,4.59,4.59,0,0,0
25/04/2016,4.59,0,4.59,4.59,4.59,0,0,0
22/04/2016,4.59,0,4.59,4.59,4.59,0,0,0
21/04/2016,4.59,144,4.54,4.59,4.59,0,0,0
20/04/2016,4.54,"1,700",4.64,4.64,4.54,0,0,0
19/04/2016,4.64,0,4.64,4.64,4.64,0,0,0
15/04/2016,4.64,900,4.74,4.74,4.64,900,0,0.0
14/04/2016,4.74,"1,500",4.54,4.74,4.38,"1,100",0,0.0
13/04/2016,4.54,"9,154",4.54,4.54,4.33,0,0,0
12/04/2016,4.54,"3,050",4.59,4.59,4.54,0,0,0
11/04/2016,4.59,"1,500",4.64,4.90,4.59,500,0,0.0
08/04/2016,4.64,"1,450",4.64,4.64,4.64,"1,000",0,0.0
07/04/2016,4.64,600,4.84,4.84,4.64,0,0,0
06/04/2016,4.84,400,4.64,4.84,4.64,400,0,0.0
05/04/2016,4.64,"2,550",4.74,4.74,4.33,100,0,0.0
04/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
01/04/2016,4.74,"5,400",4.54,4.74,4.28,0,"5,330",-0.0
31/03/2016,4.54,"6,500",4.90,4.90,4.54,0,0,0
30/03/2016,4.90,20,4.90,4.90,4.90,0,0,0
29/03/2016,4.90,100,4.64,4.90,4.90,0,0,0
28/03/2016,4.64,"1,900",4.64,4.64,4.64,0,"1,900",-0.0
25/03/2016,4.64,"2,000",5.10,5.10,4.64,0,0,0
24/03/2016,5.10,50,5.10,5.10,5.10,0,0,0
23/03/2016,5.10,"5,000",5.15,5.15,4.84,"5,000",0,0.0
22/03/2016,5.15,"1,500",4.84,5.15,5.00,"1,500",0,0.0
21/03/2016,4.84,548,4.69,4.84,4.84,500,0,0.0
18/03/2016,4.69,7,4.69,4.69,4.69,0,0,0
17/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
16/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
15/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
14/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
11/03/2016,4.69,"4,800",4.69,4.69,4.64,"2,000",0,0.0
10/03/2016,4.69,"2,100",5.00,5.00,4.64,"1,000",0,0.0
09/03/2016,5.00,"1,800",5.00,5.00,4.90,"1,800",0,0.0
08/03/2016,5.00,0,5.00,5.00,5.00,0,0,0
07/03/2016,5.00,"1,200",4.59,5.00,4.64,"1,200",0,0.0
04/03/2016,4.59,"5,000",4.64,4.64,4.59,0,0,0
03/03/2016,4.64,0,4.64,4.64,4.64,0,0,0
02/03/2016,4.64,"1,300",4.64,4.64,4.54,300,0,0.0
01/03/2016,4.64,18,4.64,4.64,4.64,0,0,0
29/02/2016,4.64,"10,600",4.69,4.69,4.64,0,0,0
26/02/2016,4.69,300,4.69,4.79,4.38,200,0,0.0
25/02/2016,4.69,505,4.64,4.79,4.69,400,0,0.0
24/02/2016,4.64,220,4.64,4.79,4.64,100,0,0.0
23/02/2016,4.64,"2,200",4.64,4.90,4.64,"1,900",0,0.0
22/02/2016,4.64,300,4.54,4.69,4.64,100,0,0.0
19/02/2016,4.54,"2,000",4.90,4.90,4.54,"1,000",0,0.0
18/02/2016,4.90,0,4.90,4.90,4.90,0,0,0
17/02/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/02/2016,4.90,"1,000",4.54,4.90,4.79,"1,000",0,0.0
15/02/2016,4.54,"1,000",4.54,4.54,4.54,0,0,0
05/02/2016,4.54,"1,000",4.54,4.54,4.54,0,"1,000",-0.0
04/02/2016,4.54,"1,740",4.48,4.54,4.54,0,"1,700",-0.0
03/02/2016,4.48,"24,294",4.64,4.64,4.28,0,"5,300",-0.0
02/02/2016,4.64,"2,000",4.59,4.64,4.59,0,0,0
01/02/2016,4.59,"16,900",4.59,4.69,4.59,0,0,0
29/01/2016,4.59,"4,200",4.38,4.79,4.12,"3,000",0,0.0
28/01/2016,4.38,"4,750",4.38,4.38,4.17,100,0,0.0
27/01/2016,4.38,"1,300",4.33,4.38,4.38,0,0,0
26/01/2016,4.33,0,4.33,4.33,4.33,0,0,0
25/01/2016,4.33,"1,100",4.17,4.33,4.33,0,0,0
22/01/2016,4.17,"6,800",4.38,4.38,4.12,"5,100",0,0.0
21/01/2016,4.38,"6,800",4.59,4.59,4.23,"5,000",0,0.0
20/01/2016,4.59,"19,000",4.64,4.64,4.23,"18,000",0,0.2
19/01/2016,4.64,"2,500",4.59,4.64,4.64,0,0,0
18/01/2016,4.59,"2,100",4.54,4.59,4.12,"2,100",0,0.0
15/01/2016,4.54,"3,200",4.54,4.54,4.38,"3,000",0,0.0
14/01/2016,4.54,200,4.43,4.54,4.54,0,0,0
13/01/2016,4.43,"13,600",4.38,4.59,4.43,"11,500",0,0.1
12/01/2016,4.38,"2,100",4.38,4.38,4.12,"1,000",0,0.0
11/01/2016,4.38,100,4.23,4.38,4.38,0,0,0
08/01/2016,4.23,"5,000",4.64,4.64,4.17,0,0,0
"07/01/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  10/6  GiÃ¡:  10 (Volume + 60%, Ratio=0.60)",,,,,,,,
07/01/2016,4.64,"15,100",4.55,4.64,3.87,0,500,-0.0
06/01/2016,4.55,0,4.55,4.55,4.55,0,0,0
05/01/2016,4.55,"3,000",4.80,4.80,4.55,0,700,-0.0
04/01/2016,4.80,"1,000",5.20,5.20,4.80,0,500,-0.0
31/12/2015,5.20,"1,071",4.85,5.20,4.85,500,0,0.0
30/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
29/12/2015,4.85,700,4.80,4.85,4.55,0,0,0
28/12/2015,4.80,"3,600",4.95,4.95,4.55,100,0,0.0
25/12/2015,4.95,100,4.65,4.95,4.95,100,0,0.0
24/12/2015,4.65,"9,100",4.80,4.80,4.65,0,0,0
23/12/2015,4.80,"2,500",5.00,5.00,4.80,0,0,0
22/12/2015,5.00,"2,367",4.55,5.00,5.00,0,0,0
21/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/12/2015,4.55,"10,700",5.05,5.05,4.55,"10,100",0,0.1
17/12/2015,5.05,0,5.05,5.05,5.05,0,0,0
16/12/2015,5.05,"12,109",5.05,5.05,4.65,0,0,0
15/12/2015,5.05,110,4.65,5.05,5.05,0,0,0
14/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
11/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
10/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
09/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
08/12/2015,4.65,"1,400",4.65,4.65,4.65,0,0,0
07/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
04/12/2015,4.65,0,4.65,4.65,4.65,0,0,0
03/12/2015,4.65,"2,100",4.80,4.80,4.65,900,0,0.0
02/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2015,4.80,"1,000",5.05,5.05,4.80,0,"1,000",-0.0
30/11/2015,5.05,"1,100",4.85,5.05,4.80,100,0,0.0
27/11/2015,4.85,500,4.85,4.85,4.85,0,0,0
26/11/2015,4.85,"2,000",4.85,4.85,4.85,0,0,0
25/11/2015,4.85,200,5.15,5.15,4.85,0,0,0
24/11/2015,5.15,20,5.15,5.15,5.15,0,0,0
23/11/2015,5.15,0,5.15,5.15,5.15,0,0,0
20/11/2015,5.15,600,5.15,5.15,5.15,0,0,0
19/11/2015,5.15,110,4.80,5.15,5.15,100,0,0.0
18/11/2015,4.80,"4,100",5.05,5.05,4.55,0,0,0
17/11/2015,5.05,0,5.05,5.05,5.05,0,0,0
16/11/2015,5.05,0,5.05,5.05,5.05,0,0,0
13/11/2015,5.05,100,5.05,5.05,5.05,0,0,0
12/11/2015,5.05,"6,400",5.00,5.05,5.00,0,0,0
11/11/2015,5.00,"4,800",5.00,5.00,5.00,0,0,0
10/11/2015,5.00,"1,133",4.80,5.00,4.75,100,0,0.0
09/11/2015,4.80,800,4.95,4.95,4.80,0,0,0
06/11/2015,4.95,100,5.05,5.05,4.95,0,0,0
05/11/2015,5.05,"9,100",5.05,5.05,4.75,0,0,0
04/11/2015,5.05,"1,500",4.95,5.05,4.75,0,0,0
03/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
02/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/10/2015,4.95,"3,200",5.05,5.05,4.95,0,0,0
29/10/2015,5.05,"13,000",5.05,5.05,5.00,0,0,0
28/10/2015,5.05,"4,000",5.05,5.05,5.05,0,0,0
27/10/2015,5.05,"5,900",5.20,5.20,5.05,0,0,0
26/10/2015,5.20,"2,100",5.05,5.20,5.05,0,0,0
23/10/2015,5.05,0,5.05,5.05,5.05,0,0,0
22/10/2015,5.05,"4,600",4.80,5.05,4.80,0,0,0
21/10/2015,4.80,"2,010",5.10,5.10,4.80,0,0,0
20/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/10/2015,5.10,"3,900",5.46,5.46,5.10,0,0,0
15/10/2015,5.46,"6,300",5.15,5.46,5.10,0,0,0
14/10/2015,5.15,"4,000",5.20,5.20,5.15,0,"4,000",-0.0
13/10/2015,5.20,200,5.20,5.20,5.20,0,0,0
12/10/2015,5.20,"4,700",5.15,5.20,5.05,0,0,0
09/10/2015,5.15,0,5.15,5.15,5.15,0,0,0
08/10/2015,5.15,"4,400",5.20,5.20,5.10,0,0,0
07/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
06/10/2015,5.20,"7,900",5.15,5.31,5.15,0,0,0
05/10/2015,5.15,"5,400",5.41,5.41,5.10,0,0,0
02/10/2015,5.41,"10,105",5.26,5.41,5.00,0,0,0
01/10/2015,5.26,"8,100",5.05,5.56,5.05,0,0,0
30/09/2015,5.05,0,5.05,5.05,5.05,0,0,0
29/09/2015,5.05,"7,213",5.05,5.05,4.95,0,0,0
28/09/2015,5.05,"7,000",5.05,5.05,5.05,0,0,0
25/09/2015,5.05,0,5.05,5.05,5.05,0,0,0
24/09/2015,5.05,"10,700",5.05,5.10,4.95,0,0,0
23/09/2015,5.05,"2,310",5.15,5.15,5.05,0,0,0
22/09/2015,5.15,0,5.15,5.15,5.15,0,0,0
21/09/2015,5.15,"7,000",5.20,5.20,5.15,0,0,0
18/09/2015,5.20,"7,300",5.10,5.20,5.15,0,0,0
17/09/2015,5.10,"9,102",5.15,5.15,5.05,0,0,0
16/09/2015,5.15,"8,000",5.15,5.15,5.05,0,0,0
15/09/2015,5.15,"7,800",5.20,5.20,5.10,0,0,0
14/09/2015,5.20,"7,800",5.36,5.36,5.15,0,0,0
11/09/2015,5.36,100,5.31,5.36,5.36,0,0,0
10/09/2015,5.31,860,5.41,5.41,5.05,0,0,0
09/09/2015,5.41,"2,100",5.20,5.41,5.31,0,0,0
08/09/2015,5.20,"4,600",5.36,5.36,5.20,0,0,0
07/09/2015,5.36,0,5.36,5.36,5.36,0,0,0
04/09/2015,5.36,"1,019",5.31,5.36,5.36,0,0,0
03/09/2015,5.31,0,5.31,5.31,5.31,0,0,0
01/09/2015,5.31,"1,000",5.26,5.31,5.31,0,0,0
31/08/2015,5.26,"1,500",5.31,5.31,5.26,0,0,0
28/08/2015,5.31,800,5.61,5.61,5.31,0,0,0
27/08/2015,5.61,"1,800",5.56,5.61,5.56,"1,800",0,0.0
26/08/2015,5.56,"7,401",5.10,5.61,5.05,0,0,0
25/08/2015,5.10,"4,000",5.05,5.20,5.10,0,0,0
24/08/2015,5.05,"10,200",5.36,5.36,5.05,0,0,0
21/08/2015,5.36,"12,200",5.51,5.51,5.20,0,0,0
20/08/2015,5.51,"7,800",5.51,5.51,5.36,100,0,0.0
19/08/2015,5.51,492,5.41,5.51,5.41,100,0,0.0
18/08/2015,5.41,"1,900",5.46,5.46,5.31,0,0,0
17/08/2015,5.46,200,5.51,5.51,5.46,100,0,0.0
14/08/2015,5.51,545,5.51,5.51,5.31,0,0,0
13/08/2015,5.51,"6,500",5.56,5.56,5.41,100,0,0.0
12/08/2015,5.56,"4,300",5.56,5.56,5.51,0,0,0
11/08/2015,5.56,"18,000",5.66,5.66,5.51,900,0,0.0
10/08/2015,5.66,"16,172",5.56,5.66,5.56,"8,000",0,0.1
07/08/2015,5.56,"1,006",5.46,5.56,5.51,300,0,0.0
06/08/2015,5.46,"7,413",5.46,5.46,5.41,"1,700",0,0.0
05/08/2015,5.46,"2,100",5.46,5.46,5.41,0,0,0
04/08/2015,5.46,"1,300",5.46,5.46,5.36,0,0,0
03/08/2015,5.46,"2,800",5.51,5.56,5.31,"1,800",0,0.0
31/07/2015,5.51,"2,912",5.51,5.56,5.36,0,0,0
30/07/2015,5.51,"2,200",5.51,5.86,5.41,300,0,0.0
29/07/2015,5.51,10,5.51,5.51,5.51,0,0,0
28/07/2015,5.51,100,5.56,5.56,5.51,0,0,0
27/07/2015,5.56,"3,440",5.61,5.61,5.36,100,0,0.0
24/07/2015,5.61,"5,778",5.76,5.86,5.51,300,0,0.0
23/07/2015,5.76,"24,210",5.76,5.96,5.56,300,0,0.0
22/07/2015,5.76,"13,500",5.51,5.96,5.51,300,0,0.0
21/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
20/07/2015,5.51,"5,100",5.56,5.56,5.15,"5,000",0,0.1
17/07/2015,5.56,500,5.46,5.56,5.56,500,0,0.0
16/07/2015,5.46,"2,800",5.46,5.56,5.05,"2,600",0,0.0
15/07/2015,5.46,"8,800",5.31,5.46,5.10,500,0,0.0
14/07/2015,5.31,"3,300",5.51,5.51,5.20,300,0,0.0
13/07/2015,5.51,680,5.56,5.56,5.15,100,0,0.0
10/07/2015,5.56,"1,033",5.56,5.56,5.56,"1,000",0,0.0
09/07/2015,5.56,0,5.56,5.56,5.56,"1,000",0,0.0
08/07/2015,5.56,"1,010",5.56,5.56,5.56,"1,000",0,0.0
07/07/2015,5.56,100,5.10,5.56,5.56,100,0,0.0
06/07/2015,5.10,"3,500",5.56,5.56,5.10,0,0,0
03/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
02/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
01/07/2015,5.56,"3,000",5.56,5.56,5.41,"3,000",0,0.0
30/06/2015,5.56,"1,500",5.41,5.56,5.46,"1,500",0,0.0
29/06/2015,5.41,"24,200",5.26,5.46,5.31,"23,500",0,0.2
26/06/2015,5.26,"1,400",5.20,5.26,5.05,400,0,0.0
25/06/2015,5.20,4,5.20,5.20,5.20,0,0,0
24/06/2015,5.20,100,5.20,5.20,5.20,0,0,0
23/06/2015,5.20,"4,160",5.31,5.31,5.05,200,0,0.0
22/06/2015,5.31,0,5.31,5.31,5.31,0,0,0
19/06/2015,5.31,100,5.15,5.31,5.31,100,0,0.0
