Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2021,16.71,"1,800",16.63,16.71,16.63,700,0,0.0
19/10/2021,16.63,"1,400",16.63,16.63,16.63,"1,100",0,0.0
18/10/2021,16.63,"4,130",16.63,18.29,16.38,700,0,0.0
15/10/2021,16.63,"2,900",16.46,16.63,16.46,0,0,0
14/10/2021,16.46,900,16.54,16.54,15.88,0,0,0
13/10/2021,16.54,200,16.21,16.54,16.29,0,0,0
12/10/2021,16.21,"2,630",16.21,16.21,16.21,"1,500",0,0.0
11/10/2021,16.21,"7,000",16.21,16.63,16.21,800,0,0.0
08/10/2021,16.21,"1,600",16.21,16.29,16.21,400,700,-0.0
07/10/2021,16.21,"4,800",16.46,16.46,16.21,400,0,0.0
06/10/2021,16.46,900,16.29,16.46,15.88,400,0,0.0
05/10/2021,16.29,"1,500",16.21,16.38,16.21,200,0,0.0
04/10/2021,16.21,"1,500",16.54,16.54,16.21,800,0,0.0
01/10/2021,16.54,201,16.54,16.54,16.54,0,0,0
30/09/2021,16.54,900,16.54,16.54,16.54,0,0,0
29/09/2021,16.54,700,16.54,16.54,16.54,0,0,0
28/09/2021,16.54,"4,100",16.46,16.54,16.21,0,0,0
27/09/2021,16.46,"8,700",16.13,16.87,15.79,"1,800",0,0.0
24/09/2021,16.13,0,16.13,16.13,16.13,0,0,0
23/09/2021,16.13,"4,300",16.13,16.13,16.04,400,0,0.0
22/09/2021,16.13,"10,400",16.21,16.29,15.88,900,0,0.0
21/09/2021,16.21,"2,900",16.21,16.54,16.04,600,0,0.0
20/09/2021,16.21,"16,100",16.54,16.54,16.21,800,300,0.0
17/09/2021,16.54,"4,100",17.04,17.04,15.88,300,0,0.0
16/09/2021,17.04,"7,500",18.29,18.29,17.04,"1,000","1,500",-0.0
15/09/2021,18.29,"4,200",18.37,18.37,17.04,0,100,-0.0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/09/2021,18.37,"9,700",18.29,20.03,18.37,"1,000",200,0.0
13/09/2021,18.29,"36,400",16.76,18.29,16.84,600,500,0
10/09/2021,16.76,"56,200",15.93,16.76,15.93,"1,000","2,700",-0.0
09/09/2021,15.93,"16,400",16.00,16.00,15.32,0,500,-0.0
08/09/2021,16.00,"5,600",16.00,16.23,16.00,200,100,0.0
07/09/2021,16.00,"15,225",14.86,16.31,14.86,"1,000","4,000",-0.1
06/09/2021,14.86,"20,000",13.72,14.86,13.87,100,"7,000",-0.1
01/09/2021,13.72,"5,600",14.10,14.10,13.72,0,0,0
31/08/2021,14.10,"3,314",14.10,14.10,14.10,100,"1,500",-0.0
30/08/2021,14.10,"1,600",13.79,14.10,13.94,0,0,0
27/08/2021,13.79,"1,100",14.10,14.48,13.79,0,0,0
26/08/2021,14.10,"1,000",14.33,14.33,14.10,0,0,0
25/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
24/08/2021,14.33,700,14.63,14.63,14.33,200,0,0.0
23/08/2021,14.63,700,14.48,14.63,14.63,0,0,0
20/08/2021,14.48,"1,500",14.48,14.48,14.48,0,0,0
19/08/2021,14.48,500,14.48,14.48,14.48,0,0,0
18/08/2021,14.48,100,14.48,14.48,14.48,0,0,0
17/08/2021,14.48,"1,600",14.71,14.71,14.25,0,"1,500",-0.0
16/08/2021,14.71,"1,000",14.71,14.71,14.48,0,0,0
13/08/2021,14.71,414,14.71,14.71,14.71,0,0,0
12/08/2021,14.71,"2,900",14.25,14.71,14.25,"2,300",0,0.0
11/08/2021,14.25,"3,300",14.55,14.55,14.10,0,0,0
10/08/2021,14.55,"1,806",14.40,14.55,14.40,0,0,0
09/08/2021,14.40,"2,002",14.33,14.40,14.10,0,"1,000",-0.0
06/08/2021,14.33,"4,400",14.48,14.48,14.25,0,0,0
05/08/2021,14.48,"2,100",13.72,14.48,13.79,0,0,0
04/08/2021,13.72,100,13.72,13.72,13.72,0,0,0
03/08/2021,13.72,"8,700",14.48,14.48,13.72,0,"7,100",-0.1
02/08/2021,14.48,800,14.78,14.78,14.48,0,0,0
30/07/2021,14.78,"5,000",14.48,14.78,14.78,0,0,0
29/07/2021,14.48,"2,500",14.86,14.86,14.48,0,800,-0.0
28/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
27/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
26/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
23/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
22/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
21/07/2021,14.86,"2,000",14.86,14.86,14.86,"2,000",0,0.0
20/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
19/07/2021,14.86,100,15.85,15.85,14.86,0,0,0
16/07/2021,15.85,0,15.85,15.85,15.85,0,0,0
15/07/2021,15.85,100,14.86,15.85,15.85,100,0,0.0
14/07/2021,14.86,"2,000",15.24,15.24,14.86,0,0,0
13/07/2021,15.24,0,15.24,15.24,15.24,0,0,0
12/07/2021,15.24,"1,200",14.94,15.24,15.24,0,0,0
09/07/2021,14.94,500,15.62,15.62,14.94,0,0,0
08/07/2021,15.62,200,15.62,15.62,15.62,100,200,-0.0
07/07/2021,15.62,200,15.70,15.70,15.62,200,0,0.0
06/07/2021,15.70,700,15.70,15.70,15.70,0,0,0
05/07/2021,15.70,100,15.93,15.93,15.70,0,0,0
02/07/2021,15.93,0,15.93,15.93,15.93,0,0,0
01/07/2021,15.93,0,15.93,15.93,15.93,0,0,0
30/06/2021,15.93,0,15.93,15.93,15.93,0,0,0
29/06/2021,15.93,1,15.93,15.93,15.93,0,0,0
28/06/2021,15.93,600,16.00,16.00,15.93,0,0,0
25/06/2021,16.00,"4,010",15.85,16.00,15.85,0,0,0
24/06/2021,15.85,"4,100",15.24,15.85,15.77,0,0,0
23/06/2021,15.24,"1,400",16.69,16.69,15.09,0,0,0
22/06/2021,16.69,0,16.69,16.69,16.69,0,0,0
21/06/2021,16.69,0,16.69,16.69,16.69,0,0,0
18/06/2021,16.69,"3,100",15.62,16.84,16.00,0,0,0
17/06/2021,15.62,"4,500",15.62,15.62,15.54,0,0,0
16/06/2021,15.62,0,15.62,15.62,15.62,0,0,0
15/06/2021,15.62,"3,400",15.24,15.62,15.24,0,"2,700",-0.1
14/06/2021,15.24,"3,600",16.00,16.00,15.24,0,"3,600",-0.1
11/06/2021,16.00,"3,000",15.77,16.00,16.00,"3,000",0,0.1
10/06/2021,15.77,"8,600",15.24,15.77,15.32,0,0,0
09/06/2021,15.24,100,16.08,16.08,15.24,0,0,0
08/06/2021,16.08,0,16.08,16.08,16.08,0,0,0
07/06/2021,16.08,0,16.08,16.08,16.08,0,0,0
04/06/2021,16.08,0,16.08,16.08,16.08,0,0,0
03/06/2021,16.08,"13,700",15.32,16.08,15.24,0,"10,900",-0.2
02/06/2021,15.32,208,15.32,15.32,15.32,0,0,0
01/06/2021,15.32,"1,100",15.32,15.32,15.32,0,100,-0.0
31/05/2021,15.32,"1,000",15.54,15.54,15.32,0,0,0
28/05/2021,15.54,"4,300",15.54,15.54,15.54,0,500,-0.0
27/05/2021,15.54,"7,800",15.62,15.62,15.54,0,300,-0.0
26/05/2021,15.62,"2,900",15.62,15.62,15.62,0,0,0
25/05/2021,15.62,0,15.62,15.62,15.62,0,0,0
24/05/2021,15.62,"1,100",15.24,15.62,15.62,0,0,0
21/05/2021,15.24,"1,500",15.62,15.62,15.24,800,0,0.0
20/05/2021,15.62,"5,900",15.85,15.85,15.62,100,0,0.0
19/05/2021,15.85,"3,900",15.93,16.00,15.77,100,0,0.0
18/05/2021,15.93,0,15.93,15.93,15.93,0,0,0
17/05/2021,15.93,0,15.93,15.93,15.93,0,0,0
14/05/2021,15.93,100,15.85,15.93,15.93,100,0,0.0
13/05/2021,15.85,"1,100",16.38,16.38,15.85,500,0,0.0
12/05/2021,16.38,200,16.38,16.38,15.39,0,0,0
11/05/2021,16.38,0,16.38,16.38,16.38,0,0,0
10/05/2021,16.38,0,16.38,16.38,16.38,0,0,0
07/05/2021,16.38,101,16.00,16.38,16.38,0,0,0
06/05/2021,16.00,600,16.69,16.69,16.00,0,0,0
05/05/2021,16.69,200,15.93,16.69,16.69,0,0,0
04/05/2021,15.93,800,15.62,15.93,15.93,0,0,0
29/04/2021,15.62,100,15.70,15.70,15.62,0,0,0
28/04/2021,15.70,300,16.00,16.00,15.70,0,0,0
27/04/2021,16.00,0,16.00,16.00,16.00,0,0,0
26/04/2021,16.00,0,16.00,16.00,16.00,0,0,0
23/04/2021,16.00,200,16.38,16.38,16.00,0,0,0
22/04/2021,16.38,"5,300",16.54,16.54,16.38,0,0,0
20/04/2021,16.54,"1,221",16.54,16.54,16.54,0,0,0
19/04/2021,16.54,600,16.38,16.54,16.54,0,0,0
16/04/2021,16.38,"6,408",16.92,16.92,16.38,0,"2,300",-0.0
15/04/2021,16.92,"1,622",16.99,16.99,16.46,0,0,0
14/04/2021,16.99,"8,801",16.76,16.99,16.76,0,0,0
13/04/2021,16.76,"1,700",16.76,16.76,16.69,0,0,0
12/04/2021,16.76,"6,100",16.76,16.76,16.69,0,0,0
09/04/2021,16.76,"2,300",16.84,16.92,16.61,0,0,0
08/04/2021,16.84,400,16.84,16.84,16.84,0,0,0
07/04/2021,16.84,"1,500",16.92,16.92,16.61,0,0,0
06/04/2021,16.92,"2,701",16.92,16.92,16.61,0,0,0
05/04/2021,16.92,"2,200",16.92,16.92,16.92,100,0,0.0
02/04/2021,16.92,"1,400",17.07,17.07,16.92,0,0,0
01/04/2021,17.07,"3,400",16.38,17.07,16.61,0,0,0
31/03/2021,16.38,"1,200",16.69,16.76,15.62,0,0,0
30/03/2021,16.69,"1,200",16.61,16.76,16.69,0,0,0
29/03/2021,16.61,"5,000",16.46,17.14,16.23,0,0,0
26/03/2021,16.46,"1,000",16.76,17.07,16.08,600,0,0.0
25/03/2021,16.76,200,16.61,16.76,16.76,0,0,0
24/03/2021,16.61,"3,600",16.84,16.92,16.54,0,0,0
23/03/2021,16.84,500,16.99,16.99,16.84,0,0,0
22/03/2021,16.99,"2,410",17.14,17.14,16.99,0,0,0
19/03/2021,17.14,"3,900",17.22,17.22,17.07,0,0,0
18/03/2021,17.22,"6,100",17.14,17.30,17.14,0,0,0
17/03/2021,17.14,500,17.14,17.14,17.14,0,0,0
16/03/2021,17.14,"3,000",17.14,17.22,17.14,0,"1,000",-0.0
15/03/2021,17.14,"2,900",17.14,17.22,17.07,0,0,0
12/03/2021,17.14,"2,310",16.99,17.14,16.92,0,0,0
11/03/2021,16.99,"4,500",16.84,16.99,16.84,0,0,0
10/03/2021,16.84,"2,900",16.61,16.92,16.76,0,300,-0.0
09/03/2021,16.61,"2,600",16.61,16.61,16.54,0,0,0
08/03/2021,16.61,"3,100",16.38,16.61,16.54,0,0,0
05/03/2021,16.38,"2,100",16.61,16.61,16.38,"1,000",0,0.0
04/03/2021,16.61,"12,300",16.54,16.61,16.54,0,500,-0.0
03/03/2021,16.54,"2,800",16.61,16.61,16.38,0,0,0
02/03/2021,16.61,"3,300",16.61,16.61,16.61,"2,000",0,0.0
01/03/2021,16.61,"3,700",16.69,16.69,16.08,0,100,-0.0
26/02/2021,16.69,"1,500",16.54,16.69,16.54,0,0,0
25/02/2021,16.54,600,16.84,16.84,16.31,0,0,0
24/02/2021,16.84,400,16.99,16.99,16.84,0,0,0
23/02/2021,16.99,200,16.76,17.14,16.99,0,0,0
22/02/2021,16.76,"4,700",16.99,16.99,16.38,0,0,0
19/02/2021,16.99,0,16.99,16.99,16.99,0,0,0
18/02/2021,16.99,200,17.30,17.30,16.31,0,0,0
17/02/2021,17.30,"1,510",16.00,17.30,15.70,500,100,0.0
09/02/2021,16.00,"2,500",16.54,16.54,15.32,0,0,0
08/02/2021,16.54,"2,000",16.54,16.54,16.46,0,"1,700",-0.0
05/02/2021,16.54,900,16.76,16.76,16.08,0,0,0
04/02/2021,16.76,400,17.14,17.14,16.76,0,0,0
03/02/2021,17.14,400,17.14,17.14,17.07,0,0,0
02/02/2021,17.14,900,16.92,17.14,15.47,600,0,0.0
01/02/2021,16.92,0,16.92,16.92,16.92,0,0,0
29/01/2021,16.92,"12,300",15.54,17.07,15.39,0,0,0
28/01/2021,15.54,"6,528",17.14,17.14,15.47,0,0,0
27/01/2021,17.14,"3,400",17.30,17.53,16.15,600,0,0.0
26/01/2021,17.30,"6,200",18.14,18.14,17.30,"1,000",0,0.0
25/01/2021,18.14,"6,400",17.91,18.14,16.76,"3,100",700,0.1
22/01/2021,17.91,"10,900",17.68,18.14,17.75,0,0,0
21/01/2021,17.68,"83,700",18.82,18.82,16.99,"6,400",0,0.1
20/01/2021,18.82,"8,400",19.66,19.66,18.14,"1,000",0,0.0
19/01/2021,19.66,"8,604",19.89,20.12,17.98,"1,000",0,0.0
18/01/2021,19.89,"15,200",20.04,20.04,19.51,400,0,0.0
15/01/2021,20.04,"5,400",20.19,20.19,19.89,0,400,-0.0
14/01/2021,20.19,"3,000",20.42,20.42,19.89,0,0,0
13/01/2021,20.42,"18,600",20.50,20.50,19.96,0,"15,100",-0.4
12/01/2021,20.50,"8,200",20.73,20.73,19.96,"7,100","7,600",-0.0
11/01/2021,20.73,"1,300",20.57,20.73,19.89,0,0,0
08/01/2021,20.57,"28,000",20.27,20.57,20.27,300,"20,000",-0.5
07/01/2021,20.27,"7,700",20.50,20.50,19.66,0,200,-0.0
06/01/2021,20.50,"4,900",20.50,20.95,19.96,200,0,0.0
05/01/2021,20.50,"12,100",20.19,20.50,19.81,"11,100",0,0.3
04/01/2021,20.19,"5,500",20.19,20.57,19.58,0,0,0
31/12/2020,20.19,200,20.19,20.73,20.19,0,0,0
30/12/2020,20.19,"9,410",19.43,20.42,19.43,100,"1,200",-0.0
29/12/2020,19.43,"5,406",19.35,19.58,19.05,100,0,0.0
28/12/2020,19.35,"10,600",19.35,19.35,19.05,0,100,-0.0
25/12/2020,19.35,"12,000",19.35,19.35,18.97,0,0,0
24/12/2020,19.35,"29,010",19.35,19.35,18.97,400,800,-0.0
23/12/2020,19.35,"13,505",18.59,20.42,18.52,300,0,0.0
22/12/2020,18.59,"16,506",18.59,18.59,18.29,"7,000",0,0.2
21/12/2020,18.59,"10,100",18.59,18.59,17.91,0,0,0
18/12/2020,18.59,"4,500",18.44,18.59,17.91,0,0,0
17/12/2020,18.44,6,18.44,18.44,18.44,0,0,0
16/12/2020,18.44,"16,100",18.59,18.59,17.83,0,"7,500",-0.2
15/12/2020,18.59,"9,200",18.67,18.67,17.91,0,0,0
14/12/2020,18.67,"4,700",17.91,18.67,17.83,0,0,0
11/12/2020,17.91,"4,500",17.83,17.91,17.68,0,0,0
10/12/2020,17.83,"2,500",18.21,18.21,17.83,0,0,0
09/12/2020,18.21,"6,000",18.21,18.21,17.91,0,0,0
08/12/2020,18.21,"5,710",18.14,18.29,17.60,0,0,0
07/12/2020,18.14,"3,820",17.91,18.36,17.60,800,0,0.0
04/12/2020,17.91,"3,640",17.98,18.14,17.53,200,0,0.0
03/12/2020,17.98,"1,470",17.83,17.98,17.83,0,0,0
02/12/2020,17.83,"32,610",17.45,17.91,17.37,0,0,0
01/12/2020,17.45,"4,100",17.37,17.45,17.30,0,0,0
30/11/2020,17.37,"4,300",17.30,17.37,16.76,0,"2,500",-0.1
27/11/2020,17.30,800,17.53,17.53,17.30,0,0,0
26/11/2020,17.53,"12,700",17.30,17.75,17.14,"3,000",0,0.1
25/11/2020,17.30,200,17.30,17.30,17.07,0,0,0
24/11/2020,17.30,"3,710",17.37,17.45,17.30,0,0,0
23/11/2020,17.37,"12,600",17.37,17.37,16.61,0,"1,200",-0.0
20/11/2020,17.37,"11,300",17.53,17.53,16.61,0,0,0
19/11/2020,17.53,322,16.69,17.53,17.14,0,0,0
18/11/2020,16.69,613,17.22,17.22,16.69,0,0,0
17/11/2020,17.22,"8,300",17.30,17.30,16.61,0,"4,100",-0.1
16/11/2020,17.30,600,17.07,17.30,16.76,100,0,0.0
13/11/2020,17.07,"3,110",17.07,17.07,17.07,0,0,0
12/11/2020,17.07,"7,247",17.14,17.14,16.69,0,0,0
11/11/2020,17.14,0,17.14,17.14,17.14,0,0,0
10/11/2020,17.14,"2,102",17.53,17.53,17.14,0,0,0
09/11/2020,17.53,"1,450",17.14,17.68,16.61,0,0,0
06/11/2020,17.14,"2,900",16.84,17.14,16.54,0,0,0
05/11/2020,16.84,"5,500",17.07,17.53,16.84,"4,400",0,0.1
04/11/2020,17.07,"3,700",16.76,17.07,16.76,0,0,0
03/11/2020,16.76,"2,700",17.07,17.07,16.76,0,0,0
02/11/2020,17.07,"5,900",16.99,17.07,16.84,0,0,0
30/10/2020,16.99,"2,100",16.92,16.99,16.99,0,0,0
29/10/2020,16.92,"2,700",17.14,17.14,16.92,0,"2,100",-0.0
28/10/2020,17.14,"5,600",17.45,17.45,17.07,0,0,0
27/10/2020,17.45,"8,600",18.21,18.21,17.45,0,"1,900",-0.0
26/10/2020,18.21,"1,300",18.29,18.67,17.91,0,0,0
23/10/2020,18.29,"3,400",18.52,18.52,18.14,0,0,0
22/10/2020,18.52,"11,410",18.14,18.52,18.14,"3,400",300,0.1
21/10/2020,18.14,"37,400",17.14,18.29,17.53,500,0,0.0
20/10/2020,17.14,"1,200",16.92,17.14,16.99,0,0,0
19/10/2020,16.92,"3,100",17.91,17.91,16.92,0,0,0
16/10/2020,17.91,"4,900",18.14,18.14,17.07,0,0,0
15/10/2020,18.14,"9,400",18.14,18.14,17.68,0,100,-0.0
14/10/2020,18.14,"13,410",17.37,18.14,17.45,0,100,-0.0
13/10/2020,17.37,"47,400",16.00,17.37,16.00,0,0,0
12/10/2020,16.00,"5,500",16.15,16.15,16.00,0,0,0
09/10/2020,16.15,"3,100",16.23,16.61,16.15,0,0,0
08/10/2020,16.23,"3,000",16.31,16.61,16.23,400,0,0.0
07/10/2020,16.31,"4,000",16.61,16.61,16.31,0,0,0
06/10/2020,16.61,"3,100",17.14,17.14,16.61,700,0,0.0
05/10/2020,17.14,"6,712",16.76,17.14,16.76,"3,500",0,0.1
02/10/2020,16.76,"4,220",16.46,16.76,16.54,"1,600","2,700",-0.0
01/10/2020,16.46,100,16.23,16.46,16.46,0,0,0
30/09/2020,16.23,"6,000",16.76,16.76,16.15,0,0,0
29/09/2020,16.76,"2,200",16.76,16.76,16.15,0,0,0
28/09/2020,16.76,"2,900",16.76,16.76,16.76,0,0,0
25/09/2020,16.76,"6,400",16.76,16.76,16.76,0,0,0
24/09/2020,16.76,"4,500",16.76,16.76,16.69,0,0,0
23/09/2020,16.76,"6,800",16.76,16.84,16.76,0,800,-0.0
22/09/2020,16.76,"6,100",17.37,17.37,16.76,0,"2,100",-0.0
21/09/2020,17.37,"6,300",17.91,18.29,16.54,500,0,0.0
18/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
17/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
16/09/2020,17.91,"25,500",16.76,18.29,16.54,0,0,0
15/09/2020,16.76,"6,110",17.45,17.45,16.76,0,0,0
14/09/2020,17.45,"7,200",17.45,17.53,16.38,0,0,0
11/09/2020,17.45,"5,500",17.45,17.45,16.99,0,0,0
10/09/2020,17.45,520,17.14,17.45,17.14,0,0,0
09/09/2020,17.14,"8,010",17.37,19.05,16.00,0,0,0
08/09/2020,17.37,"19,400",17.68,17.68,17.37,0,0,0
07/09/2020,17.68,"38,800",16.61,18.21,16.61,0,0,0
04/09/2020,16.61,"20,600",15.62,16.61,15.54,0,0,0
03/09/2020,15.62,"11,700",15.09,15.62,15.16,0,0,0
01/09/2020,15.09,"4,200",15.16,15.16,15.09,0,0,0
31/08/2020,15.16,"10,100",15.01,15.16,15.01,0,0,0
28/08/2020,15.01,"10,405",15.16,15.16,15.01,900,0,0.0
27/08/2020,15.16,"7,610",14.94,15.16,14.78,0,0,0
26/08/2020,14.94,"5,520",15.24,15.24,14.86,0,0,0
25/08/2020,15.24,"5,330",15.39,15.39,14.86,0,0,0
24/08/2020,15.39,"6,010",15.24,15.54,15.09,0,0,0
21/08/2020,15.24,"30,900",14.71,15.24,14.55,0,0,0
20/08/2020,14.71,"9,810",15.24,15.24,14.63,0,0,0
19/08/2020,15.24,"4,100",15.39,15.39,14.63,0,0,0
18/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/08/2020,15.39,"6,825",15.54,15.54,14.94,0,0,0
17/08/2020,15.54,"49,400",14.57,15.54,14.57,0,0,0
14/08/2020,14.57,"50,010",14.92,15.20,14.37,0,0,0
13/08/2020,14.92,"13,010",14.99,14.99,14.57,0,0,0
12/08/2020,14.99,"7,020",15.34,15.34,14.50,0,0,0
11/08/2020,15.34,"10,830",14.99,15.61,14.99,0,0,0
10/08/2020,14.99,"60,015",14.30,15.68,14.23,0,900,-0.0
07/08/2020,14.30,"6,310",13.74,14.30,14.23,0,0,0
06/08/2020,13.74,200,14.30,14.30,13.74,0,0,0
05/08/2020,14.30,"7,815",13.95,14.50,14.02,0,"2,100",-0.0
04/08/2020,13.95,"3,700",14.16,14.16,13.81,0,700,-0.0
03/08/2020,14.16,"1,500",14.43,14.43,14.16,0,0,0
31/07/2020,14.43,0,14.43,14.43,14.43,0,0,0
30/07/2020,14.43,310,13.74,14.43,12.70,0,0,0
29/07/2020,13.74,"2,000",13.74,13.74,13.74,0,0,0
28/07/2020,13.74,"1,610",13.74,13.74,12.84,10,0,0.0
27/07/2020,13.74,700,15.20,15.20,13.74,0,0,0
24/07/2020,15.20,0,15.20,15.20,15.20,0,0,0
23/07/2020,15.20,"1,510",14.37,15.20,14.37,0,0,0
22/07/2020,14.37,"1,000",14.30,14.37,14.37,0,400,-0.0
21/07/2020,14.30,"3,900",13.74,14.30,13.74,0,0,0
20/07/2020,13.74,0,13.74,13.74,13.74,0,0,0
17/07/2020,13.74,"2,000",13.88,13.88,13.74,0,0,0
16/07/2020,13.88,100,13.81,13.88,13.88,0,0,0
15/07/2020,13.81,0,13.81,13.81,13.81,0,0,0
14/07/2020,13.81,"5,100",13.81,13.81,13.19,100,0,0.0
13/07/2020,13.81,"13,700",13.60,13.81,13.74,"12,000",0,0.2
10/07/2020,13.60,"3,500",13.67,13.67,13.53,"2,100",0,0.0
09/07/2020,13.67,"1,400",13.67,13.67,13.19,0,0,0
08/07/2020,13.67,"1,600",13.67,13.67,13.60,"1,100",0,0.0
07/07/2020,13.67,0,13.67,13.67,13.67,0,0,0
06/07/2020,13.67,200,13.46,13.67,13.67,0,0,0
03/07/2020,13.46,"2,000",13.53,13.53,13.46,"2,000",0,0.0
02/07/2020,13.53,800,13.67,13.67,13.53,500,0,0.0
01/07/2020,13.67,"2,500",13.74,13.74,13.67,"1,100",0,0.0
30/06/2020,13.74,"1,500",13.74,13.74,13.32,0,0,0
29/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
26/06/2020,13.74,"1,400",13.81,13.81,13.67,0,0,0
25/06/2020,13.81,0,13.81,13.81,13.81,0,0,0
24/06/2020,13.81,0,13.81,13.81,13.81,0,0,0
23/06/2020,13.81,"4,310",13.53,13.81,13.39,0,0,0
22/06/2020,13.53,720,13.88,13.88,13.53,0,0,0
19/06/2020,13.88,"10,200",13.95,13.95,13.25,0,0,0
18/06/2020,13.95,0,13.95,13.95,13.95,0,0,0
17/06/2020,13.95,"2,700",13.39,13.95,13.39,600,0,0.0
16/06/2020,13.39,600,13.39,13.39,13.39,600,0,0.0
15/06/2020,13.39,"5,500",13.67,13.67,13.39,"3,800",0,0.1
12/06/2020,13.67,"2,100",13.67,13.67,13.25,700,0,0.0
11/06/2020,13.67,"8,200",13.60,13.88,13.60,0,0,0
10/06/2020,13.60,"1,610",13.53,13.60,13.60,0,0,0
09/06/2020,13.53,"7,800",13.53,13.67,13.53,0,"1,300",-0.0
08/06/2020,13.53,"1,300",13.67,13.67,13.25,0,0,0
05/06/2020,13.67,"1,410",13.74,13.74,13.67,0,0,0
04/06/2020,13.74,"5,000",13.32,13.74,13.25,0,0,0
03/06/2020,13.32,"2,380",13.74,13.74,13.32,0,0,0
02/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
01/06/2020,13.74,100,13.81,13.81,13.74,0,0,0
29/05/2020,13.81,"1,500",13.60,13.81,13.25,0,0,0
28/05/2020,13.60,"2,100",13.67,13.74,13.32,0,0,0
27/05/2020,13.67,0,13.67,13.67,13.67,0,0,0
26/05/2020,13.67,"1,400",13.46,13.74,13.53,0,0,0
25/05/2020,13.46,"2,300",13.32,13.74,13.46,0,0,0
22/05/2020,13.32,"3,020",13.39,13.53,13.32,"1,200",0,0.0
21/05/2020,13.39,"5,900",13.53,13.74,13.32,0,"2,800",-0.1
20/05/2020,13.53,"2,220",13.46,14.02,13.53,0,0,0
19/05/2020,13.46,"15,620",13.88,13.88,13.32,20,"11,200",-0.2
18/05/2020,13.88,200,13.74,13.88,13.88,0,0,0
15/05/2020,13.74,"6,090",13.81,13.81,13.60,0,"4,700",-0.1
14/05/2020,13.81,"9,310",14.85,14.85,13.81,500,"4,000",-0.1
13/05/2020,14.85,130,14.92,14.92,14.85,0,100,-0.0
12/05/2020,14.92,"14,600",15.27,15.27,13.74,0,0,0
11/05/2020,15.27,120,15.27,15.27,15.27,0,0,0
08/05/2020,15.27,"6,900",14.16,15.27,14.16,0,0,0
07/05/2020,14.16,"2,660",14.02,14.16,14.16,0,0,0
06/05/2020,14.02,500,13.53,14.02,14.02,0,0,0
05/05/2020,13.53,"1,210",13.53,13.53,13.19,0,900,-0.0
04/05/2020,13.53,"2,900",13.53,13.53,13.53,900,0,0.0
29/04/2020,13.53,200,13.46,13.53,13.46,0,0,0
28/04/2020,13.46,"1,300",14.23,14.23,13.46,0,0,0
27/04/2020,14.23,0,14.23,14.23,14.23,0,0,0
24/04/2020,14.23,0,14.23,14.23,14.23,0,0,0
23/04/2020,14.23,"8,200",14.43,14.43,14.16,0,"3,000",-0.1
22/04/2020,14.43,100,14.43,14.43,14.43,0,0,0
21/04/2020,14.43,"19,040",13.67,14.64,13.74,100,0,0.0
20/04/2020,13.67,"1,800",14.92,14.92,13.67,0,100,-0.0
17/04/2020,14.92,0,14.92,14.92,14.92,0,0,0
16/04/2020,14.92,400,13.88,14.92,14.92,0,0,0
15/04/2020,13.88,100,13.88,13.88,13.88,0,0,0
14/04/2020,13.88,"6,700",15.41,15.41,13.88,0,100,-0.0
13/04/2020,15.41,300,14.37,15.41,14.37,100,0,0.0
10/04/2020,14.37,"1,050",15.75,15.75,14.37,50,0,0.0
09/04/2020,15.75,0,15.75,15.75,15.75,0,0,0
08/04/2020,15.75,210,15.82,15.82,14.57,110,0,0.0
07/04/2020,15.82,0,15.82,15.82,15.82,0,0,0
06/04/2020,15.82,300,15.27,15.82,15.27,200,0,0.0
03/04/2020,15.27,100,14.30,15.27,15.27,0,0,0
01/04/2020,14.30,200,14.37,14.37,13.60,0,0,0
31/03/2020,14.37,"1,500",13.25,14.50,12.84,900,0,0.0
30/03/2020,13.25,200,13.39,13.39,13.25,100,0,0.0
27/03/2020,13.39,"4,800",13.88,14.23,13.39,"4,500",0,0.1
26/03/2020,13.88,0,13.88,13.88,13.88,0,0,0
25/03/2020,13.88,100,14.99,14.99,13.88,0,0,0
24/03/2020,14.99,200,15.61,15.61,14.16,100,0,0.0
23/03/2020,15.61,400,15.34,15.68,13.81,0,0,0
20/03/2020,15.34,200,15.48,15.48,14.16,100,0,0.0
19/03/2020,15.48,610,15.54,15.54,14.09,10,0,0.0
18/03/2020,15.54,"2,100",15.06,15.54,13.88,"1,000",0,0.0
17/03/2020,15.06,400,14.57,15.06,13.12,300,0,0.0
16/03/2020,14.57,100,15.20,15.20,14.57,0,0,0
