Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2021,37.36,"11,700",37.76,38.16,36.96,0,0,0
13/10/2021,37.96,"9,800",37.96,38.46,37.96,0,0,0
12/10/2021,38.46,"8,000",38.46,38.46,37.76,0,0,0
11/10/2021,39.46,"9,600",39.46,39.46,37.96,0,0,0
08/10/2021,39.76,"12,100",38.36,39.76,38.36,0,0,0
07/10/2021,38.16,"6,100",38.26,38.76,38.16,0,0,0
06/10/2021,38.46,"5,600",38.16,38.96,37.96,0,0,0
05/10/2021,38.06,"11,200",38.36,38.36,37.96,0,0,0
04/10/2021,38.16,"6,800",38.56,38.56,38.06,0,0,0
01/10/2021,38.46,"8,200",38.06,39.46,37.96,0,0,0
30/09/2021,37.96,"13,300",37.96,38.96,37.76,0,0,0
29/09/2021,38.96,300,39.86,39.86,38.96,0,0,0
28/09/2021,38.96,"4,700",42.15,42.15,38.96,0,0,0
27/09/2021,39.96,"13,300",37.26,40.06,37.26,0,0,0
24/09/2021,37.06,"10,800",38.16,38.16,36.66,0,0,0
23/09/2021,37.36,"11,200",39.66,39.76,37.36,0,0,0
22/09/2021,40.16,"5,000",38.96,40.86,38.96,0,0,0
21/09/2021,40.66,"6,100",40.66,40.66,39.96,0,0,0
20/09/2021,40.96,"10,800",42.05,42.95,39.96,0,0,0
17/09/2021,41.95,"5,500",43.95,43.95,41.95,0,0,0
16/09/2021,42.55,"9,000",44.35,44.35,40.76,0,0,0
15/09/2021,41.45,"35,800",42.95,42.95,38.96,0,0,0
14/09/2021,41.95,"19,500",43.15,44.15,41.95,0,0,0
13/09/2021,43.95,"18,700",45.55,45.55,43.95,0,0,0
10/09/2021,44.95,"6,000",46.95,46.95,43.95,0,0,0
09/09/2021,47.35,"15,100",46.45,48.45,43.95,0,0,0
08/09/2021,44.85,"14,700",45.65,45.65,41.26,0,0,0
07/09/2021,45.25,"15,300",46.95,46.95,45.15,0,0,0
06/09/2021,46.95,"27,410",46.85,47.95,45.95,0,0,0
01/09/2021,45.95,"15,600",43.55,49.95,43.55,0,0,0
31/08/2021,45.45,"10,700",45.45,47.95,45.45,0,0,0
30/08/2021,46.95,"34,600",49.35,49.35,42.35,0,0,0
27/08/2021,48.95,"50,400",51.04,51.04,46.05,0,0,0
26/08/2021,44.45,"13,900",43.15,44.45,43.15,0,0,0
25/08/2021,40.96,"27,900",31.97,40.96,31.97,0,0,0
24/08/2021,35.46,"10,500",39.56,39.56,34.96,0,0,0
23/08/2021,39.46,"15,400",40.46,40.46,38.96,0,0,0
20/08/2021,41.95,"14,500",41.95,42.95,41.45,0,"1,300",-0.1
19/08/2021,42.55,"11,900",42.45,45.95,38.96,0,0,0
18/08/2021,47.15,"22,300",45.15,47.95,44.95,0,0,0
17/08/2021,47.75,"22,200",50.45,50.45,45.15,0,0,0
16/08/2021,50.35,"8,500",50.25,50.35,50.15,0,0,0
13/08/2021,50.64,"46,400",44.95,50.64,43.15,0,0,0
12/08/2021,47.95,"119,320",59.44,59.44,44.75,0,0,0
11/08/2021,51.74,"14,200",51.74,51.74,39.26,0,0,0
10/08/2021,45.05,"26,400",45.05,45.05,39.26,0,0,0
09/08/2021,39.46,"61,910",38.96,39.46,38.36,0,0,0
06/08/2021,34.66,"29,400",30.37,34.66,30.37,0,0,0
05/08/2021,30.37,"69,500",30.27,30.37,26.97,0,0,0
04/08/2021,26.47,"51,910",26.47,26.47,26.47,0,0,0
03/08/2021,23.07,"5,800",23.07,23.07,23.07,0,0,0
02/08/2021,20.08,"7,000",20.08,20.08,20.08,0,0,0
30/07/2021,17.88,"9,800",17.88,17.88,15.98,0,0,0
29/07/2021,15.58,0,15.58,15.58,15.58,0,0,0
28/07/2021,15.58,"1,000",15.68,15.68,15.58,0,0,0
27/07/2021,14.98,"1,100",14.18,16.78,14.18,0,0,0
26/07/2021,16.68,"1,000",16.68,16.68,16.68,0,0,0
23/07/2021,16.68,200,16.68,16.68,16.68,0,0,0
22/07/2021,16.68,"1,600",17.08,17.08,16.68,0,0,0
21/07/2021,17.08,700,17.08,17.08,17.08,0,0,0
20/07/2021,16.98,"2,500",17.48,17.48,16.98,0,0,0
19/07/2021,17.38,"6,200",18.98,18.98,17.38,0,0,0
16/07/2021,20.38,600,20.38,20.38,20.38,0,0,0
15/07/2021,23.97,100,23.97,23.97,23.97,0,0,0
14/07/2021,23.97,600,23.97,23.97,23.97,0,0,0
13/07/2021,23.97,100,23.97,23.97,23.97,0,0,0
12/07/2021,24.47,0,24.47,24.47,24.47,0,0,0
09/07/2021,24.47,0,24.47,24.47,24.47,0,0,0
08/07/2021,24.47,0,24.47,24.47,24.47,0,0,0
07/07/2021,24.47,0,24.47,24.47,24.47,0,0,0
06/07/2021,23.97,800,25.27,25.27,23.97,0,0,0
05/07/2021,24.27,"3,500",27.97,27.97,24.27,0,0,0
02/07/2021,27.57,"7,800",28.47,28.77,27.57,0,0,0
01/07/2021,28.47,"1,010",28.47,28.47,28.47,0,0,0
30/06/2021,28.57,"3,100",28.57,28.57,28.57,0,0,0
29/06/2021,24.87,"9,400",24.87,24.87,24.87,0,0,0
28/06/2021,21.68,310,21.68,21.68,21.68,0,0,0
25/06/2021,18.88,"2,010",18.88,18.88,18.88,0,0,0
24/06/2021,16.58,"7,700",16.48,16.58,16.48,0,0,0
23/06/2021,16.48,0,16.48,16.48,16.48,0,0,0
22/06/2021,16.48,"1,600",16.48,16.48,16.48,0,0,0
21/06/2021,16.48,"13,800",15.48,17.78,15.48,0,0,0
18/06/2021,15.48,200,15.48,15.48,15.48,0,0,0
17/06/2021,13.49,200,13.49,13.49,13.49,0,0,0
16/06/2021,13.49,800,13.49,13.49,13.49,0,0,0
15/06/2021,13.49,200,13.49,13.49,13.49,0,0,0
14/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
11/06/2021,12.49,100,12.49,12.49,12.49,0,0,0
10/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
09/06/2021,12.49,"17,000",12.49,12.49,12.49,0,0,0
08/06/2021,11.99,0,11.99,11.99,11.99,0,0,0
07/06/2021,11.99,"6,000",11.99,11.99,11.99,0,0,0
04/06/2021,11.99,0,11.99,11.99,11.99,0,0,0
03/06/2021,11.99,0,11.99,11.99,11.99,0,0,0
02/06/2021,11.99,0,11.99,11.99,11.99,0,0,0
01/06/2021,11.99,0,11.99,11.99,11.99,0,0,0
31/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
28/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
27/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
26/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
25/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
24/05/2021,11.99,600,11.99,11.99,11.99,0,0,0
21/05/2021,11.89,"16,900",11.99,11.99,11.89,0,0,0
20/05/2021,11.99,100,11.99,11.99,11.99,0,0,0
19/05/2021,11.99,0,11.99,11.99,11.99,0,0,0
18/05/2021,11.99,200,11.99,11.99,11.99,0,0,0
17/05/2021,10.99,0,10.99,10.99,10.99,0,0,0
14/05/2021,10.99,0,10.99,10.99,10.99,0,0,0
13/05/2021,10.99,0,10.99,10.99,10.99,0,0,0
12/05/2021,10.99,0,10.99,10.99,10.99,0,0,0
11/05/2021,10.99,100,10.99,10.99,10.99,0,0,0
10/05/2021,10.89,0,10.89,10.89,10.89,0,0,0
07/05/2021,10.89,0,10.89,10.89,10.89,0,0,0
06/05/2021,10.89,0,10.89,10.89,10.89,0,0,0
05/05/2021,10.89,0,10.89,10.89,10.89,0,0,0
04/05/2021,10.89,0,10.89,10.89,10.89,0,0,0
29/04/2021,10.89,0,10.89,10.89,10.89,0,0,0
28/04/2021,10.89,0,10.89,10.89,10.89,0,0,0
27/04/2021,10.89,100,10.89,10.89,10.89,0,0,0
26/04/2021,12.79,0,12.79,12.79,12.79,0,0,0
23/04/2021,12.79,0,12.79,12.79,12.79,0,0,0
22/04/2021,12.69,200,12.79,12.79,12.69,0,0,0
20/04/2021,12.69,100,12.69,12.69,12.69,0,0,0
19/04/2021,13.09,0,13.09,13.09,13.09,0,0,0
16/04/2021,13.09,0,13.09,13.09,13.09,0,0,0
15/04/2021,13.09,0,13.09,13.09,13.09,0,0,0
14/04/2021,12.69,400,14.28,14.28,12.69,0,0,0
13/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
12/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
09/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
08/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
07/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
06/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
05/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
02/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
01/04/2021,12.49,0,12.49,12.49,12.49,0,0,0
31/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
30/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
29/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
26/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
25/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
24/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
23/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
22/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
19/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
18/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
17/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
16/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
15/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
12/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
11/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
10/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
09/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
08/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
05/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
04/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
03/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
02/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
01/03/2021,12.49,0,12.49,12.49,12.49,0,0,0
26/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
25/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
24/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
23/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
22/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
19/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
18/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
17/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
09/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
08/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
05/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
04/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
03/02/2021,12.49,"11,700",12.49,12.49,12.49,0,"11,600",-0.1
02/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
01/02/2021,12.49,0,12.49,12.49,12.49,0,0,0
29/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
28/01/2021,12.49,"1,100",12.49,12.49,12.49,0,0,0
27/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
26/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
25/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
22/01/2021,12.99,0,12.99,12.99,12.99,0,0,0
21/01/2021,12.99,"7,100",12.99,12.99,12.99,0,0,0
20/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
19/01/2021,12.49,800,12.49,12.49,12.49,0,0,0
18/01/2021,12.49,500,12.49,12.49,12.49,0,0,0
15/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
14/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
13/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
12/01/2021,12.49,0,12.49,12.49,12.49,0,0,0
11/01/2021,12.49,"15,000",12.49,12.49,12.49,0,0,0
08/01/2021,11.49,0,11.49,11.49,11.49,0,0,0
07/01/2021,11.49,"11,600",11.49,11.49,11.49,"11,600",0,0.1
06/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
05/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
04/01/2021,9.99,0,9.99,9.99,9.99,0,0,0
31/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
30/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
29/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
28/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
25/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
24/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
23/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
22/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
21/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
18/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
17/12/2020,9.99,500,9.99,9.99,9.99,0,0,0
16/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
15/12/2020,9.89,"20,000",10.09,10.09,9.89,0,0,0
14/12/2020,10.09,"1,900",10.09,10.09,10.09,0,0,0
11/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
10/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
09/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
08/12/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/12/2020,10.19,100,10.19,10.19,10.19,0,0,0
04/12/2020,10.19,200,10.19,10.19,10.19,0,0,0
03/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
02/12/2020,9.99,500,9.99,9.99,9.99,0,0,0
01/12/2020,9.99,0,9.99,9.99,9.99,0,0,0
30/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
27/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
26/11/2020,9.99,500,9.99,9.99,9.99,0,0,0
25/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
24/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
23/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
20/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
19/11/2020,9.99,100,9.99,9.99,9.99,0,0,0
18/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
17/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
16/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
13/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
12/11/2020,9.99,200,9.99,9.99,9.99,0,0,0
11/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
10/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
09/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
06/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
05/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
04/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
03/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
02/11/2020,9.99,0,9.99,9.99,9.99,0,0,0
30/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
29/10/2020,9.99,900,9.99,9.99,9.99,0,0,0
28/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
27/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
26/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
23/10/2020,9.99,1,9.99,9.99,9.99,0,0,0
22/10/2020,9.99,"1,000",9.99,9.99,9.99,0,0,0
21/10/2020,9.99,100,9.99,9.99,9.99,0,0,0
20/10/2020,9.99,100,9.99,9.99,9.99,0,0,0
19/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
16/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
15/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
14/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
13/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
12/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
09/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
08/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
07/10/2020,9.99,200,9.99,9.99,9.99,0,0,0
06/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
05/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
02/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
01/10/2020,9.99,0,9.99,9.99,9.99,0,0,0
30/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
29/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
28/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
25/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
24/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
23/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
22/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
21/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
18/09/2020,9.99,200,9.99,9.99,9.99,0,0,0
17/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
16/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
15/09/2020,9.99,"1,000",9.99,9.99,9.99,0,0,0
14/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
11/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
10/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
09/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
08/09/2020,9.99,400,9.99,9.99,9.99,0,0,0
07/09/2020,9.99,"20,000",9.99,9.99,9.99,0,0,0
04/09/2020,9.49,0,9.49,9.49,9.49,0,0,0
03/09/2020,9.49,0,9.49,9.49,9.49,0,0,0
01/09/2020,9.49,0,9.49,9.49,9.49,0,0,0
31/08/2020,9.49,"2,100",9.49,9.49,9.49,0,0,0
28/08/2020,8.99,600,8.89,8.99,8.89,0,0,0
27/08/2020,8.99,"1,700",8.39,8.99,8.39,0,0,0
26/08/2020,7.89,800,7.89,7.89,7.89,0,0,0
25/08/2020,7.49,"1,400",7.09,7.49,7.09,0,0,0
24/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
21/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
20/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
19/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
18/08/2020,8.29,"2,800",8.29,8.39,8.29,0,0,0
17/08/2020,9.69,200,9.69,9.69,9.69,0,0,0
14/08/2020,11.39,100,11.39,11.39,11.39,0,0,0
13/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
12/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
11/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
10/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
07/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
06/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
05/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
04/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
03/08/2020,13.39,0,13.39,13.39,13.39,0,0,0
31/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
30/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
29/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
28/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
27/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
24/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
23/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
22/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
21/07/2020,11.39,"1,200",14.98,14.98,11.39,0,0,0
20/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
17/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
16/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
15/07/2020,13.39,0,13.39,13.39,13.39,0,0,0
14/07/2020,11.89,"1,800",13.98,13.98,10.49,0,0,0
13/07/2020,11.99,500,12.99,12.99,11.99,0,0,0
10/07/2020,11.99,100,11.99,11.99,11.99,0,0,0
09/07/2020,10.99,0,10.99,10.99,10.99,0,0,0
08/07/2020,10.99,100,10.99,10.99,10.99,0,0,0
07/07/2020,9.89,100,9.89,9.89,9.89,0,0,0
06/07/2020,8.99,0,8.99,8.99,8.99,0,0,0
03/07/2020,8.99,100,8.99,8.99,8.99,0,0,0
02/07/2020,8.59,400,8.49,8.59,6.39,0,0,0
01/07/2020,8.79,500,6.59,8.79,6.59,0,0,0
30/06/2020,9.29,300,6.89,9.29,6.89,0,0,0
29/06/2020,8.09,200,8.09,8.09,8.09,0,0,0
26/06/2020,9.49,500,9.49,9.49,9.49,300,0,0.0
25/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
24/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
23/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
22/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
19/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
18/06/2020,11.09,0,11.09,11.09,11.09,0,0,0
17/06/2020,11.19,"1,700",10.99,11.19,10.99,0,0,0
16/06/2020,11.19,300,11.19,11.19,11.19,0,0,0
15/06/2020,11.19,0,11.19,11.19,11.19,0,0,0
12/06/2020,11.19,0,11.19,11.19,11.19,0,0,0
11/06/2020,11.19,"1,100",11.19,11.19,11.19,0,0,0
10/06/2020,14.18,"1,500",12.99,14.18,12.99,0,0,0
09/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
08/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
05/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
04/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
03/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
02/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
01/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
29/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
28/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
27/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
26/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
25/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
22/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
21/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
20/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
19/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
18/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
15/05/2020,12.39,100,12.39,12.39,12.39,0,0,0
14/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
13/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
12/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
11/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
08/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
07/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
06/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
05/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
04/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
29/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
28/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
27/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
24/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
23/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
22/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
21/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
20/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
17/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
16/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
15/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
14/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
13/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
10/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
09/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
08/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
07/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
06/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
03/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
01/04/2020,12.39,0,12.39,12.39,12.39,0,0,0
31/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
30/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
27/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
26/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
25/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
24/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
23/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
20/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
19/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
18/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
17/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
16/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
13/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
12/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
11/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
10/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
09/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
06/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
05/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
04/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
03/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
02/03/2020,12.39,0,12.39,12.39,12.39,0,0,0
28/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
27/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
26/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
25/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
24/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
21/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
20/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
19/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
18/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
17/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
14/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
13/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
12/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
11/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
10/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
07/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
06/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
05/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
04/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
03/02/2020,12.39,0,12.39,12.39,12.39,0,0,0
31/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
30/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
22/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
21/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
20/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
17/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
16/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
15/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
14/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
13/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
10/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
09/01/2020,12.39,0,12.39,12.39,12.39,0,0,0
