Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,26.29,0,26.29,26.29,26.29,0,0,0
26/05/2023,26.29,"1,100",24.86,26.29,26.00,0,0,0
25/05/2023,24.86,200,25.62,25.62,24.86,0,0,0
24/05/2023,25.62,0,25.62,25.62,25.62,0,0,0
23/05/2023,25.62,50,25.62,25.62,25.62,0,0,0
22/05/2023,25.62,"1,000",25.72,25.72,25.62,0,0,0
19/05/2023,25.72,500,25.72,25.72,25.72,0,0,0
18/05/2023,25.72,0,25.72,25.72,25.72,0,0,0
17/05/2023,25.72,900,25.72,25.72,25.72,0,0,0
16/05/2023,25.72,"1,000",25.34,25.72,25.62,0,0,0
15/05/2023,25.34,"2,410",25.15,27.23,25.34,0,0,0
12/05/2023,25.15,"1,500",25.15,25.15,24.77,0,0,0
11/05/2023,25.15,"3,200",25.62,25.62,25.15,0,0,0
10/05/2023,25.62,"2,500",25.62,25.62,24.67,0,0,0
09/05/2023,25.62,0,25.62,25.62,25.62,0,0,0
08/05/2023,25.62,101,26.10,26.10,25.62,0,0,0
05/05/2023,26.10,8,26.00,26.10,26.00,0,0,0
04/05/2023,26.00,0,26.00,26.00,26.00,0,0,0
28/04/2023,26.00,0,26.10,26.00,26.00,0,0,0
27/04/2023,26.10,"1,500",25.15,26.10,25.15,0,300,-0.0
26/04/2023,25.15,"1,008",26.57,26.57,25.15,0,0,0
25/04/2023,26.57,"3,002",25.81,26.57,26.10,0,0,0
24/04/2023,25.81,"2,500",25.72,25.81,25.81,0,0,0
21/04/2023,25.72,0,24.67,25.72,25.72,0,0,0
20/04/2023,24.67,407,26.10,26.57,24.67,0,0,0
19/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
18/04/2023,26.10,0,26.10,26.10,26.10,0,0,0
17/04/2023,26.10,500,26.10,26.10,26.10,0,0,0
14/04/2023,26.10,176,25.34,26.10,26.10,0,0,0
13/04/2023,25.34,0,25.34,25.34,25.34,0,0,0
12/04/2023,25.34,0,25.34,25.34,25.34,0,0,0
11/04/2023,25.34,76,25.34,25.34,25.34,0,0,0
10/04/2023,25.34,300,25.24,25.34,25.34,0,0,0
07/04/2023,25.24,"1,310",26.29,26.29,25.24,0,0,0
06/04/2023,26.29,0,26.57,26.29,26.29,0,0,0
05/04/2023,26.57,703,26.57,26.57,25.24,0,0,0
04/04/2023,26.57,"1,301",26.57,26.57,26.57,0,0,0
03/04/2023,26.57,0,26.57,26.57,26.57,0,0,0
31/03/2023,26.57,"1,000",26.57,26.57,26.57,0,0,0
30/03/2023,26.57,0,26.57,26.57,26.57,0,0,0
29/03/2023,26.57,0,25.62,26.57,26.57,0,0,0
28/03/2023,25.62,900,27.33,27.33,25.62,0,0,0
27/03/2023,27.33,"3,303",25.62,27.52,26.57,0,0,0
24/03/2023,25.62,"3,300",25.62,25.81,25.62,0,0,0
23/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
22/03/2023,25.62,"3,100",26.57,26.66,25.62,0,0,0
21/03/2023,26.57,"1,500",26.76,26.76,25.15,0,0,0
20/03/2023,26.76,"2,450",26.66,26.76,26.10,0,0,0
17/03/2023,26.66,0,26.66,26.66,26.66,0,0,0
16/03/2023,26.66,0,26.66,26.66,26.66,0,0,0
15/03/2023,26.66,0,26.66,26.66,26.66,0,0,0
14/03/2023,26.66,0,26.76,26.66,26.66,0,0,0
13/03/2023,26.76,"2,550",26.57,26.76,26.57,0,0,0
10/03/2023,26.57,"1,000",26.57,26.57,26.57,0,0,0
09/03/2023,26.57,"1,400",26.76,26.76,26.57,0,0,0
08/03/2023,26.76,56,26.76,26.76,26.76,0,0,0
07/03/2023,26.76,"2,500",26.95,26.95,26.57,0,0,0
06/03/2023,26.95,400,25.24,26.95,26.10,0,0,0
03/03/2023,25.24,100,26.57,26.57,25.24,0,0,0
02/03/2023,26.57,"5,100",26.57,26.57,25.62,0,0,0
01/03/2023,26.57,700,26.57,26.57,26.57,0,0,0
28/02/2023,26.57,"1,100",26.57,26.57,26.10,0,0,0
27/02/2023,26.57,"1,005",26.38,26.57,26.57,0,100,-0.0
24/02/2023,26.38,0,25.62,26.38,26.38,0,0,0
23/02/2023,25.62,"5,004",26.10,26.95,25.62,0,0,0
22/02/2023,26.10,"2,600",26.10,26.10,25.62,0,0,0
21/02/2023,26.10,"2,625",26.85,26.85,26.10,0,0,0
20/02/2023,26.85,"3,700",26.95,26.95,24.29,0,0,0
17/02/2023,26.95,0,27.04,26.95,27.04,0,0,0
16/02/2023,27.04,"1,602",26.57,27.04,26.76,0,0,0
15/02/2023,26.57,137,25.81,26.57,26.57,0,0,0
14/02/2023,25.81,0,26.76,25.81,26.76,0,0,0
13/02/2023,26.76,202,27.04,27.04,24.86,0,0,0
10/02/2023,27.04,601,26.85,27.04,26.57,0,0,0
09/02/2023,26.85,0,26.10,26.85,26.10,0,0,0
08/02/2023,26.10,"2,500",25.15,27.04,26.10,0,100,-0.0
07/02/2023,25.15,"2,000",26.10,26.10,25.15,0,0,0
06/02/2023,26.10,9,26.10,26.10,26.10,0,0,0
03/02/2023,26.10,41,26.10,26.10,26.10,0,0,0
02/02/2023,26.10,"1,600",25.91,26.10,25.91,0,0,0
01/02/2023,25.91,0,26.10,25.91,26.10,0,0,0
31/01/2023,26.10,"1,401",26.10,26.10,25.81,0,0,0
30/01/2023,26.10,"1,800",25.72,26.10,25.72,0,0,0
27/01/2023,25.72,0,25.72,25.72,25.72,0,0,0
19/01/2023,25.72,0,27.52,25.72,27.52,0,0,0
18/01/2023,27.52,"4,900",25.62,27.52,25.24,0,0,0
17/01/2023,25.62,"1,400",24.86,25.62,25.15,0,0,0
16/01/2023,24.86,700,24.77,24.86,24.77,0,0,0
13/01/2023,24.77,0,24.77,24.77,24.77,0,0,0
12/01/2023,24.77,0,24.96,24.77,24.96,0,0,0
11/01/2023,24.96,"6,300",24.67,24.96,24.77,0,0,0
10/01/2023,24.67,"1,600",24.86,24.86,24.67,0,0,0
09/01/2023,24.86,400,26.57,26.57,24.86,0,0,0
06/01/2023,26.57,600,24.77,26.57,26.57,0,0,0
05/01/2023,24.77,500,24.86,24.86,24.77,0,0,0
04/01/2023,24.86,"2,300",24.77,24.86,24.77,0,0,0
03/01/2023,24.77,100,24.77,24.77,24.77,0,0,0
30/12/2022,24.77,300,24.77,24.77,24.77,0,0,0
29/12/2022,24.77,0,24.77,24.77,24.77,0,0,0
28/12/2022,24.77,"1,100",24.77,24.77,24.77,0,0,0
27/12/2022,24.77,"10,100",24.67,24.77,24.77,0,0,0
26/12/2022,24.67,"2,000",25.62,25.62,24.67,0,0,0
23/12/2022,25.62,600,24.86,25.62,25.53,0,0,0
22/12/2022,24.86,"1,000",24.77,24.86,24.86,0,0,0
21/12/2022,24.77,0,24.67,24.77,24.67,0,0,0
20/12/2022,24.67,"5,400",24.77,24.86,24.67,0,0,0
19/12/2022,24.77,"4,700",24.77,24.77,24.67,0,0,0
16/12/2022,24.77,"2,066",25.15,25.15,24.67,0,0,0
15/12/2022,25.15,100,26.10,26.10,25.15,0,0,0
14/12/2022,26.10,0,26.10,26.10,26.10,0,0,0
13/12/2022,26.10,500,26.10,26.10,26.10,0,0,0
12/12/2022,26.10,600,27.04,27.99,26.10,0,0,0
09/12/2022,27.04,"4,500",24.39,27.04,25.24,0,0,0
08/12/2022,24.39,"7,200",24.39,26.48,24.39,0,0,0
07/12/2022,24.39,"3,300",24.48,24.48,24.29,0,0,0
06/12/2022,24.48,59,24.48,24.48,24.48,0,0,0
05/12/2022,24.48,"6,901",24.77,24.96,24.29,0,0,0
02/12/2022,24.77,"2,009",24.58,24.77,21.92,0,0,0
01/12/2022,24.58,"9,100",24.67,24.96,24.20,0,0,0
30/11/2022,24.67,"10,000",24.67,25.34,24.67,0,100,-0.0
29/11/2022,24.67,"6,302",25.53,25.53,24.67,0,0,0
28/11/2022,25.53,"3,000",24.67,25.53,24.67,0,0,0
25/11/2022,24.67,"2,700",24.67,25.72,24.67,0,0,0
24/11/2022,24.67,"1,100",26.29,26.29,24.67,0,0,0
23/11/2022,26.29,"2,000",24.67,26.29,26.00,0,0,0
22/11/2022,24.67,"6,100",24.67,26.10,24.20,0,0,0
21/11/2022,24.67,"3,000",24.96,26.48,24.67,0,0,0
18/11/2022,24.96,0,24.67,24.96,24.96,0,0,0
17/11/2022,24.67,"5,800",23.91,26.48,24.29,0,0,0
16/11/2022,23.91,"10,600",24.58,25.15,23.72,0,0,0
15/11/2022,24.58,"12,100",24.67,26.48,23.72,0,0,0
14/11/2022,24.67,"6,600",25.62,25.62,24.58,0,0,0
11/11/2022,25.62,500,27.71,27.71,25.62,0,0,0
10/11/2022,27.71,"8,000",25.62,27.71,24.67,0,0,0
09/11/2022,25.62,200,27.04,27.04,25.62,0,0,0
08/11/2022,27.04,"4,400",28.47,28.47,25.24,0,0,0
07/11/2022,28.47,0,28.47,28.47,28.47,0,0,0
04/11/2022,28.47,300,27.99,28.47,28.47,0,0,0
03/11/2022,27.99,"3,457",24.67,28.37,24.96,0,0,0
02/11/2022,24.67,"2,300",24.67,24.67,24.67,0,0,0
01/11/2022,24.67,"1,100",24.58,24.67,24.67,0,0,0
31/10/2022,24.58,"1,510",24.67,24.67,23.25,0,0,0
28/10/2022,24.67,"3,457",24.67,24.77,24.67,0,0,0
27/10/2022,24.67,126,24.67,24.67,24.67,0,0,0
26/10/2022,24.67,"3,100",24.67,24.77,24.67,0,0,0
25/10/2022,24.67,"3,700",25.43,25.43,24.67,0,"1,000",-0.0
24/10/2022,25.43,"5,147",24.67,25.43,24.67,0,0,0
21/10/2022,24.67,"4,600",25.91,25.91,24.67,0,0,0
20/10/2022,25.91,600,26.10,26.10,25.91,0,0,0
19/10/2022,26.10,"1,200",24.77,26.10,24.77,0,0,0
18/10/2022,24.77,"5,300",24.67,26.00,24.67,0,0,0
17/10/2022,24.67,"1,500",24.67,24.67,24.67,0,0,0
14/10/2022,24.67,100,23.91,24.67,24.67,0,0,0
13/10/2022,23.91,900,24.67,24.67,23.91,0,0,0
12/10/2022,24.67,"6,700",24.96,25.62,24.67,0,0,0
11/10/2022,24.96,"10,500",26.38,26.38,24.96,0,0,0
10/10/2022,26.38,"4,900",28.47,28.47,26.10,0,0,0
07/10/2022,28.47,"5,900",30.56,30.56,28.09,0,0,0
06/10/2022,30.56,0,31.31,30.56,31.31,0,0,0
05/10/2022,31.31,"2,400",30.37,31.60,30.37,0,0,0
04/10/2022,30.37,"1,000",30.37,30.37,30.37,0,0,0
03/10/2022,30.37,900,31.60,31.60,30.37,0,0,0
30/09/2022,31.60,700,30.56,31.98,31.60,300,0,0.0
29/09/2022,30.56,600,30.46,30.56,30.56,0,0,0
28/09/2022,30.46,"2,609",30.46,31.22,30.46,0,0,0
27/09/2022,30.46,0,30.65,30.46,30.65,0,0,0
26/09/2022,30.65,"2,800",30.84,31.60,30.37,0,0,0
23/09/2022,30.84,"2,200",31.31,31.31,30.84,0,0,0
22/09/2022,31.31,500,31.69,31.69,31.31,0,0,0
21/09/2022,31.69,"2,000",30.84,31.69,30.46,0,0,0
20/09/2022,30.84,"10,900",31.31,31.41,30.65,0,0,0
19/09/2022,31.31,"2,000",33.02,33.02,31.31,0,100,-0.0
16/09/2022,33.02,164,31.79,33.02,33.02,0,0,0
15/09/2022,31.79,681,30.65,31.79,31.12,0,0,0
14/09/2022,30.65,700,34.64,34.64,30.65,0,0,0
13/09/2022,34.64,43,34.64,34.64,34.64,0,0,0
12/09/2022,34.64,42,34.64,34.73,34.64,0,0,0
09/09/2022,34.64,700,32.74,35.02,34.64,200,0,0.0
08/09/2022,32.74,"2,900",31.50,33.02,31.31,0,0,0
07/09/2022,31.50,"2,600",33.21,33.21,29.42,0,0,0
06/09/2022,33.21,500,33.21,33.21,33.12,0,0,0
05/09/2022,33.21,"2,100",34.07,34.07,33.21,0,0,0
31/08/2022,34.07,600,33.12,34.07,32.26,0,0,0
30/08/2022,33.12,0,33.12,33.12,33.12,0,0,0
29/08/2022,33.12,0,33.21,33.12,33.12,0,0,0
26/08/2022,33.21,"6,002",34.92,34.92,32.83,0,0,0
25/08/2022,34.92,360,34.26,34.92,34.92,0,0,0
24/08/2022,34.26,700,35.11,35.11,34.26,0,0,0
23/08/2022,35.11,"1,400",32.07,36.91,32.17,0,0,0
22/08/2022,32.07,"1,506",34.26,34.26,31.41,0,0,0
19/08/2022,34.26,"12,100",33.21,34.35,33.21,0,0,0
18/08/2022,33.21,"9,300",33.78,34.16,33.21,100,0,0.0
17/08/2022,33.78,600,33.97,33.97,33.78,0,0,0
16/08/2022,33.97,"3,100",34.45,34.45,32.74,0,0,0
15/08/2022,34.45,500,34.54,34.54,31.98,0,0,0
12/08/2022,34.54,"1,300",34.35,34.54,34.35,0,0,0
11/08/2022,34.35,"1,300",34.83,34.83,34.35,0,0,0
10/08/2022,34.83,"2,300",35.02,35.02,33.78,0,0,0
09/08/2022,35.02,905,35.58,35.87,34.26,0,0,0
08/08/2022,35.58,900,35.87,35.96,34.16,0,0,0
05/08/2022,35.87,100,35.11,35.87,35.87,0,0,0
04/08/2022,35.11,"5,900",34.07,35.77,33.21,0,0,0
03/08/2022,34.07,"2,400",33.97,34.16,34.07,0,0,0
02/08/2022,33.97,"5,013",34.64,34.64,33.97,0,0,0
01/08/2022,34.64,600,34.73,34.73,33.88,0,0,0
29/07/2022,34.73,0,35.11,34.73,34.73,0,0,0
28/07/2022,35.11,"2,600",35.11,35.11,34.64,0,0,0
27/07/2022,35.11,500,34.35,35.11,35.11,0,0,0
26/07/2022,34.35,"3,000",34.64,35.30,34.35,0,0,0
25/07/2022,34.64,"2,008",34.26,35.96,34.64,0,0,0
22/07/2022,34.26,"1,700",35.87,35.87,34.26,0,100,-0.0
21/07/2022,35.87,800,36.06,36.72,35.77,0,0,0
20/07/2022,36.06,"3,600",36.06,36.06,35.77,0,0,0
19/07/2022,36.06,"1,300",36.25,36.25,35.96,0,0,0
18/07/2022,36.25,"3,600",35.11,36.25,35.11,0,0,0
15/07/2022,35.11,"6,800",35.58,36.44,35.11,0,0,0
14/07/2022,35.58,0,36.44,35.58,35.58,0,0,0
13/07/2022,36.44,600,35.11,36.44,35.11,0,0,0
12/07/2022,35.11,900,36.34,36.34,35.11,0,0,0
11/07/2022,36.34,0,36.06,36.34,36.34,0,0,0
08/07/2022,36.06,"7,500",36.53,36.82,32.26,0,0,0
07/07/2022,36.53,1,36.53,36.53,36.53,0,0,0
06/07/2022,36.53,100,35.11,36.53,36.53,0,0,0
05/07/2022,35.11,"2,400",35.40,36.82,35.11,0,0,0
04/07/2022,35.40,0,35.58,35.40,35.40,0,0,0
01/07/2022,35.58,"2,100",34.92,35.58,34.64,0,200,-0.0
30/06/2022,34.92,200,34.83,36.06,34.92,0,0,0
29/06/2022,34.83,300,34.35,34.83,34.83,0,0,0
28/06/2022,34.35,"1,200",34.16,35.02,34.35,0,0,0
27/06/2022,34.16,500,34.26,34.26,34.16,0,0,0
24/06/2022,34.26,"1,403",34.16,34.35,34.26,0,0,0
23/06/2022,34.16,"1,000",34.16,34.16,34.16,0,0,0
22/06/2022,34.16,"8,592",34.26,34.26,33.02,0,0,0
21/06/2022,34.26,"6,139",36.25,36.25,32.07,0,0,0
20/06/2022,36.25,"6,300",37.96,37.96,36.15,100,0,0.0
17/06/2022,37.96,"11,600",39.86,41.28,37.96,0,0,0
16/06/2022,39.86,200,40.23,41.56,39.86,0,0,0
15/06/2022,40.23,"8,100",41.56,41.56,38.43,0,0,0
14/06/2022,41.56,900,41.37,41.56,40.99,0,0,0
13/06/2022,41.37,"1,400",44.60,44.60,41.37,0,0,0
10/06/2022,44.60,486,42.80,44.60,42.80,0,0,0
09/06/2022,42.80,500,42.80,42.80,42.80,0,0,0
08/06/2022,42.80,"3,600",42.80,42.80,42.32,500,0,0.0
07/06/2022,42.80,"3,200",42.70,42.80,42.70,0,0,0
06/06/2022,42.70,"3,600",42.89,42.89,42.70,0,0,0
03/06/2022,42.89,777,43.56,43.56,42.89,0,0,0
02/06/2022,43.56,900,43.37,43.56,43.56,0,0,0
01/06/2022,43.37,"1,800",43.37,43.65,43.37,0,0,0
31/05/2022,43.37,"1,265",43.18,45.55,43.37,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/05/2022,43.18,"1,210",44.60,44.60,43.18,0,0,0
27/05/2022,44.60,"4,650",43.11,44.79,40.77,0,0,0
26/05/2022,43.11,"1,800",43.85,43.85,43.11,0,0,0
25/05/2022,43.85,"4,100",42.83,43.85,42.45,0,0,0
24/05/2022,42.83,300,43.20,43.20,42.83,0,0,0
23/05/2022,43.20,"1,100",43.39,43.39,43.20,0,0,0
20/05/2022,43.39,"1,300",42.92,43.39,42.92,0,0,0
19/05/2022,42.92,"10,808",45.25,45.25,42.92,0,0,0
18/05/2022,45.25,"7,400",43.01,45.25,43.01,0,0,0
17/05/2022,43.01,"4,800",43.01,43.01,42.64,0,0,0
16/05/2022,43.01,"4,300",45.72,45.72,41.99,0,0,0
13/05/2022,45.72,"8,700",45.72,46.65,44.79,0,0,0
12/05/2022,45.72,"10,000",46.00,46.00,45.35,0,0,0
11/05/2022,46.00,"9,401",45.81,46.00,45.72,0,0,0
10/05/2022,45.81,"4,212",48.52,48.52,45.72,0,0,0
09/05/2022,48.52,"48,300",48.89,48.89,47.59,0,0,0
06/05/2022,48.89,"33,578",48.89,48.89,45.72,0,0,0
05/05/2022,48.89,"34,015",48.33,49.92,48.52,0,0,0
04/05/2022,48.33,"42,000",49.08,49.45,48.33,0,0,0
29/04/2022,49.08,"73,923",44.88,49.17,44.88,0,0,0
28/04/2022,44.88,"24,953",45.25,45.44,42.92,0,0,0
27/04/2022,45.25,"10,800",45.72,45.72,44.69,0,0,0
26/04/2022,45.72,"32,214",44.60,45.72,43.85,0,0,0
25/04/2022,44.60,"68,400",45.72,46.37,44.32,0,0,0
22/04/2022,45.72,"29,200",44.97,48.52,44.69,0,0,0
21/04/2022,44.97,"53,300",44.79,44.97,42.92,0,0,0
20/04/2022,44.79,"45,900",44.60,45.35,44.04,0,0,0
19/04/2022,44.60,"276,200",44.51,45.44,44.51,0,0,0
18/04/2022,44.51,"68,000",44.97,45.16,44.32,0,0,0
15/04/2022,44.97,"286,300",44.79,45.63,44.32,0,0,0
14/04/2022,44.79,"325,400",44.32,44.79,43.76,0,0,0
13/04/2022,44.32,"201,210",43.85,44.60,43.85,0,0,0
12/04/2022,43.85,"242,906",44.97,44.97,43.85,0,0,0
08/04/2022,44.97,"51,922",44.97,45.25,38.72,0,0,0
07/04/2022,44.97,"43,400",44.69,46.28,44.32,0,0,0
06/04/2022,44.69,"35,400",44.51,44.69,43.85,0,0,0
05/04/2022,44.51,"29,717",44.60,44.88,43.85,100,0,0.0
04/04/2022,44.60,"37,107",43.85,45.35,44.13,0,0,0
01/04/2022,43.85,"19,700",43.39,43.85,42.92,"1,100",0,0.1
31/03/2022,43.39,"47,200",44.13,44.69,42.92,0,0,0
30/03/2022,44.13,"77,301",45.72,45.72,43.29,0,0,0
29/03/2022,45.72,"41,580",45.07,46.65,44.51,0,0,0
28/03/2022,45.07,"35,200",46.28,46.28,44.79,0,0,0
25/03/2022,46.28,"19,316",46.84,47.12,45.91,0,0,0
24/03/2022,46.84,"74,350",44.79,49.08,44.41,0,0,0
23/03/2022,44.79,"52,432",44.79,45.44,42.92,"2,500",0,0.1
22/03/2022,44.79,"53,105",46.09,46.19,44.69,0,100,-0.0
21/03/2022,46.09,"60,398",47.03,47.03,45.35,"2,700",0,0.1
18/03/2022,47.03,"36,800",47.12,48.05,46.75,"1,700",0,0.1
17/03/2022,47.12,"45,902",48.89,49.08,47.03,0,0,0
16/03/2022,48.89,"17,033",48.80,49.45,48.33,0,0,0
15/03/2022,48.80,"30,726",48.89,48.89,47.59,"4,800",0,0.2
14/03/2022,48.89,"42,700",49.55,50.94,47.59,0,0,0
11/03/2022,49.55,"42,200",51.88,51.88,49.55,0,0,0
10/03/2022,51.88,"75,343",50.38,53.65,50.57,0,0,0
09/03/2022,50.38,"36,429",50.57,53.09,50.38,0,0,0
08/03/2022,50.57,"103,440",50.66,54.12,48.05,0,"3,000",-0.2
07/03/2022,50.66,"124,722",54.02,54.12,50.10,0,0,0
04/03/2022,54.02,"84,102",55.98,55.98,53.37,"10,000",0,0.6
03/03/2022,55.98,"83,832",58.69,58.78,55.14,0,0,0
02/03/2022,58.69,"52,119",60.84,60.84,57.57,0,400,-0.0
01/03/2022,60.84,"121,492",57.85,62.05,57.85,"3,000",0,0.2
28/02/2022,57.85,"215,014",61.11,61.58,54.58,100,"2,200",-0.1
25/02/2022,61.11,"75,801",63.35,64.29,61.11,0,"1,000",-0.1
24/02/2022,63.35,"158,179",65.78,67.18,60.65,400,"1,100",-0.0
23/02/2022,65.78,"637,702",60.46,69.51,64.38,"2,200",0,0.2
22/02/2022,60.46,"15,411",52.62,60.46,60.46,0,0,0
21/02/2022,52.62,"2,020",45.91,52.62,52.62,0,0,0
18/02/2022,45.91,"4,500",40.12,45.91,44.79,0,0,0
17/02/2022,40.12,"16,409",39.28,40.12,39.47,0,0,0
16/02/2022,39.28,"7,500",39.56,40.96,39.28,0,0,0
15/02/2022,39.56,"7,700",38.26,40.12,38.91,0,0,0
14/02/2022,38.26,"7,500",40.40,40.87,38.26,0,0,0
11/02/2022,40.40,"6,100",39.28,40.40,38.82,0,0,0
10/02/2022,39.28,"13,200",38.72,39.28,38.54,"6,700",0,0.3
09/02/2022,38.72,"1,120",38.35,41.05,38.72,0,0,0
08/02/2022,38.35,"17,200",41.52,41.52,37.79,0,0,0
07/02/2022,41.52,"13,156",45.16,45.16,36.58,0,0,0
28/01/2022,45.16,"4,104",40.31,45.16,40.59,0,0,0
27/01/2022,40.31,"9,400",41.24,41.99,40.31,0,0,0
26/01/2022,41.24,"8,103",42.45,42.92,40.59,0,0,0
25/01/2022,42.45,"3,400",44.79,45.44,40.21,0,0,0
24/01/2022,44.79,"16,000",44.79,45.72,39.19,0,0,0
21/01/2022,44.79,"14,200",44.32,46.65,43.85,"1,000",0,0.0
20/01/2022,44.32,"18,600",44.79,44.79,43.11,0,800,-0.0
19/01/2022,44.79,"14,300",44.79,51.22,42.92,"2,400",0,0.1
18/01/2022,44.79,"47,300",49.83,49.83,43.85,"1,000",0,0.0
17/01/2022,49.83,"28,600",56.26,56.73,49.83,0,0,0
14/01/2022,56.26,"11,716",55.98,58.78,56.26,0,0,0
13/01/2022,55.98,"10,200",53.93,58.60,53.93,0,0,0
12/01/2022,53.93,"54,258",61.58,61.58,52.25,100,0,0.0
11/01/2022,61.58,"52,730",67.18,67.18,57.85,0,0,0
10/01/2022,67.18,"86,394",73.62,87.71,64.94,0,400,-0.0
07/01/2022,73.62,"205,914",69.79,79.12,70.91,0,0,0
06/01/2022,69.79,"315,672",61.58,69.79,62.51,0,0,0
05/01/2022,61.58,"67,900",59.25,61.77,58.78,0,500,-0.0
04/01/2022,59.25,"33,621",60.65,60.65,55.98,0,0,0
31/12/2021,60.65,"24,100",53.18,60.65,52.25,0,0,0
30/12/2021,53.18,"9,400",55.89,55.89,52.72,900,0,0.1
29/12/2021,55.89,"21,200",56.92,56.92,52.34,0,0,0
28/12/2021,56.92,"15,100",60.65,60.65,54.30,0,0,0
27/12/2021,60.65,"16,780",61.58,62.79,57.48,0,0,0
24/12/2021,61.58,"13,217",62.61,64.38,61.58,0,0,0
23/12/2021,62.61,"87,275",59.72,63.45,60.37,0,0,0
22/12/2021,59.72,"1,300",60.93,60.93,57.29,0,0,0
21/12/2021,60.93,"18,426",60.09,61.58,58.78,0,0,0
20/12/2021,60.09,"12,700",62.42,71.85,54.68,0,0,0
17/12/2021,62.42,"12,400",62.05,63.45,61.58,0,0,0
16/12/2021,62.05,"19,200",58.88,63.45,61.49,0,0,0
15/12/2021,58.88,"60,100",53.18,62.51,54.12,0,"9,000",-0.6
14/12/2021,53.18,20,53.18,54.40,53.18,0,0,0
13/12/2021,53.18,"3,300",50.94,54.49,53.18,0,0,0
10/12/2021,50.94,"3,500",54.86,54.96,50.94,0,0,0
09/12/2021,54.86,"11,900",53.46,55.98,52.72,0,"1,400",-0.1
08/12/2021,53.46,20,53.46,53.46,53.46,0,0,0
07/12/2021,53.46,"1,500",51.32,53.46,53.46,0,0,0
06/12/2021,51.32,"21,014",51.32,51.50,43.67,0,0,0
03/12/2021,51.32,"2,400",51.32,51.50,50.85,0,0,0
02/12/2021,51.32,"4,800",51.32,52.16,51.32,0,0,0
01/12/2021,51.32,"15,060",51.32,55.42,51.32,0,0,0
30/11/2021,51.32,"23,401",50.10,56.92,44.79,0,"3,700",-0.2
29/11/2021,50.10,"6,600",44.51,50.38,44.69,0,0,0
26/11/2021,44.51,"1,700",44.69,44.69,43.85,0,0,0
25/11/2021,44.69,100,43.67,44.69,44.69,0,0,0
24/11/2021,43.67,20,43.67,43.67,43.67,0,0,0
23/11/2021,43.67,102,41.99,43.67,43.67,0,0,0
22/11/2021,41.99,"1,000",44.60,44.60,41.99,0,0,0
19/11/2021,44.60,"1,000",42.08,44.60,44.60,0,0,0
18/11/2021,42.08,"2,300",42.92,42.92,42.08,0,0,0
17/11/2021,42.92,"1,500",44.60,44.60,42.92,0,0,0
16/11/2021,44.60,300,42.92,44.69,44.60,0,0,0
15/11/2021,42.92,"3,000",44.60,44.60,42.92,0,0,0
12/11/2021,44.60,"4,400",43.39,44.60,42.08,0,0,0
11/11/2021,43.39,"1,100",44.79,44.79,42.92,0,0,0
10/11/2021,44.79,"1,020",43.85,44.79,44.79,0,0,0
09/11/2021,43.85,200,41.99,43.85,43.85,0,0,0
08/11/2021,41.99,"3,200",45.53,45.53,38.72,0,0,0
05/11/2021,45.53,0,45.53,45.53,45.53,0,0,0
04/11/2021,45.53,100,42.08,45.53,45.53,0,0,0
03/11/2021,42.08,0,42.08,42.08,42.08,0,0,0
02/11/2021,42.08,100,45.07,45.07,42.08,0,0,0
01/11/2021,45.07,200,45.07,45.07,45.07,0,0,0
29/10/2021,45.07,10,45.07,45.07,45.07,0,0,0
28/10/2021,45.07,0,45.07,45.07,45.07,0,0,0
27/10/2021,45.07,0,45.07,45.07,45.07,0,0,0
26/10/2021,45.07,0,45.16,45.07,45.16,0,0,0
25/10/2021,45.16,"2,400",45.72,45.72,44.79,0,0,0
22/10/2021,45.72,"2,100",44.79,45.72,43.85,0,100,-0.0
21/10/2021,44.79,"1,400",44.79,44.79,44.79,0,0,0
20/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
19/10/2021,44.79,"1,700",44.79,44.79,44.79,0,0,0
18/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
15/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
14/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
13/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
12/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
11/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
08/10/2021,44.79,"2,300",44.79,44.79,44.79,0,0,0
07/10/2021,44.79,0,44.79,44.79,44.79,0,0,0
06/10/2021,44.79,"2,500",44.79,44.79,44.79,0,0,0
05/10/2021,44.79,"1,200",44.79,47.59,44.79,0,0,0
04/10/2021,44.79,"1,700",44.79,47.59,44.79,0,0,0
01/10/2021,44.79,"2,500",45.91,47.59,44.79,0,0,0
30/09/2021,45.91,"2,200",44.79,47.59,44.79,0,0,0
29/09/2021,44.79,"1,700",43.85,44.79,44.79,0,0,0
28/09/2021,43.85,"2,000",43.76,43.85,43.76,0,0,0
27/09/2021,43.76,"1,000",43.76,47.59,43.76,0,0,0
24/09/2021,43.76,0,43.76,43.76,43.76,0,0,0
