Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2021,35.41,"9,100",34.95,36.34,35.41,"4,200","2,000",0.1
26/07/2021,34.95,"2,800",35.32,35.32,34.95,"2,000","2,000",0
23/07/2021,35.32,"2,800",35.04,35.88,34.67,"2,000","1,100",0.0
22/07/2021,35.04,"2,600",34.48,35.13,34.11,"2,300","1,800",0.0
21/07/2021,34.48,"4,900",34.76,35.13,34.48,"1,600","1,500",0.0
20/07/2021,34.76,"2,900",34.48,34.85,34.11,"2,000","1,500",0.0
19/07/2021,34.48,"9,000",35.13,35.13,33.83,"4,700","3,000",0.1
16/07/2021,35.13,"1,800",35.41,35.41,35.04,200,0,0.0
15/07/2021,35.41,"4,200",34.48,35.41,34.67,400,0,0.0
14/07/2021,34.48,"3,400",35.13,35.13,34.48,0,0,0
13/07/2021,35.13,"1,300",34.48,35.13,34.95,0,0,0
12/07/2021,34.48,"7,000",35.41,35.88,33.55,200,500,-0.0
09/07/2021,35.41,"11,700",37.09,37.09,35.41,0,0,0
08/07/2021,37.09,"10,200",35.60,37.09,35.60,0,0,0
07/07/2021,35.60,"10,900",36.34,36.72,35.60,10,0,0.0
06/07/2021,36.34,"6,600",37.46,37.46,36.34,900,0,0.0
05/07/2021,37.46,"25,906",37.46,37.46,36.81,800,0,0.0
02/07/2021,37.46,"14,200",37.09,37.93,37.18,0,0,0
01/07/2021,37.09,"19,610",38.86,39.14,37.09,500,0,0.0
30/06/2021,38.86,"29,300",36.44,39.05,36.25,500,0,0.0
29/06/2021,36.44,"17,200",37.00,37.00,36.16,"1,500",0,0.1
28/06/2021,37.00,"56,900",37.28,37.37,35.41,0,0,0
25/06/2021,37.28,"38,700",38.11,38.21,36.90,0,0,0
24/06/2021,38.11,"18,900",38.67,38.67,38.11,0,0,0
23/06/2021,38.67,"23,800",39.05,39.14,38.02,0,0,0
22/06/2021,39.05,"43,000",39.98,40.54,38.77,0,0,0
21/06/2021,39.98,"52,500",40.17,40.17,38.86,0,0,0
18/06/2021,40.17,"55,916",40.17,40.54,39.98,800,0,0.0
17/06/2021,40.17,"63,400",41.75,41.75,39.33,0,0,0
16/06/2021,41.75,"29,200",42.87,42.87,41.47,200,0,0.0
15/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
15/06/2021,42.87,"52,500",43.61,44.64,42.87,"4,500",200,0.2
14/06/2021,43.61,"238,497",42.07,44.56,42.50,"3,700",100,0.2
11/06/2021,42.07,"25,400",42.15,42.75,42.07,900,"1,200",-0.0
10/06/2021,42.15,"27,100",42.58,42.93,42.07,500,0,0.0
09/06/2021,42.58,"24,300",41.72,42.84,41.72,"3,600",800,0.1
08/06/2021,41.72,"19,200",42.67,42.75,41.21,0,0,0
07/06/2021,42.67,"26,800",42.67,43.10,42.33,400,"9,700",-0.5
04/06/2021,42.67,"8,800",42.50,42.93,42.50,400,"2,900",-0.1
03/06/2021,42.50,"32,700",42.33,42.93,42.07,400,"2,600",-0.1
02/06/2021,42.33,"16,100",42.50,42.58,41.98,900,0,0.0
01/06/2021,42.50,"35,500",42.50,42.75,41.55,100,"3,100",-0.1
31/05/2021,42.50,"37,300",42.75,43.36,42.41,900,0,0.0
28/05/2021,42.75,"33,500",42.84,43.10,42.50,"4,100",0,0.2
27/05/2021,42.84,"27,800",43.44,43.53,42.67,"10,500",0,0.5
26/05/2021,43.44,"38,200",43.27,43.79,43.10,"21,600",0,1.1
25/05/2021,43.27,"38,200",43.27,43.61,43.10,"5,600",0,0.3
24/05/2021,43.27,"29,200",42.33,43.27,42.58,"8,400",0,0.4
21/05/2021,42.33,"33,200",42.07,42.41,41.72,"4,800",0,0.2
20/05/2021,42.07,"26,900",43.10,43.10,41.64,"2,000",0,0.1
19/05/2021,43.10,"20,605",43.27,43.36,42.93,"3,000",0,0.2
18/05/2021,43.27,"34,500",43.36,44.21,42.93,"1,000",0,0.1
17/05/2021,43.36,"104,807",43.10,44.64,43.27,"31,400",0,1.6
14/05/2021,43.10,"15,800",43.27,43.36,42.67,"2,300",0,0.1
13/05/2021,43.27,"33,300",42.50,43.79,42.24,"6,000",0,0.3
12/05/2021,42.50,"37,200",41.90,42.50,41.64,"7,800",0,0.4
11/05/2021,41.90,"46,800",41.64,42.33,41.21,"30,000",0,1.5
10/05/2021,41.64,"4,200",42.07,42.07,40.78,0,0,0
07/05/2021,42.07,"21,200",41.90,42.07,40.87,0,0,0
06/05/2021,41.90,"35,400",41.90,42.07,41.21,0,0,0
05/05/2021,41.90,"17,800",42.07,42.15,41.64,0,0,0
04/05/2021,42.07,"13,000",41.90,42.93,41.81,0,0,0
29/04/2021,41.90,"6,500",42.24,42.41,41.90,0,0,0
28/04/2021,42.24,"6,500",42.67,42.67,41.90,0,0,0
27/04/2021,42.67,"3,300",42.50,42.93,41.72,0,0,0
26/04/2021,42.50,"30,000",43.18,43.70,42.15,0,0,0
23/04/2021,43.18,"32,900",41.64,44.47,41.90,0,0,0
22/04/2021,41.64,"34,400",42.07,42.84,41.21,0,0,0
20/04/2021,42.07,"38,000",41.12,42.07,40.44,0,0,0
19/04/2021,41.12,"24,400",41.12,41.21,40.61,0,0,0
16/04/2021,41.12,"55,063",41.55,41.64,40.87,0,0,0
15/04/2021,41.55,"45,400",43.18,43.53,41.21,0,0,0
14/04/2021,43.18,"30,200",43.96,43.96,42.07,0,0,0
13/04/2021,43.96,"38,068",44.47,44.47,43.36,0,0,0
12/04/2021,44.47,"131,310",44.56,46.27,44.39,0,0,0
09/04/2021,44.56,"89,800",43.53,44.99,43.79,0,0,0
08/04/2021,43.53,"34,103",43.36,43.96,42.93,0,0,0
07/04/2021,43.36,"15,540",43.27,43.36,42.58,0,0,0
06/04/2021,43.27,"24,100",43.36,43.36,42.67,0,0,0
05/04/2021,43.36,"27,600",43.96,43.96,42.93,0,0,0
02/04/2021,43.96,"22,800",43.36,44.13,43.70,0,0,0
01/04/2021,43.36,"44,714",42.84,43.44,42.84,0,0,0
31/03/2021,42.84,"34,800",41.90,43.61,42.07,0,0,0
30/03/2021,41.90,"10,100",41.98,41.98,41.38,0,0,0
29/03/2021,41.98,"16,200",41.64,42.24,41.30,0,0,0
26/03/2021,41.64,"20,300",41.21,41.98,40.35,0,0,0
25/03/2021,41.21,"9,300",41.72,42.07,41.12,0,0,0
24/03/2021,41.72,"26,800",41.98,41.98,40.87,0,0,0
23/03/2021,41.98,"27,400",42.33,42.75,41.21,0,0,0
22/03/2021,42.33,"22,600",42.93,42.93,41.72,0,0,0
19/03/2021,42.93,"52,300",42.50,43.36,41.21,0,0,0
18/03/2021,42.50,"45,700",43.36,43.44,41.64,0,0,0
17/03/2021,43.36,"50,954",43.53,45.50,43.27,0,200,-0.0
16/03/2021,43.53,"91,986",40.69,44.21,41.64,0,0,0
15/03/2021,40.69,"69,167",38.20,40.69,38.20,0,0,0
12/03/2021,38.20,"11,509",38.03,38.38,38.12,0,0,0
11/03/2021,38.03,"11,500",37.95,38.20,37.78,0,0,0
10/03/2021,37.95,"10,400",38.38,38.38,37.52,0,0,0
09/03/2021,38.38,"10,900",37.26,39.41,37.35,0,0,0
08/03/2021,37.26,"14,700",38.63,40.69,34.34,"1,400",0,0.1
05/03/2021,38.63,"14,100",38.38,38.63,37.60,0,0,0
04/03/2021,38.38,"23,600",39.58,39.92,38.20,0,0,0
03/03/2021,39.58,"39,200",38.89,40.35,38.03,0,0,0
02/03/2021,38.89,"12,830",39.49,41.90,38.03,0,0,0
01/03/2021,39.49,"17,000",39.49,39.75,38.72,0,0,0
26/02/2021,39.49,"35,600",37.26,42.07,37.26,0,0,0
25/02/2021,37.26,"6,700",37.35,37.78,37.26,0,0,0
24/02/2021,37.35,"13,000",37.69,38.29,36.92,0,0,0
23/02/2021,37.69,"30,000",37.35,37.95,37.35,0,0,0
22/02/2021,37.35,"5,300",37.35,38.63,37.17,0,0,0
19/02/2021,37.35,"9,300",37.43,37.69,36.92,0,0,0
18/02/2021,37.43,"7,700",37.78,37.78,37.09,0,0,0
17/02/2021,37.78,"5,914",36.66,38.98,36.92,0,0,0
09/02/2021,36.66,"18,000",35.71,36.83,35.89,0,0,0
08/02/2021,35.71,"36,600",41.64,41.64,34.34,0,0,0
05/02/2021,41.64,"50,322",36.23,41.64,35.20,0,0,0
04/02/2021,36.23,"5,800",36.06,36.32,36.06,0,0,0
03/02/2021,36.06,"34,900",35.46,37.35,35.20,0,0,0
02/02/2021,35.46,"11,500",33.91,35.46,32.97,0,0,0
01/02/2021,33.91,"12,800",34.94,39.06,33.48,0,0,0
29/01/2021,34.94,"38,612",31.25,35.20,27.04,0,0,0
28/01/2021,31.25,"100,938",36.83,36.83,31.16,0,0,0
27/01/2021,36.83,"18,900",38.55,38.55,35.63,0,0,0
26/01/2021,38.55,"55,400",38.72,38.72,36.57,0,0,0
25/01/2021,38.72,"23,302",40.09,40.09,38.38,0,0,0
22/01/2021,40.09,"44,600",39.84,40.61,39.32,0,0,0
21/01/2021,39.84,"25,900",41.04,41.90,39.84,0,0,0
20/01/2021,41.04,"38,770",40.35,41.04,37.00,0,0,0
19/01/2021,40.35,"61,612",42.93,42.93,36.83,0,0,0
18/01/2021,42.93,"65,400",44.56,44.56,42.15,0,0,0
15/01/2021,44.56,"53,930",44.47,45.50,43.87,0,0,0
14/01/2021,44.47,"103,030",41.47,45.33,41.21,0,0,0
13/01/2021,41.47,"103,930",39.41,41.47,39.15,0,0,0
12/01/2021,39.41,"33,750",40.01,40.01,38.63,0,0,0
11/01/2021,40.01,"26,800",40.18,40.52,39.58,0,0,0
08/01/2021,40.18,"56,900",39.32,41.04,38.98,0,0,0
07/01/2021,39.32,"53,200",39.49,39.92,38.89,0,0,0
06/01/2021,39.49,"22,900",39.15,39.49,39.23,0,0,0
05/01/2021,39.15,"28,020",39.84,39.92,38.98,0,0,0
04/01/2021,39.84,"67,500",39.75,40.35,39.66,0,0,0
31/12/2020,39.75,"58,200",40.78,40.78,39.49,0,0,0
30/12/2020,40.78,"41,685",40.95,41.64,40.35,0,0,0
29/12/2020,40.95,"65,000",40.35,41.47,40.35,0,0,0
28/12/2020,40.35,"90,700",37.69,40.52,37.86,0,0,0
25/12/2020,37.69,"29,200",37.26,38.20,37.35,0,0,0
24/12/2020,37.26,"44,988",36.92,37.35,36.23,0,0,0
23/12/2020,36.92,"45,300",37.69,37.69,36.75,0,0,0
22/12/2020,37.69,"36,790",36.75,37.78,36.92,0,0,0
21/12/2020,36.75,"24,000",36.92,37.78,36.06,0,0,0
18/12/2020,36.92,"57,800",37.78,38.12,34.43,0,0,0
17/12/2020,37.78,"10,100",37.69,38.12,37.35,0,0,0
16/12/2020,37.69,"13,660",37.78,38.20,37.43,0,0,0
15/12/2020,37.78,"16,041",38.03,38.03,37.52,0,0,0
14/12/2020,38.03,"28,230",38.12,38.55,37.78,0,0,0
11/12/2020,38.12,"19,455",36.92,38.20,36.83,0,0,0
10/12/2020,36.92,"11,830",37.43,37.78,36.75,0,0,0
09/12/2020,37.43,"14,070",37.43,37.52,36.92,0,0,0
08/12/2020,37.43,"21,546",38.55,38.55,36.49,0,0,0
07/12/2020,38.55,"20,220",36.83,38.55,36.92,0,0,0
04/12/2020,36.83,"54,480",35.46,36.92,34.77,0,0,0
03/12/2020,35.46,"46,800",37.00,37.00,34.34,0,0,0
02/12/2020,37.00,"42,200",38.89,38.89,36.66,0,0,0
01/12/2020,38.89,"10,372",39.15,39.15,38.38,0,0,0
30/11/2020,39.15,"9,600",40.35,40.35,39.15,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  43%,,,,,,,,
27/11/2020,40.35,"13,100",39.75,41.21,39.92,0,0,0
26/11/2020,39.75,"15,010",39.28,40.85,39.44,0,0,0
25/11/2020,39.28,"50,800",40.06,40.06,38.89,0,0,0
24/11/2020,40.06,"34,300",40.46,40.85,39.28,0,0,0
23/11/2020,40.46,"49,285",39.99,40.93,40.06,0,0,0
20/11/2020,39.99,"29,200",39.67,40.06,39.04,"1,000",0,0.1
19/11/2020,39.67,"34,308",38.41,39.99,38.49,0,0,0
18/11/2020,38.41,"83,039",40.06,40.06,38.41,0,0,0
17/11/2020,40.06,"52,660",39.99,40.06,39.28,0,0,0
16/11/2020,39.99,"38,051",40.22,40.54,39.75,0,0,0
13/11/2020,40.22,"95,630",41.48,42.03,39.75,0,0,0
12/11/2020,41.48,"145,658",41.79,43.05,41.32,0,0,0
11/11/2020,41.79,"44,310",40.06,42.58,39.44,0,0,0
10/11/2020,40.06,"28,200",40.77,40.77,39.75,0,0,0
09/11/2020,40.77,"55,706",39.59,40.77,39.28,0,0,0
06/11/2020,39.59,"29,300",38.65,39.59,38.34,0,0,0
05/11/2020,38.65,"7,400",38.49,40.06,38.10,0,0,0
04/11/2020,38.49,"8,600",38.89,39.28,38.18,0,0,0
03/11/2020,38.89,"10,700",39.12,40.06,38.26,0,0,0
02/11/2020,39.12,"10,210",38.81,40.06,38.57,0,0,0
30/10/2020,38.81,"3,200",38.49,38.89,38.10,0,0,0
29/10/2020,38.49,"20,720",38.41,38.49,37.79,0,0,0
28/10/2020,38.41,"17,500",38.18,39.28,37.71,0,0,0
27/10/2020,38.18,"14,405",38.81,38.81,37.31,0,0,0
26/10/2020,38.81,"38,442",40.38,41.24,38.81,0,0,0
23/10/2020,40.38,"32,800",39.28,40.85,40.06,0,0,0
22/10/2020,39.28,"19,520",38.49,39.28,38.49,0,0,0
21/10/2020,38.49,"17,800",37.71,38.96,37.71,0,0,0
20/10/2020,37.71,"6,100",37.71,38.10,37.00,0,0,0
19/10/2020,37.71,"19,100",36.92,38.81,36.29,0,0,0
16/10/2020,36.92,"39,350",37.16,37.24,35.90,0,0,0
15/10/2020,37.16,"63,787",38.10,38.18,32.99,0,0,0
14/10/2020,38.10,"54,900",39.20,39.20,37.86,0,0,0
13/10/2020,39.20,"60,743",40.46,40.46,38.41,0,0,0
12/10/2020,40.46,"86,000",41.24,41.56,39.67,0,"1,000",-0.1
09/10/2020,41.24,"33,750",42.19,42.19,40.54,0,"2,500",-0.1
08/10/2020,42.19,"33,589",41.64,42.26,40.54,0,0,0
07/10/2020,41.64,"84,620",43.13,43.60,41.24,0,700,-0.0
06/10/2020,43.13,"91,140",42.97,43.52,40.85,100,0,0.0
05/10/2020,42.97,"74,120",41.56,43.21,41.87,500,0,0.0
02/10/2020,41.56,"169,324",39.12,42.42,39.28,"3,700",0,0.2
01/10/2020,39.12,"40,040",35.82,39.12,36.21,0,0,0
30/09/2020,35.82,"19,037",35.74,36.53,35.82,0,0,0
29/09/2020,35.74,"43,335",35.04,36.53,35.35,0,0,0
28/09/2020,35.04,"35,600",34.49,35.43,34.49,0,0,0
25/09/2020,34.49,"28,957",34.64,35.04,33.94,0,0,0
24/09/2020,34.64,"25,955",34.96,35.27,34.64,0,0,0
23/09/2020,34.96,"42,395",34.64,35.82,34.72,0,0,0
22/09/2020,34.64,"60,270",35.90,35.90,34.64,0,0,0
21/09/2020,35.90,"43,236",35.12,36.53,35.12,0,0,0
18/09/2020,35.12,"51,820",34.57,35.27,34.57,0,0,0
17/09/2020,34.57,"56,435",33.70,34.96,33.39,0,0,0
16/09/2020,33.70,"52,919",33.07,34.02,32.99,0,0,0
15/09/2020,33.07,"53,281",33.78,33.78,32.99,0,0,0
14/09/2020,33.78,"90,520",32.92,34.96,33.23,0,0,0
11/09/2020,32.92,"143,851",30.40,33.39,30.64,0,0,0
10/09/2020,30.40,"59,100",30.72,31.27,29.93,0,0,0
09/09/2020,30.72,"41,020",30.64,31.27,30.24,0,0,0
08/09/2020,30.64,"43,400",30.95,31.42,30.32,0,0,0
07/09/2020,30.95,"82,204",29.77,31.82,29.85,0,0,0
04/09/2020,29.77,"30,046",30.32,30.32,29.22,0,0,0
03/09/2020,30.32,"105,900",29.69,30.64,29.07,0,0,0
01/09/2020,29.69,"105,990",29.85,30.32,29.07,0,0,0
31/08/2020,29.85,"54,967",31.27,31.42,29.46,0,0,0
28/08/2020,31.27,"104,109",32.21,32.21,30.87,0,"1,700",-0.1
27/08/2020,32.21,"101,711",31.74,33.15,30.95,0,0,0
26/08/2020,31.74,"124,166",32.21,32.21,29.85,0,0,0
25/08/2020,32.21,"178,410",32.29,36.14,31.89,"1,700",0,0.1
24/08/2020,32.29,"96,600",29.62,32.29,31.42,0,0,0
21/08/2020,29.62,"213,287",25.77,29.62,25.92,0,0,0
20/08/2020,25.77,"38,100",25.77,26.24,25.37,0,0,0
19/08/2020,25.77,"63,315",24.59,25.92,23.80,0,0,0
18/08/2020,24.59,"82,405",25.22,25.53,23.96,0,0,0
17/08/2020,25.22,"93,955",27.10,27.49,24.35,0,"1,500",-0.0
14/08/2020,27.10,"132,182",26.63,27.49,25.22,0,0,0
13/08/2020,26.63,"133,850",28.12,28.12,26.32,0,0,0
12/08/2020,28.12,"163,955",26.63,29.38,27.57,"1,500",0,0.1
11/08/2020,26.63,"164,229",23.33,26.63,23.02,0,0,0
10/08/2020,23.33,"92,400",23.57,23.57,22.78,0,0,0
07/08/2020,23.57,"86,800",23.33,24.20,22.94,0,0,0
06/08/2020,23.33,"78,421",23.57,23.57,22.00,0,0,0
05/08/2020,23.57,"111,960",23.17,25.14,23.17,0,0,0
04/08/2020,23.17,"126,420",21.76,23.17,22.00,0,0,0
03/08/2020,21.76,"295,000",21.84,23.02,18.85,0,0,0
31/07/2020,21.84,"289,724",19.48,21.84,19.64,0,0,0
30/07/2020,19.48,"65,600",18.07,19.48,17.75,0,0,0
29/07/2020,18.07,"35,100",19.17,19.17,17.28,0,0,0
28/07/2020,19.17,"47,900",17.68,19.17,17.28,0,0,0
27/07/2020,17.68,"30,500",18.07,19.25,17.60,0,0,0
24/07/2020,18.07,"354,900",19.95,19.95,17.28,0,0,0
23/07/2020,19.95,"170,600",19.64,20.03,17.28,0,0,0
22/07/2020,19.64,"98,900",18.62,19.64,18.85,0,0,0
21/07/2020,18.62,"57,100",17.60,18.62,17.28,0,0,0
20/07/2020,17.60,"123,400",19.48,19.48,17.60,0,0,0
17/07/2020,19.48,"69,100",18.07,19.64,18.30,0,0,0
16/07/2020,18.07,"18,500",17.05,18.07,17.75,0,0,0
15/07/2020,17.05,"65,100",18.07,18.07,17.05,0,0,0
14/07/2020,18.07,"2,700",18.15,18.15,17.60,0,0,0
13/07/2020,18.15,"45,200",18.07,18.15,17.52,0,0,0
10/07/2020,18.07,"8,600",17.13,18.23,18.07,0,0,0
09/07/2020,17.13,"41,100",16.97,18.07,17.13,0,0,0
08/07/2020,16.97,"41,800",17.99,18.15,16.89,0,0,0
07/07/2020,17.99,"5,900",18.07,18.07,17.99,0,0,0
06/07/2020,18.07,"6,400",17.36,18.07,17.83,0,0,0
03/07/2020,17.36,"90,400",18.23,18.23,17.28,0,400,-0.0
02/07/2020,18.23,"1,700",17.91,18.23,18.23,0,0,0
01/07/2020,17.91,"9,700",18.07,18.07,17.36,0,0,0
30/06/2020,18.07,"16,800",18.46,18.46,17.28,0,0,0
29/06/2020,18.46,0,18.62,18.46,18.46,0,0,0
26/06/2020,18.62,"16,200",18.38,18.62,18.30,0,0,0
25/06/2020,18.38,"31,800",19.09,19.40,17.68,0,0,0
24/06/2020,19.09,"6,900",19.40,19.48,19.09,0,0,0
23/06/2020,19.40,"8,900",19.25,19.95,19.40,0,0,0
22/06/2020,19.25,"25,400",18.78,20.03,19.25,0,0,0
19/06/2020,18.78,"16,800",19.64,19.64,17.36,0,0,0
18/06/2020,19.64,200,17.75,19.64,17.83,0,0,0
17/06/2020,17.75,"1,100",17.52,18.07,17.75,0,0,0
16/06/2020,17.52,"12,400",17.36,17.52,16.89,0,0,0
15/06/2020,17.36,"19,026",17.05,17.68,16.81,0,0,0
12/06/2020,17.05,611,17.52,17.52,15.95,0,0,0
11/06/2020,17.52,"4,400",18.70,18.70,17.36,0,0,0
10/06/2020,18.70,"7,020",18.70,18.78,18.07,0,0,0
09/06/2020,18.70,"4,600",19.64,19.64,18.62,0,0,0
08/06/2020,19.64,"14,100",19.33,19.95,18.46,0,0,0
05/06/2020,19.33,"15,724",20.42,20.42,19.33,0,0,0
04/06/2020,20.42,"25,510",18.07,20.42,17.91,0,0,0
03/06/2020,18.07,"3,720",19.56,19.56,17.28,0,0,0
02/06/2020,19.56,"13,500",19.09,19.72,19.56,0,0,0
01/06/2020,19.09,"35,200",17.28,19.40,17.28,0,0,0
29/05/2020,17.28,"4,400",17.83,17.83,17.28,0,0,0
28/05/2020,17.83,"8,900",18.07,18.07,17.83,0,0,0
27/05/2020,18.07,"7,200",18.85,18.85,15.95,0,0,0
26/05/2020,18.85,"14,800",17.99,18.85,17.28,0,0,0
25/05/2020,17.99,"12,100",17.28,17.99,15.71,0,0,0
22/05/2020,17.28,"4,420",17.83,17.83,16.89,0,0,0
21/05/2020,17.83,"7,324",17.28,17.83,16.97,0,0,0
20/05/2020,17.28,"5,400",17.28,17.28,17.28,0,0,0
19/05/2020,17.28,"13,800",17.83,18.46,17.28,0,0,0
18/05/2020,17.83,"15,800",17.68,18.07,16.18,0,0,0
15/05/2020,17.68,"9,100",17.68,17.68,16.50,0,0,0
14/05/2020,17.68,"11,709",17.68,17.75,16.50,0,0,0
13/05/2020,17.68,"8,951",18.93,18.93,17.68,0,0,0
12/05/2020,18.93,"15,800",18.78,19.56,18.30,0,0,0
11/05/2020,18.78,"17,525",17.68,19.80,17.68,0,0,0
08/05/2020,17.68,"29,000",16.10,18.15,15.79,0,0,0
07/05/2020,16.10,"14,600",16.65,16.65,14.61,0,0,0
06/05/2020,16.65,"4,400",18.85,18.85,16.65,0,0,0
05/05/2020,18.85,"2,100",19.64,19.64,18.85,0,0,0
04/05/2020,19.64,"8,200",17.52,20.11,19.64,0,0,0
29/04/2020,17.52,"18,600",15.24,17.52,17.52,0,0,0
28/04/2020,15.24,800,13.28,15.24,15.24,0,0,0
27/04/2020,13.28,700,11.55,13.28,13.28,0,0,0
24/04/2020,11.55,"4,900",10.06,11.55,11.47,0,0,0
23/04/2020,10.06,"1,500",11.39,11.39,9.98,0,0,0
22/04/2020,11.39,500,10.37,11.39,9.27,0,0,0
21/04/2020,10.37,"6,700",10.13,11.31,10.29,0,0,0
20/04/2020,10.13,"5,200",9.19,10.13,9.82,0,0,0
17/04/2020,9.19,"1,400",8.01,9.19,8.72,0,0,0
16/04/2020,8.01,"1,200",7.93,8.01,7.93,0,0,0
15/04/2020,7.93,"2,600",6.91,7.93,7.93,0,0,0
14/04/2020,6.91,300,6.05,6.91,6.91,0,0,0
13/04/2020,6.05,0,6.36,6.05,6.36,0,0,0
10/04/2020,6.36,500,5.58,6.36,4.79,0,0,0
09/04/2020,5.58,200,5.03,5.58,5.58,0,0,0
08/04/2020,5.03,100,4.40,5.03,5.03,0,0,0
07/04/2020,4.40,100,5.11,5.11,4.40,0,0,0
06/04/2020,5.11,100,5.81,5.81,5.11,0,0,0
03/04/2020,5.81,"29,200",6.83,6.83,5.81,0,0,0
01/04/2020,6.83,"2,000",8.01,8.01,6.83,0,0,0
31/03/2020,8.01,0,8.01,8.01,8.01,0,0,0
30/03/2020,8.01,0,8.01,8.01,8.01,0,0,0
27/03/2020,8.01,100,7.31,8.01,8.01,0,0,0
26/03/2020,7.31,100,6.36,7.31,7.31,0,0,0
25/03/2020,6.36,"4,400",6.28,6.36,6.36,0,0,0
24/03/2020,6.28,"2,200",7.07,7.07,6.28,0,0,0
23/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
20/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
19/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
18/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
17/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
16/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
13/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
12/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
11/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
10/03/2020,7.07,0,7.07,7.07,7.07,0,0,0
09/03/2020,7.07,"5,400",7.46,7.46,7.07,0,0,0
06/03/2020,7.46,200,7.46,7.46,7.46,0,0,0
05/03/2020,7.46,400,7.86,7.86,7.46,0,400,-0.0
04/03/2020,7.86,100,7.86,7.86,7.86,0,100,-0.0
03/03/2020,7.86,"5,200",8.25,8.25,7.86,0,"5,100",-0.1
02/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
28/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
27/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
26/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
25/02/2020,8.25,600,8.25,8.25,8.25,0,0,0
24/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
21/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
20/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
19/02/2020,8.25,0,8.25,8.25,8.25,0,0,0
18/02/2020,8.25,500,8.72,8.72,8.25,0,0,0
17/02/2020,8.72,500,9.03,9.03,8.72,0,0,0
14/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
13/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
12/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
11/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
10/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
07/02/2020,9.03,0,9.03,9.03,9.03,0,0,0
06/02/2020,9.03,"1,700",9.43,9.43,9.03,0,0,0
05/02/2020,9.43,"1,300",9.82,9.82,9.43,0,0,0
04/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
03/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
31/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
30/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
22/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
21/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
17/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
16/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
15/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
14/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
13/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
10/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
09/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
08/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
07/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
06/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
03/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
02/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
31/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
30/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
27/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
26/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
25/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
24/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
23/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
20/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
19/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
17/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
16/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
13/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
12/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
11/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
10/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
