Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,30.09,"9,476",30.09,30.09,29.02,0,0,0
29/06/2023,29.94,"13,701",30.17,30.17,29.79,0,"8,100",-0.3
28/06/2023,29.79,"12,701",29.71,30.17,29.56,0,0,0
27/06/2023,29.79,"6,400",29.48,29.79,29.48,0,0,0
26/06/2023,29.18,"23,611",29.79,29.79,29.18,0,0,0
23/06/2023,29.71,"12,100",29.71,29.79,29.56,0,0,0
22/06/2023,29.86,"15,201",29.63,30.02,29.02,0,0,0
21/06/2023,29.41,"15,900",28.26,29.71,28.26,0,0,0
20/06/2023,28.18,"26,601",28.26,28.41,27.65,0,0,0
19/06/2023,27.50,"2,000",27.50,27.50,27.50,0,0,0
16/06/2023,27.50,"4,600",27.50,27.50,27.50,0,0,0
15/06/2023,27.88,"6,100",27.50,27.88,27.50,0,0,0
14/06/2023,28.26,"1,500",28.26,28.26,28.26,0,0,0
13/06/2023,28.41,"3,200",27.11,28.41,27.11,0,0,0
12/06/2023,27.11,"1,000",27.11,27.11,27.11,0,0,0
09/06/2023,27.11,"1,100",27.11,27.11,27.11,0,0,0
08/06/2023,27.11,200,27.50,27.50,27.11,0,0,0
07/06/2023,27.50,"1,300",26.73,27.50,26.73,0,0,0
06/06/2023,27.50,"2,200",27.50,27.50,27.50,0,0,0
05/06/2023,28.26,"3,100",28.26,28.26,27.50,0,0,0
02/06/2023,28.26,100,28.26,28.26,28.26,0,0,0
01/06/2023,27.50,100,27.50,27.50,27.50,0,0,0
31/05/2023,28.03,900,27.95,28.03,27.95,0,0,0
30/05/2023,27.95,"6,200",29.02,29.02,27.95,0,0,0
29/05/2023,27.11,"9,000",27.42,29.02,27.11,0,0,0
26/05/2023,26.20,"2,400",26.05,26.43,25.97,0,0,0
25/05/2023,27.04,"2,800",27.04,27.19,27.04,0,0,0
24/05/2023,27.34,400,26.35,27.34,26.35,0,0,0
23/05/2023,27.11,300,27.57,27.57,27.11,0,0,0
22/05/2023,27.11,"3,100",26.96,27.88,26.96,0,0,0
19/05/2023,26.73,100,26.73,26.73,26.73,0,100,-0.0
18/05/2023,27.50,"2,600",28.64,28.64,27.27,0,100,-0.0
17/05/2023,28.64,0,28.64,28.64,28.64,0,0,0
16/05/2023,30.55,"1,800",27.11,30.55,27.11,0,0,0
15/05/2023,27.04,"2,900",27.19,27.19,27.04,0,0,0
12/05/2023,29.79,100,29.79,29.79,29.79,0,0,0
11/05/2023,26.89,"1,800",27.04,27.04,26.89,0,300,-0.0
10/05/2023,27.04,"1,000",27.04,27.04,27.04,0,0,0
09/05/2023,27.04,"3,000",26.96,27.04,26.96,0,0,0
08/05/2023,27.11,"3,306",26.50,27.11,26.50,0,0,0
05/05/2023,27.34,"9,200",26.35,27.34,26.35,0,0,0
04/05/2023,26.73,200,26.73,26.73,26.73,0,0,0
28/04/2023,26.73,"1,500",27.11,27.11,26.73,0,0,0
27/04/2023,27.50,"1,100",27.50,27.50,27.50,0,0,0
26/04/2023,28.26,0,28.26,28.26,28.26,0,0,0
25/04/2023,28.26,"1,410",28.26,28.26,28.26,0,0,0
24/04/2023,28.26,"11,100",29.41,29.41,28.26,0,0,0
21/04/2023,28.87,500,29.41,29.41,28.87,0,0,0
20/04/2023,29.02,"1,104",28.95,29.02,28.87,0,0,0
19/04/2023,28.95,200,28.95,28.95,28.95,0,0,0
18/04/2023,28.95,500,29.02,29.02,28.95,0,0,0
17/04/2023,29.02,"2,200",28.64,29.02,28.64,0,0,0
14/04/2023,28.26,0,28.26,28.26,28.26,0,0,0
13/04/2023,28.26,100,28.26,28.26,28.26,0,0,0
12/04/2023,28.26,"2,200",27.88,28.26,27.88,0,0,0
11/04/2023,27.88,"5,400",26.73,27.88,26.73,0,0,0
10/04/2023,27.65,"3,700",26.35,27.88,26.35,0,0,0
07/04/2023,27.88,0,27.88,27.88,27.88,0,0,0
06/04/2023,27.88,100,27.88,27.88,27.88,0,0,0
05/04/2023,27.88,0,27.88,27.88,27.88,0,0,0
04/04/2023,27.88,100,27.88,27.88,27.88,0,0,0
03/04/2023,25.59,0,25.59,25.59,25.59,0,0,0
31/03/2023,25.97,"2,500",24.44,25.97,24.44,0,0,0
30/03/2023,24.98,111,24.98,24.98,24.98,0,0,0
29/03/2023,25.43,"2,300",25.36,25.43,25.36,0,0,0
28/03/2023,25.36,"1,000",25.36,25.36,25.36,0,0,0
27/03/2023,25.20,"2,100",25.20,25.20,25.20,0,0,0
24/03/2023,25.20,200,25.20,25.20,25.20,0,0,0
23/03/2023,26.12,0,26.12,26.12,26.12,0,0,0
22/03/2023,27.50,"1,200",25.82,27.50,25.82,0,0,0
21/03/2023,25.20,"1,200",27.50,27.50,25.20,0,0,0
20/03/2023,24.75,0,24.75,24.75,24.75,0,0,0
17/03/2023,24.75,0,24.75,24.75,24.75,0,0,0
16/03/2023,24.75,0,24.75,24.75,24.75,0,0,0
15/03/2023,25.82,"1,100",24.67,25.82,24.67,0,0,0
14/03/2023,24.44,900,24.82,24.82,24.44,0,0,0
13/03/2023,23.30,"1,100",24.44,24.44,23.30,0,0,0
10/03/2023,26.73,0,26.73,26.73,26.73,0,0,0
09/03/2023,26.73,100,26.73,26.73,26.73,0,0,0
08/03/2023,25.97,"1,200",25.97,25.97,25.97,0,0,0
07/03/2023,25.97,0,25.97,25.97,25.97,0,0,0
06/03/2023,25.97,0,25.97,25.97,25.97,0,0,0
03/03/2023,25.97,200,25.97,25.97,25.97,0,0,0
02/03/2023,28.26,300,25.97,28.26,25.97,0,0,0
01/03/2023,25.20,"1,030",25.28,25.28,25.20,0,0,0
28/02/2023,25.20,0,25.20,25.20,25.20,0,0,0
27/02/2023,25.20,"1,000",25.20,25.20,25.20,0,0,0
24/02/2023,25.20,0,25.20,25.20,25.20,0,0,0
23/02/2023,25.20,"1,200",25.20,25.20,25.20,0,0,0
22/02/2023,25.20,200,25.20,25.20,25.20,0,0,0
21/02/2023,26.58,0,26.58,26.58,26.58,0,0,0
20/02/2023,26.58,300,26.58,26.58,26.58,0,0,0
17/02/2023,26.58,54,26.58,26.58,26.58,0,0,0
16/02/2023,26.35,"2,600",27.11,27.11,26.35,0,0,0
15/02/2023,25.97,"3,000",26.20,26.20,25.97,0,0,0
14/02/2023,26.50,"18,001",23.30,26.50,23.30,0,0,0
13/02/2023,23.07,500,23.07,23.07,23.07,0,0,0
10/02/2023,22.91,"1,400",24.44,24.44,22.91,0,0,0
09/02/2023,22.91,"1,000",22.91,22.91,22.91,0,0,0
08/02/2023,23.30,0,23.30,23.30,23.30,0,0,0
07/02/2023,23.30,0,23.30,23.30,23.30,0,0,0
06/02/2023,23.30,"1,000",23.30,23.30,23.30,0,0,0
03/02/2023,22.07,"2,000",24.44,24.44,22.07,0,0,0
02/02/2023,25.82,0,25.82,25.82,25.82,0,0,0
01/02/2023,25.66,200,25.97,25.97,25.66,0,0,0
31/01/2023,28.26,500,27.50,30.17,27.50,0,0,0
30/01/2023,27.50,500,27.50,27.50,27.50,0,0,0
27/01/2023,27.50,0,27.50,27.50,27.50,0,0,0
19/01/2023,27.50,100,27.50,27.50,27.50,0,0,0
18/01/2023,26.35,100,26.35,26.35,26.35,0,0,0
17/01/2023,22.91,100,22.91,22.91,22.91,0,0,0
16/01/2023,22.15,0,22.15,22.15,22.15,0,0,0
13/01/2023,22.15,0,22.15,22.15,22.15,0,0,0
12/01/2023,22.15,79,22.15,22.15,22.15,0,0,0
11/01/2023,22.15,0,22.15,22.15,22.15,0,0,0
10/01/2023,22.15,520,22.15,22.15,22.15,0,0,0
09/01/2023,22.15,100,22.15,22.15,22.15,0,0,0
06/01/2023,22.84,100,22.84,22.84,22.84,0,0,0
05/01/2023,22.15,100,22.15,22.15,22.15,0,0,0
04/01/2023,22.15,0,22.15,22.15,22.15,0,0,0
03/01/2023,22.15,300,22.15,22.15,22.15,0,0,0
30/12/2022,21.39,100,21.39,21.39,21.39,0,0,0
29/12/2022,21.39,0,21.39,21.39,21.39,0,0,0
28/12/2022,21.39,0,21.39,21.39,21.39,0,0,0
27/12/2022,21.39,0,21.39,21.39,21.39,0,0,0
26/12/2022,21.39,20,21.39,21.39,21.39,0,0,0
23/12/2022,21.39,0,21.39,21.39,21.39,0,0,0
22/12/2022,21.39,100,21.39,21.39,21.39,0,0,0
21/12/2022,18.71,0,18.71,18.71,18.71,0,0,0
20/12/2022,18.71,500,18.71,18.71,18.71,0,0,0
19/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
16/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
15/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
14/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
13/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
12/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
09/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
08/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
07/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
06/12/2022,20.62,0,20.62,20.62,20.62,0,0,0
05/12/2022,20.62,100,20.62,20.62,20.62,0,0,0
02/12/2022,20.77,0,20.77,20.77,20.77,0,0,0
01/12/2022,20.77,0,20.77,20.77,20.77,0,0,0
30/11/2022,21.77,400,19.71,21.77,19.71,0,0,0
29/11/2022,19.09,"1,200",22.07,22.07,19.09,0,0,0
28/11/2022,20.01,100,20.01,20.01,20.01,0,0,0
25/11/2022,19.93,"1,300",19.93,20.01,19.93,0,0,0
24/11/2022,20.01,200,19.86,20.01,19.86,0,0,0
23/11/2022,19.86,600,20.62,20.62,19.86,0,0,0
22/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
21/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
18/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
17/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
16/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
15/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
14/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
11/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
10/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
09/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
08/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
07/11/2022,20.39,0,20.39,20.39,20.39,0,0,0
04/11/2022,20.39,100,20.39,20.39,20.39,0,0,0
03/11/2022,17.95,0,17.95,17.95,17.95,0,0,0
02/11/2022,17.95,0,17.95,17.95,17.95,0,0,0
01/11/2022,19.48,10,17.95,17.95,17.95,0,0,0
31/10/2022,19.48,200,16.42,19.48,16.42,0,0,0
28/10/2022,19.09,"1,800",19.48,19.48,19.09,300,0,0.0
27/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
26/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
25/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
24/10/2022,19.48,"1,200",18.94,19.48,18.94,0,0,0
21/10/2022,18.94,1,18.94,18.94,18.94,0,0,0
20/10/2022,18.94,0,18.94,18.94,18.94,0,0,0
19/10/2022,18.94,"1,000",18.94,19.02,18.94,0,0,0
18/10/2022,21.31,200,16.19,21.31,16.19,0,0,0
17/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
14/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
13/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
12/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
11/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
10/10/2022,19.02,0,19.02,19.02,19.02,0,0,0
07/10/2022,18.94,"1,500",19.09,19.09,18.94,"1,000",0,0.0
06/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
05/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
04/10/2022,19.48,"4,300",19.48,19.48,19.48,"4,000",0,0.1
03/10/2022,19.78,0,19.78,19.78,19.78,0,0,0
30/09/2022,19.78,400,19.78,19.78,19.78,0,0,0
29/09/2022,19.78,0,19.78,19.78,19.78,0,0,0
28/09/2022,19.78,0,19.78,19.78,19.78,0,0,0
27/09/2022,19.78,0,19.78,19.78,19.78,0,0,0
26/09/2022,19.48,"1,000",19.78,19.86,19.48,0,0,0
23/09/2022,19.86,0,19.86,19.86,19.86,0,0,0
22/09/2022,19.86,"2,000",19.86,19.86,19.86,"2,000",0,0.1
21/09/2022,19.48,"3,100",19.86,19.86,19.48,"3,000",0,0.1
20/09/2022,19.09,100,19.09,19.09,19.09,0,0,0
19/09/2022,19.09,0,19.09,19.09,19.09,0,0,0
16/09/2022,19.09,0,19.09,19.09,19.09,0,0,0
15/09/2022,19.09,0,19.09,19.09,19.09,0,0,0
14/09/2022,19.09,0,19.09,19.09,19.09,0,0,0
13/09/2022,19.09,"1,000",19.02,19.09,19.02,0,0,0
12/09/2022,18.64,500,18.64,18.64,18.64,0,500,-0.0
09/09/2022,18.64,0,18.64,18.64,18.64,0,0,0
08/09/2022,18.64,0,18.64,18.64,18.64,0,0,0
07/09/2022,18.64,0,18.64,18.64,18.64,0,0,0
06/09/2022,18.64,0,18.64,18.64,18.64,0,0,0
05/09/2022,18.64,100,18.64,18.64,18.64,0,0,0
31/08/2022,19.86,300,18.79,19.86,18.79,0,0,0
30/08/2022,20.09,300,18.64,20.09,18.64,0,0,0
29/08/2022,19.86,0,19.86,19.86,19.86,0,0,0
26/08/2022,19.86,0,19.86,19.86,19.86,0,0,0
25/08/2022,19.86,100,19.86,19.86,19.86,0,0,0
24/08/2022,19.09,"1,900",19.17,19.17,19.09,0,0,0
23/08/2022,19.09,400,19.09,19.09,19.09,0,0,0
22/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
19/08/2022,19.17,600,19.09,19.17,19.09,0,0,0
18/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
17/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
16/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
15/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
12/08/2022,19.09,300,19.09,19.09,19.09,0,0,0
11/08/2022,18.33,"3,400",19.09,19.09,18.18,0,0,0
10/08/2022,18.64,500,19.09,19.09,18.64,0,0,0
09/08/2022,19.48,"1,900",19.09,19.48,19.09,0,0,0
08/08/2022,17.72,200,19.02,19.02,17.72,0,0,0
05/08/2022,19.09,500,19.09,19.09,19.09,0,0,0
04/08/2022,17.72,"1,800",19.02,19.09,17.72,0,0,0
03/08/2022,18.71,400,19.55,19.55,18.71,0,0,0
02/08/2022,18.87,0,18.87,18.87,18.87,0,0,0
01/08/2022,19.40,700,18.71,19.40,18.71,0,0,0
29/07/2022,18.71,"1,500",18.71,18.71,18.71,0,0,0
28/07/2022,19.86,200,17.19,19.86,17.19,0,0,0
27/07/2022,19.86,100,19.86,19.86,19.86,0,0,0
26/07/2022,19.09,200,19.09,19.09,19.09,0,0,0
25/07/2022,19.86,0,19.86,19.86,19.86,0,0,0
22/07/2022,20.55,200,19.17,20.55,19.17,0,0,0
21/07/2022,19.17,100,19.17,19.17,19.17,0,0,0
20/07/2022,19.17,"1,200",19.17,20.24,19.17,0,0,0
19/07/2022,20.39,"1,100",20.39,20.39,20.39,0,0,0
18/07/2022,18.18,900,18.10,18.18,18.10,0,0,0
15/07/2022,18.10,200,17.64,18.10,17.64,0,0,0
14/07/2022,20.39,700,20.47,20.47,20.32,500,0,0.0
13/07/2022,18.79,"1,100",16.57,18.94,16.57,0,0,0
12/07/2022,21.92,700,18.87,21.92,18.79,0,0,0
11/07/2022,22.07,0,22.07,22.07,22.07,0,0,0
08/07/2022,22.07,100,22.07,22.07,22.07,0,0,0
07/07/2022,19.32,0,19.32,19.32,19.32,0,0,0
06/07/2022,19.32,0,19.32,19.32,19.32,0,0,0
05/07/2022,19.78,"1,900",19.40,19.78,19.09,0,0,0
04/07/2022,19.09,800,19.02,21.77,19.02,0,0,0
01/07/2022,21.62,"1,300",18.87,21.62,18.41,0,0,0
30/06/2022,18.94,"9,900",17.49,18.94,17.49,200,0,0.0
29/06/2022,17.34,"1,400",16.04,17.34,16.04,0,0,0
28/06/2022,17.80,400,17.80,17.80,17.80,0,0,0
27/06/2022,17.80,0,17.80,17.80,17.80,0,0,0
24/06/2022,17.95,"2,400",17.41,17.95,17.41,0,0,0
23/06/2022,15.73,100,15.73,15.73,15.73,0,0,0
22/06/2022,17.87,500,16.65,17.87,16.65,0,0,0
21/06/2022,16.65,"2,800",16.65,16.65,16.65,0,"2,000",-0.0
20/06/2022,16.65,"10,000",16.73,18.33,16.65,0,0,0
17/06/2022,22.53,"15,900",19.55,22.53,19.55,0,0,0
16/06/2022,22.99,"3,700",22.99,23.07,22.99,0,0,0
15/06/2022,25.20,900,27.50,27.50,25.20,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
14/06/2022,27.88,"8,900",27.11,28.26,24.67,0,0,0
13/06/2022,29.79,"26,100",27.78,31.31,27.54,300,"1,000",-0.0
10/06/2022,27.48,"7,900",27.90,27.90,27.48,0,0,0
09/06/2022,27.48,"8,000",27.11,27.96,27.11,0,0,0
08/06/2022,27.11,"4,711",26.14,27.36,26.14,200,0,0.0
07/06/2022,26.75,"8,889",26.75,27.05,25.35,800,0,0.0
06/06/2022,27.23,"2,700",27.29,27.29,27.23,0,0,0
03/06/2022,29.18,"7,000",29.18,29.18,27.96,0,0,0
02/06/2022,26.26,"19,300",26.69,26.69,23.40,"3,100",0,0.1
01/06/2022,22.80,"10,200",22.80,23.71,22.19,0,0,0
31/05/2022,22.19,400,22.19,22.19,22.19,0,0,0
30/05/2022,21.82,0,21.82,21.82,21.82,0,0,0
27/05/2022,21.88,"1,600",20.97,21.88,20.97,0,0,0
26/05/2022,20.36,100,20.36,20.36,20.36,0,0,0
25/05/2022,18.91,300,21.76,21.76,18.91,0,0,0
24/05/2022,21.76,100,21.76,21.76,21.76,0,0,0
23/05/2022,21.58,300,22.19,22.19,21.58,0,0,0
20/05/2022,21.76,700,21.88,21.88,19.15,0,0,0
19/05/2022,22.49,0,22.49,22.49,22.49,0,0,0
18/05/2022,22.49,100,22.49,22.49,22.49,0,0,0
17/05/2022,22.49,0,22.49,22.49,22.49,0,0,0
16/05/2022,22.49,100,22.49,22.49,22.49,0,0,0
13/05/2022,21.34,0,21.34,21.34,21.34,0,0,0
12/05/2022,21.34,0,21.34,21.34,21.34,0,0,0
11/05/2022,21.16,"1,100",23.10,23.10,21.03,0,0,0
10/05/2022,23.10,700,23.40,23.40,23.10,0,0,0
09/05/2022,23.40,"3,700",21.09,23.40,21.09,0,0,0
06/05/2022,20.97,0,20.97,20.97,20.97,0,0,0
05/05/2022,20.97,"14,000",20.67,21.28,20.67,0,0,0
04/05/2022,19.51,"6,700",19.76,20.67,19.51,0,0,0
29/04/2022,19.76,"1,000",19.76,19.76,19.76,0,0,0
28/04/2022,19.15,0,19.15,19.15,19.15,0,0,0
27/04/2022,19.15,0,19.15,19.15,19.15,0,0,0
26/04/2022,19.15,0,19.15,19.15,19.15,0,0,0
25/04/2022,19.15,400,19.15,19.15,19.15,0,0,0
22/04/2022,19.51,"2,100",20.67,20.67,19.51,0,0,0
21/04/2022,19.15,0,19.15,19.15,19.15,0,0,0
20/04/2022,19.15,"1,000",19.15,19.15,19.15,0,0,0
19/04/2022,19.03,0,19.03,19.03,19.03,0,0,0
18/04/2022,19.45,200,18.54,19.45,18.54,0,0,0
15/04/2022,18.48,0,18.48,18.48,18.48,0,0,0
14/04/2022,18.48,400,18.48,18.48,18.48,0,0,0
13/04/2022,18.48,"3,200",18.24,18.48,18.24,0,0,0
12/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
08/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
07/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
06/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
05/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
04/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
01/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
31/03/2022,16.11,0,16.11,16.11,16.11,0,0,0
30/03/2022,16.11,"1,300",16.11,16.11,16.11,0,0,0
29/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
28/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
25/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
24/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
23/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
22/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
21/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
18/03/2022,16.23,400,16.23,16.23,16.23,0,0,0
17/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
16/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
15/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
14/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
11/03/2022,16.23,0,16.23,16.23,16.23,0,0,0
10/03/2022,16.23,"3,000",16.23,16.23,16.23,0,0,0
09/03/2022,16.23,600,16.23,16.23,16.23,0,0,0
08/03/2022,16.29,100,16.29,16.29,16.29,0,0,0
07/03/2022,16.35,500,16.35,16.35,16.35,0,0,0
04/03/2022,16.41,0,16.41,16.41,16.41,0,0,0
03/03/2022,16.41,"5,200",16.41,16.41,16.35,0,0,0
02/03/2022,16.41,"4,100",16.41,16.41,16.41,0,0,0
01/03/2022,16.78,100,16.78,16.78,16.78,0,0,0
28/02/2022,16.78,"1,500",16.72,16.78,16.72,0,0,0
25/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
24/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
23/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
22/02/2022,14.59,100,14.59,14.59,14.59,0,0,0
21/02/2022,15.81,"1,000",15.81,15.81,15.81,0,0,0
18/02/2022,15.81,"2,000",15.81,15.81,15.81,0,0,0
17/02/2022,15.68,"3,100",15.81,15.81,15.68,0,0,0
16/02/2022,15.81,100,15.81,15.81,15.81,0,0,0
15/02/2022,15.81,0,15.81,15.81,15.81,0,0,0
14/02/2022,15.81,"1,000",15.81,15.81,15.81,0,0,0
11/02/2022,15.81,"1,000",15.81,15.81,15.81,0,0,0
10/02/2022,15.81,"3,000",15.81,15.81,15.81,0,0,0
09/02/2022,15.81,0,15.81,15.81,15.81,0,0,0
08/02/2022,15.81,"4,000",15.81,15.81,15.81,0,0,0
07/02/2022,15.81,0,15.81,15.81,15.81,0,0,0
28/01/2022,15.81,0,15.81,15.81,15.81,0,0,0
27/01/2022,15.81,100,15.81,15.81,15.81,0,0,0
26/01/2022,15.81,0,15.81,15.81,15.81,0,0,0
25/01/2022,15.81,0,15.81,15.81,15.81,0,0,0
24/01/2022,15.81,"1,400",15.87,15.87,15.81,0,0,0
21/01/2022,16.11,"1,100",16.11,16.17,16.11,0,0,0
20/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9.7%,,,,,,,,
20/01/2022,16.47,0,16.47,16.47,16.47,0,0,0
19/01/2022,15.88,200,17.00,17.00,15.88,0,0,0
18/01/2022,15.88,400,15.88,15.88,15.88,0,0,0
17/01/2022,16.12,300,15.83,16.12,16.00,0,0,0
14/01/2022,15.83,"1,100",16.12,16.12,15.83,0,"1,100",-0.0
13/01/2022,16.12,"2,000",16.12,16.12,16.06,0,0,0
12/01/2022,16.06,"4,200",16.12,16.12,15.53,"1,000",0,0.0
11/01/2022,16.12,0,16.12,16.12,16.12,0,0,0
10/01/2022,16.12,600,16.06,16.12,16.06,0,0,0
07/01/2022,16.06,800,16.12,16.12,15.94,0,0,0
06/01/2022,15.77,0,15.77,15.77,15.77,0,0,0
05/01/2022,15.77,0,15.77,15.77,15.77,0,0,0
04/01/2022,17.00,"12,600",15.71,17.00,15.71,0,0,0
31/12/2021,15.65,"4,300",15.77,15.83,15.65,0,0,0
30/12/2021,15.12,200,16.12,16.12,15.12,0,0,0
29/12/2021,15.42,0,15.42,15.42,15.42,0,0,0
28/12/2021,15.24,"2,200",15.83,15.83,15.24,0,0,0
27/12/2021,15.77,"1,000",15.77,15.77,15.77,0,0,0
24/12/2021,15.83,500,15.24,15.83,15.24,0,0,0
23/12/2021,15.18,"1,900",15.18,15.24,15.18,0,0,0
22/12/2021,14.65,"2,000",15.24,15.24,14.65,0,0,0
21/12/2021,15.24,500,15.24,15.24,15.24,0,0,0
20/12/2021,15.24,500,15.24,15.24,15.24,0,0,0
17/12/2021,14.65,0,14.65,14.65,14.65,0,0,0
16/12/2021,14.65,100,14.65,14.65,14.65,0,0,0
15/12/2021,14.18,100,14.18,14.18,14.18,0,0,0
14/12/2021,15.83,0,15.83,15.83,15.83,0,0,0
13/12/2021,15.83,100,15.83,15.83,14.07,0,0,0
10/12/2021,16.06,0,16.06,16.06,16.06,0,0,0
09/12/2021,16.06,0,16.06,16.06,16.06,0,0,0
08/12/2021,16.06,"1,000",16.06,16.06,16.06,0,0,0
07/12/2021,15.83,100,15.83,15.83,15.83,0,0,0
06/12/2021,16.18,0,16.18,16.18,16.18,0,0,0
03/12/2021,16.18,0,16.18,16.18,16.18,0,0,0
02/12/2021,16.18,"1,000",16.06,16.18,16.06,0,0,0
01/12/2021,16.06,0,16.06,16.06,16.06,0,0,0
30/11/2021,15.01,500,15.83,17.41,15.01,0,0,0
29/11/2021,15.18,0,15.18,15.18,15.18,0,0,0
26/11/2021,15.18,0,15.18,15.18,15.18,0,0,0
25/11/2021,15.18,500,15.18,15.18,15.18,0,0,0
24/11/2021,15.24,500,15.24,15.24,15.24,0,0,0
23/11/2021,15.24,100,15.24,15.24,15.24,0,0,0
22/11/2021,15.24,800,15.24,15.24,15.24,0,0,0
19/11/2021,15.24,200,15.24,15.24,15.24,0,0,0
18/11/2021,15.24,"2,000",15.24,15.24,15.24,0,0,0
17/11/2021,15.24,500,15.24,15.24,15.24,0,0,0
16/11/2021,15.24,"3,700",15.24,15.24,15.24,"2,000",0,0.1
15/11/2021,15.18,"3,200",16.29,16.29,15.01,0,0,0
12/11/2021,16.35,0,16.35,16.35,16.35,0,0,0
11/11/2021,15.83,"2,500",15.83,17.00,15.83,0,0,0
10/11/2021,15.83,500,16.71,18.70,15.83,0,0,0
09/11/2021,16.59,400,16.59,16.59,16.59,0,100,-0.0
08/11/2021,16.41,"2,000",16.71,16.71,16.41,0,0,0
05/11/2021,14.36,300,18.23,18.23,14.36,0,0,0
04/11/2021,18.29,"2,100",16.00,18.35,16.00,0,0,0
03/11/2021,14.36,603,16.35,16.35,14.36,0,0,0
02/11/2021,14.24,96,14.24,14.24,14.24,0,0,0
01/11/2021,14.24,"2,000",14.24,14.24,14.24,0,0,0
29/10/2021,16.35,500,14.24,16.35,13.54,0,0,0
28/10/2021,14.36,"7,900",14.07,15.01,14.07,0,0,0
27/10/2021,14.48,300,14.48,14.48,14.48,0,0,0
26/10/2021,14.48,300,14.48,14.48,14.48,0,0,0
25/10/2021,14.54,300,14.54,14.54,14.54,0,0,0
22/10/2021,14.01,"1,500",14.01,14.01,14.01,0,0,0
21/10/2021,13.25,"1,500",12.90,13.25,12.90,0,0,0
20/10/2021,14.36,100,14.36,14.36,14.36,0,0,0
19/10/2021,14.36,600,14.07,14.36,14.07,0,0,0
18/10/2021,14.07,0,14.07,14.07,14.07,0,0,0
15/10/2021,14.07,500,14.07,14.07,14.07,0,0,0
14/10/2021,14.07,500,14.07,14.07,14.07,0,0,0
13/10/2021,13.48,"1,600",13.48,13.48,13.48,0,0,0
12/10/2021,13.77,"1,900",13.95,13.95,13.77,0,0,0
11/10/2021,13.95,200,13.89,13.95,13.89,0,0,0
