Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2016,7.46,50,7.46,7.46,7.46,0,0,0
14/07/2016,7.46,0,7.46,7.46,7.46,0,0,0
13/07/2016,7.46,100,8.29,8.29,7.46,0,0,0
12/07/2016,8.29,0,8.29,8.29,8.29,0,0,0
"11/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
11/07/2016,8.29,"1,700",8.17,8.95,8.29,0,0,0
08/07/2016,8.18,400,7.44,8.18,8.18,0,0,0
07/07/2016,7.44,0,7.44,7.44,7.44,0,0,0
06/07/2016,7.44,100,7.44,7.44,7.44,0,0,0
05/07/2016,7.44,"1,040",6.78,7.44,7.11,0,0,0
04/07/2016,6.78,700,6.17,6.78,6.20,0,0,0
01/07/2016,6.17,200,5.62,6.17,6.17,0,0,0
30/06/2016,5.62,0,5.62,5.62,5.62,0,0,0
29/06/2016,5.62,0,5.62,5.62,5.62,0,0,0
28/06/2016,5.62,"26,240",5.13,5.62,5.62,0,"25,840",-0.5
27/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
24/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
23/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
22/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
21/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
20/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
17/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
16/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
15/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
14/06/2016,5.13,100,5.68,5.68,5.13,0,0,0
13/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
10/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
09/06/2016,5.68,325,5.19,5.68,5.68,0,0,0
08/06/2016,5.19,375,4.72,5.19,5.19,0,0,0
07/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
06/06/2016,4.72,0,4.72,4.72,4.72,0,0,0
03/06/2016,4.72,500,5.24,5.24,4.72,0,0,0
02/06/2016,5.24,0,5.24,5.24,5.24,0,0,0
01/06/2016,5.24,0,5.24,5.24,5.24,0,0,0
31/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
30/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
26/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
25/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
24/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
23/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
20/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
18/05/2016,5.24,0,5.24,5.24,5.24,0,0,0
17/05/2016,5.24,200,5.19,5.24,5.24,0,0,0
16/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
13/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
12/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
11/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
10/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
09/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
06/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
05/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
04/05/2016,5.19,0,5.19,5.19,5.19,0,0,0
29/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
28/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
27/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
26/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
25/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
22/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
21/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
20/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
19/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
15/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
14/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
13/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
12/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
11/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
08/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
07/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
06/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
05/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
04/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
01/04/2016,5.19,0,5.19,5.19,5.19,0,0,0
31/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
30/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
29/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
28/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
25/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
24/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
23/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
22/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
21/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
18/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
17/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
16/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
15/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
14/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
11/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
10/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
09/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
08/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
07/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
04/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
03/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
02/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
01/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
29/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
26/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
25/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
24/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
23/02/2016,5.19,0,5.19,5.19,5.19,0,0,0
22/02/2016,5.19,100,5.75,5.75,5.19,0,0,0
19/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
18/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
17/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
16/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
15/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
05/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
04/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
03/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
02/02/2016,5.75,0,5.75,5.75,5.75,"10,125","10,125",0
01/02/2016,5.75,0,5.75,5.75,5.75,0,0,0
29/01/2016,5.75,75,5.75,5.75,5.75,0,0,0
28/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
27/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
26/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
25/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
22/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
21/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
20/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
19/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
18/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
15/01/2016,5.75,0,5.75,5.75,5.75,0,0,0
14/01/2016,5.75,900,5.75,5.75,5.75,0,0,0
13/01/2016,5.75,400,5.24,5.75,5.75,0,0,0
12/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
11/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
08/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
07/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
06/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
05/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
04/01/2016,5.24,0,5.24,5.24,5.24,0,0,0
31/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
30/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
29/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
28/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
25/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
24/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
23/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
22/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
21/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
18/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
17/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
16/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
15/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
14/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
11/12/2015,5.24,0,5.24,5.24,5.24,0,0,0
10/12/2015,5.24,"1,400",4.77,5.24,5.24,0,0,0
09/12/2015,4.77,0,4.77,4.77,4.77,0,0,0
08/12/2015,4.77,400,4.64,4.77,4.77,0,0,0
07/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
04/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
03/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
02/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
01/12/2015,4.64,"1,400",4.98,4.98,4.64,0,"1,000",-0.0
30/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
27/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
26/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
25/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
24/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
23/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
20/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
19/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
18/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
17/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
16/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
13/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
12/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
11/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
10/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
09/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
06/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
05/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
04/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
03/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
02/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
30/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
29/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
28/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
27/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
26/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
23/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
22/10/2015,4.98,100,5.52,5.52,4.98,0,0,0
21/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
20/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
19/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
16/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
15/10/2015,5.52,50,5.52,5.52,5.52,0,0,0
14/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
13/10/2015,5.52,"22,200",5.03,5.52,5.03,0,0,0
12/10/2015,5.03,"6,500",5.03,5.03,5.03,0,0,0
09/10/2015,5.03,"3,700",4.77,5.03,4.95,0,0,0
08/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
07/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
06/10/2015,4.77,0,4.77,4.77,4.77,0,0,0
05/10/2015,4.77,"1,000",4.51,4.77,4.77,0,0,0
02/10/2015,4.51,0,4.51,4.51,4.51,0,0,0
01/10/2015,4.51,0,4.51,4.51,4.51,0,0,0
30/09/2015,4.51,"7,600",4.39,4.51,4.39,0,0,0
29/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
28/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
25/09/2015,4.39,300,4.39,4.39,4.39,0,0,0
24/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
23/09/2015,4.39,"3,000",4.13,4.39,4.39,0,0,0
22/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
21/09/2015,4.13,100,4.39,4.39,4.13,0,100,-0.0
18/09/2015,4.39,50,4.39,4.39,4.39,0,50,-0.0
17/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
16/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
15/09/2015,4.39,100,4.39,4.39,4.39,0,100,-0.0
14/09/2015,4.39,100,4.39,4.39,4.39,0,100,-0.0
11/09/2015,4.39,100,4.39,4.39,4.39,0,100,-0.0
10/09/2015,4.39,400,4.39,4.39,4.39,0,200,-0.0
09/09/2015,4.39,25,4.39,4.39,4.39,0,0,0
08/09/2015,4.39,200,4.39,4.39,4.39,0,200,-0.0
07/09/2015,4.39,200,4.39,4.39,4.39,0,200,-0.0
04/09/2015,4.39,100,4.39,4.39,4.39,0,100,-0.0
03/09/2015,4.39,0,4.39,4.39,4.39,0,0,0
01/09/2015,4.39,500,4.39,4.39,4.39,0,500,-0.0
31/08/2015,4.39,200,4.13,4.39,4.39,0,200,-0.0
28/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
27/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
26/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
25/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
24/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
21/08/2015,4.13,200,4.15,4.15,4.13,0,200,-0.0
20/08/2015,4.15,100,4.15,4.15,4.15,0,0,0
19/08/2015,4.15,"1,100",4.41,4.41,4.15,0,"1,100",-0.0
18/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
17/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
14/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
13/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
12/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
11/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
10/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
07/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
06/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
05/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
04/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
03/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
31/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
30/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
29/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
28/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
27/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
24/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
23/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
22/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
21/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
20/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
17/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
16/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
15/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
14/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
13/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
10/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
09/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
08/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
07/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
06/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
03/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
02/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
01/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
30/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
29/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
26/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
25/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
24/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
23/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
22/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
19/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
18/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
17/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
16/06/2015,4.41,0,4.41,4.41,4.41,0,0,0
15/06/2015,4.41,500,4.90,4.90,4.41,0,0,0
12/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2015,4.90,200,4.90,4.90,4.90,0,0,0
10/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
09/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
02/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
01/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
28/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
27/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
26/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
22/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
21/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
20/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
19/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
18/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
15/05/2015,4.90,500,4.90,4.90,4.90,0,0,0
14/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
13/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
12/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
08/05/2015,4.90,"1,000",4.90,4.90,4.90,0,0,0
07/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/05/2015,4.90,"2,700",4.77,4.90,4.90,0,0,0
27/04/2015,4.77,0,4.77,4.77,4.77,0,0,0
24/04/2015,4.77,0,4.77,4.77,4.77,0,0,0
23/04/2015,4.77,0,4.77,4.77,4.77,0,0,0
22/04/2015,4.77,"1,100",4.77,4.77,4.77,0,0,0
21/04/2015,4.77,"1,200",4.67,4.77,4.72,0,0,0
20/04/2015,4.67,"2,000",4.67,4.67,4.67,0,0,0
17/04/2015,4.67,0,4.67,4.67,4.67,0,0,0
16/04/2015,4.67,0,4.67,4.67,4.67,0,0,0
15/04/2015,4.67,"1,200",4.51,4.67,4.67,0,0,0
14/04/2015,4.51,0,4.51,4.51,4.51,0,0,0
13/04/2015,4.51,0,4.51,4.51,4.51,0,0,0
10/04/2015,4.51,0,4.51,4.51,4.51,0,0,0
09/04/2015,4.51,"2,000",4.26,4.51,4.51,0,0,0
08/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
07/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
06/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
03/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
02/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
01/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
31/03/2015,4.26,0,4.26,4.26,4.26,0,0,0
30/03/2015,4.26,0,4.26,4.26,4.26,0,0,0
27/03/2015,4.26,"10,400",3.87,4.26,4.26,0,0,0
26/03/2015,3.87,200,3.84,3.87,3.87,0,0,0
25/03/2015,3.84,"8,100",3.51,3.84,3.17,0,0,0
24/03/2015,3.51,"1,000",3.46,3.51,3.51,0,0,0
23/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
20/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
19/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
18/03/2015,3.46,200,3.46,3.46,3.46,0,0,0
17/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
16/03/2015,3.46,24,3.46,3.46,3.46,0,0,0
13/03/2015,3.46,100,3.46,3.46,3.46,0,0,0
12/03/2015,3.46,"5,000",3.41,3.46,3.46,0,0,0
11/03/2015,3.41,400,3.71,3.71,3.41,0,0,0
10/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/03/2015,3.71,51,3.41,3.71,3.71,0,0,0
09/03/2015,3.41,"7,500",3.10,3.41,3.07,0,0,0
06/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
05/03/2015,3.10,49,3.10,3.10,3.10,0,0,0
04/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2015,3.10,0,3.10,3.10,3.10,0,0,0
27/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
26/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
25/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
24/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
13/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
09/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
06/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
05/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
04/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
03/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
02/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
30/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
29/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
28/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
27/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
26/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
23/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
22/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
21/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
20/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
19/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
14/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
13/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2015,3.10,200,3.07,3.10,3.10,0,0,0
09/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
08/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
07/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
06/01/2015,3.07,"1,000",3.07,3.07,3.07,0,0,0
05/01/2015,3.07,0,3.07,3.07,3.07,0,0,0
31/12/2014,3.07,0,3.07,3.07,3.07,0,0,0
30/12/2014,3.07,149,3.29,3.29,3.07,0,0,0
29/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
26/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
25/12/2014,3.29,200,3.31,3.31,3.29,0,0,0
24/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
23/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
22/12/2014,3.31,100,3.31,3.31,3.31,0,0,0
19/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
18/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
17/12/2014,3.31,100,3.15,3.31,3.31,0,0,0
16/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
15/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
12/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
11/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
10/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
09/12/2014,3.15,"1,000",3.12,3.15,3.15,0,0,0
08/12/2014,3.12,0,3.12,3.12,3.12,0,0,0
05/12/2014,3.12,"1,000",3.10,3.12,3.12,0,0,0
04/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
03/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
02/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
01/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
26/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
25/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
20/11/2014,3.10,100,3.10,3.10,3.10,0,0,0
19/11/2014,3.10,100,3.24,3.24,3.10,0,100,-0.0
18/11/2014,3.24,0,3.24,3.24,3.24,0,0,0
17/11/2014,3.24,"1,000",2.96,3.24,3.24,0,0,0
14/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
13/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
12/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
11/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
10/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
07/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
06/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
05/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
04/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
03/11/2014,2.96,0,2.96,2.96,2.96,0,0,0
31/10/2014,2.96,500,3.07,3.07,2.96,0,0,0
30/10/2014,3.07,"4,600",3.19,3.31,3.07,0,0,0
29/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
28/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
27/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
24/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
23/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
22/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
21/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
20/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
17/10/2014,3.19,0,3.19,3.19,3.19,0,0,0
16/10/2014,3.19,600,3.12,3.19,3.19,0,0,0
15/10/2014,3.12,0,3.12,3.12,3.12,0,0,0
14/10/2014,3.12,0,3.12,3.12,3.12,0,0,0
13/10/2014,3.12,0,3.12,3.12,3.12,0,0,0
10/10/2014,3.12,200,2.84,3.12,3.12,0,0,0
