Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2021,10.10,"7,400",10.50,10.50,10.10,0,0,0
08/07/2021,10.50,"1,500",11,11,10.50,0,0,0
07/07/2021,11,"4,500",11.10,11.10,11,0,0,0
06/07/2021,11.10,"27,500",10.30,11.50,10.10,0,0,0
05/07/2021,10.30,0,10.50,10.30,10.30,0,0,0
02/07/2021,10.50,200,10,10.50,10,0,0,0
01/07/2021,10,0,10,10,10,0,0,0
30/06/2021,10,"7,600",11,11,10,0,0,0
29/06/2021,11,"1,000",10.10,11.30,10,0,0,0
28/06/2021,10.10,0,10.10,10.10,10.10,0,0,0
25/06/2021,10.10,0,10.10,10.10,10.10,0,0,0
24/06/2021,10.10,"3,300",11.60,11.60,10,0,0,0
23/06/2021,11.60,"2,000",11.20,11.60,11.50,0,0,0
22/06/2021,11.20,"1,200",11.10,11.50,11.20,0,0,0
21/06/2021,11.10,200,11.10,11.10,11.10,0,0,0
18/06/2021,11.10,"6,900",12,12,10.90,0,0,0
17/06/2021,12,"2,500",10.80,12,12,0,0,0
16/06/2021,10.80,"1,400",10.40,10.90,10.70,0,0,0
15/06/2021,10.40,200,10.40,10.40,10.40,0,0,0
14/06/2021,10.40,100,12,12,10.40,0,0,0
11/06/2021,12,100,12.90,12.90,12,0,0,0
10/06/2021,12.90,"40,100",13.70,13.70,11.70,0,0,0
09/06/2021,13.70,0,13.10,13.70,13.70,0,0,0
08/06/2021,13.10,900,15.40,17.70,13.10,0,0,0
07/06/2021,15.40,100,13,15.40,15.40,0,0,0
04/06/2021,13,"1,100",12.60,14.40,13,0,0,0
03/06/2021,12.60,100,12.50,12.60,12.60,0,0,0
02/06/2021,12.50,"5,900",11.50,12.50,12.50,0,0,0
01/06/2021,11.50,0,13,11.50,11.50,0,0,0
31/05/2021,13,"5,200",11.60,13,9.90,0,0,0
28/05/2021,11.60,0,11.60,11.60,11.60,0,0,0
27/05/2021,11.60,0,11.60,11.60,11.60,0,0,0
26/05/2021,11.60,0,11.60,11.60,11.60,0,0,0
25/05/2021,11.60,0,11.60,11.60,11.60,0,0,0
24/05/2021,11.60,"3,000",11.60,11.60,11.60,0,0,0
21/05/2021,11.60,"1,900",11.60,11.60,11.30,0,0,0
20/05/2021,11.60,"4,500",11.60,11.60,11.60,0,0,0
19/05/2021,11.60,"2,000",11.50,11.60,11.60,0,0,0
18/05/2021,11.50,"8,000",11.50,11.50,11.50,0,0,0
17/05/2021,11.50,"1,000",13.50,13.50,11.50,0,0,0
14/05/2021,13.50,"6,100",14,14,13.50,0,0,0
13/05/2021,14,400,12.50,14,14,0,0,0
12/05/2021,12.50,100,12.50,12.50,12.50,0,0,0
11/05/2021,12.50,"12,800",12.50,13.50,12,0,0,0
10/05/2021,12.50,710,13,13,12,0,0,0
07/05/2021,13,"6,000",13,13,12.50,0,0,0
06/05/2021,13,"3,200",13.20,13.20,13,0,0,0
05/05/2021,13.20,"17,500",13.50,13.60,13.20,0,0,0
04/05/2021,13.50,"9,540",14.10,14.80,13.50,0,0,0
29/04/2021,14.10,"7,200",14.40,16,14.10,0,0,0
28/04/2021,14.40,"3,700",13.20,14.60,12,0,0,0
27/04/2021,13.20,"37,900",13,13.20,13,0,0,0
26/04/2021,13,"20,400",13,13.20,12,0,0,0
23/04/2021,13,"21,600",12.90,13.20,11.50,0,0,0
22/04/2021,12.90,"4,000",13.40,13.80,12.50,0,0,0
20/04/2021,13.40,"24,300",13,13.40,12.50,0,0,0
19/04/2021,13,"1,000",13.90,13.90,13,0,0,0
16/04/2021,13.90,"25,200",14,14,13,0,0,0
15/04/2021,14,"10,900",13.50,14.40,13.50,0,0,0
14/04/2021,13.50,"24,700",14.20,14.20,13.50,0,0,0
13/04/2021,14.20,"26,400",15,15,14.20,0,0,0
12/04/2021,15,"11,000",15,16,14.30,0,0,0
09/04/2021,15,"21,400",15,15.60,14.10,0,0,0
08/04/2021,15,"19,800",15.20,15.20,14,0,0,0
07/04/2021,15.20,"1,200",15.60,15.80,14.10,0,0,0
06/04/2021,15.60,"12,000",15.70,15.70,14.10,0,0,0
05/04/2021,15.70,"33,740",16.40,16.40,14.40,0,0,0
02/04/2021,16.40,"12,201",15.60,17.80,16,0,0,0
01/04/2021,15.60,"161,700",13.60,15.60,14.10,0,0,0
31/03/2021,13.60,"40,000",12,13.60,13.50,0,0,0
30/03/2021,12,"3,100",12,12,11.70,0,0,0
29/03/2021,12,"11,300",14.30,14.30,11.40,0,0,0
26/03/2021,14.30,0,14.30,14.30,14.30,0,0,0
25/03/2021,14.30,"18,515",14.20,14.50,14,0,0,0
24/03/2021,14.20,"32,900",14.10,14.20,14,0,0,0
23/03/2021,14.10,"80,400",15.80,16,13.40,0,0,0
22/03/2021,15.80,"189,005",13.80,15.80,12,0,0,0
19/03/2021,13.80,"86,100",12,13.80,13.80,0,0,0
18/03/2021,12,"69,600",10.90,12,11.50,0,0,0
17/03/2021,10.90,"192,091",9.50,10.90,10,0,0,0
16/03/2021,9.50,"27,300",9.20,10.50,9.40,0,"5,600",-0.1
15/03/2021,9.20,"44,000",9.50,9.50,9,0,0,0
12/03/2021,9.50,"34,100",9,9.90,9.50,0,0,0
11/03/2021,9,"13,200",10.10,10.10,9,0,0,0
10/03/2021,10.10,"41,200",9,10.30,8,0,0,0
09/03/2021,9,"38,400",8.10,9,8.20,0,0,0
08/03/2021,8.10,"15,000",7.20,8.10,7.30,0,0,0
05/03/2021,7.20,0,7.30,7.20,7.20,0,0,0
04/03/2021,7.30,"4,100",7.10,7.30,7.10,0,0,0
03/03/2021,7.10,0,7.40,7.10,7.10,0,0,0
02/03/2021,7.40,"11,700",6.50,7.40,6,0,0,0
01/03/2021,6.50,0,6.50,6.50,6.50,0,0,0
26/02/2021,6.50,"3,600",6.70,6.70,6.50,0,0,0
25/02/2021,6.70,"10,700",6,6.70,6,0,0,0
24/02/2021,6,"6,800",5.30,6,5.50,0,0,0
23/02/2021,5.30,100,5.30,5.30,5.30,0,0,0
22/02/2021,5.30,0,5.30,5.30,5.30,0,0,0
19/02/2021,5.30,"1,000",5.30,5.30,5.30,0,0,0
18/02/2021,5.30,"8,500",5.50,5.50,5,0,0,0
17/02/2021,5.50,0,5.50,5.50,5.50,0,0,0
09/02/2021,5.50,0,5.50,5.50,5.50,0,0,0
08/02/2021,5.50,"9,000",5.70,5.70,5.50,0,0,0
05/02/2021,5.70,"5,600",5.60,5.70,5.60,0,0,0
04/02/2021,5.60,"8,100",5.30,5.60,5.30,0,0,0
03/02/2021,5.30,"13,500",5.10,5.30,5.20,0,0,0
02/02/2021,5.10,100,4.70,5.10,5.10,0,0,0
01/02/2021,4.70,"12,100",5,5.30,4.30,0,0,0
29/01/2021,5,"6,100",4.40,5,5,0,0,0
28/01/2021,4.40,"5,000",4.70,4.70,4.40,0,0,0
27/01/2021,4.70,"8,900",5.20,5.20,4.70,0,0,0
26/01/2021,5.20,0,5.20,5.20,5.20,0,0,0
25/01/2021,5.20,"7,300",4.80,5.20,5.20,0,0,0
22/01/2021,4.80,0,4.80,4.80,4.80,0,0,0
21/01/2021,4.80,"29,000",4.80,4.80,4.80,0,0,0
20/01/2021,4.80,"1,700",5.30,6.30,4.80,0,0,0
19/01/2021,5.30,900,5.60,5.60,5.30,0,0,0
18/01/2021,5.60,"12,500",5.60,5.70,4.80,0,0,0
15/01/2021,5.60,"3,100",5.60,5.60,5.60,0,0,0
14/01/2021,5.60,200,5.60,5.60,5.60,0,0,0
13/01/2021,5.60,"1,200",5.60,6,5,0,0,0
12/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
11/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
08/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
07/01/2021,5.60,"2,100",5.50,5.60,5.50,0,0,0
06/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
05/01/2021,5.50,0,5.50,5.50,5.50,0,0,0
04/01/2021,5.50,0,5.60,5.50,5.60,0,0,0
31/12/2020,5.60,200,5.30,5.60,5.30,0,0,0
30/12/2020,5.30,"22,000",5.30,5.30,5.30,0,0,0
29/12/2020,5.30,"73,300",5.40,5.40,5.20,0,0,0
28/12/2020,5.40,"9,300",5.40,5.40,5,0,0,0
25/12/2020,5.40,100,5,5.40,5.40,0,0,0
24/12/2020,5,400,5.40,5.40,5,0,0,0
23/12/2020,5.40,"2,900",4.60,5.40,4.20,0,0,0
22/12/2020,4.60,"7,800",5.30,5.30,4.60,0,0,0
21/12/2020,5.30,200,6.20,6.20,5.30,0,0,0
18/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
16/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
15/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
14/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2020,6.20,0,6.30,6.20,6.20,0,0,0
10/12/2020,6.30,"1,600",6.30,6.30,6,0,0,0
09/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
08/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
03/12/2020,6.30,200,5.60,6.30,6.30,0,0,0
02/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/11/2020,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2020,5.60,"8,100",4.90,5.60,5.50,0,0,0
25/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
23/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
20/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
19/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
18/11/2020,4.90,"3,000",5.70,5.70,4.90,0,0,0
17/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/11/2020,5.70,100,6.60,6.60,5.70,0,0,0
13/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
12/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
11/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
10/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
06/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
05/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
04/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
03/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
02/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
30/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2020,6.60,500,5.90,6.60,6.60,0,0,0
27/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
23/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
21/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
20/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
19/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
15/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
14/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
13/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
09/10/2020,5.90,100,5.70,5.90,5.90,0,0,0
08/10/2020,5.70,100,5.30,5.70,5.70,0,0,0
07/10/2020,5.30,100,6.20,6.20,5.30,0,0,0
06/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
05/10/2020,6.20,"1,000",5.50,6.20,6.20,0,0,0
02/10/2020,5.50,0,5.50,5.50,5.50,0,0,0
01/10/2020,5.50,0,5.50,5.50,5.50,0,0,0
30/09/2020,5.50,500,5.50,5.50,5.50,0,0,0
29/09/2020,5.50,800,5.50,6.60,5.50,0,0,0
28/09/2020,5.50,200,6.20,6.20,5.50,0,0,0
25/09/2020,6.20,0,6.10,6.20,6.20,0,0,0
24/09/2020,6.10,"17,000",6.20,6.20,6.10,0,0,0
23/09/2020,6.20,0,6.10,6.20,6.20,0,0,0
22/09/2020,6.10,"1,600",5.60,6.30,6.10,0,0,0
21/09/2020,5.60,"1,000",5,5.60,5.60,0,0,0
18/09/2020,5,"2,000",5.50,5.50,4.90,0,0,0
17/09/2020,5.50,0,5.50,5.50,5.50,0,0,0
16/09/2020,5.50,500,5.10,5.50,5.50,0,0,0
15/09/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/09/2020,5.10,100,5,5.10,5.10,0,0,0
11/09/2020,5,"6,000",5.60,5.60,5,0,0,0
10/09/2020,5.60,500,5.30,5.60,5.60,0,0,0
09/09/2020,5.30,700,4.80,5.30,5.30,0,0,0
08/09/2020,4.80,0,4.70,4.80,4.80,0,0,0
07/09/2020,4.70,800,5.30,5.30,4.70,0,0,0
04/09/2020,5.30,500,6.20,6.20,5.30,0,0,0
03/09/2020,6.20,0,6.20,6.20,6.20,0,0,0
01/09/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
28/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
27/08/2020,6.20,100,6,6.20,6.20,0,0,0
26/08/2020,6,"1,100",6.20,6.20,6,0,0,0
25/08/2020,6.20,600,6.20,6.20,5.10,0,0,0
24/08/2020,6.20,200,5.50,6.20,5.80,0,0,0
21/08/2020,5.50,100,5.40,5.50,5.50,0,0,0
20/08/2020,5.40,"3,300",5.40,5.50,5,0,0,0
19/08/2020,5.40,300,5,5.40,5.30,0,0,0
18/08/2020,5,0,5,5,5,0,0,0
17/08/2020,5,"7,500",5,5,5,0,0,0
14/08/2020,5,100,4.90,5,5,0,0,0
13/08/2020,4.90,200,4.70,4.90,4.90,0,0,0
12/08/2020,4.70,"5,800",4.70,4.70,4.70,0,0,0
11/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
10/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
07/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
06/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
05/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
04/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
03/08/2020,4.70,0,4.70,4.70,4.70,0,0,0
31/07/2020,4.70,0,4.70,4.70,4.70,0,0,0
30/07/2020,4.70,100,4.60,4.70,4.70,0,0,0
29/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/07/2020,4.60,100,4.50,4.60,4.60,0,0,0
22/07/2020,4.50,"1,100",4.50,4.50,4.40,0,0,0
21/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2020,4.50,"2,100",4.50,4.50,4.40,0,0,0
16/07/2020,4.50,100,4.50,4.50,4.50,0,0,0
15/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/07/2020,4.50,100,4.80,4.80,4.50,0,0,0
13/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2020,4.80,"2,000",4.50,4.80,4.80,0,0,0
09/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
08/07/2020,4.50,"3,000",4.10,4.50,4.50,0,0,0
07/07/2020,4.10,"5,000",4.30,4.30,4.10,0,0,0
06/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
02/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
01/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2020,4.30,"5,000",4.30,4.30,4.30,0,0,0
26/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
24/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
23/06/2020,4.30,0,4.40,4.30,4.30,0,0,0
22/06/2020,4.40,"1,900",4.30,4.40,4.30,0,0,0
19/06/2020,4.30,100,4.10,4.30,4.30,0,0,0
18/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/06/2020,4.10,300,4.10,4.10,4.10,0,0,0
11/06/2020,4.10,100,4,4.10,4.10,0,0,0
10/06/2020,4,0,4,4,4,0,0,0
09/06/2020,4,0,4,4,4,0,0,0
08/06/2020,4,"99,100",4,4.10,4,0,0,0
05/06/2020,4,"5,000",4.10,4.10,4,0,0,0
04/06/2020,4.10,"8,900",4.10,4.10,4,0,0,0
03/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2020,4.10,100,3.80,4.10,4.10,0,0,0
28/05/2020,3.80,"20,000",4.40,4.40,3.80,0,0,0
27/05/2020,4.40,"19,500",4.40,4.70,4.40,0,0,0
26/05/2020,4.40,"1,600",4.70,4.70,4.40,0,0,0
25/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
22/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
21/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
20/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
19/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
18/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
15/05/2020,4.70,400,4.40,4.70,4.70,0,0,0
14/05/2020,4.40,"1,200",4.70,4.70,4.40,0,0,0
13/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
12/05/2020,4.70,200,4.60,4.70,4.70,0,0,0
11/05/2020,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2020,4.60,0,4.60,4.60,4.60,0,0,0
07/05/2020,4.60,700,4.40,4.60,4.60,0,0,0
06/05/2020,4.40,"7,500",4.80,4.80,4.40,0,0,0
05/05/2020,4.80,500,4.80,4.80,4.80,0,0,0
04/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
29/04/2020,4.80,100,4.40,4.80,4.80,0,0,0
28/04/2020,4.40,"51,500",4.50,4.50,4.40,0,0,0
27/04/2020,4.50,"37,600",4.70,4.70,4.50,0,0,0
24/04/2020,4.70,200,4.70,4.70,4.70,0,0,0
23/04/2020,4.70,"16,600",4.70,4.70,4.10,0,0,0
22/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
21/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
20/04/2020,4.70,100,4.60,4.70,4.70,0,0,0
17/04/2020,4.60,"3,200",4.50,4.60,4.50,0,0,0
16/04/2020,4.50,"1,000",4.70,4.70,4.50,0,0,0
15/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
14/04/2020,4.70,0,4.50,4.70,4.70,0,0,0
13/04/2020,4.50,"6,000",4.70,4.90,4.50,0,0,0
10/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
09/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
08/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
07/04/2020,4.70,"2,500",4.50,4.70,4.70,0,0,0
06/04/2020,4.50,"4,000",4.90,4.90,4.30,0,0,0
03/04/2020,4.90,0,4.90,4.90,4.90,0,0,0
01/04/2020,4.90,"4,000",4.60,4.90,4.90,0,0,0
31/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/03/2020,4.60,"4,100",5.30,5.30,4.60,0,0,0
27/03/2020,5.30,"3,500",4.90,5.30,5.30,0,0,0
26/03/2020,4.90,"4,000",4.50,4.90,4.90,0,0,0
25/03/2020,4.50,"2,700",4.50,4.80,4.50,0,0,0
24/03/2020,4.50,"3,600",4.50,4.80,4.50,0,0,0
23/03/2020,4.50,"2,000",4.90,4.90,4.50,0,0,0
20/03/2020,4.90,"15,500",5,5,4.90,0,0,0
19/03/2020,5,"19,700",5,5,4.80,0,0,0
18/03/2020,5,"48,200",5.20,5.20,4.30,0,0,0
17/03/2020,5.20,"5,200",4.60,5.50,4.50,0,0,0
16/03/2020,4.60,"3,500",4.60,4.80,4.60,0,0,0
13/03/2020,4.60,"4,000",4.50,4.60,4.10,0,0,0
12/03/2020,4.50,"21,600",4.90,5,4.50,0,0,0
11/03/2020,4.90,"9,700",5.20,5.60,4.80,0,0,0
10/03/2020,5.20,"13,000",5.20,5.20,4.70,0,"9,400",-0.0
09/03/2020,5.20,"2,500",5.60,5.80,5.20,0,0,0
06/03/2020,5.60,"3,700",5.90,6,5.60,0,0,0
05/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/03/2020,5.90,"1,000",6,6,5.90,0,0,0
03/03/2020,6,"13,000",6.50,6.50,5.70,0,0,0
02/03/2020,6.50,"2,000",6,6.50,6.50,0,0,0
28/02/2020,6,0,6.20,6,6,0,0,0
27/02/2020,6.20,"5,000",6,6.20,6,0,0,0
26/02/2020,6,100,5.70,6,6,0,0,0
25/02/2020,5.70,"1,500",5.90,5.90,5.70,0,0,0
24/02/2020,5.90,"1,500",5.90,5.90,5.90,0,0,0
21/02/2020,5.90,800,6,6,5.90,0,0,0
20/02/2020,6,600,5.80,6,5.80,0,0,0
19/02/2020,5.80,"5,000",5.90,5.90,5.80,0,0,0
18/02/2020,5.90,0,5.90,5.90,5.90,0,0,0
17/02/2020,5.90,"2,800",6,6,5.90,0,0,0
14/02/2020,6,0,6,6,6,0,0,0
13/02/2020,6,"1,800",6,6,6,0,0,0
12/02/2020,6,"6,900",6,6,5.80,0,0,0
11/02/2020,6,0,6,6,6,0,0,0
10/02/2020,6,100,6,6,6,0,0,0
07/02/2020,6,"1,600",5.90,6,5.80,0,0,0
06/02/2020,5.90,"3,100",6.20,6.20,5.80,0,0,0
05/02/2020,6.20,"2,200",5.80,6.20,5.70,0,0,0
04/02/2020,5.80,"2,000",6,6,5.60,0,0,0
03/02/2020,6,"8,600",5.90,6,5.60,0,0,0
31/01/2020,5.90,"3,800",6.40,6.40,5.90,0,0,0
30/01/2020,6.40,"4,800",6.40,6.40,6.40,0,0,0
22/01/2020,6.40,300,6.60,6.60,6.40,0,0,0
21/01/2020,6.60,"3,200",6,6.60,6.60,0,0,0
20/01/2020,6,"1,400",6.20,6.20,6,0,0,0
17/01/2020,6.20,"17,700",6.40,6.40,6.20,0,0,0
16/01/2020,6.40,"1,800",6,6.40,6,0,0,0
15/01/2020,6,500,6,6.10,6,0,0,0
14/01/2020,6,"1,400",5.70,6.70,6,0,0,0
13/01/2020,5.70,"16,000",6.40,7.30,5.70,0,0,0
10/01/2020,6.40,"1,600",7,7,6.40,0,0,0
09/01/2020,7,"5,400",6.40,7,6.40,0,0,0
08/01/2020,6.40,"29,400",7.50,7.50,6.40,0,0,0
07/01/2020,7.50,"11,200",7.50,8.20,7.50,0,0,0
06/01/2020,7.50,"58,700",8.30,9.30,7.50,0,0,0
03/01/2020,8.30,"46,100",7.40,8.30,7.80,0,0,0
02/01/2020,7.40,"48,100",6.90,7.40,6.50,0,0,0
31/12/2019,6.90,"47,400",6.10,7,6.20,0,0,0
30/12/2019,6.10,"1,900",6.20,6.20,6.10,0,0,0
27/12/2019,6.20,"6,600",6.20,6.20,6,0,0,0
26/12/2019,6.20,"5,500",6.10,6.20,6,0,0,0
25/12/2019,6.10,"2,000",6,6.10,6,0,0,0
24/12/2019,6,"3,000",6,6,6,0,0,0
23/12/2019,6,"7,000",6,6,6,0,0,0
20/12/2019,6,"16,700",6.20,6.20,6,0,0,0
19/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
17/12/2019,6.20,200,6,6.20,6.20,0,0,0
16/12/2019,6,"1,100",6.20,6.20,6,0,0,0
13/12/2019,6.20,400,6.30,6.30,6,0,0,0
12/12/2019,6.30,300,6.10,6.30,6.30,0,0,0
11/12/2019,6.10,0,6.30,6.10,6.10,0,0,0
10/12/2019,6.30,"3,900",6,6.30,6,0,0,0
09/12/2019,6,400,6.30,6.30,6,0,0,0
06/12/2019,6.30,"27,000",6.30,6.50,6,0,0,0
05/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2019,6.30,100,6.40,6.40,6.30,0,0,0
03/12/2019,6.40,0,6.40,6.40,6.40,0,0,0
02/12/2019,6.40,400,6,6.40,6.40,0,0,0
29/11/2019,6,"5,800",6,6.50,6,0,0,0
28/11/2019,6,0,6,6,6,0,0,0
27/11/2019,6,700,6.80,6.80,6,0,0,0
26/11/2019,6.80,0,6.80,6.80,6.80,0,0,0
25/11/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/11/2019,6.80,200,6,6.80,6.80,0,0,0
21/11/2019,6,200,6.30,6.30,6,0,0,0
20/11/2019,6.30,"6,700",6,6.30,6,0,0,0
19/11/2019,6,"8,200",6.50,6.50,6,0,0,0
18/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/11/2019,6.50,"1,200",6.40,6.50,6.50,0,0,0
14/11/2019,6.40,"4,400",6.40,6.50,6,0,0,0
13/11/2019,6.40,300,6.60,6.60,6.10,0,0,0
12/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/11/2019,6.60,"1,100",6.40,6.60,6.60,0,0,0
08/11/2019,6.40,600,6,6.40,6.40,0,0,0
07/11/2019,6,400,6.40,6.40,6,100,0,0.0
06/11/2019,6.40,"2,200",6.50,6.50,6,700,0,0.0
05/11/2019,6.50,"1,200",6,6.50,6.50,0,0,0
04/11/2019,6,"14,300",6,6.60,6,"14,200",0,0.1
01/11/2019,6,100,5.80,6,6,0,0,0
31/10/2019,5.80,600,6,6.60,5.80,0,0,0
30/10/2019,6,200,6,6,6,0,0,0
29/10/2019,6,900,6.50,6.80,6,0,0,0
28/10/2019,6.50,300,6.70,6.70,5.90,0,0,0
25/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
24/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
23/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
22/10/2019,6.70,0,6.60,6.70,6.70,0,0,0
21/10/2019,6.60,600,6.40,6.70,6.60,0,0,0
18/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
17/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/10/2019,6.40,0,6.40,6.40,6.40,0,0,0
15/10/2019,6.40,0,6.60,6.40,6.40,0,0,0
14/10/2019,6.60,"7,400",5.80,6.70,6.30,0,0,0
11/10/2019,5.80,"7,400",6,6,5.60,0,0,0
10/10/2019,6,"2,000",6.10,6.10,6,0,0,0
09/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
08/10/2019,6.10,0,6.10,6.10,6.10,0,0,0
07/10/2019,6.10,100,5.90,6.10,6.10,0,0,0
04/10/2019,5.90,"3,300",5.80,5.90,5.10,0,0,0
03/10/2019,5.80,"5,100",5.80,5.80,5,0,0,0
02/10/2019,5.80,"2,000",6,6,5.80,0,0,0
01/10/2019,6,"3,300",6,6,6,0,0,0
30/09/2019,6,300,5.80,6,6,0,0,0
27/09/2019,5.80,"2,700",5.90,5.90,5.80,0,0,0
26/09/2019,5.90,0,5.80,5.90,5.90,0,0,0
