Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2021,26.80,"263,951",29.67,29.67,26.71,0,0,0
16/11/2021,29.67,"87,071",29.67,30.39,28.77,0,0,0
15/11/2021,29.67,"222,100",30.57,31.47,28.77,0,0,0
12/11/2021,30.57,"137,686",32.28,32.73,29.58,0,0,0
11/11/2021,32.28,"115,369",34.08,34.08,32.28,0,0,0
10/11/2021,34.08,"174,997",33.27,35.07,30.48,0,0,0
09/11/2021,33.27,"258,950",33.18,35.97,33.27,0,0,0
08/11/2021,33.18,"302,533",30.21,33.18,32.64,0,"2,100",-0.1
05/11/2021,30.21,"295,000",27.51,30.21,28.77,0,"36,200",-1.2
04/11/2021,27.51,"659,120",30.57,33.63,27.51,0,"290,700",-9.0
03/11/2021,30.57,"358,602",28.68,31.47,26.98,"1,000","50,000",-1.7
02/11/2021,28.68,"75,469",26.08,28.68,26.08,0,0,0
01/11/2021,26.08,"185,214",23.74,26.08,23.83,0,"22,900",-0.7
29/10/2021,23.74,"159,108",22.39,24.28,22.48,900,"35,200",-0.9
28/10/2021,22.39,"160,150",21.49,22.48,21.49,0,"89,300",-2.2
27/10/2021,21.49,"225,800",20.32,21.85,20.32,0,"68,500",-1.6
26/10/2021,20.32,"77,400",20.23,21.58,19.33,0,"14,200",-0.3
25/10/2021,20.23,"141,100",20.23,22.12,18.43,0,"1,900",-0.0
22/10/2021,20.23,"317,200",18.43,20.23,18.88,0,0,0
21/10/2021,18.43,"141,600",16.81,18.43,17.35,0,0,0
20/10/2021,16.81,"201,100",15.29,16.81,15.29,0,"2,500",-0.0
19/10/2021,15.29,"202,900",14.03,15.38,14.39,0,0,0
18/10/2021,14.03,"128,900",13.67,14.93,13.67,0,"2,300",0
15/10/2021,13.67,"72,600",13.85,13.85,13.31,0,"1,200",-0.0
14/10/2021,13.85,"33,000",13.67,13.85,13.04,0,0,0
13/10/2021,13.67,"56,100",13.31,14.03,13.49,0,0,0
12/10/2021,13.31,"213,100",12.14,13.31,12.14,0,0,0
11/10/2021,12.14,"53,300",11.78,12.41,11.69,0,0,0
08/10/2021,11.78,"27,800",11.69,11.96,11.60,0,0,0
07/10/2021,11.69,"62,510",11.78,11.87,11.60,0,0,0
06/10/2021,11.78,"120,900",11.51,12.05,11.24,0,0,0
05/10/2021,11.51,"77,320",11.33,11.69,11.24,0,0,0
04/10/2021,11.33,"156,971",10.79,11.87,10.43,0,0,0
01/10/2021,10.79,"84,100",10.79,11.15,10.79,0,0,0
30/09/2021,10.79,"44,900",10.70,11.24,10.70,0,0,0
29/09/2021,10.70,"106,500",10.16,11.06,10.07,0,0,0
28/09/2021,10.16,"48,400",9.89,10.16,9.62,0,0,0
27/09/2021,9.89,"107,700",10.25,10.25,9.80,0,0,0
24/09/2021,10.25,"51,100",10.25,10.61,9.89,0,0,0
23/09/2021,10.25,"71,700",10.79,10.88,10.25,0,0,0
22/09/2021,10.79,"126,230",10.25,10.97,10.16,100,0,0.0
21/09/2021,10.25,"145,000",10.25,10.25,9.89,0,0,0
20/09/2021,10.25,"182,100",10.52,10.52,9.89,0,0,0
17/09/2021,10.52,"139,600",10.43,10.79,9.44,0,0,0
16/09/2021,10.43,"208,212",10.07,10.79,9.62,0,0,0
15/09/2021,10.07,"396,600",9.17,10.07,9.26,0,0,0
14/09/2021,9.17,"63,301",9.08,9.26,8.90,0,0,0
13/09/2021,9.08,"237,100",8.63,9.35,8.36,0,0,0
10/09/2021,8.63,"8,100",8.72,8.72,8.45,0,0,0
09/09/2021,8.72,"17,500",8.72,8.90,8.36,200,0,0.0
08/09/2021,8.72,"17,300",8.72,8.99,8.45,0,0,0
07/09/2021,8.72,"127,300",9.26,9.26,8.36,0,700,-0.0
06/09/2021,9.26,"67,219",9.08,9.44,8.63,100,"1,900",-0.0
01/09/2021,9.08,"71,223",8.27,9.08,8.54,0,0,0
31/08/2021,8.27,"112,700",7.55,8.27,7.64,100,0,0.0
30/08/2021,7.55,"49,300",7.91,7.91,7.55,0,0,0
27/08/2021,7.91,"5,700",8.18,8.18,7.82,0,0,0
26/08/2021,8.18,"27,900",7.82,8.18,7.55,0,0,0
25/08/2021,7.82,"9,300",7.82,7.82,7.46,0,0,0
24/08/2021,7.82,"32,910",7.91,7.91,7.37,"2,000",0,0.0
23/08/2021,7.91,"1,500",8.00,8.00,7.82,0,0,0
20/08/2021,8.00,"10,200",8.00,8.00,7.82,0,0,0
19/08/2021,8.00,"11,300",8.09,8.09,7.73,0,0,0
18/08/2021,8.09,"17,200",8.09,8.09,7.82,0,0,0
17/08/2021,8.09,"8,600",8.09,8.09,7.82,0,0,0
16/08/2021,8.09,"20,600",8.36,8.36,7.73,0,0,0
13/08/2021,8.36,"15,200",8.36,8.36,8.18,0,0,0
12/08/2021,8.36,"3,500",8.18,8.36,8.27,0,0,0
11/08/2021,8.18,"5,000",8.09,8.18,8.18,0,0,0
10/08/2021,8.09,"8,800",8.36,8.36,8.09,0,0,0
09/08/2021,8.36,"3,100",8.36,8.36,8.27,0,0,0
06/08/2021,8.36,"2,900",8.27,8.36,8.09,0,0,0
05/08/2021,8.27,"7,400",8.54,8.63,8.00,0,0,0
04/08/2021,8.54,100,8.45,8.54,8.54,0,0,0
03/08/2021,8.45,"1,800",8.54,8.54,8.45,0,0,0
02/08/2021,8.54,600,8.54,8.54,8.54,0,0,0
30/07/2021,8.54,"2,000",8.45,8.54,8.54,0,0,0
29/07/2021,8.45,"3,000",8.36,8.45,8.36,0,0,0
28/07/2021,8.36,"4,000",8.36,8.54,8.27,0,0,0
27/07/2021,8.36,"6,600",8.09,8.36,8.09,0,0,0
26/07/2021,8.09,"3,100",8.36,8.45,8.09,0,0,0
23/07/2021,8.36,"2,500",8.36,8.36,8.36,0,0,0
22/07/2021,8.36,"6,600",8.27,8.63,8.09,0,0,0
21/07/2021,8.27,"4,000",7.73,8.45,8.27,0,0,0
20/07/2021,7.73,900,8.54,8.54,7.73,0,0,0
19/07/2021,8.54,100,8.36,8.54,8.54,0,0,0
16/07/2021,8.36,800,8.63,8.63,8.27,0,0,0
15/07/2021,8.63,"6,600",8.18,8.63,8.27,0,0,0
14/07/2021,8.18,"1,260",8.54,8.54,8.09,0,0,0
13/07/2021,8.54,"3,803",8.63,8.72,8.45,0,0,0
12/07/2021,8.63,"1,200",8.54,8.72,8.00,0,0,0
09/07/2021,8.54,260,8.36,8.63,8.54,0,0,0
08/07/2021,8.36,"4,900",8.99,8.99,8.36,0,0,0
07/07/2021,8.99,107,8.54,8.99,8.99,0,0,0
06/07/2021,8.54,"5,200",8.81,8.81,8.45,0,0,0
05/07/2021,8.81,"3,300",8.90,8.99,8.54,0,0,0
02/07/2021,8.90,"2,500",8.81,8.99,8.90,0,0,0
01/07/2021,8.81,"4,300",8.81,8.99,8.54,0,0,0
30/06/2021,8.81,"2,300",8.90,8.90,8.54,0,0,0
29/06/2021,8.90,"4,700",8.90,8.99,8.63,0,0,0
28/06/2021,8.90,800,8.99,8.99,8.72,0,0,0
25/06/2021,8.99,100,8.90,8.99,8.99,0,0,0
24/06/2021,8.90,100,8.90,8.90,8.90,0,0,0
23/06/2021,8.90,"4,600",8.81,8.99,8.90,0,0,0
22/06/2021,8.81,"3,700",8.90,8.99,8.45,0,0,0
21/06/2021,8.90,"1,600",8.99,8.99,8.72,0,0,0
18/06/2021,8.99,"1,000",8.90,8.99,8.90,0,0,0
17/06/2021,8.90,400,8.72,8.99,8.90,0,0,0
16/06/2021,8.72,"4,500",8.99,9.17,8.72,0,0,0
15/06/2021,8.99,"3,819",8.81,9.17,8.81,0,0,0
14/06/2021,8.81,200,8.99,8.99,8.81,0,0,0
11/06/2021,8.99,"5,400",9.80,9.80,8.90,0,0,0
10/06/2021,9.80,100,9.35,9.80,9.80,0,0,0
09/06/2021,9.35,100,9.26,9.35,9.35,0,0,0
08/06/2021,9.26,400,9.44,9.44,8.99,0,0,0
07/06/2021,9.44,"3,200",9.08,9.44,9.17,0,0,0
04/06/2021,9.08,"9,800",9.26,9.26,8.63,0,0,0
03/06/2021,9.26,"8,019",9.44,9.44,8.99,0,0,0
02/06/2021,9.44,"1,400",9.53,9.53,9.44,0,0,0
01/06/2021,9.53,"58,100",9.44,9.53,9.44,0,0,0
31/05/2021,9.44,"3,500",9.53,9.53,9.26,0,0,0
28/05/2021,9.53,"36,500",9.62,9.62,9.44,0,0,0
27/05/2021,9.62,"15,500",9.71,9.71,9.35,0,0,0
26/05/2021,9.71,"45,400",9.62,9.71,9.35,0,0,0
25/05/2021,9.62,"45,100",9.53,9.62,9.35,"9,800",0,0.1
24/05/2021,9.53,"27,000",9.35,9.53,9.08,0,0,0
21/05/2021,9.35,"16,900",9.62,9.62,9.08,0,0,0
20/05/2021,9.62,100,9.62,9.62,9.62,0,0,0
19/05/2021,9.62,"19,200",9.62,9.71,9.26,0,0,0
18/05/2021,9.62,"59,600",9.62,9.71,9.26,0,0,0
17/05/2021,9.62,"25,701",9.62,9.71,9.53,0,0,0
14/05/2021,9.62,"145,000",9.44,9.80,9.35,0,0,0
13/05/2021,9.44,"131,700",9.35,9.44,9.08,0,0,0
12/05/2021,9.35,"24,600",9.26,9.62,9.26,0,0,0
11/05/2021,9.26,"15,900",9.26,9.62,9.26,0,0,0
10/05/2021,9.26,"1,200",9.71,9.80,9.26,0,0,0
07/05/2021,9.71,"25,900",9.71,9.71,9.44,0,0,0
06/05/2021,9.71,"47,000",9.80,9.80,9.44,0,0,0
05/05/2021,9.80,"30,500",9.71,9.80,9.17,0,0,0
04/05/2021,9.71,"2,410",9.89,9.89,9.26,0,0,0
29/04/2021,9.89,"61,200",9.89,9.98,9.53,0,0,0
28/04/2021,9.89,"16,300",9.80,9.89,9.71,0,0,0
27/04/2021,9.80,"89,000",9.62,9.89,8.99,0,0,0
26/04/2021,9.62,"82,510",9.44,9.62,8.99,0,0,0
23/04/2021,9.44,"40,900",9.35,9.89,8.99,0,0,0
22/04/2021,9.35,"15,100",9.17,9.44,8.99,0,0,0
20/04/2021,9.17,"41,300",9.08,9.17,8.81,0,0,0
19/04/2021,9.08,"27,020",9.08,9.26,8.99,0,0,0
16/04/2021,9.08,"26,200",8.99,9.08,8.63,0,0,0
15/04/2021,8.99,"28,620",8.99,9.08,8.81,0,"1,500",-0.0
14/04/2021,8.99,"14,321",8.90,9.08,8.81,0,0,0
13/04/2021,8.90,"8,700",8.81,8.90,8.72,0,0,0
12/04/2021,8.81,"4,910",8.72,8.81,8.63,0,0,0
09/04/2021,8.72,"17,800",9.08,9.08,8.54,0,0,0
08/04/2021,9.08,"2,000",8.99,9.17,8.99,0,0,0
07/04/2021,8.99,"9,900",8.99,9.08,8.99,0,0,0
06/04/2021,8.99,"47,000",8.81,9.44,8.81,0,0,0
05/04/2021,8.81,"30,400",8.81,8.81,8.72,0,0,0
02/04/2021,8.81,"69,200",8.81,8.90,8.72,0,0,0
01/04/2021,8.81,"27,760",8.81,8.81,8.63,0,0,0
31/03/2021,8.81,"32,900",8.72,8.81,8.72,0,0,0
30/03/2021,8.72,"2,300",8.54,8.72,8.54,0,0,0
29/03/2021,8.54,"6,400",8.27,8.54,8.27,0,0,0
26/03/2021,8.27,"3,100",8.18,8.54,8.18,0,0,0
25/03/2021,8.18,"24,600",8.36,8.36,7.82,0,0,0
24/03/2021,8.36,"8,600",8.99,8.99,8.09,0,"4,900",-0.0
23/03/2021,8.99,40,8.99,8.99,8.99,0,0,0
22/03/2021,8.99,0,8.99,8.99,8.99,0,40,-0.0
19/03/2021,8.99,"26,500",8.72,8.99,8.09,0,0,0
18/03/2021,8.72,"31,240",8.72,8.72,8.54,0,"2,800",-0.0
17/03/2021,8.72,"130,300",8.54,8.90,8.45,"4,800","87,200",-0.8
16/03/2021,8.54,"24,900",7.82,8.54,7.82,0,"3,100",-0.0
15/03/2021,7.82,"13,000",7.73,8.27,7.55,0,0,0
12/03/2021,7.73,"36,100",7.64,7.73,7.64,100,"26,100",-0.2
11/03/2021,7.64,"5,200",7.46,7.64,7.46,0,"1,800",-0.0
10/03/2021,7.46,"24,810",7.46,7.46,7.37,0,0,0
09/03/2021,7.46,"37,400",7.46,7.46,7.37,0,0,0
08/03/2021,7.46,"26,400",7.37,7.55,7.37,0,0,0
05/03/2021,7.37,"67,003",7.37,7.37,7.28,0,0,0
04/03/2021,7.37,"14,100",7.37,7.37,7.28,0,0,0
03/03/2021,7.37,"19,300",7.37,7.46,7.37,0,0,0
02/03/2021,7.37,"28,500",7.46,7.46,7.37,0,0,0
01/03/2021,7.46,"12,900",7.37,7.46,7.37,0,0,0
26/02/2021,7.37,"12,200",7.37,7.64,7.37,0,0,0
25/02/2021,7.37,"6,400",7.64,7.64,7.37,0,0,0
24/02/2021,7.64,"2,300",7.64,7.64,7.37,0,0,0
23/02/2021,7.64,700,7.46,7.64,7.37,0,0,0
22/02/2021,7.46,400,7.55,7.55,7.37,0,0,0
19/02/2021,7.55,"3,200",7.28,7.55,7.28,0,0,0
18/02/2021,7.28,"12,800",7.28,7.37,7.28,0,0,0
17/02/2021,7.28,600,7.82,7.82,7.28,0,0,0
09/02/2021,7.82,300,7.28,7.82,7.28,0,0,0
08/02/2021,7.28,0,7.28,7.28,7.28,0,0,0
05/02/2021,7.28,"1,300",7.28,7.28,7.28,0,0,0
04/02/2021,7.28,100,7.46,7.46,7.28,0,0,0
03/02/2021,7.46,310,7.64,8.00,7.46,0,0,0
02/02/2021,7.64,0,7.64,7.64,7.64,0,0,0
01/02/2021,7.64,600,7.64,7.64,7.64,0,0,0
29/01/2021,7.64,"4,519",7.10,7.73,7.01,0,0,0
28/01/2021,7.10,"3,700",7.82,7.82,7.10,0,0,0
27/01/2021,7.82,200,7.46,7.82,7.73,0,0,0
26/01/2021,7.46,"8,000",8.00,8.00,7.46,0,0,0
25/01/2021,8.00,"6,100",8.00,8.00,7.91,0,0,0
22/01/2021,8.00,"15,700",7.28,8.00,7.28,0,0,0
21/01/2021,7.28,"21,130",8.09,8.09,7.28,0,0,0
20/01/2021,8.09,"1,790",8.54,8.54,7.73,0,90,-0.0
19/01/2021,8.54,"34,100",8.63,8.63,7.82,0,"4,200",-0.0
18/01/2021,8.63,"1,610",8.27,9.08,7.73,0,0,0
15/01/2021,8.27,"4,630",7.55,8.27,7.73,0,0,0
14/01/2021,7.55,"25,200",7.46,8.18,7.46,0,0,0
13/01/2021,7.46,"17,000",7.37,7.82,7.37,0,0,0
12/01/2021,7.37,"11,100",7.37,7.37,7.37,0,0,0
11/01/2021,7.37,"10,200",7.46,7.46,7.28,0,0,0
08/01/2021,7.46,"13,110",7.10,7.46,7.28,"1,100",0,0.0
07/01/2021,7.10,"2,700",7.10,7.19,6.74,0,0,0
06/01/2021,7.10,"21,100",6.92,7.19,6.92,0,"15,300",-0.1
05/01/2021,6.92,"14,700",6.92,6.92,6.92,0,0,0
04/01/2021,6.92,"11,300",6.74,7.10,6.74,0,200,-0.0
31/12/2020,6.74,"7,700",6.74,6.83,6.74,0,0,0
30/12/2020,6.74,100,6.74,6.74,6.74,0,0,0
29/12/2020,6.74,150,6.83,6.83,6.74,0,0,0
28/12/2020,6.83,140,6.74,6.83,6.83,0,0,0
25/12/2020,6.74,"6,118",6.65,6.74,6.56,0,0,0
24/12/2020,6.65,710,6.65,6.65,6.65,0,0,0
23/12/2020,6.65,900,6.56,6.65,6.65,0,0,0
22/12/2020,6.56,"19,270",6.83,6.83,6.38,0,0,0
21/12/2020,6.83,"2,200",6.83,6.83,6.56,200,0,0.0
18/12/2020,6.83,50,6.83,6.83,6.83,0,0,0
17/12/2020,6.83,0,6.83,6.83,6.83,0,0,0
16/12/2020,6.83,0,6.83,6.83,6.83,0,0,0
15/12/2020,6.83,"2,230",6.83,6.83,6.83,0,0,0
14/12/2020,6.83,100,6.65,6.83,6.83,0,0,0
11/12/2020,6.65,320,6.56,6.65,6.65,0,0,0
10/12/2020,6.56,"2,100",6.92,6.92,6.56,0,0,0
09/12/2020,6.92,0,6.92,6.92,6.92,0,0,0
08/12/2020,6.92,0,6.92,6.92,6.92,0,0,0
07/12/2020,6.92,"1,900",6.92,6.92,6.83,0,0,0
04/12/2020,6.92,"5,200",6.92,6.92,6.92,0,0,0
03/12/2020,6.92,"1,500",6.92,6.92,6.92,0,0,0
02/12/2020,6.92,"3,400",6.74,6.92,6.65,0,0,0
01/12/2020,6.74,300,6.74,6.74,6.56,0,0,0
30/11/2020,6.74,"2,200",6.74,6.74,6.74,0,0,0
27/11/2020,6.74,200,6.65,6.74,6.74,0,0,0
26/11/2020,6.65,0,6.65,6.65,6.65,0,0,0
25/11/2020,6.65,"3,400",6.47,6.65,6.56,0,0,0
24/11/2020,6.47,"1,200",6.47,6.47,6.47,0,0,0
23/11/2020,6.47,"1,000",6.47,6.47,6.47,0,0,0
20/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
19/11/2020,6.47,"2,101",6.47,6.47,6.47,0,0,0
18/11/2020,6.47,"2,000",6.47,6.47,6.47,0,0,0
17/11/2020,6.47,"1,420",6.38,6.47,6.47,0,0,0
16/11/2020,6.38,500,6.38,6.38,6.38,0,0,0
13/11/2020,6.38,700,6.29,6.38,6.38,0,0,0
12/11/2020,6.29,"1,800",6.29,6.29,6.29,0,0,0
11/11/2020,6.29,"1,000",6.29,6.29,6.29,0,0,0
10/11/2020,6.29,0,6.29,6.29,6.29,0,0,0
09/11/2020,6.29,0,6.29,6.29,6.29,0,0,0
06/11/2020,6.29,"2,200",6.29,6.29,6.29,0,0,0
05/11/2020,6.29,200,6.29,6.29,6.29,0,0,0
04/11/2020,6.29,820,5.93,6.29,6.11,0,0,0
03/11/2020,5.93,"26,020",6.56,6.56,5.93,0,"24,200",-0.2
02/11/2020,6.56,0,6.56,6.56,6.56,0,0,0
30/10/2020,6.56,0,6.56,6.56,6.56,0,0,0
29/10/2020,6.56,0,6.56,6.56,6.56,0,0,0
28/10/2020,6.56,"1,200",6.65,6.65,6.56,0,0,0
27/10/2020,6.65,200,6.65,6.65,6.65,0,0,0
26/10/2020,6.65,"3,900",6.65,7.01,6.65,0,0,0
23/10/2020,6.65,500,6.56,6.65,6.65,0,0,0
22/10/2020,6.56,500,6.56,6.56,6.56,0,0,0
21/10/2020,6.56,"1,200",6.47,6.65,6.56,0,0,0
20/10/2020,6.47,"2,300",6.65,6.74,6.47,0,0,0
19/10/2020,6.65,"2,300",6.65,6.74,6.65,"2,200",0,0.0
16/10/2020,6.65,"4,000",6.65,6.65,6.65,0,0,0
15/10/2020,6.65,"1,300",6.65,6.65,6.65,0,0,0
14/10/2020,6.65,100,6.56,6.65,6.65,0,0,0
13/10/2020,6.56,600,6.56,6.56,6.56,0,0,0
12/10/2020,6.56,0,6.56,6.56,6.56,0,0,0
09/10/2020,6.56,"1,500",6.56,6.56,6.47,0,0,0
08/10/2020,6.56,300,6.56,6.56,6.56,0,0,0
07/10/2020,6.56,"4,100",6.38,6.65,6.38,0,0,0
06/10/2020,6.38,330,6.38,6.38,6.38,0,0,0
05/10/2020,6.38,"1,000",6.38,6.47,6.38,0,0,0
02/10/2020,6.38,"2,300",6.29,6.47,6.38,0,0,0
01/10/2020,6.29,200,6.38,6.47,6.29,0,0,0
30/09/2020,6.38,200,6.29,6.38,6.38,0,0,0
29/09/2020,6.29,"1,000",6.29,6.29,6.29,0,0,0
28/09/2020,6.29,0,6.29,6.29,6.29,0,0,0
25/09/2020,6.29,"1,500",6.29,6.29,6.29,0,0,0
24/09/2020,6.29,"6,600",6.38,6.38,6.29,0,0,0
23/09/2020,6.38,"4,800",6.29,6.38,6.29,0,0,0
22/09/2020,6.29,200,6.20,6.29,6.20,0,0,0
21/09/2020,6.20,352,6.20,6.20,6.20,0,0,0
18/09/2020,6.20,200,6.74,6.74,6.20,0,0,0
17/09/2020,6.74,"1,130",6.74,6.74,6.74,0,0,0
16/09/2020,6.74,"5,600",6.20,6.74,6.20,0,0,0
15/09/2020,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2020,6.20,100,6.38,6.38,6.20,0,0,0
11/09/2020,6.38,"2,500",6.20,6.38,6.20,0,0,0
10/09/2020,6.20,829,6.11,6.20,6.11,0,0,0
09/09/2020,6.11,"6,410",6.11,6.11,6.11,0,0,0
08/09/2020,6.11,"3,810",6.02,6.11,6.02,0,0,0
07/09/2020,6.02,"5,500",6.11,6.20,6.02,0,0,0
04/09/2020,6.11,"5,100",6.11,6.11,6.11,0,0,0
03/09/2020,6.11,"5,000",6.11,6.20,6.11,0,0,0
01/09/2020,6.11,"5,900",6.02,6.11,6.02,0,0,0
31/08/2020,6.02,"5,700",5.93,6.02,5.93,0,0,0
28/08/2020,5.93,"1,700",5.93,5.93,5.93,0,0,0
27/08/2020,5.93,"3,600",5.93,5.93,5.84,0,0,0
26/08/2020,5.93,311,5.93,5.93,5.84,0,0,0
25/08/2020,5.93,200,5.84,5.93,5.93,0,0,0
24/08/2020,5.84,"5,020",5.93,5.93,5.84,0,0,0
21/08/2020,5.93,"12,300",5.93,5.93,5.84,0,0,0
20/08/2020,5.93,"15,700",5.84,6.02,5.84,0,0,0
19/08/2020,5.84,"2,100",5.84,5.93,5.84,0,0,0
18/08/2020,5.84,"9,100",5.93,5.93,5.84,0,0,0
17/08/2020,5.93,500,5.93,5.93,5.93,0,0,0
14/08/2020,5.93,"2,100",5.93,6.02,5.93,0,0,0
13/08/2020,5.93,700,5.93,5.93,5.93,0,0,0
12/08/2020,5.93,"4,800",5.84,5.93,5.93,0,0,0
11/08/2020,5.84,"5,600",5.84,6.02,5.84,0,0,0
10/08/2020,5.84,"6,300",5.93,5.93,5.84,0,0,0
07/08/2020,5.93,300,5.84,5.93,5.84,0,0,0
06/08/2020,5.84,300,5.84,5.84,5.84,0,0,0
05/08/2020,5.84,"1,500",5.84,5.84,5.84,0,0,0
04/08/2020,5.84,200,5.93,6.20,5.84,0,0,0
03/08/2020,5.93,"2,900",6.02,6.02,5.93,0,0,0
31/07/2020,6.02,"2,200",6.02,6.20,6.02,0,0,0
30/07/2020,6.02,300,6.02,6.38,6.02,0,0,0
29/07/2020,6.02,"6,500",5.93,6.20,5.84,0,0,0
28/07/2020,5.93,"1,600",5.84,6.20,5.93,0,0,0
27/07/2020,5.84,"10,000",6.47,6.47,5.84,0,0,0
24/07/2020,6.47,100,6.29,6.47,6.47,0,0,0
23/07/2020,6.29,"8,300",6.47,6.47,6.29,0,0,0
22/07/2020,6.47,"1,000",6.56,6.65,6.20,0,0,0
21/07/2020,6.56,"43,110",7.10,7.10,6.47,0,0,0
20/07/2020,7.10,"3,600",6.92,7.10,6.83,0,0,0
17/07/2020,6.92,"1,300",6.74,6.92,6.83,0,0,0
16/07/2020,6.74,"4,600",6.92,6.92,6.29,0,0,0
15/07/2020,6.92,"3,200",7.01,7.01,6.83,0,0,0
14/07/2020,7.01,0,7.01,7.01,7.01,0,0,0
13/07/2020,7.01,"1,100",7.10,7.10,6.92,0,0,0
10/07/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/07/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/07/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/07/2020,7.10,100,7.01,7.10,7.10,0,0,0
06/07/2020,7.01,0,7.01,7.01,7.01,0,0,0
03/07/2020,7.01,0,7.01,7.01,7.01,0,0,0
02/07/2020,7.01,"1,100",7.10,7.10,6.92,0,0,0
01/07/2020,7.10,200,6.92,7.10,7.01,0,0,0
30/06/2020,6.92,"1,800",7.10,7.10,6.83,0,0,0
29/06/2020,7.10,100,7.01,7.10,7.10,0,0,0
26/06/2020,7.01,0,7.01,7.01,7.01,0,0,0
25/06/2020,7.01,0,7.01,7.01,7.01,0,0,0
24/06/2020,7.01,200,7.01,7.01,7.01,0,0,0
23/06/2020,7.01,300,7.01,7.01,7.01,0,0,0
22/06/2020,7.01,"1,000",7.01,7.01,7.01,0,0,0
19/06/2020,7.01,"4,600",7.19,7.19,6.65,0,0,0
18/06/2020,7.19,340,7.10,7.19,7.10,0,0,0
17/06/2020,7.10,"5,300",7.10,7.19,6.92,0,0,0
16/06/2020,7.10,"8,200",7.10,7.10,6.92,0,0,0
15/06/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/06/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2020,7.10,"5,610",7.19,7.19,7.01,0,"4,000",-0.0
10/06/2020,7.19,"1,100",7.10,7.19,7.10,0,100,-0.0
09/06/2020,7.10,900,7.01,7.10,6.92,0,0,0
08/06/2020,7.01,300,7.19,7.19,7.01,0,0,0
05/06/2020,7.19,"4,800",7.19,7.19,6.92,0,0,0
04/06/2020,7.19,"20,900",7.19,7.19,7.19,0,"20,000",-0.2
03/06/2020,7.19,800,7.19,7.19,7.10,0,0,0
02/06/2020,7.19,0,7.19,7.19,7.19,0,0,0
01/06/2020,7.19,400,7.19,7.19,7.19,0,0,0
29/05/2020,7.19,0,7.19,7.19,7.19,0,0,0
28/05/2020,7.19,0,7.19,7.19,7.19,0,0,0
27/05/2020,7.19,300,7.19,7.19,7.19,0,0,0
26/05/2020,7.19,100,7.19,7.19,7.19,0,0,0
25/05/2020,7.19,500,7.19,7.28,7.19,0,0,0
22/05/2020,7.19,100,7.19,7.19,7.19,0,0,0
21/05/2020,7.19,"9,900",7.46,7.46,7.19,0,0,0
20/05/2020,7.46,200,7.37,7.46,7.19,0,0,0
19/05/2020,7.37,200,7.55,7.55,7.19,0,0,0
18/05/2020,7.55,"5,400",7.73,7.73,7.19,0,0,0
15/05/2020,7.73,0,7.73,7.73,7.73,0,0,0
14/05/2020,7.73,"11,200",7.73,7.73,7.01,0,0,0
13/05/2020,7.73,"1,100",7.64,7.73,7.28,0,0,0
12/05/2020,7.64,0,7.64,7.64,7.64,0,0,0
11/05/2020,7.64,"1,700",7.73,7.82,7.37,0,0,0
08/05/2020,7.73,"5,710",7.91,7.91,7.46,0,0,0
07/05/2020,7.91,"11,400",7.91,7.91,7.46,0,0,0
06/05/2020,7.91,"4,200",7.91,7.91,7.46,0,0,0
05/05/2020,7.91,140,7.73,7.91,7.91,0,0,0
04/05/2020,7.73,"1,000",7.73,7.73,7.73,0,0,0
29/04/2020,7.73,400,7.91,7.91,7.55,0,0,0
28/04/2020,7.91,"2,000",7.91,7.91,7.91,0,0,0
27/04/2020,7.91,400,7.91,7.91,7.91,0,0,0
24/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
23/04/2020,7.91,"52,720",7.51,7.99,7.51,0,"3,600",-0.0
22/04/2020,7.51,"13,900",7.59,7.59,7.51,0,"1,600",-0.0
21/04/2020,7.59,"22,510",7.67,7.75,7.43,0,100,-0.0
20/04/2020,7.67,"10,460",7.59,8.32,7.59,0,"3,000",-0.0
17/04/2020,7.59,"1,000",7.59,7.59,7.59,0,0,0
16/04/2020,7.59,"1,200",7.67,7.67,7.59,0,0,0
15/04/2020,7.67,"1,000",7.67,7.75,7.59,0,0,0
14/04/2020,7.67,0,7.67,7.67,7.67,0,0,0
13/04/2020,7.67,0,7.67,7.67,7.67,0,0,0
10/04/2020,7.67,0,7.67,7.67,7.67,0,0,0
09/04/2020,7.67,"1,000",7.59,7.67,7.59,0,0,0
08/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
07/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
06/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
03/04/2020,7.59,"1,500",7.27,7.59,7.51,0,0,0
01/04/2020,7.27,"1,000",6.70,7.27,7.27,0,0,0
31/03/2020,6.70,"3,800",7.43,7.43,6.70,0,0,0
30/03/2020,7.43,"3,000",7.27,7.51,7.27,0,0,0
