Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2021,28.70,"1,873,100",28.41,29.83,27.80,0,0,0
27/12/2021,28.41,"1,475,500",28.84,29.64,27.28,0,0,0
24/12/2021,28.84,"1,674,000",28.32,29.17,28.18,0,0,0
23/12/2021,28.32,"3,470,700",27.09,28.32,26.04,0,0,0
22/12/2021,27.09,"1,450,900",27.18,27.94,26.52,0,0,0
21/12/2021,27.18,"2,480,400",26.04,27.47,25.57,0,0,0
20/12/2021,26.04,"1,077,900",26.28,26.38,25.57,0,0,0
17/12/2021,26.28,"1,383,900",26.19,26.76,25.57,0,0,0
16/12/2021,26.19,"1,543,400",25.57,26.61,25.00,0,0,0
15/12/2021,25.57,"1,290,400",25.19,25.90,24.96,0,0,0
14/12/2021,25.19,"2,368,300",23.58,25.19,23.58,0,0,0
13/12/2021,23.58,"686,500",22.54,23.87,22.45,0,0,0
10/12/2021,22.54,"478,300",22.92,23.06,22.26,0,0,0
09/12/2021,22.92,"900,300",21.69,23.01,21.31,0,0,0
08/12/2021,21.69,"635,500",22.35,22.35,21.59,0,0,0
07/12/2021,22.35,"918,400",22.11,23.01,21.31,0,0,0
06/12/2021,22.11,"1,380,200",23.77,23.77,22.11,0,0,0
03/12/2021,23.77,"1,163,400",24.81,24.91,23.68,0,0,0
02/12/2021,24.81,"715,000",25.05,25.38,24.62,0,0,0
01/12/2021,25.05,"925,300",25.10,25.33,24.43,0,0,0
30/11/2021,25.10,"975,900",24.67,26.04,24.62,0,0,0
29/11/2021,24.67,"871,300",25.38,25.38,24.06,0,0,0
26/11/2021,25.38,"1,172,900",25.33,26.04,24.96,0,0,0
25/11/2021,25.33,"1,311,300",23.68,25.33,23.11,0,0,0
24/11/2021,23.68,"1,039,200",25.10,25.10,23.58,0,0,0
23/11/2021,25.10,"2,723,600",24.86,25.10,23.16,0,0,0
22/11/2021,24.86,"2,613,800",26.71,26.71,24.86,0,0,0
19/11/2021,26.71,"3,092,300",27.65,27.65,25.76,0,0,0
18/11/2021,27.65,"2,229,300",26.85,27.94,26.33,0,0,0
17/11/2021,26.85,"1,460,000",27.56,27.56,26.80,0,0,0
16/11/2021,27.56,"2,055,000",27.04,28.13,26.52,0,0,0
15/11/2021,27.04,"3,387,200",25.29,27.04,25.10,0,0,0
12/11/2021,25.29,"3,381,300",26.76,26.76,25.10,0,0,0
11/11/2021,26.76,"2,569,800",26.71,27.47,26.23,0,0,0
10/11/2021,26.71,"2,505,900",25.76,27.09,24.81,0,0,0
09/11/2021,25.76,"3,648,300",24.62,26.33,24.91,0,0,0
08/11/2021,24.62,"2,345,400",23.01,24.62,23.68,0,0,0
05/11/2021,23.01,"3,511,000",21.55,23.01,20.84,0,0,0
04/11/2021,21.55,"2,054,900",20.46,21.78,20.69,0,0,0
03/11/2021,20.46,"5,087,800",20.41,21.83,20.46,0,0,0
02/11/2021,20.41,"3,330,700",19.08,20.41,18.89,0,0,0
01/11/2021,19.08,"1,545,100",18.99,19.42,18.89,0,0,0
29/10/2021,18.99,"1,746,300",19.51,19.51,18.85,0,0,0
28/10/2021,19.51,"1,337,300",19.42,19.89,19.42,0,0,0
27/10/2021,19.42,"1,977,900",18.66,19.46,18.70,0,0,0
26/10/2021,18.66,"991,600",18.47,18.66,18.18,0,0,0
25/10/2021,18.47,"1,018,400",18.18,18.47,17.99,0,0,0
22/10/2021,18.18,"819,000",18.42,18.56,17.99,0,0,0
21/10/2021,18.42,"672,000",18.28,18.94,17.99,0,0,0
20/10/2021,18.28,"1,799,200",18.52,18.52,17.81,0,0,0
19/10/2021,18.52,"1,222,400",18.85,18.94,18.28,0,0,0
18/10/2021,18.85,"1,201,000",19.60,19.70,18.85,0,0,0
15/10/2021,19.60,"850,100",19.60,19.79,19.23,0,0,0
14/10/2021,19.60,"780,400",19.23,19.89,19.27,0,0,0
13/10/2021,19.23,"848,000",18.94,19.42,18.85,0,0,0
12/10/2021,18.94,"726,000",18.85,19.18,18.47,0,0,0
11/10/2021,18.85,"1,026,800",19.46,19.46,18.61,0,0,0
08/10/2021,19.46,"1,263,900",19.46,20.65,19.23,0,0,0
07/10/2021,19.46,"1,601,100",18.23,19.46,17.95,0,0,0
06/10/2021,18.23,"944,700",17.85,18.37,17.81,0,0,0
05/10/2021,17.85,"1,460,100",18.66,18.75,17.81,0,0,0
04/10/2021,18.66,"1,432,300",18.61,19.37,17.52,0,0,0
01/10/2021,18.61,"1,462,900",19.84,19.89,18.47,0,0,0
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/09/2021,19.84,"897,600",19.32,20.60,19.42,0,0,0
29/09/2021,19.32,"2,158,200",20.75,20.75,19.32,0,0,0
28/09/2021,20.75,"1,192,000",22.28,22.28,20.75,0,0,0
27/09/2021,22.28,"2,213,300",21.26,22.74,21.26,0,0,0
24/09/2021,21.26,"2,431,500",19.88,21.26,18.86,0,0,0
23/09/2021,19.88,"1,732,100",18.58,19.88,19.41,0,0,0
22/09/2021,18.58,"761,300",17.38,18.58,17.66,0,0,0
21/09/2021,17.38,"1,050,800",17.93,17.93,17.01,0,0,0
20/09/2021,17.93,"847,600",18.58,18.58,17.56,0,0,0
17/09/2021,18.58,"464,600",18.30,18.67,18.30,0,0,0
16/09/2021,18.30,"535,300",18.72,18.72,18.21,0,0,0
15/09/2021,18.72,"571,600",18.49,18.86,18.40,0,0,0
14/09/2021,18.49,"632,000",18.30,18.95,17.93,0,0,0
13/09/2021,18.30,"663,300",17.75,18.77,17.38,0,0,0
10/09/2021,17.75,"599,700",17.75,17.93,17.29,0,0,0
09/09/2021,17.75,"460,400",17.93,18.21,17.56,0,0,0
08/09/2021,17.93,"307,700",18.12,18.12,16.92,0,0,0
07/09/2021,18.12,"380,600",18.26,18.40,17.93,0,0,0
06/09/2021,18.26,"557,800",18.53,18.53,18.03,0,0,0
01/09/2021,18.53,"417,500",18.30,18.58,17.93,0,0,0
31/08/2021,18.30,"568,000",18.72,18.72,18.21,0,0,0
30/08/2021,18.72,"797,500",19.32,19.55,18.49,0,0,0
27/08/2021,19.32,"358,800",19.14,19.41,18.21,0,0,0
26/08/2021,19.14,"312,600",18.44,19.41,18.44,0,0,0
25/08/2021,18.44,"325,300",18.07,18.49,17.93,0,0,0
24/08/2021,18.07,"436,200",17.56,18.44,17.66,0,0,0
23/08/2021,17.56,"370,200",18.49,18.49,17.43,0,0,0
20/08/2021,18.49,"724,500",19.60,19.60,18.26,0,0,0
19/08/2021,19.60,"364,500",20.11,20.11,19.23,0,0,0
18/08/2021,20.11,"370,100",20.34,20.52,19.78,0,0,0
17/08/2021,20.34,"281,200",20.52,21.22,20.01,0,0,0
16/08/2021,20.52,"530,400",20.01,20.71,20.06,0,0,0
13/08/2021,20.01,"356,500",20.01,20.01,19.23,0,0,0
12/08/2021,20.01,"338,500",20.15,20.34,19.60,0,0,0
11/08/2021,20.15,"402,300",19.88,20.34,19.41,0,0,0
10/08/2021,19.88,"656,000",20.61,20.66,19.69,0,0,0
09/08/2021,20.61,"701,200",20.94,21.26,20.15,0,0,0
06/08/2021,20.94,"449,400",20.89,21.17,20.61,0,0,0
05/08/2021,20.89,"599,900",21.12,22.09,20.52,0,0,0
04/08/2021,21.12,"498,000",19.78,21.12,20.15,0,0,0
03/08/2021,19.78,"687,900",18.49,19.78,18.30,0,0,0
02/08/2021,18.49,"367,700",18.86,19.14,18.21,0,0,0
30/07/2021,18.86,"344,600",18.44,18.95,18.40,0,0,0
29/07/2021,18.44,"373,600",17.89,18.49,17.56,0,0,0
28/07/2021,17.89,"284,000",17.47,18.30,17.47,0,0,0
27/07/2021,17.47,"250,500",17.15,17.84,17.24,0,0,0
26/07/2021,17.15,"312,300",18.03,18.03,17.01,0,0,0
23/07/2021,18.03,"483,800",18.49,18.49,17.33,0,0,0
22/07/2021,18.49,"337,500",18.86,18.95,17.98,0,0,0
21/07/2021,18.86,"337,100",20.06,20.06,18.67,0,0,0
20/07/2021,20.06,"602,000",19.09,20.34,17.80,0,0,0
19/07/2021,19.09,"283,600",20.52,20.52,19.09,0,0,0
16/07/2021,20.52,"311,900",21.72,22.19,20.48,0,0,0
15/07/2021,21.72,"331,300",23.11,24.04,21.49,0,0,0
14/07/2021,23.11,"616,400",24.08,25.75,22.42,0,0,0
13/07/2021,24.08,"400,400",22.51,24.08,23.57,0,0,0
12/07/2021,22.51,"312,400",21.08,22.51,22.51,0,0,0
09/07/2021,21.08,"419,900",19.74,21.08,20.34,0,0,0
08/07/2021,19.74,"308,400",21.22,21.22,19.74,0,0,0
07/07/2021,21.22,"165,300",22.79,22.79,21.22,0,0,0
06/07/2021,22.79,"370,500",24.50,24.50,22.79,0,0,0
05/07/2021,24.50,"300,600",26.16,26.16,24.36,0,"3,700",0
02/07/2021,26.16,"270,500",27.46,27.46,25.61,0,0,0
01/07/2021,27.46,"173,600",28.01,28.38,27.09,0,0,0
30/06/2021,28.01,"147,800",28.75,29.03,27.73,0,0,0
29/06/2021,28.75,"204,100",28.29,29.12,28.66,0,0,0
28/06/2021,28.29,"109,000",28.29,28.80,27.73,0,0,0
25/06/2021,28.29,"224,300",29.03,29.03,27.69,0,0,0
24/06/2021,29.03,"176,600",29.49,29.86,28.20,0,0,0
23/06/2021,29.49,"167,600",30.09,30.51,29.12,0,0,0
22/06/2021,30.09,"134,600",30.69,30.97,29.77,0,0,0
21/06/2021,30.69,"192,000",30.41,30.97,29.40,0,0,0
18/06/2021,30.41,"201,200",31.25,31.43,30.04,0,0,0
17/06/2021,31.25,"169,400",33.19,33.19,31.06,0,0,0
16/06/2021,33.19,"220,600",32.72,34.11,32.72,0,0,0
15/06/2021,32.72,"225,700",30.60,32.72,28.66,0,0,0
14/06/2021,30.60,"174,000",32.35,32.35,30.09,0,0,0
11/06/2021,32.35,"200,300",33.19,33.19,30.88,0,0,0
10/06/2021,33.19,"220,000",35.68,35.68,33.19,0,0,0
09/06/2021,35.68,"140,400",38.36,38.36,35.68,0,0,0
08/06/2021,38.36,"43,500",40.49,41.60,38.13,0,0,0
07/06/2021,40.49,"45,200",42.71,42.89,40.49,0,0,0
04/06/2021,42.71,"113,700",42.34,42.99,40.67,0,0,0
03/06/2021,42.34,"176,800",41.60,42.52,40.67,0,0,0
02/06/2021,41.60,"184,300",40.67,41.60,38.83,0,0,0
01/06/2021,40.67,"236,200",40.67,41.60,39.75,0,0,0
31/05/2021,40.67,"304,200",40.07,41.23,37.30,0,0,0
28/05/2021,40.07,"174,200",37.49,40.07,40.03,0,0,0
27/05/2021,37.49,"140,500",35.04,37.49,36.61,0,0,0
26/05/2021,35.04,"320,600",32.77,35.04,32.77,0,0,0
25/05/2021,32.77,"114,000",30.64,32.77,31.89,0,0,0
24/05/2021,30.64,"106,100",28.66,30.64,28.75,0,0,0
21/05/2021,28.66,"277,100",29.58,29.58,27.55,0,100,-0.0
20/05/2021,29.58,"16,800",31.80,31.80,29.58,0,0,0
19/05/2021,31.80,"32,700",34.16,34.16,31.80,0,0,0
18/05/2021,34.16,"209,700",36.10,36.10,33.60,0,0,0
17/05/2021,36.10,"257,900",38.78,38.78,36.10,0,0,0
14/05/2021,38.78,"247,300",38.73,41.32,36.05,0,0,0
13/05/2021,38.73,"247,700",41.14,42.62,38.55,0,0,0
12/05/2021,41.14,"774,300",39.01,41.74,36.28,0,0,0
11/05/2021,39.01,"47,100",41.92,41.92,39.01,0,0,0
10/05/2021,41.92,"10,700",45.07,45.07,41.92,0,0,0
07/05/2021,45.07,"3,900",48.44,48.44,45.07,0,0,0
06/05/2021,48.44,"5,000",52.05,52.05,48.44,0,0,0
05/05/2021,52.05,"3,900",55.93,55.93,52.05,0,0,0
04/05/2021,55.93,"7,800",60.09,60.09,55.93,0,0,0
29/04/2021,60.09,"10,900",64.53,64.53,60.09,0,0,0
28/04/2021,64.53,"300,100",69.33,69.33,64.53,0,0,0
27/04/2021,69.33,"234,500",70.07,70.26,67.48,0,0,0
26/04/2021,70.07,"245,800",68.32,71.18,68.32,0,0,0
23/04/2021,68.32,"367,400",67.02,68.32,62.40,0,0,0
22/04/2021,67.02,"228,900",65.08,67.48,64.43,0,0,0
20/04/2021,65.08,"282,500",61.75,65.17,63.32,0,0,0
19/04/2021,61.75,"185,100",57.78,61.75,58.24,0,0,0
16/04/2021,57.78,"129,900",56.21,58.24,56.30,0,0,0
15/04/2021,56.21,"230,900",54.36,57.78,54.36,0,0,0
14/04/2021,54.36,"176,200",52.51,54.54,52.51,0,0,0
13/04/2021,52.51,"120,600",51.31,52.60,51.31,0,0,0
12/04/2021,51.31,"180,000",50.75,51.31,49.55,0,0,0
09/04/2021,50.75,"58,700",49.73,50.75,49.09,0,0,0
08/04/2021,49.73,"83,900",48.07,49.92,47.98,0,0,0
07/04/2021,48.07,"65,700",46.87,48.07,46.87,0,0,0
06/04/2021,46.87,"94,200",46.22,47.15,45.39,0,0,0
05/04/2021,46.22,"108,900",45.57,46.22,44.00,0,0,0
02/04/2021,45.57,"60,100",44.37,46.22,43.91,0,0,0
01/04/2021,44.37,"72,900",42.52,45.48,42.52,0,0,0
31/03/2021,42.52,"61,100",41.55,42.52,41.04,0,0,0
30/03/2021,41.55,"107,500",40.86,41.60,39.94,0,0,0
29/03/2021,40.86,"148,600",40.21,40.86,39.75,0,0,0
26/03/2021,40.21,"50,000",39.75,40.21,38.83,0,0,0
25/03/2021,39.75,"98,400",39.29,40.67,38.83,0,0,0
24/03/2021,39.29,"93,400",40.49,40.67,37.90,0,0,0
23/03/2021,40.49,"70,100",40.58,41.14,39.01,0,0,0
22/03/2021,40.58,"63,000",40.21,40.67,39.29,0,0,0
19/03/2021,40.21,"119,800",39.75,41.04,38.83,0,0,0
18/03/2021,39.75,"133,700",38.55,41.23,38.83,0,0,0
17/03/2021,38.55,"137,100",36.05,38.55,35.59,0,0,0
16/03/2021,36.05,"55,300",35.31,36.05,34.48,0,0,0
15/03/2021,35.31,"70,400",34.67,35.31,33.28,0,0,0
12/03/2021,34.67,"18,200",34.57,34.67,33.93,0,0,0
11/03/2021,34.57,"40,400",34.20,35.04,33.19,0,0,0
10/03/2021,34.20,"17,800",34.20,34.20,33.09,0,0,0
09/03/2021,34.20,"55,500",34.20,34.20,33.00,0,0,0
08/03/2021,34.20,"47,500",33.74,35.13,32.91,0,0,0
05/03/2021,33.74,"47,400",33.65,34.20,31.71,0,0,0
04/03/2021,33.65,"40,400",32.72,34.11,32.08,0,0,0
03/03/2021,32.72,"62,000",32.26,34.11,32.26,0,0,0
02/03/2021,32.26,"30,000",31.25,32.26,30.88,0,0,0
01/03/2021,31.25,"30,900",30.69,31.34,29.86,0,0,0
26/02/2021,30.69,"24,800",30.28,30.97,30.28,0,0,0
25/02/2021,30.28,"51,700",29.67,30.51,29.77,0,0,0
24/02/2021,29.67,"41,700",29.58,29.77,29.12,0,0,0
23/02/2021,29.58,"24,400",29.58,29.95,29.17,0,0,0
22/02/2021,29.58,"35,900",28.66,29.58,28.66,0,0,0
19/02/2021,28.66,"72,200",29.12,29.12,27.83,0,0,0
18/02/2021,29.12,"36,400",28.93,29.12,28.47,0,0,0
17/02/2021,28.93,"33,300",28.66,29.12,27.92,0,0,0
09/02/2021,28.66,"59,900",27.73,28.66,27.46,0,0,0
08/02/2021,27.73,"44,800",27.46,28.66,27.18,0,0,0
05/02/2021,27.46,"105,900",27.27,28.10,26.76,0,0,0
04/02/2021,27.27,"70,600",27.09,27.73,26.72,0,0,0
03/02/2021,27.09,"51,000",26.81,28.66,27.09,0,0,0
02/02/2021,26.81,"81,100",25.88,26.99,25.79,0,0,0
01/02/2021,25.88,"29,600",27.73,27.73,25.88,0,0,0
29/01/2021,27.73,"49,300",27.64,27.73,26.62,0,0,0
28/01/2021,27.64,"218,000",27.73,27.73,25.79,0,0,0
27/01/2021,27.73,"137,400",27.69,27.73,26.81,0,0,0
26/01/2021,27.69,"62,700",28.01,28.01,26.35,0,0,0
25/01/2021,28.01,"133,200",27.55,28.01,26.99,0,0,0
22/01/2021,27.55,"102,700",27.73,28.20,26.90,0,0,0
21/01/2021,27.73,"233,000",26.62,28.10,26.62,0,0,0
20/01/2021,26.62,"70,800",26.53,27.27,25.70,0,0,0
19/01/2021,26.53,"111,500",26.35,27.27,24.96,0,0,0
18/01/2021,26.35,"185,100",24.77,26.35,24.77,0,0,0
15/01/2021,24.77,"226,800",23.48,25.10,23.48,0,0,0
14/01/2021,23.48,"157,000",23.20,23.57,22.83,0,0,0
13/01/2021,23.20,"229,500",23.11,23.57,21.86,0,0,0
12/01/2021,23.11,"152,400",23.11,24.31,22.65,0,0,0
11/01/2021,23.11,"212,300",21.72,23.11,22.19,0,0,0
08/01/2021,21.72,"222,000",20.34,21.72,20.43,0,0,0
07/01/2021,20.34,"214,200",19.88,20.52,19.83,0,0,0
06/01/2021,19.88,"153,200",19.69,20.34,19.18,0,0,0
05/01/2021,19.69,"159,100",19.00,19.74,18.77,0,0,0
04/01/2021,19.00,"205,200",18.86,19.41,18.67,0,0,0
31/12/2020,18.86,"274,700",18.58,19.88,18.49,0,0,0
30/12/2020,18.58,"179,860",18.49,19.14,18.03,0,0,0
29/12/2020,18.49,"180,710",18.21,18.90,17.98,0,0,0
28/12/2020,18.21,"250,900",17.56,18.67,17.56,0,0,0
25/12/2020,17.56,"276,880",17.24,17.56,16.92,0,0,0
24/12/2020,17.24,"123,720",17.10,17.56,16.64,0,0,0
23/12/2020,17.10,"217,810",16.87,17.56,16.92,0,0,0
22/12/2020,16.87,"180,910",16.96,17.01,16.64,0,0,0
21/12/2020,16.96,"255,850",16.92,16.96,16.18,0,0,0
18/12/2020,16.92,"266,190",16.82,17.10,16.18,0,0,0
17/12/2020,16.82,"320,120",16.36,16.96,15.44,0,0,0
16/12/2020,16.36,"289,350",16.64,17.24,15.85,0,0,0
15/12/2020,16.64,"386,520",16.18,16.92,15.53,0,0,0
14/12/2020,16.18,"365,170",15.25,16.27,15.16,0,0,0
11/12/2020,15.25,"252,490",15.07,15.48,14.37,0,0,0
10/12/2020,15.07,"369,680",15.48,15.72,14.61,0,0,0
09/12/2020,15.48,"265,890",14.79,15.81,14.79,0,0,0
08/12/2020,14.79,"210,860",15.11,15.35,14.24,0,70,-0.0
07/12/2020,15.11,"222,330",15.11,15.99,14.84,0,0,0
04/12/2020,15.11,"246,130",14.14,15.11,14.56,0,0,0
03/12/2020,14.14,"245,530",13.22,14.14,13.31,0,0,0
02/12/2020,13.22,"316,120",12.39,13.22,12.53,0,0,0
01/12/2020,12.39,"336,300",12.29,12.39,11.93,0,0,0
30/11/2020,12.29,"429,110",12.11,12.39,11.79,0,0,0
27/11/2020,12.11,"278,740",11.97,12.48,11.65,0,0,0
26/11/2020,11.97,"275,970",11.79,12.20,11.46,0,0,0
25/11/2020,11.79,"500,390",11.14,11.88,11.56,0,0,0
24/11/2020,11.14,"460,070",10.45,11.14,10.35,0,0,0
23/11/2020,10.45,"43,610",10.45,10.45,10.31,0,0,0
20/11/2020,10.45,"114,920",10.45,10.49,10.31,0,0,0
19/11/2020,10.45,"123,910",10.45,10.45,10.35,0,0,0
18/11/2020,10.45,"220,550",10.45,10.45,10.31,0,0,0
17/11/2020,10.45,"133,650",10.45,10.49,10.35,0,0,0
16/11/2020,10.45,"181,750",10.49,10.54,10.26,0,0,0
13/11/2020,10.49,"122,950",10.54,10.58,10.35,0,0,0
12/11/2020,10.54,"150,280",10.35,10.63,10.26,0,0,0
11/11/2020,10.35,"283,270",10.17,10.63,10.08,0,0,0
10/11/2020,10.17,"406,260",9.89,10.17,9.75,0,0,0
09/11/2020,9.89,"255,120",9.89,9.98,9.80,0,0,0
06/11/2020,9.89,"257,950",9.75,10.17,9.75,0,0,0
05/11/2020,9.75,"90,510",9.75,9.80,9.66,0,0,0
04/11/2020,9.75,"85,060",9.75,9.80,9.71,0,0,0
03/11/2020,9.75,"76,370",9.80,9.85,9.66,0,0,0
02/11/2020,9.80,"49,890",9.85,9.85,9.66,0,0,0
30/10/2020,9.85,"52,390",9.85,9.85,9.66,0,0,0
29/10/2020,9.85,"78,430",9.85,9.85,9.61,0,0,0
28/10/2020,9.85,"120,210",9.89,9.89,9.66,0,0,0
27/10/2020,9.89,"121,090",9.98,10.17,9.61,0,0,0
26/10/2020,9.98,"91,490",9.94,10.08,9.89,0,0,0
23/10/2020,9.94,"107,860",9.89,9.98,9.85,0,0,0
22/10/2020,9.89,"255,650",9.80,9.89,9.71,0,0,0
21/10/2020,9.80,"120,340",9.71,9.85,9.66,0,0,0
20/10/2020,9.71,"168,920",9.61,9.89,9.24,0,0,0
19/10/2020,9.61,"230,180",9.89,9.94,9.34,0,0,0
16/10/2020,9.89,"263,540",10.26,10.26,9.80,0,0,0
15/10/2020,10.26,"159,460",10.35,10.35,9.98,0,0,0
14/10/2020,10.35,"169,700",10.40,10.40,10.12,0,0,0
13/10/2020,10.40,"168,390",10.45,10.45,10.17,0,0,0
12/10/2020,10.45,"171,800",10.49,10.49,10.21,0,0,0
09/10/2020,10.49,"194,390",10.49,10.58,10.31,0,0,0
08/10/2020,10.49,"200,300",10.54,10.54,10.31,0,0,0
07/10/2020,10.54,"293,200",10.54,10.54,10.35,0,0,0
06/10/2020,10.54,"144,000",10.54,10.58,10.35,0,0,0
05/10/2020,10.54,"203,840",10.58,10.63,10.35,0,0,0
02/10/2020,10.58,"235,760",10.63,10.63,10.35,0,0,0
01/10/2020,10.63,"136,150",10.68,10.68,10.26,0,0,0
30/09/2020,10.68,"213,040",10.63,10.68,10.17,0,0,0
29/09/2020,10.63,"362,360",11.19,11.28,10.45,0,0,0
28/09/2020,11.19,"198,560",11.19,11.56,10.91,0,0,0
25/09/2020,11.19,"251,240",11.09,11.56,11.00,0,0,0
24/09/2020,11.09,"512,530",10.91,11.37,10.91,0,0,0
23/09/2020,10.91,"516,360",10.45,11.09,10.26,0,0,0
22/09/2020,10.45,"256,180",10.45,10.45,10.21,0,0,0
21/09/2020,10.45,"290,930",10.49,10.49,10.17,0,0,0
18/09/2020,10.49,"251,200",10.63,10.63,10.26,0,0,0
17/09/2020,10.63,"298,620",10.63,10.86,10.40,0,0,0
16/09/2020,10.63,"230,750",10.68,10.72,10.40,0,0,0
15/09/2020,10.68,"335,900",10.63,10.72,10.35,0,0,0
14/09/2020,10.63,"348,580",10.58,10.82,10.40,0,0,0
11/09/2020,10.58,"352,990",10.54,10.72,10.40,0,0,0
10/09/2020,10.54,"518,310",10.31,10.63,10.26,0,0,0
09/09/2020,10.31,"217,480",10.40,10.40,10.08,0,0,0
08/09/2020,10.40,"234,810",10.35,10.45,10.17,0,0,0
07/09/2020,10.35,"417,470",10.72,10.72,10.12,0,0,0
04/09/2020,10.72,"239,510",10.91,10.91,10.45,0,0,0
"03/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
03/09/2020,10.91,"285,580",10.21,10.91,10.54,0,0,0
01/09/2020,10.21,"330,500",10.21,10.21,10.02,0,0,0
31/08/2020,10.21,"371,870",10.35,10.43,10.09,0,0,0
28/08/2020,10.35,"511,070",9.95,10.46,9.95,0,0,0
27/08/2020,9.95,"382,210",9.76,10.13,9.54,0,0,0
26/08/2020,9.76,"485,120",10.06,10.13,9.61,0,0,0
25/08/2020,10.06,"455,890",9.43,10.06,9.76,0,0,0
24/08/2020,9.43,"300,820",8.84,9.43,9.24,0,0,0
21/08/2020,8.84,"507,870",8.43,8.84,8.43,0,0,0
20/08/2020,8.43,"182,360",8.43,8.58,8.32,0,0,0
19/08/2020,8.43,"221,790",8.58,8.65,8.28,0,0,0
18/08/2020,8.58,"80,550",8.58,8.62,8.47,0,0,0
17/08/2020,8.58,"117,270",8.50,8.84,8.36,0,0,0
14/08/2020,8.50,"262,930",8.39,8.58,8.25,0,0,0
13/08/2020,8.39,"123,800",8.28,8.43,8.21,0,0,0
12/08/2020,8.28,"85,000",8.28,8.28,8.14,0,0,0
11/08/2020,8.28,"108,860",8.36,8.36,8.14,0,0,0
10/08/2020,8.36,"154,920",8.50,8.58,8.14,0,0,0
07/08/2020,8.50,"87,040",8.69,8.69,8.25,0,0,0
06/08/2020,8.69,"200,510",8.28,8.84,8.28,0,0,0
05/08/2020,8.28,"132,770",8.28,8.32,8.10,0,0,0
04/08/2020,8.28,"203,470",8.21,8.36,7.99,0,0,0
03/08/2020,8.21,"143,440",8.14,8.28,7.99,0,0,0
31/07/2020,8.14,"112,960",8.10,8.14,7.84,0,0,0
30/07/2020,8.10,"56,650",8.06,8.14,7.91,0,0,0
29/07/2020,8.06,"72,550",8.50,8.50,7.91,0,0,0
28/07/2020,8.50,"117,980",8.14,8.69,7.77,0,0,0
27/07/2020,8.14,"103,310",8.73,8.80,8.14,0,0,0
24/07/2020,8.73,"98,510",8.95,8.99,8.36,0,0,0
23/07/2020,8.95,"65,230",8.95,8.95,8.73,0,0,0
22/07/2020,8.95,"153,780",8.87,9.02,8.80,0,0,0
21/07/2020,8.87,"95,220",8.87,9.02,8.73,0,0,0
20/07/2020,8.87,"159,930",9.06,9.32,8.73,0,0,0
17/07/2020,9.06,"98,820",9.06,9.24,8.87,0,0,0
16/07/2020,9.06,"125,640",9.10,9.13,8.87,0,0,0
15/07/2020,9.10,"209,530",9.02,9.17,8.73,0,0,0
14/07/2020,9.02,"174,910",8.87,9.02,8.69,0,0,0
13/07/2020,8.87,"79,870",8.80,8.95,8.73,0,0,0
10/07/2020,8.80,"135,340",9.02,9.10,8.73,0,0,0
09/07/2020,9.02,"137,190",8.95,9.10,8.76,0,0,0
08/07/2020,8.95,"73,900",9.21,9.21,8.76,0,0,0
07/07/2020,9.21,"125,020",9.17,9.36,8.87,0,0,0
06/07/2020,9.17,"157,990",9.10,9.43,8.65,0,0,0
03/07/2020,9.10,"121,590",9.02,9.10,8.65,0,0,0
02/07/2020,9.02,"103,960",8.58,9.10,7.99,0,0,0
01/07/2020,8.58,"199,170",8.32,8.87,7.77,100,300,-0.0
30/06/2020,8.32,"187,560",8.91,8.91,8.32,200,"2,100",-0.0
29/06/2020,8.91,"91,770",9.58,9.58,8.91,0,"2,000",-0.0
26/06/2020,9.58,"178,470",10.28,10.28,9.58,0,0,0
25/06/2020,10.28,"506,250",9.84,10.50,9.84,"1,070",0,0.0
24/06/2020,9.84,"154,300",9.21,9.84,9.39,0,"1,000",-0.0
23/06/2020,9.21,"267,450",8.62,9.21,8.43,"3,030",0,0.0
22/06/2020,8.62,"256,190",8.50,8.62,8.25,0,0,0
19/06/2020,8.50,"229,110",8.43,8.50,8.14,"3,000",0,0.0
18/06/2020,8.43,"157,970",8.54,8.58,8.10,350,0,0.0
17/06/2020,8.54,"194,510",8.50,8.58,8.06,0,0,0
16/06/2020,8.50,"257,220",8.54,8.54,7.99,10,0,0.0
15/06/2020,8.54,"253,110",9.17,9.17,8.54,10,0,0.0
12/06/2020,9.17,"230,700",9.84,9.84,9.17,110,"2,000",-0.0
11/06/2020,9.84,"164,310",10.32,10.32,9.84,10,0,0.0
10/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/06/2020,10.32,"275,930",10.32,10.43,9.98,100,0,0.0
09/06/2020,10.32,"138,840",10.28,10.32,10.07,0,0,0
08/06/2020,10.28,"160,820",10.25,10.28,10.03,0,0,0
05/06/2020,10.25,"128,550",10.21,10.25,10.00,0,0,0
04/06/2020,10.21,"142,300",10.14,10.35,9.96,10,0,0.0
03/06/2020,10.14,"136,950",10.07,10.14,10.00,0,0,0
02/06/2020,10.07,"100,240",10.03,10.17,9.85,0,0,0
01/06/2020,10.03,"234,490",10.00,10.03,9.82,0,0,0
