Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2023,1.30,"23,700",1.50,1.50,1.30,0,0,0
12/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
11/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
09/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2023,1.50,200,1.70,1.70,1.50,0,0,0
05/01/2023,1.70,0,1.70,1.70,1.70,0,0,0
04/01/2023,1.70,0,1.70,1.70,1.70,0,0,0
03/01/2023,1.70,0,1.70,1.70,1.70,0,0,0
30/12/2022,1.70,100,1.90,1.90,1.70,0,0,0
29/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/12/2022,1.90,100,2.20,2.20,1.90,0,0,0
15/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/12/2022,2.20,"1,100",2.50,2.50,2.20,0,0,0
08/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/12/2022,2.50,"10,400",2.90,2.90,2.50,0,0,0
01/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
11/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/10/2022,2.90,"10,300",3.40,3.40,2.90,0,0,0
27/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
26/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2022,3.40,"5,700",4,4,3.40,0,0,0
20/10/2022,4,0,4,4,4,0,0,0
19/10/2022,4,0,4,4,4,0,0,0
18/10/2022,4,0,4,4,4,0,0,0
17/10/2022,4,0,4,4,4,0,0,0
14/10/2022,4,100,4.70,4.70,4,0,0,0
13/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
12/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
10/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
03/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
30/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
28/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
27/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
22/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
20/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
19/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
16/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
15/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
14/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
13/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
12/09/2022,4.70,0,4.40,4.70,4.70,0,0,0
09/09/2022,4.40,"1,800",5.10,5.10,4.40,0,0,0
08/09/2022,5.10,0,5.10,5.10,5.10,0,0,0
07/09/2022,5.10,0,5.10,5.10,5.10,0,0,0
06/09/2022,5.10,0,5.10,5.10,5.10,0,0,0
05/09/2022,5.10,0,5.10,5.10,5.10,0,0,0
31/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
30/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
29/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
24/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
23/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
19/08/2022,5.10,"2,100",6,6,5.10,0,0,0
18/08/2022,6,0,6,6,6,0,0,0
17/08/2022,6,0,6,6,6,0,0,0
16/08/2022,6,0,6,6,6,0,0,0
15/08/2022,6,0,6,6,6,0,0,0
12/08/2022,6,600,6.10,6.10,6,0,0,0
11/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
10/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
09/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
08/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
05/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
04/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
03/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
02/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
01/08/2022,6.10,0,6.10,6.10,6.10,0,0,0
29/07/2022,6.10,100,7.10,7.10,6.10,0,0,0
28/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
22/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
20/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
18/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
04/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/07/2022,7.10,"5,000",6.20,7.10,7.10,0,0,0
30/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
28/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
27/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
24/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
21/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
20/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
16/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
15/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
14/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/06/2022,6.20,200,5.60,6.20,6.20,0,0,0
09/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
07/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
06/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
03/06/2022,5.60,"1,800",5.20,5.70,4.50,0,0,0
02/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
01/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
31/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
30/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
27/05/2022,5.20,300,6.10,6.10,5.20,0,0,0
26/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
25/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
24/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/05/2022,6.10,0,5.30,6.10,6.10,0,0,0
20/05/2022,5.30,"1,800",6.20,6.80,5.30,0,0,0
19/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
18/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
16/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/05/2022,6.20,0,6.20,6.20,6.20,0,0,0
09/05/2022,6.20,0,5,6.20,6.20,0,0,0
06/05/2022,5,"10,700",5.80,6.60,5,0,0,0
05/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/05/2022,5.80,0,5.30,5.80,5.80,0,0,0
29/04/2022,5.30,"16,300",6.20,6.70,5.30,0,0,0
28/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
27/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
26/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
25/04/2022,6.20,0,5.60,6.20,6.20,0,0,0
22/04/2022,5.60,"15,000",6.50,6.50,5.60,0,0,0
21/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
20/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/04/2022,6.50,0,5.80,6.50,5.80,0,0,0
15/04/2022,5.80,"32,000",6.80,7.80,5.80,0,0,0
14/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
13/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
08/04/2022,6.80,"11,900",8,8,6.80,0,0,0
07/04/2022,8,0,8,8,8,0,0,0
06/04/2022,8,0,8,8,8,0,0,0
05/04/2022,8,0,8,8,8,0,0,0
04/04/2022,8,0,8,8,8,0,0,0
01/04/2022,8,"21,100",9.30,9.30,8,0,0,0
31/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
30/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
29/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
28/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2022,9.30,"24,600",10.90,10.90,9.30,0,0,0
24/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
23/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
22/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
16/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
15/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
09/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
08/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
04/03/2022,10.90,"1,900",11,11,10.90,0,0,0
03/03/2022,11,0,11,11,11,0,0,0
02/03/2022,11,0,11,11,11,0,0,0
01/03/2022,11,0,11,11,11,0,0,0
28/02/2022,11,0,11,11,11,0,0,0
25/02/2022,11,"2,000",12.90,12.90,11,0,0,0
24/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
23/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
22/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
21/02/2022,12.90,0,12.90,12.90,12.90,0,0,0
18/02/2022,12.90,"5,100",12.50,12.90,12.50,0,0,0
17/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
16/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
15/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
14/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
11/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
10/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
09/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
08/02/2022,12.50,0,12.50,12.50,12.50,0,0,0
07/02/2022,12.50,0,12,12.50,12.50,0,0,0
28/01/2022,12,"15,100",10.90,12.50,12,0,0,0
27/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/01/2022,10.90,"8,000",9.60,10.90,10.90,0,0,0
20/01/2022,9.60,0,9.60,9.60,9.60,0,0,0
19/01/2022,9.60,0,9.60,9.60,9.60,0,0,0
18/01/2022,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2022,9.60,0,9.50,9.60,9.60,0,0,0
14/01/2022,9.50,"7,600",8.50,9.70,9.50,0,0,0
13/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
10/01/2022,8.50,0,8.30,8.50,8.50,0,0,0
07/01/2022,8.30,"5,500",7.40,8.50,8.30,0,0,0
06/01/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/01/2022,7.40,0,7.40,7.40,7.40,0,0,0
04/01/2022,7.40,0,7.50,7.40,7.40,0,0,0
31/12/2021,7.50,"4,300",6.60,7.50,6.50,0,0,0
30/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2021,6.60,0,6.70,6.60,6.60,0,0,0
24/12/2021,6.70,"16,200",5.90,6.70,6.60,0,0,0
23/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
22/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
21/12/2021,5.90,0,5.90,5.90,5.90,0,0,0
20/12/2021,5.90,0,6.20,5.90,5.90,0,0,0
17/12/2021,6.20,"23,200",5.40,6.20,5.40,0,0,0
16/12/2021,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2021,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2021,5.40,0,5.40,5.40,5.40,0,0,0
13/12/2021,5.40,0,5,5.40,5.40,0,0,0
10/12/2021,5,"16,700",4.70,5.40,5,0,0,0
09/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2021,4.70,0,5.10,4.70,4.70,0,0,0
03/12/2021,5.10,"6,800",4.50,5.10,4.20,0,0,0
02/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
01/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/11/2021,4.50,"3,100",4,4.60,4.40,0,0,0
25/11/2021,4,0,4,4,4,0,0,0
24/11/2021,4,0,4,4,4,0,0,0
23/11/2021,4,0,4,4,4,0,0,0
22/11/2021,4,0,4,4,4,0,0,0
19/11/2021,4,"9,400",3.50,4,4,0,0,0
18/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2021,3.50,"3,400",3.10,3.50,3.50,0,0,0
11/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
08/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
05/11/2021,3.10,"26,800",2.70,3.10,3.10,0,0,0
04/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2021,2.70,"5,400",2.40,2.70,2.70,0,0,0
28/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2021,2.40,"10,300",2.10,2.40,2.30,0,0,0
21/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
19/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/10/2021,2.10,"5,200",1.90,2.10,2.10,0,0,0
14/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2021,1.90,0,2,1.90,2,0,0,0
08/10/2021,2,"11,600",1.80,2,1.60,0,0,0
07/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2021,1.80,600,1.80,1.80,1.80,0,0,0
30/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2021,1.80,0,1.90,1.80,1.90,0,0,0
24/09/2021,1.90,"5,100",1.90,1.90,1.70,0,0,0
23/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
22/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2021,1.90,"3,700",1.70,1.90,1.70,0,0,0
16/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2021,1.70,300,1.50,1.70,1.70,0,0,0
09/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2021,1.50,100,1.50,1.50,1.50,0,0,0
26/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
20/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
19/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
18/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
17/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
16/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
13/08/2021,1.50,100,1.60,1.60,1.50,0,0,0
12/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
30/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2021,1.60,"1,000",1.60,1.60,1.60,0,0,0
22/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2021,1.60,0,1.50,1.60,1.50,0,0,0
16/07/2021,1.50,"1,200",1.60,1.70,1.50,0,0,0
15/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
07/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/07/2021,1.60,200,1.70,1.70,1.60,0,0,0
01/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
22/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2021,1.70,400,1.80,1.80,1.70,0,0,0
10/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/06/2021,1.80,"13,600",2.10,2.10,1.80,0,0,0
03/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
02/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
01/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
31/05/2021,2.10,0,2,2.10,2.10,0,0,0
28/05/2021,2,"8,800",2.30,2.60,2,0,0,0
27/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/05/2021,2.30,"5,000",2,2.30,2.30,0,0,0
20/05/2021,2,0,2,2,2,0,0,0
19/05/2021,2,0,2,2,2,0,0,0
18/05/2021,2,0,2,2,2,0,0,0
17/05/2021,2,0,2,2,2,0,0,0
14/05/2021,2,"8,709",2.30,2.30,2,0,0,0
13/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/05/2021,2.30,"1,300",2.70,2.70,2.30,0,0,0
06/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
23/04/2021,2.70,"1,500",3.10,3.10,2.70,0,0,0
22/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2021,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2021,3.10,0,4,3.10,3.10,0,0,0
16/04/2021,4,"12,600",3.60,4,3.10,0,0,0
15/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
14/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/04/2021,3.60,0,3.70,3.60,3.60,0,0,0
09/04/2021,3.70,"3,100",3.70,3.70,3.20,0,0,0
08/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
02/04/2021,3.70,"4,300",4.30,4.30,3.70,0,0,0
01/04/2021,4.30,0,4.30,4.30,4.30,0,0,0
31/03/2021,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2021,4.30,0,4.30,4.30,4.30,0,0,0
29/03/2021,4.30,0,5,4.30,4.30,0,0,0
26/03/2021,5,0,5,5,5,0,0,0
