Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2016,2.46,"13,250",2.56,2.60,2.45,0,0,0
06/12/2016,2.56,"7,180",2.57,2.58,2.53,0,0,0
05/12/2016,2.57,"18,100",2.51,2.57,2.44,0,0,0
02/12/2016,2.51,"9,050",2.55,2.55,2.44,0,0,0
01/12/2016,2.55,0,2.55,2.55,2.55,0,0,0
30/11/2016,2.55,"6,000",2.60,2.60,2.47,0,0,0
29/11/2016,2.60,"24,020",2.62,2.62,2.46,0,0,0
28/11/2016,2.62,10,2.56,2.62,2.62,0,0,0
25/11/2016,2.56,"1,300",2.60,2.60,2.47,0,0,0
24/11/2016,2.60,"49,250",2.61,2.61,2.43,0,0,0
23/11/2016,2.61,"7,010",2.62,2.62,2.46,0,0,0
22/11/2016,2.62,"13,390",2.62,2.62,2.56,200,0,0.0
21/11/2016,2.62,10,2.65,2.65,2.62,0,0,0
18/11/2016,2.65,"2,760",2.66,2.66,2.52,0,0,0
17/11/2016,2.66,500,2.66,2.66,2.66,0,0,0
16/11/2016,2.66,"16,560",2.63,2.69,2.56,0,0,0
15/11/2016,2.63,"53,220",2.61,2.70,2.56,0,0,0
14/11/2016,2.61,"25,330",2.61,2.63,2.46,0,0,0
11/11/2016,2.61,"29,500",2.62,2.62,2.44,0,0,0
10/11/2016,2.62,"49,600",2.62,2.69,2.56,0,0,0
09/11/2016,2.62,"18,330",2.62,2.62,2.49,0,0,0
08/11/2016,2.62,"3,900",2.62,2.62,2.62,0,0,0
07/11/2016,2.62,"24,030",2.63,2.63,2.49,0,0,0
04/11/2016,2.63,"18,320",2.64,2.64,2.49,0,0,0
03/11/2016,2.64,20,2.68,2.68,2.64,0,0,0
02/11/2016,2.68,990,2.64,2.68,2.49,0,0,0
01/11/2016,2.64,"1,620",2.64,2.64,2.56,0,0,0
31/10/2016,2.64,"7,290",2.74,2.74,2.56,0,0,0
28/10/2016,2.74,500,2.74,2.74,2.74,0,0,0
27/10/2016,2.74,120,2.74,2.76,2.63,0,0,0
26/10/2016,2.74,220,2.75,2.76,2.64,0,0,0
25/10/2016,2.75,"2,150",2.76,2.76,2.58,0,0,0
24/10/2016,2.76,"4,620",2.69,2.76,2.56,0,0,0
21/10/2016,2.69,100,2.58,2.69,2.69,0,0,0
20/10/2016,2.58,60,2.70,2.76,2.58,0,0,0
19/10/2016,2.70,"3,770",2.76,2.76,2.63,0,0,0
18/10/2016,2.76,"184,760",2.60,2.76,2.59,"2,000",200,0.0
17/10/2016,2.60,"3,040",2.60,2.60,2.60,0,0,0
14/10/2016,2.60,"8,480",2.58,2.62,2.47,0,0,0
13/10/2016,2.58,"1,600",2.56,2.59,2.43,0,0,0
12/10/2016,2.56,"1,780",2.56,2.56,2.49,0,0,0
11/10/2016,2.56,"1,300",2.56,2.56,2.49,0,0,0
10/10/2016,2.56,"2,570",2.56,2.56,2.49,0,0,0
07/10/2016,2.56,"1,030",2.62,2.62,2.56,0,0,0
06/10/2016,2.62,"3,070",2.62,2.62,2.49,0,0,0
05/10/2016,2.62,"2,310",2.63,2.63,2.62,0,0,0
04/10/2016,2.63,10,2.63,2.63,2.63,0,0,0
03/10/2016,2.63,140,2.63,2.63,2.62,0,0,0
30/09/2016,2.63,"1,010",2.63,2.63,2.49,0,0,0
29/09/2016,2.63,"2,510",2.62,2.63,2.63,0,0,0
28/09/2016,2.62,"10,370",2.63,2.63,2.62,"9,600",0,0.0
27/09/2016,2.63,"7,170",2.62,2.63,2.49,"2,500",0,0.0
26/09/2016,2.62,"3,120",2.62,2.62,2.56,0,0,0
23/09/2016,2.62,"15,920",2.61,2.62,2.56,0,0,0
22/09/2016,2.61,"1,460",2.61,2.62,2.50,0,0,0
21/09/2016,2.61,"8,800",2.62,2.62,2.49,0,0,0
20/09/2016,2.62,780,2.59,2.62,2.62,0,0,0
19/09/2016,2.59,"3,290",2.62,2.62,2.59,0,0,0
16/09/2016,2.62,"15,350",2.60,2.62,2.56,"15,000",0,0.1
15/09/2016,2.60,"1,830",2.63,2.63,2.56,0,0,0
14/09/2016,2.63,100,2.63,2.63,2.63,0,0,0
13/09/2016,2.63,"22,210",2.63,2.63,2.50,0,0,0
12/09/2016,2.63,"2,410",2.63,2.70,2.56,200,0,0.0
09/09/2016,2.63,"1,210",2.70,2.70,2.63,0,0,0
08/09/2016,2.70,540,2.70,2.70,2.70,0,0,0
07/09/2016,2.70,"10,150",2.70,2.70,2.63,0,0,0
06/09/2016,2.70,"96,530",2.70,2.76,2.63,0,"15,380",-0.1
05/09/2016,2.70,"11,630",2.63,2.70,2.56,0,"1,510",-0.0
01/09/2016,2.63,"19,290",2.63,2.63,2.56,0,0,0
31/08/2016,2.63,"25,300",2.70,2.70,2.63,0,"16,300",-0.1
30/08/2016,2.70,"7,670",2.70,2.70,2.56,0,370,-0.0
29/08/2016,2.70,"24,450",2.63,2.70,2.49,0,160,-0.0
26/08/2016,2.63,"7,390",2.63,2.63,2.56,0,0,0
25/08/2016,2.63,"4,210",2.63,2.63,2.56,0,0,0
24/08/2016,2.63,"10,150",2.70,2.70,2.56,0,0,0
23/08/2016,2.70,510,2.70,2.70,2.70,0,0,0
22/08/2016,2.70,"1,200",2.70,2.70,2.56,0,0,0
19/08/2016,2.70,"1,680",2.70,2.70,2.56,200,0,0.0
18/08/2016,2.70,"24,100",2.70,2.70,2.63,0,0,0
17/08/2016,2.70,"25,460",2.70,2.76,2.63,0,0,0
16/08/2016,2.70,"65,340",2.70,2.76,2.70,0,0,0
15/08/2016,2.70,"7,240",2.76,2.76,2.70,0,0,0
12/08/2016,2.76,"9,990",2.76,2.76,2.63,0,0,0
11/08/2016,2.76,"2,360",2.76,2.83,2.70,0,0,0
10/08/2016,2.76,"121,360",2.70,2.76,2.70,0,0,0
09/08/2016,2.70,"6,560",2.70,2.70,2.56,0,0,0
08/08/2016,2.70,990,2.70,2.70,2.56,0,0,0
05/08/2016,2.70,"10,670",2.70,2.70,2.56,0,200,-0.0
04/08/2016,2.70,"19,890",2.56,2.70,2.43,0,0,0
03/08/2016,2.56,"29,510",2.70,2.70,2.56,0,20,-0
02/08/2016,2.70,"46,060",2.70,2.70,2.56,0,0,0
01/08/2016,2.70,"25,690",2.70,2.70,2.56,0,0,0
29/07/2016,2.70,"5,710",2.70,2.70,2.63,0,0,0
28/07/2016,2.70,"28,650",2.70,2.76,2.63,200,0,0.0
27/07/2016,2.70,"73,520",2.70,2.76,2.70,0,0,0
26/07/2016,2.70,"5,830",2.83,2.83,2.70,0,0,0
25/07/2016,2.83,"1,070",2.83,2.83,2.76,0,0,0
22/07/2016,2.83,"30,550",2.70,2.83,2.63,0,0,0
21/07/2016,2.70,"6,570",2.70,2.83,2.70,0,0,0
20/07/2016,2.70,"23,150",2.76,2.90,2.70,0,0,0
19/07/2016,2.76,"40,560",2.70,2.83,2.76,0,0,0
18/07/2016,2.70,"14,200",2.90,2.90,2.70,0,0,0
15/07/2016,2.90,350,2.90,2.90,2.83,0,160,-0.0
14/07/2016,2.90,"1,150",2.83,2.90,2.83,0,0,0
13/07/2016,2.83,"42,050",2.70,2.83,2.63,0,0,0
12/07/2016,2.70,"10,400",2.83,2.83,2.70,0,0,0
11/07/2016,2.83,"18,050",2.83,2.90,2.76,0,0,0
08/07/2016,2.83,"39,490",2.90,2.90,2.76,0,0,0
07/07/2016,2.90,"73,730",2.90,2.97,2.83,0,0,0
06/07/2016,2.90,"39,870",2.83,2.90,2.83,0,0,0
05/07/2016,2.83,"23,880",2.90,2.90,2.83,0,0,0
04/07/2016,2.90,"20,830",2.83,2.90,2.83,"1,000",0,0.0
01/07/2016,2.83,"19,660",2.76,2.83,2.70,0,0,0
30/06/2016,2.76,"23,370",2.76,2.83,2.70,0,0,0
29/06/2016,2.76,"13,280",2.76,2.76,2.70,0,0,0
28/06/2016,2.76,"7,170",2.76,2.83,2.70,0,0,0
27/06/2016,2.76,"118,010",2.90,2.90,2.70,0,0,0
24/06/2016,2.90,"45,410",2.97,2.97,2.76,0,0,0
23/06/2016,2.97,"1,980",2.97,3.03,2.83,0,0,0
22/06/2016,2.97,"15,920",2.97,2.97,2.90,0,0,0
21/06/2016,2.97,"92,010",2.97,2.97,2.83,0,100,-0.0
20/06/2016,2.97,"20,030",2.90,2.97,2.90,0,0,0
17/06/2016,2.90,"19,630",3.03,3.03,2.90,0,0,0
16/06/2016,3.03,"3,130",3.03,3.03,2.97,0,0,0
15/06/2016,3.03,"11,340",3.03,3.03,2.97,0,0,0
14/06/2016,3.03,"11,410",3.10,3.10,2.97,0,0,0
13/06/2016,3.10,"46,540",3.03,3.10,2.97,0,0,0
10/06/2016,3.03,"36,210",3.03,3.03,2.90,400,0,0.0
09/06/2016,3.03,"26,950",3.03,3.03,2.97,0,0,0
08/06/2016,3.03,"41,360",3.10,3.10,2.97,0,0,0
07/06/2016,3.10,"33,390",3.03,3.10,3.03,0,0,0
06/06/2016,3.03,"126,550",3.03,3.03,2.90,0,0,0
03/06/2016,3.03,"78,880",3.03,3.03,2.90,0,0,0
02/06/2016,3.03,"16,990",3.03,3.03,2.97,0,0,0
01/06/2016,3.03,"38,910",2.97,3.10,3.03,0,0,0
31/05/2016,2.97,"60,660",3.03,3.03,2.90,300,0,0.0
30/05/2016,3.03,"145,940",3.03,3.03,2.83,300,0,0.0
27/05/2016,3.03,"25,440",3.17,3.17,2.97,300,0,0.0
26/05/2016,3.17,"91,700",3.30,3.30,3.10,0,0,0
25/05/2016,3.30,"2,530",3.30,3.37,3.30,0,0,0
24/05/2016,3.30,"50,520",3.24,3.37,3.17,0,300,-0.0
23/05/2016,3.24,"98,150",3.03,3.24,2.97,0,0,0
20/05/2016,3.03,"10,590",2.97,3.10,3.03,0,300,-0.0
19/05/2016,2.97,"131,250",2.90,3.10,2.90,300,0,0.0
18/05/2016,2.90,"66,850",2.90,3.10,2.90,0,300,-0.0
17/05/2016,2.90,"44,210",2.76,2.90,2.83,0,0,0
16/05/2016,2.76,"66,750",2.90,2.90,2.76,0,0,0
13/05/2016,2.90,"10,580",2.90,2.97,2.83,290,0,0.0
12/05/2016,2.90,"18,720",2.97,2.97,2.83,10,0,0
11/05/2016,2.97,"25,610",2.90,2.97,2.83,0,0,0
10/05/2016,2.90,"27,440",2.90,3.03,2.90,300,0,0.0
09/05/2016,2.90,"52,650",3.03,3.03,2.90,0,200,-0.0
06/05/2016,3.03,"134,320",3.17,3.17,2.97,0,0,0
05/05/2016,3.17,"38,320",3.17,3.17,3.03,0,0,0
04/05/2016,3.17,"43,520",3.03,3.17,2.97,0,0,0
29/04/2016,3.03,"190,820",3.24,3.30,3.03,0,"1,000",-0.0
28/04/2016,3.24,"83,910",3.44,3.44,3.24,0,0,0
27/04/2016,3.44,"129,190",3.44,3.51,3.24,0,0,0
26/04/2016,3.44,"120,600",3.24,3.44,3.24,"3,000",0,0.0
25/04/2016,3.24,"291,660",3.44,3.44,3.24,0,0,0
22/04/2016,3.44,"252,960",3.64,3.64,3.44,0,0,0
21/04/2016,3.64,"173,540",3.91,3.91,3.64,0,0,0
20/04/2016,3.91,"287,900",3.71,3.91,3.84,0,200,-0.0
19/04/2016,3.71,"358,590",3.51,3.71,3.64,0,200,-0.0
15/04/2016,3.51,"710,800",3.30,3.51,3.44,0,0,0
14/04/2016,3.30,"45,740",3.10,3.30,3.30,0,0,0
13/04/2016,3.10,"61,240",2.90,3.10,3.10,0,0,0
12/04/2016,2.90,"158,340",2.76,2.90,2.90,0,0,0
11/04/2016,2.76,"88,230",2.63,2.76,2.76,0,0,0
08/04/2016,2.63,"39,450",2.70,2.70,2.56,0,0,0
07/04/2016,2.70,"2,460",2.70,2.70,2.70,0,0,0
06/04/2016,2.70,"29,540",2.70,2.76,2.70,0,0,0
05/04/2016,2.70,"17,920",2.63,2.70,2.70,0,160,-0.0
04/04/2016,2.63,"5,100",2.70,2.70,2.63,0,0,0
01/04/2016,2.70,"11,790",2.63,2.70,2.63,0,0,0
31/03/2016,2.63,"19,130",2.70,2.70,2.63,0,0,0
30/03/2016,2.70,"29,080",2.70,2.70,2.63,0,0,0
29/03/2016,2.70,"148,800",2.70,2.70,2.63,0,0,0
28/03/2016,2.70,"11,260",2.70,2.70,2.63,0,0,0
25/03/2016,2.70,"12,700",2.70,2.70,2.63,0,0,0
24/03/2016,2.70,450,2.70,2.70,2.63,0,40,-0.0
23/03/2016,2.70,"39,520",2.56,2.70,2.63,0,200,-0.0
22/03/2016,2.56,"12,240",2.70,2.70,2.56,0,0,0
21/03/2016,2.70,"6,250",2.70,2.70,2.63,0,0,0
18/03/2016,2.70,"13,490",2.76,2.76,2.70,0,0,0
17/03/2016,2.76,"44,920",2.70,2.76,2.70,0,0,0
16/03/2016,2.70,"6,560",2.70,2.70,2.56,0,0,0
15/03/2016,2.70,560,2.70,2.70,2.70,0,0,0
14/03/2016,2.70,"20,000",2.70,2.70,2.56,0,0,0
11/03/2016,2.70,"2,260",2.70,2.70,2.63,0,250,-0.0
10/03/2016,2.70,440,2.63,2.70,2.63,0,0,0
09/03/2016,2.63,"10,290",2.56,2.63,2.56,0,0,0
08/03/2016,2.56,"32,740",2.56,2.56,2.49,0,970,-0.0
07/03/2016,2.56,"41,150",2.70,2.70,2.56,0,20,-0
04/03/2016,2.70,"25,620",2.63,2.70,2.63,0,0,0
03/03/2016,2.63,"19,630",2.63,2.70,2.56,0,0,0
02/03/2016,2.63,"10,850",2.63,2.70,2.63,0,0,0
01/03/2016,2.63,"10,060",2.56,2.70,2.56,0,0,0
29/02/2016,2.56,"38,810",2.70,2.70,2.56,0,300,-0.0
26/02/2016,2.70,"17,450",2.70,2.70,2.56,0,0,0
25/02/2016,2.70,"62,290",2.56,2.70,2.49,0,300,-0.0
24/02/2016,2.56,"44,560",2.43,2.56,2.43,0,0,0
23/02/2016,2.43,"47,810",2.43,2.43,2.36,0,0,0
22/02/2016,2.43,"12,870",2.43,2.43,2.36,0,0,0
19/02/2016,2.43,"24,920",2.43,2.43,2.29,0,0,0
18/02/2016,2.43,150,2.43,2.43,2.43,0,0,0
17/02/2016,2.43,"1,200",2.43,2.43,2.36,0,0,0
16/02/2016,2.43,"25,670",2.36,2.43,2.29,0,0,0
15/02/2016,2.36,"21,630",2.36,2.36,2.23,0,300,-0.0
05/02/2016,2.36,"15,100",2.29,2.36,2.23,0,0,0
04/02/2016,2.29,"5,260",2.23,2.29,2.23,0,0,0
03/02/2016,2.23,"11,840",2.36,2.36,2.23,0,0,0
02/02/2016,2.36,"14,010",2.29,2.36,2.29,0,300,-0.0
01/02/2016,2.29,"5,020",2.29,2.29,2.23,0,0,0
29/01/2016,2.29,"75,720",2.23,2.29,2.09,"1,400",0,0.0
28/01/2016,2.23,"6,930",2.23,2.23,2.16,0,0,0
27/01/2016,2.23,"11,150",2.29,2.29,2.23,0,0,0
26/01/2016,2.29,"8,480",2.29,2.29,2.29,0,300,-0.0
25/01/2016,2.29,"18,550",2.23,2.29,2.16,0,300,-0.0
22/01/2016,2.23,"7,340",2.23,2.23,2.16,0,0,0
21/01/2016,2.23,"8,620",2.29,2.29,2.16,300,0,0.0
20/01/2016,2.29,"3,550",2.36,2.36,2.29,0,0,0
19/01/2016,2.36,300,2.29,2.36,2.29,0,0,0
18/01/2016,2.29,"22,000",2.43,2.43,2.29,0,0,0
15/01/2016,2.43,"20,530",2.43,2.43,2.29,0,300,-0.0
14/01/2016,2.43,60,2.43,2.43,2.43,0,0,0
13/01/2016,2.43,"150,030",2.49,2.49,2.36,0,0,0
12/01/2016,2.49,"26,090",2.49,2.49,2.36,300,0,0.0
11/01/2016,2.49,"6,180",2.63,2.63,2.49,0,0,0
08/01/2016,2.63,"7,110",2.63,2.63,2.49,0,0,0
07/01/2016,2.63,"63,230",2.63,2.63,2.49,"4,700",0,0.0
06/01/2016,2.63,"33,170",2.70,2.70,2.56,0,0,0
05/01/2016,2.70,"10,060",2.70,2.70,2.56,300,0,0.0
04/01/2016,2.70,50,2.76,2.76,2.70,0,0,0
31/12/2015,2.76,"5,090",2.76,2.76,2.70,0,0,0
30/12/2015,2.76,"4,530",2.70,2.76,2.70,0,30,-0.0
29/12/2015,2.70,"3,360",2.70,2.70,2.63,0,0,0
28/12/2015,2.70,"37,990",2.83,2.83,2.70,0,0,0
25/12/2015,2.83,800,2.76,2.83,2.76,0,0,0
24/12/2015,2.76,"3,320",2.76,2.83,2.63,0,0,0
23/12/2015,2.76,"13,050",2.76,2.76,2.70,0,0,0
22/12/2015,2.76,"6,940",2.76,2.76,2.70,0,0,0
21/12/2015,2.76,"19,850",2.76,2.76,2.70,200,0,0.0
18/12/2015,2.76,740,2.76,2.76,2.70,0,0,0
17/12/2015,2.76,"18,660",2.83,2.83,2.76,0,0,0
16/12/2015,2.83,"24,000",2.70,2.83,2.56,0,300,-0.0
15/12/2015,2.70,"23,550",2.63,2.70,2.63,0,0,0
14/12/2015,2.63,"3,220",2.70,2.70,2.63,0,0,0
11/12/2015,2.70,620,2.70,2.70,2.63,0,0,0
10/12/2015,2.70,"64,640",2.70,2.83,2.63,0,0,0
09/12/2015,2.70,"13,360",2.63,2.70,2.63,0,0,0
08/12/2015,2.63,"92,720",2.63,2.63,2.56,300,0,0.0
07/12/2015,2.63,"52,620",2.76,2.83,2.63,0,0,0
04/12/2015,2.76,"20,600",2.83,2.97,2.70,300,0,0.0
03/12/2015,2.83,"6,950",3.03,3.03,2.83,0,0,0
02/12/2015,3.03,"1,280",3.03,3.03,2.83,0,0,0
01/12/2015,3.03,"23,480",3.03,3.03,2.83,0,0,0
30/11/2015,3.03,"1,430",2.97,3.03,2.90,300,0,0.0
27/11/2015,2.97,"7,850",3.03,3.10,2.97,0,0,0
26/11/2015,3.03,"4,700",3.10,3.10,3.03,0,0,0
25/11/2015,3.10,170,3.10,3.10,3.10,0,0,0
24/11/2015,3.10,"13,990",3.03,3.10,3.03,0,0,0
23/11/2015,3.03,"9,010",3.10,3.10,3.03,0,0,0
20/11/2015,3.10,"53,800",3.10,3.10,3.10,0,0,0
19/11/2015,3.10,"11,850",3.10,3.10,3.10,0,0,0
18/11/2015,3.10,"9,170",3.17,3.17,3.03,200,0,0.0
17/11/2015,3.17,"11,550",3.17,3.17,3.10,0,0,0
16/11/2015,3.17,"12,150",3.17,3.17,3.10,0,0,0
13/11/2015,3.17,"20,920",3.24,3.30,3.10,0,0,0
12/11/2015,3.24,"7,230",3.24,3.24,3.17,0,0,0
11/11/2015,3.24,"27,230",3.24,3.30,3.17,200,0,0.0
10/11/2015,3.24,"12,630",3.30,3.30,3.17,0,0,0
09/11/2015,3.30,"3,120",3.30,3.37,3.24,0,0,0
06/11/2015,3.30,"33,700",3.30,3.30,3.17,0,0,0
05/11/2015,3.30,"10,140",3.37,3.44,3.30,0,0,0
04/11/2015,3.37,"4,720",3.37,3.37,3.37,0,0,0
03/11/2015,3.37,"19,270",3.37,3.44,3.24,200,0,0.0
02/11/2015,3.37,"1,170",3.37,3.37,3.37,0,0,0
30/10/2015,3.37,"22,500",3.44,3.44,3.24,200,0,0.0
29/10/2015,3.44,"5,080",3.37,3.44,3.37,0,0,0
28/10/2015,3.37,"38,450",3.37,3.51,3.24,0,0,0
27/10/2015,3.37,"11,370",3.44,3.44,3.37,0,0,0
26/10/2015,3.44,"7,250",3.51,3.51,3.37,0,"1,000",-0.0
23/10/2015,3.51,"6,840",3.51,3.51,3.44,0,0,0
22/10/2015,3.51,"2,980",3.51,3.51,3.37,0,900,-0.0
21/10/2015,3.51,"2,170",3.51,3.51,3.37,0,0,0
20/10/2015,3.51,"17,430",3.57,3.57,3.44,0,0,0
19/10/2015,3.57,"1,590",3.51,3.57,3.44,0,0,0
16/10/2015,3.51,"31,390",3.64,3.64,3.51,0,0,0
15/10/2015,3.64,"40,850",3.57,3.64,3.51,0,0,0
14/10/2015,3.57,"5,000",3.64,3.64,3.44,0,0,0
13/10/2015,3.64,"17,450",3.64,3.64,3.51,0,0,0
12/10/2015,3.64,"21,340",3.64,3.64,3.51,0,0,0
09/10/2015,3.64,"16,680",3.57,3.64,3.51,0,0,0
08/10/2015,3.57,"8,420",3.64,3.64,3.57,0,0,0
07/10/2015,3.64,"11,490",3.64,3.64,3.51,0,0,0
06/10/2015,3.64,"57,230",3.51,3.64,3.51,0,0,0
05/10/2015,3.51,840,3.57,3.57,3.37,0,0,0
02/10/2015,3.57,"4,030",3.57,3.57,3.57,0,0,0
01/10/2015,3.57,"5,050",3.57,3.57,3.44,0,0,0
30/09/2015,3.57,"5,620",3.57,3.57,3.57,0,0,0
29/09/2015,3.57,"16,200",3.51,3.57,3.30,0,0,0
28/09/2015,3.51,"15,930",3.51,3.51,3.37,0,0,0
25/09/2015,3.51,"25,210",3.51,3.51,3.37,0,0,0
24/09/2015,3.51,"33,970",3.51,3.51,3.44,0,0,0
23/09/2015,3.51,"29,500",3.51,3.51,3.44,0,0,0
22/09/2015,3.51,"15,010",3.37,3.51,3.37,0,0,0
21/09/2015,3.37,"23,510",3.30,3.37,3.17,0,0,0
18/09/2015,3.30,"40,300",3.17,3.30,3.17,0,0,0
17/09/2015,3.17,"2,030",3.30,3.30,3.17,670,0,0.0
16/09/2015,3.30,"6,370",3.17,3.37,3.10,"1,630",0,0.0
15/09/2015,3.17,"7,030",3.30,3.37,3.17,0,0,0
14/09/2015,3.30,"8,430",3.30,3.37,3.24,0,0,0
11/09/2015,3.30,"4,590",3.30,3.44,3.30,0,0,0
10/09/2015,3.30,"8,350",3.37,3.44,3.30,0,0,0
09/09/2015,3.37,"14,150",3.44,3.44,3.30,0,0,0
08/09/2015,3.44,"2,180",3.44,3.44,3.37,0,0,0
07/09/2015,3.44,"3,900",3.37,3.44,3.24,0,0,0
04/09/2015,3.37,"3,370",3.57,3.57,3.37,0,0,0
03/09/2015,3.57,"7,030",3.57,3.57,3.51,0,0,0
01/09/2015,3.57,"31,080",3.51,3.57,3.37,0,0,0
31/08/2015,3.51,"45,600",3.57,3.64,3.37,0,0,0
28/08/2015,3.57,"137,730",3.44,3.64,3.44,0,0,0
27/08/2015,3.44,"45,850",3.30,3.44,3.24,0,0,0
26/08/2015,3.30,"48,250",3.10,3.30,3.03,"2,600",0,0.0
25/08/2015,3.10,"25,830",3.03,3.10,2.83,0,100,-0.0
24/08/2015,3.03,"67,180",3.03,3.03,2.83,0,0,0
21/08/2015,3.03,"101,200",3.24,3.24,3.03,0,0,0
20/08/2015,3.24,"23,660",3.37,3.37,3.24,0,0,0
19/08/2015,3.37,"40,970",3.30,3.37,3.17,100,0,0.0
18/08/2015,3.30,"45,970",3.37,3.37,3.17,0,0,0
17/08/2015,3.37,"72,040",3.51,3.51,3.30,0,0,0
14/08/2015,3.51,"78,530",3.37,3.57,3.30,"9,450",0,0.0
13/08/2015,3.37,"96,730",3.57,3.57,3.37,"5,080",0,0.0
12/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
12/08/2015,3.57,"71,950",3.64,3.71,3.51,200,0,0.0
11/08/2015,3.64,"24,010",3.70,3.70,3.64,0,0,0
10/08/2015,3.70,"105,700",3.77,3.77,3.64,0,0,0
07/08/2015,3.77,"49,010",3.77,3.77,3.64,0,0,0
06/08/2015,3.77,"37,000",3.77,3.77,3.70,0,0,0
05/08/2015,3.77,"20,210",3.77,3.77,3.70,0,0,0
04/08/2015,3.77,"44,440",3.64,3.77,3.51,0,0,0
03/08/2015,3.64,"26,360",3.77,3.77,3.58,0,0,0
31/07/2015,3.77,"2,420",3.77,3.77,3.70,0,0,0
30/07/2015,3.77,"9,740",3.70,3.77,3.64,0,0,0
29/07/2015,3.70,"39,570",3.70,3.77,3.64,500,"10,000",-0.1
28/07/2015,3.70,"11,300",3.70,3.77,3.64,0,0,0
27/07/2015,3.70,"24,690",3.77,3.77,3.70,0,0,0
24/07/2015,3.77,"6,510",3.64,3.77,3.70,0,0,0
23/07/2015,3.64,"38,130",3.77,3.77,3.64,0,0,0
22/07/2015,3.77,"14,180",3.77,3.77,3.64,0,0,0
21/07/2015,3.77,"7,090",3.70,3.77,3.64,0,0,0
20/07/2015,3.70,"6,070",3.70,3.77,3.70,0,0,0
17/07/2015,3.70,"17,780",3.83,3.83,3.70,0,0,0
16/07/2015,3.83,"17,050",3.90,3.90,3.70,0,0,0
15/07/2015,3.90,"116,480",3.83,3.90,3.64,0,0,0
14/07/2015,3.83,"43,160",3.77,3.83,3.70,0,0,0
13/07/2015,3.77,"91,070",3.58,3.77,3.64,0,"2,400",-0.0
10/07/2015,3.58,"93,860",3.77,3.83,3.58,0,0,0
09/07/2015,3.77,"15,780",3.90,3.90,3.70,0,0,0
08/07/2015,3.90,"46,810",3.83,3.90,3.70,0,0,0
07/07/2015,3.83,"100,130",3.77,3.83,3.77,0,0,0
06/07/2015,3.77,"97,880",3.77,3.83,3.70,0,0,0
03/07/2015,3.77,"190,300",3.77,4.02,3.64,0,200,-0.0
02/07/2015,3.77,"23,120",3.70,3.77,3.58,0,0,0
01/07/2015,3.70,"97,800",3.77,3.77,3.51,0,0,0
30/06/2015,3.77,"25,760",3.77,3.77,3.64,0,0,0
29/06/2015,3.77,"77,530",3.83,3.83,3.64,0,0,0
26/06/2015,3.83,"10,500",3.83,3.83,3.70,0,0,0
25/06/2015,3.83,"28,520",3.83,3.83,3.70,0,0,0
24/06/2015,3.83,"32,990",3.83,3.83,3.70,"12,370",0,0.1
23/06/2015,3.83,"14,420",3.83,3.83,3.70,0,0,0
22/06/2015,3.83,"10,120",3.70,3.83,3.70,0,0,0
19/06/2015,3.70,"50,660",3.83,3.96,3.70,0,0,0
18/06/2015,3.83,"33,800",3.83,3.83,3.77,0,0,0
17/06/2015,3.83,"72,930",3.96,3.96,3.77,"15,490",0,0.1
16/06/2015,3.96,"71,740",4.02,4.02,3.83,0,0,0
15/06/2015,4.02,"128,920",4.02,4.02,3.83,0,0,0
12/06/2015,4.02,"13,050",4.02,4.02,3.90,0,0,0
11/06/2015,4.02,"15,900",3.96,4.02,3.96,0,0,0
10/06/2015,3.96,"56,770",3.90,4.02,3.83,0,0,0
09/06/2015,3.90,"20,800",3.96,3.96,3.90,0,0,0
08/06/2015,3.96,"97,840",4.02,4.09,3.96,0,0,0
05/06/2015,4.02,"64,990",4.02,4.02,3.77,0,0,0
04/06/2015,4.02,"64,450",3.96,4.02,3.90,0,0,0
03/06/2015,3.96,"19,290",3.96,3.96,3.77,0,0,0
02/06/2015,3.96,"39,560",3.83,3.96,3.83,0,0,0
01/06/2015,3.83,"32,520",4.02,4.02,3.83,0,0,0
29/05/2015,4.02,"7,570",4.02,4.02,3.90,0,0,0
28/05/2015,4.02,"131,800",3.96,4.02,3.90,0,"22,970",-0.1
27/05/2015,3.96,"65,850",3.90,3.96,3.83,0,0,0
26/05/2015,3.90,"46,540",3.77,3.90,3.77,0,0,0
25/05/2015,3.77,"95,710",3.58,3.77,3.51,0,0,0
22/05/2015,3.58,"52,810",3.58,3.58,3.45,0,0,0
21/05/2015,3.58,"33,740",3.51,3.58,3.51,0,0,0
20/05/2015,3.51,"67,540",3.32,3.51,3.32,0,0,0
19/05/2015,3.32,"88,470",3.45,3.45,3.32,0,"21,990",-0.1
18/05/2015,3.45,"38,680",3.51,3.51,3.39,0,0,0
15/05/2015,3.51,"114,540",3.39,3.51,3.26,0,0,0
14/05/2015,3.39,"125,590",3.45,3.58,3.32,0,0,0
13/05/2015,3.45,"131,530",3.64,3.64,3.45,0,0,0
12/05/2015,3.64,"46,070",3.64,3.64,3.45,0,0,0
11/05/2015,3.64,"70,120",3.90,3.90,3.64,0,0,0
08/05/2015,3.90,"12,740",3.90,3.90,3.77,0,0,0
07/05/2015,3.90,"48,560",3.90,3.96,3.83,0,0,0
