Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2021,15.55,"224,000",15.74,15.84,15.26,0,0,0
27/12/2021,15.74,"197,500",15.64,16.13,15.55,0,0,0
24/12/2021,15.64,"101,705",15.74,16.32,15.64,0,0,0
23/12/2021,15.74,"252,200",16.23,16.52,15.55,0,0,0
22/12/2021,16.23,"182,700",16.32,16.71,15.84,0,0,0
21/12/2021,16.32,"375,800",15.74,16.52,15.45,0,0,0
20/12/2021,15.74,"103,600",15.94,16.32,15.64,0,"1,000",-0.0
17/12/2021,15.94,"213,841",16.32,16.42,15.84,0,0,0
16/12/2021,16.32,"151,700",16.42,16.52,15.74,0,0,0
15/12/2021,16.42,"174,100",16.52,16.62,16.03,0,0,0
14/12/2021,16.52,"210,500",16.71,16.91,16.32,0,0,0
13/12/2021,16.71,"342,725",15.94,16.81,15.94,0,0,0
10/12/2021,15.94,"147,336",15.94,16.32,15.55,0,0,0
09/12/2021,15.94,"100,200",15.94,16.03,15.35,0,0,0
08/12/2021,15.94,"102,000",15.84,16.03,15.64,200,0,0.0
07/12/2021,15.84,"142,700",15.26,15.94,15.45,0,0,0
06/12/2021,15.26,"237,310",15.64,15.94,15.26,0,0,0
03/12/2021,15.64,"188,300",16.42,16.62,15.64,0,0,0
02/12/2021,16.42,"178,290",16.81,16.91,16.32,0,0,0
01/12/2021,16.81,"193,298",16.91,16.91,16.32,0,1,-0.0
30/11/2021,16.91,"536,613",15.64,17.39,13.12,0,"2,000",-0.0
29/11/2021,15.64,"304,107",15.84,15.84,15.16,100,0,0.0
26/11/2021,15.84,"266,300",16.03,16.03,15.55,0,0,0
25/11/2021,16.03,"288,162",16.13,16.42,15.74,800,0,0.0
24/11/2021,16.13,"189,481",16.42,16.42,15.94,0,0,0
23/11/2021,16.42,"240,328",16.13,16.42,15.16,0,0,0
22/11/2021,16.13,"439,900",17.59,17.59,15.06,0,0,0
19/11/2021,17.59,"771,643",17.68,18.27,15.16,0,"1,500",-0.0
18/11/2021,17.68,"453,112",17.68,17.68,17.39,300,0,0.0
17/11/2021,17.68,"296,417",17.78,17.88,17.20,0,0,0
16/11/2021,17.78,"440,600",18.46,18.46,17.30,500,0,0.0
15/11/2021,18.46,"945,160",17.78,18.46,17.59,0,0,0
12/11/2021,17.78,"637,065",17.00,18.07,16.71,0,0,0
11/11/2021,17.00,"334,700",16.81,17.30,16.62,0,0,0
10/11/2021,16.81,"453,900",16.71,16.91,16.52,100,0,0.0
09/11/2021,16.71,"326,900",17.00,17.30,16.62,"1,000","38,200",-0.6
08/11/2021,17.00,"265,649",17.00,17.10,16.71,0,0,0
05/11/2021,17.00,"230,209",17.20,17.39,16.62,0,600,-0.0
04/11/2021,17.20,"235,004",16.91,17.49,16.32,"1,000",0,0.0
03/11/2021,16.91,"966,164",18.37,18.46,15.45,"2,000",0,0.0
02/11/2021,18.37,"434,454",18.27,18.46,18.07,0,0,0
01/11/2021,18.27,"694,755",19.24,19.43,18.27,"4,600",0,0.1
29/10/2021,19.24,"1,015,526",17.59,19.34,17.49,"25,100",0,0.5
28/10/2021,17.59,"452,800",17.78,17.88,17.20,"12,500",0,0.2
27/10/2021,17.78,"388,300",17.68,18.17,17.68,600,0,0.0
26/10/2021,17.68,"412,536",17.88,18.27,17.30,0,0,0
25/10/2021,17.88,"439,800",17.68,18.66,17.68,0,400,-0.0
22/10/2021,17.68,"962,800",16.32,17.68,16.23,0,"12,600",-0.2
21/10/2021,16.32,"154,000",16.42,16.71,16.23,0,0,0
20/10/2021,16.42,"244,700",16.81,17.00,16.23,0,0,0
19/10/2021,16.81,"331,000",16.32,17.39,16.13,0,0,0
18/10/2021,16.32,"170,000",16.42,16.42,15.94,0,0,0
15/10/2021,16.42,"206,100",16.71,16.71,16.23,0,0,0
14/10/2021,16.71,"260,400",16.52,16.71,16.32,"1,000",0,0.0
13/10/2021,16.52,"407,200",16.62,17.20,16.32,0,500,-0.0
12/10/2021,16.62,"380,100",16.13,16.62,15.64,0,0,0
11/10/2021,16.13,"276,400",16.62,16.62,16.03,0,0,0
08/10/2021,16.62,"426,900",16.81,16.81,16.13,0,0,0
07/10/2021,16.81,"490,802",16.13,17.49,16.13,0,0,0
06/10/2021,16.13,"368,600",15.74,16.13,15.35,0,0,0
05/10/2021,15.74,"363,050",15.26,15.94,15.26,0,500,-0.0
04/10/2021,15.26,"604,194",16.23,16.23,14.96,0,0,0
01/10/2021,16.23,"609,314",16.62,16.62,15.74,0,0,0
30/09/2021,16.62,"328,620",16.42,17.00,16.23,0,0,0
29/09/2021,16.42,"326,500",16.91,17.10,16.03,0,0,0
28/09/2021,16.91,"235,927",16.32,16.91,15.94,0,0,0
27/09/2021,16.32,"338,974",17.20,17.49,16.32,"6,100",0,0.1
24/09/2021,17.20,"464,051",18.46,18.46,17.20,0,0,0
23/09/2021,18.46,"966,019",17.30,18.95,17.49,0,100,-0.0
22/09/2021,17.30,"473,219",16.52,17.88,16.13,0,0,0
21/09/2021,16.52,"566,533",16.52,16.71,15.55,"6,400","15,700",-0.2
20/09/2021,16.52,"558,300",17.10,17.10,16.23,"1,100","2,000",-0.0
17/09/2021,17.10,"567,027",17.49,18.37,16.91,0,"31,300",-0.6
16/09/2021,17.49,"1,019,242",15.74,17.49,15.55,"8,000","67,400",-1.0
15/09/2021,15.74,"561,195",14.48,15.84,14.28,"2,000","43,700",-0.7
14/09/2021,14.48,"430,300",14.58,14.67,14.09,0,"4,700",-0.1
13/09/2021,14.58,"581,302",15.16,15.26,14.38,0,"1,200",-0.0
10/09/2021,15.16,"945,774",15.35,15.55,14.77,"33,900","3,600",0.5
09/09/2021,15.35,"783,200",15.16,16.13,14.87,"6,200","99,400",-1.5
08/09/2021,15.16,"650,698",14.58,15.16,13.60,"1,000","51,015",-0.8
07/09/2021,14.58,"968,314",14.28,15.74,14.09,"4,500",0,0.1
06/09/2021,14.28,"853,100",12.63,14.28,12.63,0,0,0
01/09/2021,12.63,"229,812",12.05,12.63,12.05,0,0,0
31/08/2021,12.05,"347,517",11.56,12.34,11.37,0,"1,900",-0.0
30/08/2021,11.56,"464,915",10.30,11.76,10.30,0,0,0
27/08/2021,10.30,"43,000",10.40,10.59,10.20,0,0,0
26/08/2021,10.40,"51,100",10.40,10.59,10.20,0,100,-0.0
25/08/2021,10.40,"36,400",10.30,11.17,10.01,0,0,0
24/08/2021,10.30,"29,900",10.59,10.59,10.01,0,"4,300",-0.0
23/08/2021,10.59,"34,010",10.79,11.85,10.40,0,0,0
20/08/2021,10.79,"174,500",10.59,10.98,10.30,100,0,0.0
19/08/2021,10.59,"75,700",10.01,10.59,10.01,200,"2,000",-0.0
18/08/2021,10.01,"68,600",10.30,10.30,9.81,0,0,0
17/08/2021,10.30,"68,800",10.11,10.30,9.72,"3,000","2,100",0.0
16/08/2021,10.11,"58,200",10.20,10.69,9.91,0,0,0
13/08/2021,10.20,"18,200",10.49,10.59,9.91,0,0,0
12/08/2021,10.49,"61,400",10.59,11.08,10.49,"3,000",0,0.0
11/08/2021,10.59,"129,229",9.43,10.59,9.33,"1,300",0,0.0
10/08/2021,9.43,"58,161",9.23,9.43,9.13,0,"6,000",-0.1
09/08/2021,9.23,"34,544",9.23,9.33,9.23,100,0,0.0
06/08/2021,9.23,"31,200",9.23,9.23,9.04,0,0,0
05/08/2021,9.23,"33,000",9.23,9.33,9.04,"5,000",0,0.0
04/08/2021,9.23,"68,900",9.43,9.43,9.04,"8,300",0,0.1
03/08/2021,9.43,"3,800",9.04,9.43,9.43,0,0,0
02/08/2021,9.04,"52,900",8.84,9.62,9.04,0,0,0
30/07/2021,8.84,"9,300",9.23,9.23,8.84,400,0,0.0
29/07/2021,9.23,"10,800",9.23,9.33,9.04,0,0,0
28/07/2021,9.23,"5,900",9.23,9.23,9.23,0,0,0
27/07/2021,9.23,"2,000",9.52,9.52,9.04,100,100,0
26/07/2021,9.52,100,9.23,9.52,9.52,0,0,0
23/07/2021,9.23,"46,700",9.52,9.52,9.13,"32,800",0,0.3
22/07/2021,9.52,"18,000",8.94,9.52,8.94,"6,800",0,0.1
21/07/2021,8.94,"4,900",9.13,9.91,8.94,"1,000",0,0.0
20/07/2021,9.13,"46,600",8.84,9.23,8.65,200,0,0.0
19/07/2021,8.84,"32,200",9.23,9.23,8.84,0,0,0
16/07/2021,9.23,"19,728",9.43,9.43,9.13,600,0,0.0
15/07/2021,9.43,"20,447",9.33,9.91,9.43,200,0,0.0
14/07/2021,9.33,"10,200",9.33,10.49,9.23,100,0,0.0
13/07/2021,9.33,"8,100",8.84,9.72,9.13,0,0,0
12/07/2021,8.84,"36,954",9.91,10.01,8.75,0,0,0
09/07/2021,9.91,"12,400",10.30,10.30,9.91,0,0,0
08/07/2021,10.30,"9,200",10.20,10.40,10.30,0,0,0
07/07/2021,10.20,"5,200",10.01,10.69,9.33,0,0,0
06/07/2021,10.01,"53,800",10.20,10.98,10.01,0,0,0
05/07/2021,10.20,"25,486",10.30,11.08,10.01,500,0,0.0
02/07/2021,10.30,"34,020",10.11,11.66,10.30,0,0,0
01/07/2021,10.11,"44,736",10.69,10.79,10.11,"3,000",0,0.0
30/06/2021,10.69,"25,400",10.59,11.66,10.40,0,0,0
29/06/2021,10.59,"54,000",10.59,10.88,10.59,"1,000",0,0.0
28/06/2021,10.59,"18,336",10.59,11.08,10.49,0,0,0
25/06/2021,10.59,"38,800",10.79,10.98,10.59,0,0,0
24/06/2021,10.79,"21,800",10.79,11.08,10.69,0,0,0
23/06/2021,10.79,"46,300",11.08,11.17,10.79,0,0,0
22/06/2021,11.08,"69,313",10.88,11.76,10.88,0,"2,300",-0.0
21/06/2021,10.88,"46,300",10.88,10.88,10.59,0,"3,600",0
18/06/2021,10.88,"53,633",10.88,10.88,10.59,"2,000",0,0.0
17/06/2021,10.88,"35,000",10.98,11.17,10.59,0,0,0
16/06/2021,10.98,"79,400",10.79,11.17,10.69,0,0,0
15/06/2021,10.79,"61,600",10.88,11.17,10.69,"10,000",0,0.1
14/06/2021,10.88,"172,210",11.17,11.47,10.59,0,0,0
11/06/2021,11.17,"132,300",10.40,11.66,10.20,0,0,0
10/06/2021,10.40,"21,900",10.49,10.49,10.20,0,0,0
09/06/2021,10.49,"28,600",10.69,10.69,10.01,0,700,-0.0
08/06/2021,10.69,"25,613",10.88,11.17,10.30,0,0,0
07/06/2021,10.88,"26,623",10.69,11.56,10.49,0,0,0
04/06/2021,10.69,"38,955",10.79,11.76,10.49,0,"6,000",-0.1
03/06/2021,10.79,"56,802",10.49,10.79,10.49,0,0,0
02/06/2021,10.49,"25,300",10.30,10.69,10.20,0,0,0
01/06/2021,10.30,"31,119",10.01,11.37,10.01,0,0,0
31/05/2021,10.01,"25,600",10.40,10.40,8.65,0,"5,500",-0.1
28/05/2021,10.40,"50,600",10.40,10.40,9.91,0,0,0
27/05/2021,10.40,"24,000",10.69,10.88,10.30,0,200,-0.0
26/05/2021,10.69,"26,000",10.49,10.69,10.40,0,0,0
25/05/2021,10.49,"40,500",10.40,10.88,10.40,0,0,0
24/05/2021,10.40,"24,900",10.49,10.79,10.40,500,0,0.0
21/05/2021,10.49,"9,700",10.40,11.85,10.49,0,0,0
20/05/2021,10.40,"22,700",10.59,10.88,10.30,0,0,0
19/05/2021,10.59,"32,300",10.69,10.79,10.59,0,0,0
18/05/2021,10.69,"12,000",10.79,10.98,10.69,0,0,0
17/05/2021,10.79,"59,497",11.47,11.47,10.79,0,0,0
14/05/2021,11.47,"23,237",11.56,11.56,10.98,0,0,0
13/05/2021,11.56,"20,200",11.47,11.85,11.47,0,0,0
12/05/2021,11.47,"78,048",10.69,11.47,10.69,0,"30,000",-0.3
11/05/2021,10.69,"35,900",10.49,10.69,10.30,0,0,0
10/05/2021,10.49,"35,700",10.01,11.08,10.11,0,0,0
07/05/2021,10.01,"32,200",9.91,10.40,9.81,0,0,0
06/05/2021,9.91,"27,419",10.11,10.20,9.91,0,200,-0.0
05/05/2021,10.11,"18,211",10.11,10.40,10.11,0,"7,700",-0.1
04/05/2021,10.11,"36,200",10.20,10.20,9.91,0,"8,800",-0.1
29/04/2021,10.20,"108,702",10.49,10.69,9.91,0,"36,800",-0.4
28/04/2021,10.49,"67,800",10.69,10.69,10.20,0,0,0
27/04/2021,10.69,"75,850",10.79,10.98,10.20,0,"25,200",-0.3
26/04/2021,10.79,"33,500",11.47,11.47,10.79,0,0,0
23/04/2021,11.47,"31,800",11.47,11.56,11.27,0,0,0
22/04/2021,11.47,"106,841",12.05,12.15,11.27,100,"29,800",-0.4
20/04/2021,12.05,"73,273",12.05,13.51,11.85,"31,600",0,0.4
19/04/2021,12.05,"15,381",11.95,13.60,11.66,"3,900",0,0.0
16/04/2021,11.95,"48,538",12.92,12.92,11.66,0,0,0
15/04/2021,12.92,"68,586",12.53,12.92,12.44,100,0,0.0
14/04/2021,12.53,"172,400",12.63,12.83,11.85,0,0,0
13/04/2021,12.63,"151,300",13.60,13.60,12.63,0,"4,000",-0.1
12/04/2021,13.60,"141,180",13.51,13.80,13.31,"56,900",0,0.8
09/04/2021,13.51,"93,300",13.41,14.09,13.41,0,0,0
08/04/2021,13.41,"344,717",12.05,13.51,12.05,"59,000",0,0.8
07/04/2021,12.05,"115,929",11.76,12.15,11.56,0,0,0
06/04/2021,11.76,"34,728",11.76,11.76,11.56,"3,400",0,0.0
05/04/2021,11.76,"25,100",11.66,11.95,11.66,0,0,0
02/04/2021,11.66,"93,621",11.85,12.15,11.56,500,0,0.0
01/04/2021,11.85,"45,600",11.85,12.24,11.76,0,"10,000",-0.1
31/03/2021,11.85,"33,926",11.95,12.24,11.66,"12,100","1,700",0.1
30/03/2021,11.95,"27,075",11.56,11.95,11.66,0,0,0
29/03/2021,11.56,"37,200",11.56,12.63,11.47,0,0,0
26/03/2021,11.56,"57,695",11.85,11.85,11.17,0,0,0
25/03/2021,11.85,"46,420",12.05,12.15,11.66,0,0,0
24/03/2021,12.05,"34,226",12.15,12.15,11.66,"7,500",0,0.1
23/03/2021,12.15,"68,450",11.66,12.83,11.66,"4,200",0,0.1
22/03/2021,11.66,"75,940",11.85,11.85,11.47,0,0,0
19/03/2021,11.85,"69,539",12.24,12.44,11.85,0,0,0
18/03/2021,12.24,"139,101",12.24,12.63,11.95,0,0,0
17/03/2021,12.24,"93,484",11.27,12.24,11.27,0,0,0
16/03/2021,11.27,"54,200",11.17,11.27,10.98,0,0,0
15/03/2021,11.17,"106,074",11.56,11.95,11.17,500,"1,000",-0.0
12/03/2021,11.56,"65,600",12.05,12.15,11.27,0,"2,300",-0.0
11/03/2021,12.05,"32,489",12.34,13.22,11.66,"1,000",0,0.0
10/03/2021,12.34,"136,439",12.05,13.02,12.05,"1,000",0,0.0
09/03/2021,12.05,"327,100",10.69,12.34,10.79,0,0,0
08/03/2021,10.69,"67,900",10.30,11.37,10.30,"2,300",0,0.0
05/03/2021,10.30,"12,075",10.20,10.30,9.91,0,0,0
04/03/2021,10.20,"41,311",10.59,10.98,10.11,0,0,0
03/03/2021,10.59,"38,800",10.30,11.56,10.40,0,0,0
02/03/2021,10.30,"22,270",10.49,12.24,10.30,0,0,0
01/03/2021,10.49,"41,017",10.59,11.56,10.49,100,0,0.0
26/02/2021,10.59,"44,602",11.66,12.15,9.91,0,0,0
25/02/2021,11.66,"1,500",11.66,12.15,11.66,0,0,0
24/02/2021,11.66,"9,318",11.66,12.63,11.37,0,0,0
23/02/2021,11.66,"24,202",11.76,12.63,11.66,0,0,0
22/02/2021,11.76,"56,000",12.05,13.51,11.76,0,400,-0.0
19/02/2021,12.05,"10,300",11.08,12.15,10.49,300,"1,000",-0.0
18/02/2021,11.08,"6,800",12.05,13.12,11.08,0,0,0
17/02/2021,12.05,"31,000",12.15,12.15,11.66,0,0,0
09/02/2021,12.15,"10,800",11.95,12.44,12.15,0,0,0
08/02/2021,11.95,"8,100",13.90,13.90,11.85,0,0,0
05/02/2021,13.90,"148,540",12.05,13.90,10.49,500,0,0.0
04/02/2021,12.05,"12,100",12.05,13.99,11.95,0,0,0
03/02/2021,12.05,"6,700",13.12,13.90,11.76,0,0,0
02/02/2021,13.12,"8,600",13.51,14.48,12.24,0,0,0
01/02/2021,13.51,"15,100",14.09,15.55,12.34,0,0,0
29/01/2021,14.09,"36,600",14.58,15.64,11.76,900,0,0.0
28/01/2021,14.58,"28,400",13.90,14.58,11.76,0,0,0
27/01/2021,13.90,"150,500",13.12,13.90,12.15,0,0,0
26/01/2021,13.12,"52,500",12.44,13.12,11.47,0,0,0
25/01/2021,12.44,"50,868",10.88,12.44,10.40,0,0,0
22/01/2021,10.88,"23,100",9.91,10.88,10.20,0,0,0
21/01/2021,9.91,"13,100",9.23,10.01,8.07,0,0,0
20/01/2021,9.23,"8,100",9.23,10.20,8.07,0,0,0
19/01/2021,9.23,300,10.20,10.20,9.23,0,0,0
18/01/2021,10.20,"8,495",10.01,10.20,8.55,0,0,0
15/01/2021,10.01,"2,000",8.84,10.01,10.01,0,0,0
14/01/2021,8.84,"1,940",8.75,8.84,8.75,0,0,0
13/01/2021,8.75,"4,720",7.97,8.75,8.55,0,0,0
12/01/2021,7.97,"1,100",7.87,7.97,7.77,0,0,0
11/01/2021,7.87,600,7.87,7.87,7.87,0,0,0
08/01/2021,7.87,180,7.87,7.87,7.87,0,0,0
07/01/2021,7.87,200,7.77,7.87,7.87,0,0,0
06/01/2021,7.77,"2,300",8.65,8.65,7.77,0,0,0
05/01/2021,8.65,500,8.65,8.65,8.65,0,0,0
04/01/2021,8.65,700,8.55,8.65,8.65,0,0,0
31/12/2020,8.55,400,8.26,8.55,8.55,0,0,0
30/12/2020,8.26,725,8.75,8.75,7.48,0,0,0
29/12/2020,8.75,225,8.75,8.75,8.75,0,0,0
"28/12/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
28/12/2020,8.75,400,8.75,8.75,8.75,0,0,0
25/12/2020,8.75,300,7.95,8.75,7.95,0,0,0
24/12/2020,7.95,"16,500",9.19,9.19,7.95,0,0,0
23/12/2020,9.19,"2,034",9.36,9.36,9.19,0,0,0
22/12/2020,9.36,100,9.36,9.36,9.36,0,0,0
21/12/2020,9.36,"2,836",9.10,9.36,8.13,0,0,0
18/12/2020,9.10,"6,000",8.22,9.36,9.10,0,0,0
17/12/2020,8.22,"1,000",9.10,9.10,8.22,0,0,0
16/12/2020,9.10,"8,101",7.95,9.10,6.98,0,0,0
15/12/2020,7.95,"1,000",8.04,8.04,7.95,0,0,0
14/12/2020,8.04,"5,023",7.95,8.04,8.04,0,0,0
11/12/2020,7.95,"15,800",7.95,7.95,7.95,0,0,0
10/12/2020,7.95,"1,000",7.95,7.95,7.95,0,0,0
09/12/2020,7.95,"2,000",7.95,7.95,7.95,0,0,0
08/12/2020,7.95,"48,300",8.83,8.83,7.95,0,0,0
07/12/2020,8.83,"41,387",7.95,8.83,7.95,0,0,0
04/12/2020,7.95,"4,100",8.66,8.66,7.95,0,0,0
03/12/2020,8.66,"1,000",8.48,8.66,8.66,0,0,0
02/12/2020,8.48,"1,000",7.95,8.48,8.48,0,0,0
01/12/2020,7.95,"3,800",8.83,8.83,6.98,0,0,0
30/11/2020,8.83,"21,000",8.66,8.83,7.95,0,0,0
27/11/2020,8.66,"1,330",8.83,8.83,8.66,0,0,0
26/11/2020,8.83,100,7.95,8.83,8.83,0,0,0
25/11/2020,7.95,"90,500",7.51,7.95,7.95,0,0,0
24/11/2020,7.51,"6,500",7.51,7.51,6.54,0,0,0
23/11/2020,7.51,200,7.51,7.51,7.51,0,0,0
20/11/2020,7.51,"16,370",7.51,7.60,7.33,0,0,0
19/11/2020,7.51,"15,000",7.24,7.51,7.51,0,0,0
18/11/2020,7.24,"2,725",7.51,7.51,7.16,0,0,0
17/11/2020,7.51,"7,500",7.24,7.51,7.07,0,0,0
16/11/2020,7.24,"5,255",6.36,7.24,6.80,0,0,0
13/11/2020,6.36,"1,214",7.07,7.07,6.36,0,0,0
12/11/2020,7.07,100,6.54,7.07,7.07,0,0,0
11/11/2020,6.54,500,7.42,7.42,6.54,0,0,0
10/11/2020,7.42,200,7.42,7.42,7.42,0,0,0
09/11/2020,7.42,"1,000",7.33,7.42,7.42,0,0,0
06/11/2020,7.33,200,7.42,7.42,7.33,0,0,0
05/11/2020,7.42,"2,000",7.07,7.42,7.42,0,0,0
04/11/2020,7.07,"1,200",7.07,7.07,7.07,0,0,0
03/11/2020,7.07,"6,000",7.07,7.51,6.63,0,0,0
02/11/2020,7.07,"1,000",7.51,7.51,7.07,0,0,0
30/10/2020,7.51,"1,500",6.89,7.51,7.51,0,0,0
29/10/2020,6.89,200,6.45,6.89,6.89,0,0,0
28/10/2020,6.45,714,6.80,6.80,6.45,0,0,0
27/10/2020,6.80,200,6.71,6.80,6.80,0,0,0
26/10/2020,6.71,200,6.71,6.71,6.71,0,0,0
23/10/2020,6.71,700,6.71,6.71,6.71,0,0,0
22/10/2020,6.71,300,6.36,6.71,6.71,0,0,0
21/10/2020,6.36,"9,000",6.89,6.98,6.36,0,0,0
20/10/2020,6.89,100,6.80,6.89,6.89,0,0,0
19/10/2020,6.80,300,6.71,6.80,6.80,0,0,0
16/10/2020,6.71,300,6.27,6.71,6.71,0,0,0
15/10/2020,6.27,"3,600",6.18,6.27,6.18,0,0,0
14/10/2020,6.18,"2,000",6.54,6.71,6.18,0,0,0
13/10/2020,6.54,"2,400",6.71,6.71,6.54,0,0,0
12/10/2020,6.71,0,6.71,6.71,6.71,0,0,0
09/10/2020,6.71,"1,000",6.71,6.71,6.71,0,0,0
08/10/2020,6.71,"2,100",6.63,6.71,6.63,0,0,0
07/10/2020,6.63,"1,000",6.63,6.63,6.63,0,0,0
06/10/2020,6.63,"1,000",6.63,6.63,6.63,0,0,0
05/10/2020,6.63,"1,000",6.63,6.63,6.63,0,0,0
02/10/2020,6.63,"5,000",7.24,7.24,6.63,0,0,0
01/10/2020,7.24,300,7.24,7.24,6.36,0,0,0
30/09/2020,7.24,300,7.69,7.69,7.24,0,0,0
29/09/2020,7.69,200,7.69,7.69,7.69,0,0,0
28/09/2020,7.69,100,7.69,7.69,7.69,0,0,0
25/09/2020,7.69,100,7.69,7.69,7.69,0,0,0
24/09/2020,7.69,100,7.69,7.69,7.69,0,0,0
23/09/2020,7.69,100,7.77,7.77,7.69,0,0,0
22/09/2020,7.77,200,7.69,7.77,7.77,0,0,0
21/09/2020,7.69,400,7.95,7.95,7.69,0,0,0
18/09/2020,7.95,"1,500",6.98,7.95,7.69,0,0,0
17/09/2020,6.98,200,6.98,6.98,6.98,0,0,0
16/09/2020,6.98,"1,000",7.07,7.07,6.98,0,0,0
15/09/2020,7.07,200,7.07,7.07,7.07,0,0,0
14/09/2020,7.07,400,7.07,7.07,7.07,0,0,0
11/09/2020,7.07,100,7.07,7.07,7.07,0,0,0
10/09/2020,7.07,500,7.07,7.07,7.07,0,0,0
09/09/2020,7.07,200,6.98,7.07,7.07,0,0,0
08/09/2020,6.98,800,6.45,6.98,6.27,0,0,0
07/09/2020,6.45,"2,600",7.07,7.33,6.36,0,0,0
04/09/2020,7.07,100,6.98,7.07,7.07,0,0,0
03/09/2020,6.98,500,6.71,6.98,6.98,0,0,0
01/09/2020,6.71,400,6.71,6.71,6.71,0,0,0
31/08/2020,6.71,400,6.80,6.80,6.71,0,0,0
28/08/2020,6.80,700,6.80,6.80,6.45,0,0,0
27/08/2020,6.80,695,6.36,6.80,6.80,0,0,0
26/08/2020,6.36,"1,260",6.98,6.98,6.36,0,0,0
25/08/2020,6.98,201,6.89,6.98,6.98,0,0,0
24/08/2020,6.89,500,6.54,6.89,6.89,0,0,0
21/08/2020,6.54,400,6.45,6.54,6.54,0,0,0
20/08/2020,6.45,"2,000",7.24,7.24,6.36,0,0,0
19/08/2020,7.24,200,7.07,7.24,7.24,0,0,0
18/08/2020,7.07,300,7.24,7.24,7.07,0,0,0
17/08/2020,7.24,400,7.24,7.24,6.98,0,0,0
14/08/2020,7.24,100,7.33,7.33,7.24,0,0,0
13/08/2020,7.33,200,7.24,7.33,7.33,0,0,0
12/08/2020,7.24,40,7.16,7.24,7.24,0,0,0
11/08/2020,7.16,"3,700",7.24,7.33,7.16,0,0,0
10/08/2020,7.24,"1,700",7.24,7.24,7.16,0,0,0
07/08/2020,7.24,200,7.24,7.24,7.24,0,0,0
06/08/2020,7.24,200,6.80,7.24,7.24,0,0,0
05/08/2020,6.80,"2,700",7.33,7.33,6.80,0,0,0
04/08/2020,7.33,"1,600",7.33,7.33,6.27,0,0,0
03/08/2020,7.33,200,7.24,7.33,7.33,0,0,0
31/07/2020,7.24,100,7.24,7.24,7.24,0,0,0
30/07/2020,7.24,300,6.98,7.24,7.24,0,0,0
29/07/2020,6.98,200,6.98,6.98,6.98,0,0,0
28/07/2020,6.98,200,6.98,6.98,6.98,0,0,0
27/07/2020,6.98,300,7.07,7.07,6.98,0,0,0
24/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
23/07/2020,7.07,"1,000",6.63,7.07,7.07,0,0,0
22/07/2020,6.63,100,6.63,6.63,6.63,0,0,0
21/07/2020,6.63,100,6.63,6.63,6.63,0,0,0
20/07/2020,6.63,200,6.63,6.63,6.63,0,0,0
17/07/2020,6.63,0,6.63,6.63,6.63,0,0,0
16/07/2020,6.63,240,6.63,6.63,6.63,0,0,0
15/07/2020,6.63,"14,700",6.63,6.63,6.63,0,0,0
14/07/2020,6.63,"14,500",6.98,6.98,6.63,0,0,0
13/07/2020,6.98,"2,270",6.98,6.98,6.89,0,0,0
10/07/2020,6.98,200,6.98,6.98,6.98,0,0,0
09/07/2020,6.98,200,6.54,6.98,6.98,0,0,0
08/07/2020,6.54,"5,400",6.89,6.98,6.45,0,0,0
07/07/2020,6.89,"4,900",6.63,6.98,6.45,0,0,0
06/07/2020,6.63,"25,100",6.98,6.98,6.63,0,0,0
03/07/2020,6.98,"11,500",7.07,7.60,6.63,0,0,0
02/07/2020,7.07,"10,100",6.63,7.07,6.63,0,0,0
01/07/2020,6.63,"46,110",7.16,7.16,6.45,0,0,0
30/06/2020,7.16,"16,500",7.24,7.24,6.45,0,0,0
29/06/2020,7.24,"1,100",7.77,7.77,7.16,0,0,0
26/06/2020,7.77,"7,000",7.16,7.95,6.63,0,0,0
25/06/2020,7.16,"3,100",7.16,7.16,7.07,0,0,0
24/06/2020,7.16,300,6.45,7.16,7.16,0,0,0
23/06/2020,6.45,"8,200",7.07,7.33,6.27,0,0,0
22/06/2020,7.07,"4,410",6.18,7.07,6.18,0,0,0
19/06/2020,6.18,"2,100",7.24,7.24,6.18,0,0,0
18/06/2020,7.24,800,6.18,7.24,7.24,0,0,0
17/06/2020,6.18,"2,000",6.54,6.63,6.18,0,0,0
16/06/2020,6.54,"3,200",6.18,6.54,6.01,0,0,0
15/06/2020,6.18,"1,000",5.57,6.18,6.18,0,0,0
12/06/2020,5.57,100,5.21,5.57,5.57,0,0,0
11/06/2020,5.21,"2,000",6.01,6.54,5.21,0,0,0
10/06/2020,6.01,210,5.30,6.01,6.01,0,0,0
09/06/2020,5.30,700,5.48,5.48,5.30,0,0,0
08/06/2020,5.48,"3,600",5.30,5.48,5.30,0,0,0
05/06/2020,5.30,500,5.92,5.92,5.30,0,0,0
04/06/2020,5.92,100,6.36,6.36,5.92,0,0,0
03/06/2020,6.36,500,6.01,6.36,6.36,0,0,0
02/06/2020,6.01,500,6.10,6.10,6.01,0,0,0
01/06/2020,6.10,"1,500",5.48,6.10,5.65,0,0,0
29/05/2020,5.48,100,5.48,5.48,5.48,0,0,0
28/05/2020,5.48,510,5.21,5.48,5.48,0,0,0
