Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2022,11.87,"589,100",11.61,12.39,11.47,"1,200","8,700",-0.2
22/02/2022,11.61,"532,300",10.87,11.61,10.87,"3,300","1,500",0.0
21/02/2022,10.87,"144,800",10.72,10.90,10.78,"2,600",0,0.0
18/02/2022,10.72,"32,500",10.75,10.84,10.61,500,0,0.0
17/02/2022,10.75,"92,400",10.84,10.90,10.72,"1,800",300,0.0
16/02/2022,10.84,"35,500",10.61,10.84,10.55,"1,000",0,0.0
15/02/2022,10.61,"44,500",10.84,10.87,10.55,900,100,0.0
14/02/2022,10.84,"47,400",10.84,10.90,10.49,"1,400",0,0.0
11/02/2022,10.84,"21,800",10.90,10.90,10.61,700,0,0.0
10/02/2022,10.90,"26,200",10.84,10.90,10.61,"2,100",0,0.0
09/02/2022,10.84,"25,200",10.84,10.95,10.78,"3,000",0,0.1
08/02/2022,10.84,"87,500",10.49,11.04,10.44,"4,900",0,0.1
07/02/2022,10.49,"71,100",10.32,10.55,9.86,"10,200","2,000",0.1
28/01/2022,10.32,"115,400",10.15,10.32,9.61,0,"3,200",-0.1
27/01/2022,10.15,"37,300",10.18,10.18,10.04,700,800,-0.0
26/01/2022,10.18,"104,600",10.38,10.38,10.04,"1,400","1,600",0
25/01/2022,10.38,"39,200",10.27,10.49,10.09,"2,400","1,800",0.0
24/01/2022,10.27,"258,300",10.87,10.87,10.27,200,"6,600",-0.1
21/01/2022,10.87,"508,200",10.55,11.01,10.55,"1,400",600,0.0
20/01/2022,10.55,"65,200",10.27,10.55,10.04,"8,200",0,0.1
19/01/2022,10.27,"115,500",10.38,10.61,10.21,"1,300",100,0.0
18/01/2022,10.38,"117,600",10.67,10.87,10.27,"3,000",900,0.0
17/01/2022,10.67,"169,700",10.55,10.95,10.49,"6,200",0,0.1
14/01/2022,10.55,"316,500",11.13,11.41,10.55,"16,100",600,0.3
13/01/2022,11.13,"143,400",11.53,11.73,11.13,900,200,0.0
12/01/2022,11.53,"184,000",12.04,12.04,11.33,"2,800",900,0.0
11/01/2022,12.04,"121,500",12.39,12.44,12.01,200,"5,400",-0.1
10/01/2022,12.39,"151,800",12.59,12.73,12.04,100,"8,900",-0.2
07/01/2022,12.59,"69,400",12.53,12.67,12.50,0,800,-0.0
06/01/2022,12.53,"126,000",12.82,12.82,12.36,"1,100",0,0.0
05/01/2022,12.82,"150,900",12.96,12.96,12.56,"3,100",0,0.1
04/01/2022,12.96,"104,000",13.25,13.25,12.73,"5,000",800,0.1
31/12/2021,13.25,"234,400",13.19,13.48,12.90,100,"11,400",-0.3
30/12/2021,13.19,"339,800",12.36,13.22,12.36,"2,400","4,100",-0.0
29/12/2021,12.36,"123,900",12.13,12.56,12.04,"9,900",0,0.2
28/12/2021,12.13,"151,800",12.22,12.22,11.96,"2,000",0,0.0
27/12/2021,12.22,"107,200",12.33,12.50,11.93,"3,300",400,0.1
24/12/2021,12.33,"145,300",12.04,12.33,11.93,"3,400",0,0.1
23/12/2021,12.04,"410,000",12.39,12.39,11.64,"6,800",0,0.1
22/12/2021,12.39,"343,100",13.13,13.13,12.33,"2,600",0,0.1
21/12/2021,13.13,"402,600",13.59,13.59,12.82,"1,000",300,0.0
20/12/2021,13.59,"123,300",13.91,13.91,13.53,0,100,-0.0
17/12/2021,13.91,"308,600",14.28,14.28,13.82,100,"1,800",-0.0
16/12/2021,14.28,"64,900",14.16,14.34,13.94,100,500,-0.0
15/12/2021,14.16,"94,500",14.08,14.57,13.99,200,"1,100",-0.0
14/12/2021,14.08,"212,800",14.42,14.42,13.91,"1,400","1,000",0.0
13/12/2021,14.42,"119,500",14.59,14.62,14.31,"1,500",0,0.0
10/12/2021,14.59,"83,800",14.88,14.88,14.39,100,"4,200",-0.1
09/12/2021,14.88,"569,600",14.05,15.00,13.76,200,"1,400",-0.0
08/12/2021,14.05,"99,000",14.62,14.71,14.05,"1,700",0,0.0
07/12/2021,14.62,"126,800",14.34,14.62,13.76,"4,900","1,000",0.1
06/12/2021,14.34,"288,100",14.91,14.91,13.88,"1,200",500,0.0
03/12/2021,14.91,"150,300",15.48,15.48,14.91,800,"6,100",-0.1
02/12/2021,15.48,"139,700",15.66,15.71,15.25,"2,500","4,600",-0.1
01/12/2021,15.66,"380,500",14.91,15.94,15.08,100,"1,100",-0.0
30/11/2021,14.91,"195,900",15.00,15.31,14.91,"6,900","2,500",0.1
29/11/2021,15.00,"177,400",14.91,15.20,14.45,"5,200",0,0.1
26/11/2021,14.91,"159,500",15.08,15.08,14.62,100,"1,800",-0.0
25/11/2021,15.08,"138,400",15.23,15.77,15.08,"1,100",0,0.0
24/11/2021,15.23,"165,900",14.77,15.80,14.68,"2,400",0,0.1
23/11/2021,14.77,"286,300",15.03,15.03,14.34,"1,800",0,0.0
22/11/2021,15.03,"185,900",15.91,15.91,14.91,0,0,0
19/11/2021,15.91,"705,200",16,17.12,15.31,0,0,0
18/11/2021,16,"1,071,800",14.97,16,14.68,0,0,0
17/11/2021,14.97,"139,000",15.03,15.17,14.68,0,0,0
16/11/2021,15.03,"316,200",14.68,15.31,14.54,0,0,0
15/11/2021,14.68,"232,300",14.97,15.08,14.68,0,"1,000",-0.0
12/11/2021,14.97,"214,400",14.97,15.31,14.68,0,0,0
11/11/2021,14.97,"444,200",15.37,15.37,14.74,0,"1,000",-0.0
10/11/2021,15.37,"264,900",15.66,15.77,15.31,0,0,0
09/11/2021,15.66,"191,200",15.83,15.94,15.48,600,0,0.0
08/11/2021,15.83,"195,900",15.66,16.03,15.66,0,0,0
05/11/2021,15.66,"296,900",15.37,15.66,15.11,0,0,0
04/11/2021,15.37,"139,300",15.08,15.43,14.62,0,0,0
03/11/2021,15.08,"391,500",15.54,15.71,15.08,0,0,0
02/11/2021,15.54,"593,400",15.89,16.06,15.48,0,0,0
01/11/2021,15.89,"218,700",16.11,16.29,15.89,0,0,0
29/10/2021,16.11,"515,500",15.80,16.23,15.48,0,0,0
28/10/2021,15.80,"227,200",16.11,16.32,15.68,0,0,0
27/10/2021,16.11,"266,100",16.46,16.63,16.06,0,0,0
26/10/2021,16.46,"170,200",15.48,16.54,15.40,0,0,0
25/10/2021,15.48,"312,900",16,16,15.31,0,0,0
22/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/10/2021,16,"367,300",16.17,16.54,15.54,0,0,0
21/10/2021,16.17,"167,100",16.06,16.28,15.84,0,0,0
20/10/2021,16.06,"166,100",16.40,16.73,15.72,0,0,0
19/10/2021,16.40,"79,100",16.51,16.73,16.28,0,0,0
18/10/2021,16.51,"176,100",16.85,16.90,16.45,0,0,0
15/10/2021,16.85,"160,600",16.85,17.41,16.68,0,0,0
14/10/2021,16.85,"191,800",16.85,16.96,16.51,0,0,0
13/10/2021,16.85,"220,000",17.58,17.58,16.85,0,600,-0.0
12/10/2021,17.58,"177,000",17.94,18.03,17.24,0,0,0
11/10/2021,17.94,"450,400",17.60,18.81,17.60,0,0,0
08/10/2021,17.60,"330,700",16.45,17.60,16.57,0,700,-0.0
07/10/2021,16.45,"145,400",16.17,16.68,15.89,0,0,0
06/10/2021,16.17,"97,300",16.28,16.68,15.84,300,0,0.0
05/10/2021,16.28,"329,100",16.40,16.40,15.72,0,100,-0.0
04/10/2021,16.40,"270,900",16.68,16.68,16.28,0,0,0
01/10/2021,16.68,"202,600",16.62,17.46,16.62,"2,200",0,0.1
30/09/2021,16.62,"236,800",16.85,17.07,16.40,0,300,-0.0
29/09/2021,16.85,"166,000",17.13,17.13,16.34,0,0,0
28/09/2021,17.13,"270,100",17.69,17.74,16.82,0,0,0
27/09/2021,17.69,"205,200",17.13,18.14,17.41,0,0,0
24/09/2021,17.13,"307,200",16.96,17.13,16.45,0,100,-0.0
23/09/2021,16.96,"200,000",17.30,17.80,16.96,0,0,0
22/09/2021,17.30,"243,900",17.74,17.97,17.30,0,500,-0.0
21/09/2021,17.74,"410,900",17.55,18.05,16.48,0,300,-0.0
20/09/2021,17.55,"314,400",18.53,18.84,17.41,0,0,0
17/09/2021,18.53,"387,200",17.55,18.53,17.30,500,0,0.0
16/09/2021,17.55,"640,500",17.97,17.97,17.30,0,"2,700",-0.1
15/09/2021,17.97,"1,062,600",19.15,19.60,17.97,100,"7,700",-0.3
14/09/2021,19.15,"1,186,600",18.39,19.65,18.39,0,800,-0.0
13/09/2021,18.39,"642,100",17.21,18.39,18.33,0,0,0
10/09/2021,17.21,"843,100",16.09,17.21,17.07,"7,900",0,0.2
09/09/2021,16.09,"1,500,100",15.05,16.09,15.33,"2,500","1,100",0.0
08/09/2021,15.05,"679,000",14.07,15.05,15.02,200,0,0.0
07/09/2021,14.07,"1,276,300",13.17,14.07,14.04,"1,000",200,0.0
06/09/2021,13.17,"1,435,100",12.33,13.17,12.33,100,0,0.0
01/09/2021,12.33,"938,600",11.54,12.33,11.51,0,0,0
31/08/2021,11.54,"501,800",11.54,11.62,11.20,100,0,0.0
30/08/2021,11.54,"638,900",11.23,11.79,10.95,"1,000",0,0.0
27/08/2021,11.23,"253,000",11.06,11.51,10.73,0,0,0
26/08/2021,11.06,"331,100",10.81,11.51,10.56,0,0,0
25/08/2021,10.81,"272,500",10.84,10.84,10.44,0,0,0
24/08/2021,10.84,"299,000",10.84,10.84,10.44,0,0,0
23/08/2021,10.84,"153,300",10.92,10.92,10.67,0,0,0
20/08/2021,10.92,"536,300",10.92,11.17,10.84,0,0,0
19/08/2021,10.92,"309,900",11.15,11.15,10.84,0,0,0
18/08/2021,11.15,"399,300",11.20,11.20,10.78,0,0,0
17/08/2021,11.20,"446,900",11.48,11.48,10.78,0,400,-0.0
16/08/2021,11.48,"297,700",11.76,12.35,11.29,0,100,-0.0
13/08/2021,11.76,"639,800",12.63,12.63,11.76,300,0,0
12/08/2021,12.63,"735,200",12.27,13.11,12.27,400,0,0.0
11/08/2021,12.27,"723,000",11.48,12.27,12.24,100,0,0.0
10/08/2021,11.48,"518,800",10.75,11.48,10.92,0,"2,600",-0.1
09/08/2021,10.75,"255,300",11.17,11.23,10.61,0,0,0
06/08/2021,11.17,"203,700",11.23,11.34,10.67,0,100,-0.0
05/08/2021,11.23,"221,000",11.68,11.68,11.23,"1,000","3,000",-0.0
04/08/2021,11.68,"2,347,600",11.46,12.19,11.12,0,500,-0.0
03/08/2021,11.46,"2,317,200",11.17,11.74,10.84,0,0,0
02/08/2021,11.17,"214,500",10.75,11.17,10.44,200,0,0.0
30/07/2021,10.75,"346,700",10.11,10.81,9.41,700,0,0.0
29/07/2021,10.11,"351,900",10.28,10.28,9.74,400,0,0.0
28/07/2021,10.28,"330,600",10.39,10.39,9.80,500,0,0.0
27/07/2021,10.39,"240,700",10.64,10.64,9.91,"3,300",0,0.1
26/07/2021,10.64,"377,400",10.05,10.75,9.49,0,0,0
23/07/2021,10.05,"264,500",9.41,10.05,9.41,0,0,0
22/07/2021,9.41,"475,500",8.82,9.41,8.59,100,0,0.0
21/07/2021,8.82,"353,300",8.82,8.90,8.23,200,0,0.0
20/07/2021,8.82,"125,500",8.73,8.84,8.68,0,0,0
19/07/2021,8.73,"285,300",8.68,8.93,8.59,0,"6,900",-0.1
16/07/2021,8.68,"781,600",8.20,8.73,7.81,0,0,0
15/07/2021,8.20,"168,600",7.66,8.20,7.30,0,0,0
14/07/2021,7.66,"69,400",8.20,8.20,7.66,0,0,0
13/07/2021,8.20,"431,300",7.92,8.20,7.38,0,0,0
12/07/2021,7.92,"139,400",8.51,8.98,7.92,0,200,-0.0
09/07/2021,8.51,"618,000",8.14,8.51,7.58,"6,900",0,0.1
08/07/2021,8.14,"634,900",7.86,8.14,7.64,0,0,0
07/07/2021,7.86,"383,100",7.47,7.97,6.96,200,0,0.0
06/07/2021,7.47,"562,100",7.30,7.81,7.24,0,0,0
05/07/2021,7.30,"215,200",7.58,7.75,7.22,0,0,0
02/07/2021,7.58,"314,100",7.64,7.86,7.10,0,0,0
01/07/2021,7.64,"176,000",7.75,7.75,7.22,0,200,-0.0
30/06/2021,7.75,"220,800",7.24,7.75,7.52,0,0,0
29/06/2021,7.24,"946,400",6.79,7.24,6.79,0,0,0
28/06/2021,6.79,"315,800",6.74,7.19,6.74,0,0,0
25/06/2021,6.74,"94,100",6.74,7.02,6.46,0,0,0
24/06/2021,6.74,"258,600",7.02,7.50,6.54,200,0,0.0
23/06/2021,7.02,"40,200",7.30,7.36,7.02,0,0,0
22/06/2021,7.30,100,7.30,7.30,7.30,0,0,0
21/06/2021,7.30,200,7.33,7.33,7.30,0,0,0
18/06/2021,7.33,"2,000",7.86,7.86,7.33,0,0,0
17/06/2021,7.86,100,8.31,8.31,7.86,0,0,0
16/06/2021,8.31,300,7.86,8.37,8.31,0,0,0
15/06/2021,7.86,"531,700",7.44,7.92,7.86,0,0,0
14/06/2021,7.44,"115,100",7.97,8.31,7.44,0,0,0
11/06/2021,7.97,"14,200",7.75,7.97,7.75,0,0,0
10/06/2021,7.75,"4,600",7.30,7.75,7.36,0,0,0
09/06/2021,7.30,"6,900",7.64,7.69,7.13,0,0,0
08/06/2021,7.64,"4,500",7.75,7.75,7.64,0,0,0
07/06/2021,7.75,300,7.75,7.75,7.75,0,0,0
04/06/2021,7.75,"17,100",7.41,7.75,7.58,0,0,0
03/06/2021,7.41,"28,100",7.22,7.41,6.74,0,0,0
02/06/2021,7.22,100,7.19,7.22,7.22,0,0,0
01/06/2021,7.19,0,7.19,7.19,7.19,0,0,0
31/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
28/05/2021,7.19,"22,100",6.74,7.19,7.19,0,0,0
27/05/2021,6.74,"4,800",7.19,7.19,6.74,0,0,0
26/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
25/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
24/05/2021,7.19,500,7.19,7.19,7.19,0,0,0
21/05/2021,7.19,"25,100",7.19,7.19,7.19,0,0,0
20/05/2021,7.19,0,7.19,7.19,7.19,0,0,0
19/05/2021,7.19,"30,000",7.19,7.19,7.19,0,0,0
18/05/2021,7.19,"14,800",7.19,7.19,7.19,0,0,0
17/05/2021,7.19,"12,600",7.36,7.36,7.19,0,0,0
14/05/2021,7.36,0,7.36,7.36,7.36,0,0,0
13/05/2021,7.36,0,7.36,7.36,7.36,0,0,0
12/05/2021,7.36,200,7.36,7.36,7.36,0,0,0
11/05/2021,7.36,"4,300",7.30,7.36,7.30,0,0,0
10/05/2021,7.30,"19,800",7.19,7.30,7.24,0,0,0
07/05/2021,7.19,"10,300",7.30,7.30,7.13,0,0,0
06/05/2021,7.30,0,7.30,7.30,7.30,0,0,0
05/05/2021,7.30,100,7.19,7.30,7.30,0,0,0
04/05/2021,7.19,"13,000",7.13,7.19,7.13,0,0,0
29/04/2021,7.13,100,7.13,7.13,7.13,0,0,0
28/04/2021,7.13,"2,000",7.13,7.13,7.08,0,0,0
27/04/2021,7.13,0,7.13,7.13,7.13,0,0,0
26/04/2021,7.13,0,7.13,7.13,7.13,0,0,0
23/04/2021,7.13,0,7.13,7.13,7.13,0,0,0
22/04/2021,7.13,"14,500",7.02,7.19,7.08,0,0,0
20/04/2021,7.02,"2,200",7.08,7.08,7.02,0,0,0
19/04/2021,7.08,"16,500",7.19,7.30,7.08,0,0,0
16/04/2021,7.19,"20,800",7.08,7.19,7.13,0,0,0
15/04/2021,7.08,"4,100",7.08,7.08,7.02,0,0,0
14/04/2021,7.08,0,7.08,7.08,7.08,0,0,0
13/04/2021,7.08,"7,100",7.08,7.08,7.02,0,0,0
12/04/2021,7.08,"8,000",7.41,7.64,7.08,0,0,0
09/04/2021,7.41,"4,400",7.02,7.41,7.02,0,0,0
08/04/2021,7.02,"3,500",7.02,7.02,7.02,0,0,0
07/04/2021,7.02,"13,900",7.13,7.13,7.02,0,0,0
06/04/2021,7.13,"1,000",6.74,7.13,7.13,0,0,0
05/04/2021,6.74,"5,000",6.74,6.74,6.74,0,0,0
02/04/2021,6.74,"1,200",6.74,6.74,6.74,0,0,0
01/04/2021,6.74,"4,100",6.74,7.19,6.74,0,0,0
31/03/2021,6.74,"30,600",6.60,6.74,6.74,0,0,0
30/03/2021,6.60,100,7.02,7.02,6.60,0,0,0
29/03/2021,7.02,"5,200",7.02,7.41,6.54,0,0,0
26/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
25/03/2021,7.02,"7,300",7.02,7.19,7.02,0,0,0
24/03/2021,7.02,"1,300",7.02,7.02,7.02,0,0,0
23/03/2021,7.02,"7,900",7.02,7.02,6.91,0,0,0
22/03/2021,7.02,"82,500",7.02,7.02,7.02,100,0,0.0
19/03/2021,7.02,"14,000",6.91,7.08,6.91,0,0,0
18/03/2021,6.91,"1,800",7.19,7.19,6.91,0,0,0
17/03/2021,7.19,400,6.74,7.19,7.16,0,0,0
16/03/2021,6.74,"5,500",6.99,7.19,6.74,0,0,0
15/03/2021,6.99,"16,700",6.60,6.99,6.74,0,0,0
12/03/2021,6.60,100,6.60,6.60,6.60,0,0,0
11/03/2021,6.60,"9,400",6.18,6.60,6.23,0,0,0
10/03/2021,6.18,"12,300",6.12,6.18,6.18,0,0,0
09/03/2021,6.12,"2,000",6.40,6.40,6.12,0,0,0
08/03/2021,6.40,"16,400",6.01,6.40,6.18,0,0,0
05/03/2021,6.01,0,6.01,6.01,6.01,0,0,0
04/03/2021,6.01,"3,000",6.01,6.01,6.01,0,0,0
03/03/2021,6.01,0,6.01,6.01,6.01,0,0,0
02/03/2021,6.01,"6,000",6.01,6.01,6.01,0,0,0
01/03/2021,6.01,200,6.01,6.01,6.01,0,0,0
26/02/2021,6.01,0,6.01,6.01,6.01,0,0,0
25/02/2021,6.01,0,6.01,6.01,6.01,0,0,0
24/02/2021,6.01,0,6.01,6.01,6.01,0,0,0
23/02/2021,6.01,"6,600",5.62,6.01,6.01,0,0,0
22/02/2021,5.62,400,5.73,5.73,5.62,0,0,0
19/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
18/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
17/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
09/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
08/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
05/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
04/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
03/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
02/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
01/02/2021,5.73,0,5.73,5.73,5.73,0,0,0
29/01/2021,5.73,"2,000",5.73,5.73,5.73,0,0,0
28/01/2021,5.73,100,5.90,5.90,5.73,0,0,0
27/01/2021,5.90,0,5.90,5.90,5.90,0,0,0
26/01/2021,5.90,0,5.90,5.90,5.90,0,0,0
25/01/2021,5.90,500,5.90,5.90,5.90,0,0,0
22/01/2021,5.90,0,5.90,5.90,5.90,0,0,0
21/01/2021,5.90,0,5.90,5.90,5.90,0,0,0
20/01/2021,5.90,100,5.95,5.95,5.90,0,0,0
19/01/2021,5.95,200,5.95,5.95,5.95,0,0,0
18/01/2021,5.95,100,6.18,6.18,5.95,0,0,0
15/01/2021,6.18,"2,000",6.18,6.18,6.18,0,0,0
14/01/2021,6.18,600,6.23,6.23,6.18,0,0,0
13/01/2021,6.23,200,6.29,6.29,6.23,0,0,0
12/01/2021,6.29,0,6.29,6.29,6.29,0,0,0
11/01/2021,6.29,"7,100",6.29,6.29,6.29,0,0,0
08/01/2021,6.29,600,6.65,6.65,6.29,0,0,0
07/01/2021,6.65,300,6.23,6.65,6.65,0,0,0
06/01/2021,6.23,0,6.23,6.23,6.23,0,0,0
05/01/2021,6.23,0,6.23,6.23,6.23,0,0,0
04/01/2021,6.23,0,6.23,6.23,6.23,0,0,0
31/12/2020,6.23,"1,280",5.84,6.23,5.84,0,0,0
30/12/2020,5.84,"2,180",5.90,5.90,5.84,0,0,0
29/12/2020,5.90,800,5.90,5.90,5.90,0,0,0
28/12/2020,5.90,790,5.90,5.90,5.90,0,0,0
25/12/2020,5.90,350,6.23,6.23,5.90,0,0,0
24/12/2020,6.23,30,6.23,6.23,6.23,0,0,0
23/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
22/12/2020,6.23,0,6.23,6.23,6.23,0,0,0
21/12/2020,6.23,110,5.90,6.23,6.01,0,0,0
18/12/2020,5.90,460,5.90,5.90,5.90,0,0,0
17/12/2020,5.90,150,5.90,5.90,5.90,0,0,0
16/12/2020,5.90,110,5.90,5.90,5.90,0,0,0
15/12/2020,5.90,210,5.90,5.90,5.90,0,0,0
14/12/2020,5.90,"2,280",5.90,5.90,5.84,0,0,0
11/12/2020,5.90,60,6.18,6.18,5.90,0,0,0
10/12/2020,6.18,"1,050",5.90,6.18,5.50,0,0,0
09/12/2020,5.90,600,5.67,5.90,5.90,0,0,0
08/12/2020,5.67,20,5.98,5.98,5.67,0,0,0
07/12/2020,5.98,0,5.98,5.98,5.98,0,0,0
04/12/2020,5.98,"2,000",6.43,6.43,5.98,0,0,0
03/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
02/12/2020,6.43,260,6.43,6.43,5.98,0,0,0
01/12/2020,6.43,"1,320",6.12,6.46,6.18,0,0,0
30/11/2020,6.12,"1,780",6.12,6.18,6.12,0,0,0
27/11/2020,6.12,"2,160",5.78,6.15,5.62,0,0,0
26/11/2020,5.78,450,5.41,5.78,5.61,0,0,0
25/11/2020,5.41,370,5.81,5.81,5.41,0,0,0
24/11/2020,5.81,10,5.76,5.81,5.81,0,0,0
23/11/2020,5.76,100,5.41,5.76,5.41,0,0,0
20/11/2020,5.41,410,5.06,5.41,4.71,0,0,0
19/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
18/11/2020,5.06,140,5.33,5.33,4.96,0,0,0
17/11/2020,5.33,0,5.33,5.33,5.33,0,0,0
16/11/2020,5.33,"1,070",5.50,5.50,5.29,0,0,0
13/11/2020,5.50,410,5.39,5.50,5.39,0,0,0
12/11/2020,5.39,210,5.64,5.64,5.39,0,0,0
11/11/2020,5.64,"7,750",5.87,5.87,5.56,0,0,0
10/11/2020,5.87,120,5.78,5.90,5.39,0,0,0
09/11/2020,5.78,"1,360",5.49,5.87,5.49,0,0,0
06/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/11/2020,5.49,"4,120",5.90,6.29,5.49,0,0,0
05/11/2020,5.90,"14,940",6.06,6.43,5.65,0,0,0
04/11/2020,6.06,70,6.06,6.46,6.06,0,0,0
03/11/2020,6.06,"1,660",6.43,6.86,6.06,0,0,0
02/11/2020,6.43,10,6.06,6.43,6.43,0,0,0
30/10/2020,6.06,130,6.49,6.49,6.06,0,0,0
29/10/2020,6.49,0,6.49,6.49,6.49,0,0,0
28/10/2020,6.49,10,6.97,6.97,6.49,0,0,0
27/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
26/10/2020,6.97,310,7.48,7.99,6.97,0,0,0
23/10/2020,7.48,310,8.04,8.04,7.48,0,0,0
22/10/2020,8.04,30,8.01,8.04,7.48,0,0,0
21/10/2020,8.01,40,7.50,8.01,7.50,0,0,0
20/10/2020,7.50,10,7.02,7.50,7.50,0,0,0
19/10/2020,7.02,10,6.59,7.02,7.02,0,0,0
16/10/2020,6.59,"1,020",6.43,6.65,6.00,0,0,0
15/10/2020,6.43,60,6.38,6.43,5.95,0,0,0
14/10/2020,6.38,50,6.83,6.83,6.38,0,0,0
13/10/2020,6.83,30,6.43,6.83,6.83,0,0,0
12/10/2020,6.43,"12,780",6.11,6.51,6.43,0,0,0
09/10/2020,6.11,"2,110",5.74,6.11,6.11,0,0,0
08/10/2020,5.74,570,5.36,5.74,5.74,0,0,0
07/10/2020,5.36,530,5.22,5.36,5.22,0,0,0
06/10/2020,5.22,330,4.88,5.22,4.88,0,0,0
05/10/2020,4.88,200,4.87,5.21,4.87,0,0,0
02/10/2020,4.87,10,4.56,4.87,4.87,0,0,0
01/10/2020,4.56,360,4.56,4.56,4.56,0,0,0
30/09/2020,4.56,10,4.86,4.86,4.56,0,0,0
29/09/2020,4.86,20,5.21,5.21,4.86,0,0,0
28/09/2020,5.21,0,5.21,5.21,5.21,0,0,0
25/09/2020,5.21,10,5.60,5.60,5.21,0,0,0
24/09/2020,5.60,120,6.00,6.00,5.60,0,0,0
23/09/2020,6.00,10,6.43,6.43,6.00,0,0,0
22/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
21/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
18/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
17/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
16/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
15/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
14/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
11/09/2020,6.43,0,6.43,6.43,6.43,0,0,0
10/09/2020,6.43,400,6.06,6.43,6.43,0,0,0
09/09/2020,6.06,0,6.06,6.06,6.06,0,0,0
08/09/2020,6.06,100,6.06,6.06,6.06,0,0,0
07/09/2020,6.06,10,5.74,6.06,6.06,0,0,0
04/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
03/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
01/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
31/08/2020,5.74,"275,100",5.47,5.74,5.74,0,0,0
28/08/2020,5.47,10,5.68,5.68,5.47,0,0,0
27/08/2020,5.68,50,5.74,5.74,5.68,0,0,0
26/08/2020,5.74,"576,190",5.52,5.74,5.13,0,0,0
25/08/2020,5.52,210,5.23,5.52,5.49,0,0,0
24/08/2020,5.23,520,4.90,5.23,4.83,0,0,0
21/08/2020,4.90,10,4.59,4.90,4.90,0,0,0
20/08/2020,4.59,"1,170",4.29,4.59,4.29,0,0,0
19/08/2020,4.29,0,4.29,4.29,4.29,0,0,0
18/08/2020,4.29,0,4.29,4.29,4.29,0,0,0
17/08/2020,4.29,510,4.59,4.90,4.29,0,0,0
14/08/2020,4.59,10,4.29,4.59,4.59,0,0,0
13/08/2020,4.29,40,4.59,4.91,4.29,0,0,0
12/08/2020,4.59,0,4.59,4.59,4.59,0,0,0
11/08/2020,4.59,"3,500",4.29,4.59,4.59,0,0,0
10/08/2020,4.29,10,4.49,4.49,4.29,0,0,0
07/08/2020,4.49,0,4.49,4.49,4.49,0,0,0
06/08/2020,4.49,160,4.30,4.49,4.49,0,0,0
05/08/2020,4.30,10,4.62,4.62,4.30,0,0,0
04/08/2020,4.62,30,4.43,4.62,4.43,0,0,0
03/08/2020,4.43,0,4.43,4.43,4.43,0,0,0
31/07/2020,4.43,20,4.76,4.76,4.43,0,0,0
30/07/2020,4.76,20,4.57,4.76,4.76,0,0,0
29/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
28/07/2020,4.57,10,4.92,4.92,4.57,0,0,0
27/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
24/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
23/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
22/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
21/07/2020,4.92,10,4.92,4.92,4.92,0,0,0
20/07/2020,4.92,130,5.29,5.29,4.92,0,0,0
17/07/2020,5.29,30,5.68,5.68,5.29,0,0,0
16/07/2020,5.68,420,6.08,6.08,5.68,0,0,0
15/07/2020,6.08,10,5.87,6.08,6.08,0,0,0
14/07/2020,5.87,10,5.57,5.87,5.87,0,0,0
13/07/2020,5.57,50,5.30,5.57,4.93,0,0,0
10/07/2020,5.30,10,4.96,5.30,5.30,0,0,0
09/07/2020,4.96,20,4.64,4.96,4.40,0,0,0
08/07/2020,4.64,340,4.98,4.98,4.64,0,0,0
