Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,15.80,"278,722",15.40,16.10,15.30,0,0,0
04/11/2021,15.40,"211,747",15.60,15.60,15.20,0,0,0
03/11/2021,15.60,"310,869",16,16.40,15.20,0,0,0
02/11/2021,16,"504,100",15.10,16.50,14.90,0,0,0
01/11/2021,15.10,"386,767",15.20,15.30,14.80,0,0,0
29/10/2021,15.20,"168,302",15.10,15.40,14.90,0,0,0
28/10/2021,15.10,"204,130",15.50,15.60,15.10,0,0,0
27/10/2021,15.50,"480,900",14.80,15.60,14.60,0,0,0
26/10/2021,14.80,"124,728",15,15.10,14.60,0,0,0
25/10/2021,15,"210,200",15.10,15.40,14.90,0,0,0
22/10/2021,15.10,"419,600",14.30,15.30,14.30,0,0,0
21/10/2021,14.30,"107,900",14.30,14.40,14,0,0,0
20/10/2021,14.30,"106,700",14.40,14.40,14.10,0,0,0
19/10/2021,14.40,"153,400",14.10,14.90,14,0,0,0
18/10/2021,14.10,"84,500",14.30,14.40,14,0,0,0
15/10/2021,14.30,"116,000",14.60,14.60,14.20,0,0,0
14/10/2021,14.60,"295,500",13.80,14.70,13.70,0,0,0
13/10/2021,13.80,"100,300",13.80,13.90,13.70,0,0,0
12/10/2021,13.80,"148,000",13.80,13.90,13.70,0,0,0
11/10/2021,13.80,"148,000",13.90,14,13.80,0,0,0
08/10/2021,13.90,"123,300",14,14,13.80,0,0,0
07/10/2021,14,"105,400",14.10,14.20,13.90,0,0,0
06/10/2021,14.10,"183,600",14.10,14.30,14,0,0,0
05/10/2021,14.10,"72,318",14,14.30,13.80,0,0,0
04/10/2021,14,"445,800",14.30,14.30,13.60,0,0,0
01/10/2021,14.30,"81,300",14.50,14.70,14.30,0,0,0
30/09/2021,14.50,"153,418",14.60,15.50,14.30,0,0,0
29/09/2021,14.60,"256,900",14,14.80,13.80,0,0,0
28/09/2021,14,"261,606",13.90,14,13.50,0,0,0
27/09/2021,13.90,"293,018",14.80,14.80,13.90,0,0,0
24/09/2021,14.80,"571,643",15.70,15.90,14,0,0,0
23/09/2021,15.70,"973,820",17.20,17.20,15.60,0,0,0
22/09/2021,17.20,"439,615",17.30,18.90,17,0,0,0
21/09/2021,17.30,"683,250",15.90,17.30,15.40,0,800,-0.0
20/09/2021,15.90,"1,564,042",14,15.90,14,0,0,0
17/09/2021,14,"235,002",14,14.10,13.70,0,0,0
16/09/2021,14,"199,302",14.10,14.20,13.50,0,0,0
15/09/2021,14.10,"339,900",13.50,14.20,13.40,0,0,0
14/09/2021,13.50,"89,100",13.40,13.50,13.30,0,0,0
13/09/2021,13.40,"87,100",13.60,13.60,13.30,0,0,0
10/09/2021,13.60,"89,700",13.60,13.80,13.40,0,0,0
09/09/2021,13.60,"83,303",13.70,13.80,13.50,0,0,0
08/09/2021,13.70,"66,200",14,14,13.50,0,0,0
07/09/2021,14,"406,170",13.90,14.50,13.90,0,0,0
06/09/2021,13.90,"257,400",13.30,14,13.20,0,0,0
01/09/2021,13.30,"75,000",13.20,13.40,13.20,0,0,0
31/08/2021,13.20,"80,205",13.30,13.40,13.10,0,0,0
30/08/2021,13.30,"35,604",13.30,13.40,13.30,0,0,0
27/08/2021,13.30,"67,600",13.40,13.50,13.20,0,0,0
26/08/2021,13.40,"46,600",13.20,13.50,13.20,0,0,0
25/08/2021,13.20,"25,710",13.20,13.30,13.20,0,0,0
24/08/2021,13.20,"74,300",13.20,13.20,13,0,0,0
23/08/2021,13.20,"52,011",13.10,13.40,13.10,0,0,0
20/08/2021,13.10,"95,700",13.40,13.50,13.10,0,0,0
19/08/2021,13.40,"66,300",13.40,13.60,13.30,0,0,0
18/08/2021,13.40,"66,800",13.70,13.70,13.30,0,0,0
17/08/2021,13.70,"31,900",13.90,14,13.60,0,0,0
16/08/2021,13.90,"90,800",13.60,14.20,13.70,0,0,0
13/08/2021,13.60,"174,300",13.30,13.80,13.20,0,0,0
12/08/2021,13.30,"42,100",13.30,13.30,13.20,0,0,0
11/08/2021,13.30,"32,312",13.30,13.40,13.20,0,0,0
10/08/2021,13.30,"72,801",13.30,13.40,13.20,0,0,0
09/08/2021,13.30,"40,010",13.30,13.40,13.30,0,0,0
06/08/2021,13.30,"29,600",13.40,13.40,13.30,0,0,0
05/08/2021,13.40,"86,500",13.30,13.40,13.20,0,0,0
04/08/2021,13.30,"65,500",13.40,13.40,13.20,0,0,0
03/08/2021,13.40,"36,000",13.40,13.50,13.20,0,0,0
02/08/2021,13.40,"58,000",13.20,13.40,13.10,0,0,0
30/07/2021,13.20,"48,700",13.40,13.50,13.20,0,0,0
29/07/2021,13.40,"37,200",13.20,13.40,13.20,0,0,0
28/07/2021,13.20,"16,000",13.40,13.40,13.20,0,0,0
27/07/2021,13.40,"13,900",13.40,13.60,13.30,0,0,0
26/07/2021,13.40,"31,300",13.30,13.40,13.10,0,0,0
23/07/2021,13.30,"56,400",13.60,13.60,13.30,0,0,0
22/07/2021,13.60,"87,132",13.50,13.70,13.40,0,0,0
21/07/2021,13.50,"62,600",13.40,13.50,13.30,0,0,0
20/07/2021,13.40,"77,000",13.20,13.40,13.10,0,0,0
19/07/2021,13.20,"85,700",13.40,13.40,13.10,0,0,0
16/07/2021,13.40,"98,901",13.40,13.50,13.10,0,0,0
15/07/2021,13.40,"67,100",13.20,13.40,13.20,0,0,0
14/07/2021,13.20,"36,000",13.40,13.40,13.10,0,0,0
13/07/2021,13.40,"82,500",13.20,13.40,13.10,0,0,0
12/07/2021,13.20,"236,800",13.40,13.50,12.60,0,0,0
09/07/2021,13.40,"135,800",13.30,13.70,13.10,0,0,0
08/07/2021,13.30,"111,200",13.20,13.40,13.10,0,0,0
07/07/2021,13.20,"73,500",13.10,13.20,13,0,0,0
06/07/2021,13.10,"106,300",13.20,13.70,12.90,0,0,0
05/07/2021,13.20,"184,900",13.20,13.30,12.90,0,0,0
02/07/2021,13.20,"258,800",13.40,13.40,13.10,300,0,0.0
01/07/2021,13.40,"195,600",13.50,13.50,13.30,0,0,0
30/06/2021,13.50,"146,212",13.60,13.70,13.40,0,0,0
29/06/2021,13.60,"81,008",13.60,13.70,13.50,0,0,0
28/06/2021,13.60,"156,400",13.60,13.90,13.50,0,0,0
25/06/2021,13.60,"70,405",13.60,13.70,13.40,0,0,0
24/06/2021,13.60,"151,112",13.50,13.70,13.30,0,200,-0.0
23/06/2021,13.50,"289,848",13.90,14.10,13.50,0,0,0
22/06/2021,13.90,"370,402",14.20,14.30,13.70,0,0,0
21/06/2021,14.20,"186,500",14.50,14.70,14,0,0,0
18/06/2021,14.50,"143,100",14.30,14.80,14.30,0,0,0
17/06/2021,14.30,"158,800",14.10,14.50,13.80,0,0,0
16/06/2021,14.10,"439,403",14.50,14.70,13.90,0,0,0
15/06/2021,14.50,"96,602",14.80,14.90,14.40,0,0,0
14/06/2021,14.80,"239,542",15.10,15.40,14.80,0,0,0
11/06/2021,15.10,"1,323,764",13.80,15.30,13.80,500,0,0.0
10/06/2021,13.80,"59,600",13.90,13.90,13.50,0,0,0
09/06/2021,13.90,"105,500",13.80,14,13.60,0,0,0
08/06/2021,13.80,"290,000",13.50,14.50,13.30,0,0,0
07/06/2021,13.50,"222,800",14.10,14.20,13.40,300,0,0.0
04/06/2021,14.10,"191,800",14.30,14.40,13.90,200,0,0.0
03/06/2021,14.30,"680,155",13.80,14.50,13.60,0,0,0
02/06/2021,13.80,"491,446",13,14,12.90,0,0,0
01/06/2021,13,"148,100",13,14.90,12.90,0,0,0
31/05/2021,13,"70,600",13,13.10,12.80,0,0,0
28/05/2021,13,"51,500",13,13.10,12.90,0,0,0
27/05/2021,13,"35,900",13.10,13.10,12.90,0,0,0
26/05/2021,13.10,"49,700",13.10,13.10,13,0,0,0
25/05/2021,13.10,"72,100",13.10,13.10,12.90,0,0,0
24/05/2021,13.10,"93,100",13.10,13.10,13,0,0,0
21/05/2021,13.10,"109,200",13.10,13.10,13,0,0,0
20/05/2021,13.10,"31,700",13.20,13.20,13,0,0,0
19/05/2021,13.20,"17,700",13.10,13.20,12.90,0,0,0
18/05/2021,13.10,"33,500",13.20,13.40,13.10,0,0,0
17/05/2021,13.20,"43,000",13.50,13.50,13.10,0,0,0
14/05/2021,13.50,"258,712",13.10,14.90,12.80,0,0,0
13/05/2021,13.10,"75,800",13.10,13.10,12.90,0,0,0
12/05/2021,13.10,"98,400",13.10,13.10,12.90,0,0,0
11/05/2021,13.10,"74,010",13.20,13.30,12.90,0,0,0
10/05/2021,13.20,"122,300",13.20,13.30,12.90,0,0,0
07/05/2021,13.20,"36,300",13.50,14,13.10,0,0,0
06/05/2021,13.50,"153,000",13.10,14,13.30,0,0,0
05/05/2021,13.10,"82,110",13.20,13.30,13.10,300,0,0.0
04/05/2021,13.20,"66,600",13.20,15,13,0,0,0
29/04/2021,13.20,"36,800",13.10,13.30,13,0,0,0
28/04/2021,13.10,"75,750",13.20,13.20,13,0,0,0
27/04/2021,13.20,"26,100",13.10,13.40,12.90,0,0,0
26/04/2021,13.10,"44,100",13,13.50,12.90,0,0,0
23/04/2021,13,"75,800",13.10,13.10,12,0,0,0
22/04/2021,13.10,"92,700",13.20,13.20,12.90,0,0,0
20/04/2021,13.20,"149,000",13.20,13.20,13,0,0,0
19/04/2021,13.20,"135,300",13.30,13.60,13.10,0,0,0
16/04/2021,13.30,"109,400",13.30,13.40,13.10,0,0,0
15/04/2021,13.30,"98,200",13.50,13.50,13.20,0,0,0
14/04/2021,13.50,"127,000",13.20,13.70,13.10,0,0,0
13/04/2021,13.20,"79,218",13.50,13.50,13.10,0,0,0
12/04/2021,13.50,"99,700",13.50,13.60,13.10,0,0,0
09/04/2021,13.50,"30,700",13.40,13.70,13.50,0,0,0
08/04/2021,13.40,"135,202",13.40,13.80,13.30,0,0,0
07/04/2021,13.40,"132,118",13.30,13.50,13.20,0,0,0
06/04/2021,13.30,"72,500",13.50,13.50,13.20,0,0,0
05/04/2021,13.50,"39,800",13.40,13.60,13.30,0,0,0
02/04/2021,13.40,"145,510",13.60,13.90,13.30,0,0,0
01/04/2021,13.60,"65,700",14,14,13.50,0,0,0
31/03/2021,14,"76,100",13.50,14,13.30,0,0,0
30/03/2021,13.50,"71,600",13.50,13.90,13.30,0,0,0
29/03/2021,13.50,"92,310",13.70,13.70,13.30,0,0,0
26/03/2021,13.70,"169,756",13.70,13.70,12.80,0,0,0
25/03/2021,13.70,"80,605",13.90,13.90,13.50,0,0,0
24/03/2021,13.90,"297,003",14,14.10,13.50,0,0,0
23/03/2021,14,"229,200",14.40,14.40,13.50,0,0,0
22/03/2021,14.40,"90,425",14.60,14.60,14.30,0,0,0
19/03/2021,14.60,"141,900",14.60,15,14.50,0,0,0
18/03/2021,14.60,"654,200",13.90,14.80,14.10,100,300,-0.0
17/03/2021,13.90,"121,400",14,14,13.90,0,0,0
16/03/2021,14,"77,900",14.20,14.20,13.90,0,0,0
15/03/2021,14.20,"151,288",14.20,14.40,13.90,0,0,0
12/03/2021,14.20,"192,300",14.40,14.40,14,0,0,0
11/03/2021,14.40,"180,118",14.50,14.50,14,0,0,0
10/03/2021,14.50,"180,000",14.40,14.60,14.30,0,0,0
09/03/2021,14.40,"186,600",14.60,14.70,14.20,0,0,0
08/03/2021,14.60,"477,100",14.40,15,14.20,0,0,0
05/03/2021,14.40,"166,550",14.50,14.80,13.90,300,0,0.0
04/03/2021,14.50,"753,400",13.50,14.80,13.60,0,0,0
03/03/2021,13.50,"273,537",13.20,13.60,13,0,0,0
02/03/2021,13.20,"68,280",13.10,13.20,11.20,0,0,0
01/03/2021,13.10,"66,200",13,13.30,13,0,0,0
26/02/2021,13,"132,100",13.10,13.30,12.80,0,0,0
25/02/2021,13.10,"72,400",13.10,13.20,12.70,0,0,0
24/02/2021,13.10,"153,800",13.10,13.10,11.10,0,0,0
23/02/2021,13.10,"113,300",13.30,13.30,12.90,400,0,0.0
22/02/2021,13.30,"141,300",13.10,13.50,12.80,0,0,0
19/02/2021,13.10,"238,900",12.90,13.40,12.90,0,0,0
18/02/2021,12.90,"84,200",12.80,12.90,12.70,0,0,0
17/02/2021,12.80,"144,000",13.10,13.10,12.50,0,0,0
09/02/2021,13.10,"127,500",12.50,14,12.50,0,0,0
08/02/2021,12.50,"77,600",12.90,13.10,12.50,0,0,0
05/02/2021,12.90,"77,500",12.70,12.90,12.70,0,0,0
04/02/2021,12.70,"100,500",12.90,12.90,12.50,0,0,0
03/02/2021,12.90,"138,210",12.80,13.10,12.60,0,0,0
02/02/2021,12.80,"105,400",12.50,12.80,12.40,0,0,0
01/02/2021,12.50,"47,700",12.80,13.30,12.50,0,0,0
29/01/2021,12.80,"138,600",11.60,13.30,10.80,0,0,0
28/01/2021,11.60,"862,839",13.20,13.20,11.50,0,0,0
27/01/2021,13.20,"189,510",13.90,13.90,13.10,0,0,0
26/01/2021,13.90,"215,010",14.20,14.20,13.70,0,0,0
25/01/2021,14.20,"563,249",13.80,15,13.80,0,0,0
22/01/2021,13.80,"334,800",13.20,13.80,13,0,0,0
21/01/2021,13.20,"100,119",13.20,13.20,12.70,0,0,0
20/01/2021,13.20,"429,900",13.40,13.40,12.10,0,0,0
19/01/2021,13.40,"583,800",13.80,14.20,12.40,0,0,0
18/01/2021,13.80,"283,542",13.60,14,13.50,0,0,0
15/01/2021,13.60,"321,200",13.70,13.80,13.20,0,0,0
14/01/2021,13.70,"216,411",13.90,14.10,13.50,0,0,0
13/01/2021,13.90,"731,512",13.60,14.40,13.70,0,0,0
12/01/2021,13.60,"951,500",12.70,13.90,12.50,0,0,0
11/01/2021,12.70,"315,200",12.40,12.70,12.20,0,"20,700",-0.3
08/01/2021,12.40,"190,620",12.50,12.70,12.40,0,"9,800",-0.1
07/01/2021,12.50,"320,100",12.30,12.60,12.20,0,0,0
06/01/2021,12.30,"318,600",11.80,12.30,11.70,0,0,0
05/01/2021,11.80,"113,101",11.90,12.10,11.80,500,0,0.0
04/01/2021,11.90,"355,600",11.60,12.20,11.60,0,0,0
31/12/2020,11.60,"115,300",11.50,11.80,11.50,0,0,0
30/12/2020,11.50,"94,901",11.70,11.70,11.40,0,0,0
29/12/2020,11.70,"150,595",11.80,11.80,11.50,0,0,0
28/12/2020,11.80,"139,914",11.90,12.10,11.70,0,"1,300",-0.0
25/12/2020,11.90,"156,800",11.60,11.90,11.50,0,0,0
24/12/2020,11.60,"194,025",11.90,12,11.40,0,0,0
23/12/2020,11.90,"224,223",11.80,12,11.70,0,0,0
22/12/2020,11.80,"221,370",12.10,12.40,11.70,0,0,0
21/12/2020,12.10,"139,109",12.20,12.40,11.90,800,0,0.0
18/12/2020,12.20,"60,700",12.10,12.40,12.10,0,0,0
17/12/2020,12.10,"252,680",12,12.50,11.90,0,0,0
16/12/2020,12,"277,679",11.90,12.10,11.40,"10,000",0,0.1
15/12/2020,11.90,"136,491",12,12.10,10.30,0,0,0
14/12/2020,12,"331,250",12.40,12.50,11.80,"15,000",0,0.2
11/12/2020,12.40,"117,238",12.30,12.50,12.20,"5,000",0,0.1
10/12/2020,12.30,"259,600",12.60,12.70,12.20,0,200,-0.0
09/12/2020,12.60,"242,446",12.50,12.70,10.70,500,0,0.0
08/12/2020,12.50,"175,170",12.60,12.90,12.30,100,200,-0.0
07/12/2020,12.60,"481,230",12,13.20,12.10,200,0,0.0
04/12/2020,12,"572,303",12.40,13,11.10,0,"1,200",-0.0
03/12/2020,12.40,"532,500",12.20,13.50,12.30,200,0,0.0
02/12/2020,12.20,"281,200",11.90,12.40,11.60,0,0,0
01/12/2020,11.90,"279,140",12.60,12.60,11.50,600,0,0.0
30/11/2020,12.60,"267,200",13.20,13.20,11.90,200,0,0.0
27/11/2020,13.20,"692,307",11.70,13.20,11.70,200,0,0.0
26/11/2020,11.70,"1,131,465",10.40,11.80,10.80,200,0,0.0
25/11/2020,10.40,"645,927",9.30,10.40,9.40,0,0,0
24/11/2020,9.30,"296,600",9.10,9.30,9,0,500,0
23/11/2020,9.10,"232,930",8.90,9.60,9,0,0,0
20/11/2020,8.90,"251,496",8.50,9.10,8.50,0,0,0
19/11/2020,8.50,"89,840",8.40,8.50,8.40,0,0,0
18/11/2020,8.40,"43,200",8.50,8.50,8.40,0,0,0
17/11/2020,8.50,"59,058",8.50,8.50,8.40,0,0,0
16/11/2020,8.50,"169,981",8.40,8.60,8.40,0,0,0
13/11/2020,8.40,"34,010",8.50,8.50,8.30,0,0,0
12/11/2020,8.50,"84,999",8.60,8.60,8.30,500,0,0.0
11/11/2020,8.60,"85,610",8.20,8.60,8.30,0,0,0
10/11/2020,8.20,"158,300",8.40,8.70,8.20,0,0,0
09/11/2020,8.40,"183,478",8.80,8.80,8.40,0,0,0
06/11/2020,8.80,"153,711",8.90,9,8.60,0,0,0
05/11/2020,8.90,"234,827",9.30,9.40,8.90,0,400,-0.0
04/11/2020,9.30,"309,851",9,9.50,9.10,0,0,0
03/11/2020,9,"348,900",8.50,9.20,8.60,0,0,0
02/11/2020,8.50,"346,703",7.70,8.50,7.90,0,0,0
30/10/2020,7.70,"52,800",7.70,7.80,7.70,0,0,0
29/10/2020,7.70,"158,100",7.60,7.70,7.50,0,0,0
28/10/2020,7.60,"103,000",7.80,7.80,7.50,0,0,0
27/10/2020,7.80,"72,225",8,8,7.80,0,0,0
26/10/2020,8,"188,400",8,8.10,7.70,0,0,0
23/10/2020,8,"123,200",7.60,8,7.50,100,0,0.0
22/10/2020,7.60,"125,750",7.70,7.70,7.40,0,0,0
21/10/2020,7.70,"329,683",8.10,8.10,7.50,0,0,0
20/10/2020,8.10,"266,900",8.30,8.40,7.80,0,0,0
19/10/2020,8.30,"76,200",8.20,8.50,8.10,0,0,0
16/10/2020,8.20,"89,900",8.30,8.40,8.10,0,0,0
15/10/2020,8.30,"143,700",8.70,8.70,8.20,0,0,0
14/10/2020,8.70,"113,300",8.80,8.90,8.40,0,0,0
13/10/2020,8.80,"76,300",8.90,9,8.70,0,0,0
12/10/2020,8.90,"75,686",8.90,9.20,8.80,0,0,0
09/10/2020,8.90,"66,980",8.90,9,8.80,0,0,0
08/10/2020,8.90,"187,158",9.10,9.10,8.80,0,0,0
07/10/2020,9.10,"182,725",9.20,9.30,8.90,0,0,0
06/10/2020,9.20,"168,920",9.30,9.80,9,300,200,0.0
05/10/2020,9.30,"759,753",8.40,9.30,8.30,0,0,0
02/10/2020,8.40,"202,801",8,8.40,7.90,0,0,0
01/10/2020,8,"73,980",7.90,8.20,7.90,0,0,0
30/09/2020,7.90,"54,400",8,8,7.80,0,0,0
29/09/2020,8,"120,600",8.10,8.20,7.90,100,0,0.0
28/09/2020,8.10,"109,605",8.20,8.50,8.10,100,0,0.0
25/09/2020,8.20,"150,156",8.30,8.30,8,0,0,0
24/09/2020,8.30,"165,210",8.50,8.50,8.30,0,0,0
23/09/2020,8.50,"143,870",8.50,8.60,8.40,0,0,0
22/09/2020,8.50,"237,353",8.40,8.70,8.20,0,0,0
21/09/2020,8.40,"319,750",7.80,8.50,8,0,0,0
18/09/2020,7.80,"180,319",7.90,8,7.50,0,0,0
17/09/2020,7.90,"166,490",8,8.10,7.80,0,0,0
16/09/2020,8,"125,400",8.20,8.20,8,0,0,0
15/09/2020,8.20,"205,906",8.40,8.40,8,0,0,0
14/09/2020,8.40,"168,164",8.10,8.50,8.10,0,0,0
11/09/2020,8.10,"422,809",8.30,8.30,7.80,0,0,0
10/09/2020,8.30,"639,454",9.40,9.40,8,0,"4,000",-0.0
09/09/2020,9.40,"286,020",9.80,9.80,9.20,0,0,0
08/09/2020,9.80,"570,960",10.80,10.80,9,0,0,0
07/09/2020,10.80,"922,760",9.50,10.90,9.30,0,0,0
04/09/2020,9.50,"106,410",9.80,9.80,9.30,0,0,0
03/09/2020,9.80,"208,300",9.40,10,9.40,0,0,0
01/09/2020,9.40,"246,000",10,10,9.30,0,0,0
31/08/2020,10,"294,630",10.20,10.20,9.80,0,0,0
28/08/2020,10.20,"193,505",10.50,10.60,10.10,0,0,0
27/08/2020,10.50,"331,450",9.90,10.70,9.50,0,0,0
26/08/2020,9.90,"417,310",9.90,9.90,9.40,0,0,0
25/08/2020,9.90,"312,230",10.10,10.10,9.70,0,500,-0.0
24/08/2020,10.10,"361,000",10.10,10.50,9.60,0,0,0
21/08/2020,10.10,"291,710",10.80,11.20,10,0,0,0
20/08/2020,10.80,"347,187",10.40,11.10,10,500,0,0.0
19/08/2020,10.40,"473,795",10.60,10.70,9.30,0,0,0
18/08/2020,10.60,"390,150",11.90,11.90,10.60,0,"5,000",-0.1
17/08/2020,11.90,"483,220",11.50,12.90,11.50,"4,000",0,0.0
14/08/2020,11.50,"289,250",10.20,11.50,10.80,0,0,0
13/08/2020,10.20,"778,116",8.90,10.20,9,"5,000",0,0.0
12/08/2020,8.90,"352,341",7.80,8.90,8.90,0,0,0
11/08/2020,7.80,"112,500",7,7.80,7.80,0,0,0
10/08/2020,7,"378,749",6,7,6,0,0,0
07/08/2020,6,"122,727",6.20,6.20,6,0,0,0
06/08/2020,6.20,"80,900",6.30,6.30,6,0,0,0
05/08/2020,6.30,"128,300",6.20,7,6.20,0,0,0
04/08/2020,6.20,"155,540",5.80,6.30,5.70,0,0,0
03/08/2020,5.80,"96,305",5.80,5.90,5.70,0,0,0
31/07/2020,5.80,"241,800",5.30,6,5.30,0,0,0
30/07/2020,5.30,"44,600",5.10,5.40,5.10,0,0,0
29/07/2020,5.10,"85,606",5.30,5.30,5,0,0,0
28/07/2020,5.30,"76,522",5.10,5.50,5.10,0,0,0
27/07/2020,5.10,"105,100",5.40,5.40,5,0,0,0
24/07/2020,5.40,"199,300",5.80,5.80,5.20,0,0,0
23/07/2020,5.80,"122,400",5.90,6,5.60,0,0,0
22/07/2020,5.90,"166,900",6,6.50,5.80,0,900,-0.0
21/07/2020,6,"410,340",5.30,6,5.40,0,0,0
20/07/2020,5.30,"83,510",5.30,5.50,5.10,0,0,0
17/07/2020,5.30,"8,100",5.20,5.30,5.10,0,0,0
16/07/2020,5.20,"39,400",5.40,5.40,5.10,0,100,-0.0
15/07/2020,5.40,"38,500",5.40,5.50,5.40,0,0,0
14/07/2020,5.40,"31,810",5.30,5.50,5.20,0,0,0
13/07/2020,5.30,"120,831",5.10,5.40,5.10,900,0,0.0
10/07/2020,5.10,"47,520",5.10,5.30,5,0,0,0
09/07/2020,5.10,"32,100",5,5.10,4.90,0,0,0
08/07/2020,5,"22,800",5,5.10,5,0,0,0
07/07/2020,5,"31,100",5,5.50,5,0,0,0
06/07/2020,5,"14,400",5.10,5.10,5,0,0,0
03/07/2020,5.10,"16,390",4.90,5.10,4.90,0,0,0
02/07/2020,4.90,"13,201",5,5,4.90,0,0,0
01/07/2020,5,"51,200",4.90,5,4.60,100,0,0.0
30/06/2020,4.90,"25,705",5,5,4.70,0,0,0
29/06/2020,5,"76,104",5,5,4.70,0,0,0
26/06/2020,5,"20,916",5.30,5.30,5,0,0,0
25/06/2020,5.30,"68,225",5.40,5.40,5.10,0,0,0
24/06/2020,5.40,"109,810",5.50,5.70,5.10,0,0,0
23/06/2020,5.50,"243,768",5.10,5.70,5.40,0,0,0
22/06/2020,5.10,"194,830",4.60,5.10,4.60,0,0,0
19/06/2020,4.60,"52,600",4.50,4.70,4.40,0,0,0
18/06/2020,4.50,"16,320",4.60,4.60,4.50,0,0,0
17/06/2020,4.60,"85,610",4.70,5,4.50,0,0,0
16/06/2020,4.70,"48,000",4.50,5.20,4.50,0,0,0
15/06/2020,4.50,"176,300",5.20,5.20,4.40,0,0,0
12/06/2020,5.20,"101,610",4.70,5.30,4.50,0,0,0
11/06/2020,4.70,"268,900",5.70,5.90,4.70,0,0,0
10/06/2020,5.70,"189,980",5.80,6,5.20,0,0,0
09/06/2020,5.80,"258,610",5.50,6.20,5,0,0,0
08/06/2020,5.50,"243,300",4.90,5.50,5.10,0,0,0
05/06/2020,4.90,"249,110",4.30,4.90,4.30,0,0,0
04/06/2020,4.30,"24,110",4.30,4.40,4.30,0,0,0
03/06/2020,4.30,"29,400",4.20,4.30,4.10,0,0,0
02/06/2020,4.20,"40,400",4.40,4.50,4.20,0,0,0
01/06/2020,4.40,"23,410",4.20,4.40,4.10,0,0,0
29/05/2020,4.20,"82,000",4.30,4.30,4.10,0,0,0
28/05/2020,4.30,"18,610",4.40,4.40,4.30,0,0,0
27/05/2020,4.40,"38,210",4.40,4.40,4.40,0,0,0
26/05/2020,4.40,"36,030",4.30,4.40,4.30,0,0,0
25/05/2020,4.30,"22,100",4.30,4.40,4.20,0,0,0
22/05/2020,4.30,"45,880",4.50,4.50,4.20,0,0,0
21/05/2020,4.50,"17,510",4.40,4.50,4.30,0,0,0
20/05/2020,4.40,"31,900",4.40,4.60,4.30,0,0,0
19/05/2020,4.40,"56,300",4.60,4.60,4.40,0,0,0
18/05/2020,4.60,"18,800",4.80,4.80,4.60,0,0,0
15/05/2020,4.80,"108,320",4.70,5,4.60,0,0,0
14/05/2020,4.70,"71,900",4.40,4.70,4.40,0,0,0
13/05/2020,4.40,"8,800",4.30,4.40,4.30,0,0,0
12/05/2020,4.30,"34,200",4.20,4.40,4.20,0,0,0
11/05/2020,4.20,"19,600",4.30,4.30,4.20,0,0,0
08/05/2020,4.30,"25,300",4.30,4.40,4.20,0,0,0
07/05/2020,4.30,"41,300",4.40,4.40,4.20,0,0,0
06/05/2020,4.40,"46,600",4.10,4.40,4,0,0,0
05/05/2020,4.10,"58,400",4,4.10,3.90,0,0,0
04/05/2020,4,"56,600",4.40,4.50,4,0,0,0
29/04/2020,4.40,"32,660",4.50,4.60,4.40,0,0,0
28/04/2020,4.50,"36,800",4.30,4.60,4.10,0,0,0
27/04/2020,4.30,"84,540",4.50,4.50,4,0,0,0
24/04/2020,4.50,"39,110",4.60,4.70,4.50,0,0,0
23/04/2020,4.60,"55,000",4.60,4.80,4.50,0,0,0
22/04/2020,4.60,"99,100",4.60,4.80,4.40,0,0,0
21/04/2020,4.60,"162,550",5.10,5.20,4.50,0,0,0
20/04/2020,5.10,"176,410",4.80,5.50,4.80,0,0,0
17/04/2020,4.80,"128,000",4.40,4.80,4.30,0,0,0
16/04/2020,4.40,"82,430",4,4.40,4,0,0,0
15/04/2020,4,"155,700",4.50,4.50,4,0,0,0
14/04/2020,4.50,"175,010",4.70,5.20,4.40,0,0,0
13/04/2020,4.70,"111,900",4.10,4.70,4.30,0,0,0
10/04/2020,4.10,"105,200",3.60,4.10,3.80,0,0,0
09/04/2020,3.60,"50,000",3.30,3.60,3.20,0,0,0
08/04/2020,3.30,"20,000",3.10,3.30,3.10,0,0,0
07/04/2020,3.10,"10,310",3.10,3.10,3,0,0,0
06/04/2020,3.10,500,2.90,3.10,3,0,0,0
03/04/2020,2.90,100,2.80,2.90,2.90,0,0,0
01/04/2020,2.80,500,3,3,2.80,0,0,0
31/03/2020,3,"3,100",3,3,2.80,0,0,0
30/03/2020,3,0,2.90,3,3,0,0,0
27/03/2020,2.90,"3,710",2.90,3.10,2.90,0,0,0
26/03/2020,2.90,"24,600",3,3,2.90,0,0,0
25/03/2020,3,"12,200",3.10,3.10,3,0,0,0
24/03/2020,3.10,"2,500",3,3.10,3.10,0,0,0
23/03/2020,3,"6,710",3.20,3.20,3,0,0,0
20/03/2020,3.20,"7,400",3,3.20,3,0,0,0
19/03/2020,3,"46,300",3,3.10,3,0,0,0
18/03/2020,3,"15,500",2.90,3,2.90,0,0,0
17/03/2020,2.90,"9,500",2.80,3,2.80,0,0,0
16/03/2020,2.80,"3,300",2.90,2.90,2.80,0,0,0
13/03/2020,2.90,"13,400",2.90,3,2.80,0,0,0
12/03/2020,2.90,"24,100",3.10,3.10,2.80,0,0,0
11/03/2020,3.10,"4,300",3.10,3.10,3,0,0,0
