Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
27/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
26/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
25/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
24/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
23/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
20/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
19/08/2021,5.58,0,5.58,5.58,5.58,0,0,0
18/08/2021,5.58,100,5.58,5.58,5.58,0,0,0
17/08/2021,6.13,0,6.13,6.13,6.13,0,0,0
16/08/2021,6.13,0,6.13,6.13,6.13,0,0,0
13/08/2021,6.13,200,6.13,6.13,6.13,0,0,0
12/08/2021,7.14,200,7.14,7.14,7.14,0,0,0
11/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
10/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
09/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
06/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
05/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
04/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
03/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
02/08/2021,5.12,0,5.12,5.12,5.12,0,0,0
30/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
29/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
28/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
27/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
26/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
23/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
22/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
21/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
20/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
19/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
16/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
15/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
14/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
13/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
12/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
09/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
08/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
07/07/2021,5.12,0,5.12,5.12,5.12,0,0,0
06/07/2021,5.12,100,5.12,5.12,5.12,0,0,0
05/07/2021,5.95,0,5.95,5.95,5.95,0,0,0
02/07/2021,5.95,0,5.95,5.95,5.95,0,0,0
01/07/2021,5.95,0,5.95,5.95,5.95,0,0,0
30/06/2021,5.95,0,5.95,5.95,5.95,0,0,0
29/06/2021,5.95,100,5.95,5.95,5.95,0,0,0
28/06/2021,6.86,0,6.86,6.86,6.86,0,0,0
25/06/2021,6.86,400,6.86,6.86,6.86,0,0,0
24/06/2021,6.41,0,6.41,6.41,6.41,0,0,0
23/06/2021,6.41,0,6.41,6.41,6.41,0,0,0
22/06/2021,6.41,100,6.41,6.41,6.41,0,0,0
21/06/2021,7.50,0,7.50,7.50,7.50,0,0,0
18/06/2021,7.50,"7,200",7.50,7.50,7.50,0,0,0
17/06/2021,6.59,0,6.59,6.59,6.59,0,0,0
16/06/2021,6.59,100,6.59,6.59,6.59,0,0,0
15/06/2021,6.59,0,6.59,6.59,6.59,0,0,0
14/06/2021,6.59,0,6.59,6.59,6.59,0,0,0
11/06/2021,6.59,100,6.59,6.59,6.59,0,0,0
10/06/2021,5.76,100,5.76,5.76,5.76,0,0,0
09/06/2021,5.03,0,5.03,5.03,5.03,0,0,0
08/06/2021,5.03,0,5.03,5.03,5.03,0,0,0
07/06/2021,5.03,100,5.03,5.03,5.03,0,0,0
04/06/2021,4.39,0,4.39,4.39,4.39,0,0,0
03/06/2021,4.39,0,4.39,4.39,4.39,0,0,0
02/06/2021,4.39,0,4.39,4.39,4.39,0,0,0
01/06/2021,4.39,0,4.39,4.39,4.39,0,0,0
31/05/2021,4.39,0,4.39,4.39,4.39,0,0,0
28/05/2021,4.39,100,4.39,4.39,4.39,0,0,0
27/05/2021,5.12,0,5.12,5.12,5.12,0,0,0
26/05/2021,5.12,100,5.12,5.12,5.12,0,0,0
25/05/2021,5.95,100,5.95,5.95,5.95,0,0,0
24/05/2021,6.86,"20,100",6.41,6.86,6.41,0,0,0
21/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
20/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
19/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
18/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
17/05/2021,6.41,100,6.41,6.41,6.41,0,0,0
14/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
13/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
12/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
11/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
10/05/2021,6.41,17,6.41,6.41,6.41,0,0,0
07/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
06/05/2021,6.41,20,6.41,6.41,6.41,0,0,0
05/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
04/05/2021,6.41,100,6.41,6.41,6.41,0,0,0
29/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.2%,,,,,,,,
29/04/2021,6.50,0,6.50,6.50,6.50,0,0,0
28/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
27/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
26/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
23/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
22/04/2021,6.48,"19,900",6.48,6.48,6.48,0,0,0
20/04/2021,6.22,100,6.22,6.22,6.22,0,0,0
19/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
16/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
15/04/2021,6.39,"2,100",5.54,6.39,5.54,0,0,0
14/04/2021,5.97,100,5.97,5.97,5.97,0,0,0
13/04/2021,6.39,200,6.99,6.99,6.39,0,0,0
12/04/2021,6.22,137,6.22,6.22,6.22,0,0,0
09/04/2021,7.25,200,6.31,7.25,7.25,0,0,0
08/04/2021,6.31,0,6.31,6.31,6.31,0,0,0
07/04/2021,6.31,0,6.31,6.31,6.31,0,0,0
06/04/2021,6.31,0,6.31,6.31,6.31,0,0,0
05/04/2021,6.31,700,6.31,6.31,6.31,0,0,0
02/04/2021,5.54,137,5.54,5.54,5.54,0,0,0
01/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
31/03/2021,6.48,0,6.48,6.48,6.48,0,0,0
30/03/2021,6.48,0,6.48,6.48,6.48,0,0,0
29/03/2021,6.48,"3,600",6.39,6.48,6.39,0,"2,500",-0.0
26/03/2021,6.39,200,6.39,6.39,6.39,0,0,0
25/03/2021,6.39,700,6.39,6.39,6.39,0,0,0
24/03/2021,6.39,"35,600",8.35,8.35,6.39,"2,500",0,0.0
23/03/2021,7.33,500,7.33,7.33,7.33,0,0,0
22/03/2021,6.39,700,6.39,6.39,6.39,0,0,0
19/03/2021,5.63,900,5.63,5.63,5.63,0,0,0
18/03/2021,4.94,100,4.94,4.94,4.94,0,0,0
17/03/2021,4.35,0,4.35,4.35,4.35,0,0,0
16/03/2021,4.35,0,4.35,4.35,4.35,0,0,0
15/03/2021,4.35,0,4.35,4.35,4.35,0,0,0
12/03/2021,4.35,0,4.35,4.35,4.35,0,0,0
11/03/2021,4.35,200,4.35,4.35,4.35,0,0,0
10/03/2021,5.11,0,5.11,5.11,5.11,0,0,0
09/03/2021,5.11,0,5.11,5.11,5.11,0,0,0
08/03/2021,5.11,0,5.11,5.11,5.11,0,0,0
05/03/2021,5.11,100,5.11,5.11,5.11,0,0,0
04/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
03/03/2021,5.97,200,5.88,5.97,5.88,0,0,0
02/03/2021,5.46,0,5.46,5.46,5.46,0,0,0
01/03/2021,5.46,538,5.46,5.46,5.46,0,0,0
26/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
25/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
24/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
23/02/2021,4.77,"3,800",4.52,4.77,4.52,0,0,0
22/02/2021,4.18,"5,000",4.18,4.18,4.18,0,0,0
19/02/2021,3.67,0,3.67,3.67,3.67,0,0,0
18/02/2021,3.67,0,3.67,3.67,3.67,0,0,0
17/02/2021,3.67,0,3.67,3.67,3.67,0,0,0
09/02/2021,3.67,0,3.67,3.67,3.67,0,0,0
08/02/2021,3.67,100,4.26,4.26,3.67,0,0,0
05/02/2021,4.26,100,4.26,4.26,4.26,0,0,0
04/02/2021,3.75,0,3.75,3.75,3.75,0,0,0
03/02/2021,3.75,"1,400",3.75,3.75,3.75,0,0,0
02/02/2021,3.32,0,3.32,3.32,3.32,0,0,0
01/02/2021,3.32,100,3.32,3.32,3.32,0,0,0
29/01/2021,3.75,0,3.75,3.75,3.75,0,0,0
28/01/2021,3.75,100,3.75,3.75,3.75,0,0,0
27/01/2021,4.35,0,4.35,4.35,4.35,0,0,0
26/01/2021,4.35,100,4.35,4.35,4.35,0,0,0
25/01/2021,5.03,0,5.03,5.03,5.03,0,0,0
22/01/2021,5.03,0,5.03,5.03,5.03,0,0,0
21/01/2021,5.03,200,5.03,5.03,5.03,0,0,0
20/01/2021,4.52,100,4.52,4.52,4.52,0,0,0
19/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
18/01/2021,5.28,100,5.28,5.28,5.28,0,0,0
15/01/2021,4.69,0,4.69,4.69,4.69,0,0,0
14/01/2021,4.69,0,4.69,4.69,4.69,0,0,0
13/01/2021,4.69,0,4.69,4.69,4.69,0,0,0
12/01/2021,4.69,0,4.69,4.69,4.69,0,0,0
11/01/2021,4.69,0,4.69,4.69,4.69,0,0,0
08/01/2021,4.69,"1,400",4.69,4.69,4.69,0,0,0
07/01/2021,4.86,0,4.86,4.86,4.86,0,0,0
06/01/2021,4.86,0,4.86,4.86,4.86,0,0,0
05/01/2021,4.86,100,4.86,4.86,4.86,0,0,0
04/01/2021,4.86,"1,700",4.86,4.86,4.86,0,0,0
31/12/2020,4.26,100,4.26,4.26,4.26,0,0,0
30/12/2020,4.09,200,3.41,4.09,3.41,0,0,0
29/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
28/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
25/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
24/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
23/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
22/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
21/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
18/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
17/12/2020,3.58,100,3.58,3.58,3.58,0,0,0
16/12/2020,4.09,"1,000",4.09,4.09,4.09,0,0,0
15/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
14/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
11/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
10/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
09/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
08/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
07/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
04/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
03/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
02/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
01/12/2020,3.58,0,3.58,3.58,3.58,0,0,0
30/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
27/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
26/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
25/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
24/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
23/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
20/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
19/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
18/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
17/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
16/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
13/11/2020,3.58,0,3.58,3.58,3.58,0,0,0
12/11/2020,3.58,"2,000",3.58,3.58,3.58,0,0,0
11/11/2020,3.75,0,3.75,3.75,3.75,0,0,0
10/11/2020,3.75,0,3.75,3.75,3.75,0,0,0
09/11/2020,3.75,0,3.75,3.75,3.75,0,0,0
06/11/2020,3.75,100,3.75,3.75,3.75,0,0,0
05/11/2020,4.26,100,4.26,4.26,4.26,0,0,0
04/11/2020,3.75,0,3.75,3.75,3.75,0,0,0
03/11/2020,3.75,0,3.75,3.75,3.75,0,0,0
02/11/2020,3.75,100,3.75,3.75,3.75,0,0,0
30/10/2020,4.26,100,4.26,4.26,4.26,0,0,0
29/10/2020,4.26,0,4.26,4.26,4.26,0,0,0
28/10/2020,4.26,1,4.26,4.26,4.26,0,0,0
27/10/2020,4.26,100,4.26,4.26,4.26,0,0,0
26/10/2020,3.75,0,3.75,3.75,3.75,0,0,0
23/10/2020,3.75,100,3.75,3.75,3.75,0,0,0
22/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
21/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
20/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
19/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
16/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
15/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
14/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
13/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
12/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
09/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
08/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
07/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
06/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
05/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
02/10/2020,3.32,0,3.32,3.32,3.32,0,0,0
01/10/2020,3.32,100,3.32,3.32,3.32,0,0,0
30/09/2020,3.75,100,3.75,3.75,3.75,0,0,0
29/09/2020,4.35,0,4.35,4.35,4.35,0,0,0
28/09/2020,4.35,100,4.35,4.35,4.35,0,0,0
25/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
24/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
23/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
22/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
21/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
18/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
17/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
16/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
15/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
14/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
11/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
10/09/2020,3.92,0,3.92,3.92,3.92,0,0,0
09/09/2020,3.92,100,3.92,3.92,3.92,0,0,0
08/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
07/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
04/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/09/2020,4.60,200,4.60,4.60,4.60,0,0,0
01/09/2020,4.01,0,4.01,4.01,4.01,0,0,0
31/08/2020,4.01,0,4.01,4.01,4.01,0,0,0
28/08/2020,4.01,100,4.01,4.01,4.01,0,0,0
27/08/2020,4.69,900,4.69,4.69,4.69,0,0,0
26/08/2020,4.35,0,4.35,4.35,4.35,0,0,0
25/08/2020,4.35,0,4.35,4.35,4.35,0,0,0
24/08/2020,4.35,100,4.35,4.35,4.35,0,0,0
21/08/2020,3.84,0,3.84,3.84,3.84,0,0,0
20/08/2020,3.84,0,3.84,3.84,3.84,0,0,0
19/08/2020,3.84,100,3.84,3.84,3.84,0,0,0
18/08/2020,4.35,100,4.35,4.35,4.35,0,0,0
17/08/2020,5.03,300,4.35,5.54,4.35,0,0,0
14/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
13/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
12/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
11/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
07/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
06/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
05/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
04/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
31/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
30/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
29/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
28/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
27/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
24/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
23/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
22/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
21/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
20/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
17/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
16/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
15/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
13/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
09/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
08/07/2020,7.25,500,7.25,7.25,7.25,0,0,0
07/07/2020,6.39,0,6.39,6.39,6.39,0,0,0
06/07/2020,6.39,0,6.39,6.39,6.39,0,0,0
03/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3.4%,,,,,,,,
03/07/2020,6.39,0,6.39,6.39,6.39,0,0,0
02/07/2020,6.36,0,6.36,6.36,6.36,0,0,0
01/07/2020,6.36,0,6.36,6.36,6.36,0,0,0
30/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
29/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
26/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
25/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
24/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
23/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
22/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
19/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
18/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
17/06/2020,6.36,100,6.36,6.36,6.36,0,0,0
16/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
15/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
12/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
11/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
10/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
09/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
08/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
05/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
04/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
03/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
02/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
01/06/2020,5.63,100,5.63,5.63,5.63,0,0,0
29/05/2020,5.05,100,5.05,5.05,5.05,0,0,0
28/05/2020,4.48,0,4.48,4.48,4.48,0,0,0
27/05/2020,4.48,"5,200",4.16,5.38,4.16,0,0,0
26/05/2020,4.81,100,4.81,4.81,4.81,0,0,0
25/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
22/05/2020,5.71,"2,100",5.71,5.71,5.30,0,0,0
21/05/2020,4.97,100,4.97,4.97,4.97,0,0,0
20/05/2020,4.40,100,4.40,4.40,4.40,0,0,0
19/05/2020,3.91,139,3.91,3.91,3.91,0,0,0
18/05/2020,3.42,110,3.42,3.42,3.42,0,0,0
15/05/2020,3.83,0,3.83,3.83,3.83,0,0,0
14/05/2020,3.83,"1,000",3.83,3.83,3.83,0,0,0
13/05/2020,3.34,100,3.34,3.34,3.34,0,0,0
12/05/2020,3.91,"1,100",3.75,3.91,3.75,0,0,0
11/05/2020,3.42,0,3.42,3.42,3.42,0,0,0
08/05/2020,3.42,0,3.42,3.42,3.42,0,0,0
07/05/2020,3.42,0,3.42,3.42,3.42,0,0,0
06/05/2020,3.42,100,3.42,3.42,3.42,0,0,0
05/05/2020,3.10,0,3.10,3.10,3.10,0,0,0
04/05/2020,3.10,0,3.10,3.10,3.10,0,0,0
29/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
28/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
27/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
22/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
21/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
17/04/2020,3.10,600,3.10,3.10,3.10,0,0,0
16/04/2020,3.10,600,3.18,3.18,3.10,0,0,0
15/04/2020,3.18,600,3.18,3.18,3.18,0,0,0
14/04/2020,3.26,400,3.26,3.26,3.26,0,0,0
13/04/2020,3.26,800,3.34,3.34,3.26,0,0,0
10/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
09/04/2020,3.42,"1,500",3.34,3.42,3.34,0,0,0
08/04/2020,3.83,100,3.83,3.83,3.83,0,0,0
07/04/2020,3.34,200,3.34,3.34,3.34,0,0,0
06/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
03/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
01/04/2020,3.42,0,3.42,3.42,3.42,0,0,0
31/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
30/03/2020,3.42,500,3.42,3.42,3.42,0,0,0
27/03/2020,3.42,500,3.42,3.42,3.42,0,0,0
26/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
25/03/2020,3.42,300,3.42,3.42,3.42,0,0,0
24/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
23/03/2020,3.42,600,3.42,3.42,3.42,0,0,0
20/03/2020,3.51,"1,500",3.91,3.91,3.51,0,0,0
19/03/2020,3.51,100,3.51,3.51,3.51,0,0,0
18/03/2020,3.99,100,3.99,3.99,3.99,0,0,0
17/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
16/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
13/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
12/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
11/03/2020,3.59,200,4.16,4.16,3.59,0,0,0
10/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
09/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
06/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
05/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
04/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
03/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
02/03/2020,4.16,100,4.16,4.16,4.16,0,0,0
28/02/2020,3.75,0,3.75,3.75,3.75,0,0,0
27/02/2020,3.75,0,3.75,3.75,3.75,0,0,0
26/02/2020,3.75,0,3.75,3.75,3.75,0,0,0
25/02/2020,3.75,0,3.75,3.75,3.75,0,0,0
24/02/2020,3.75,200,3.75,3.75,3.75,0,0,0
21/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/02/2020,4.40,100,4.40,4.40,4.40,0,0,0
19/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
18/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
14/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
13/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
12/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
07/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
05/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
03/02/2020,3.91,0,3.91,3.91,3.91,0,0,0
31/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
30/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
22/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
21/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
20/01/2020,3.91,0,3.91,3.91,3.91,0,0,0
17/01/2020,3.91,100,3.91,3.91,3.91,0,0,0
16/01/2020,3.42,0,3.42,3.42,3.42,0,0,0
15/01/2020,3.42,0,3.42,3.42,3.42,0,0,0
14/01/2020,3.42,"5,000",3.42,3.42,3.42,0,0,0
13/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
10/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
09/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
08/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
07/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
06/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
03/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
02/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
31/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
30/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
27/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
26/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
25/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
24/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
23/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
20/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
19/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
18/12/2019,3.99,0,3.99,3.99,3.99,0,0,0
17/12/2019,3.99,100,3.99,3.99,3.99,0,0,0
16/12/2019,3.51,100,3.51,3.83,3.51,0,0,0
13/12/2019,3.99,100,3.99,3.99,3.99,0,0,0
12/12/2019,3.51,0,3.51,3.51,3.51,0,0,0
11/12/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/12/2019,3.51,100,3.51,3.51,3.51,0,0,0
09/12/2019,4.08,100,4.08,4.08,4.08,0,0,0
06/12/2019,3.10,200,4.08,4.08,3.10,0,0,0
05/12/2019,3.59,0,3.59,3.59,3.59,0,0,0
04/12/2019,3.59,100,3.59,3.59,3.59,0,0,0
03/12/2019,4.08,0,4.08,4.08,4.08,0,0,0
02/12/2019,4.08,0,4.08,4.08,4.08,0,0,0
29/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/11/2019,4.08,100,4.08,4.08,4.08,0,0,0
27/11/2019,3.59,100,3.59,3.59,3.59,0,0,0
26/11/2019,3.59,200,4.40,4.40,3.59,0,0,0
25/11/2019,4.08,100,4.08,4.08,4.08,0,0,0
22/11/2019,4.40,100,4.40,4.40,4.40,0,0,0
21/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
20/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
