Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
28/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
27/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
26/12/2022,11.00,"100,000",12.89,12.89,11.00,0,0,0
23/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
22/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
21/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
20/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
19/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
16/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
15/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
14/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
13/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
12/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
09/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
08/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
07/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
06/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
05/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
02/12/2022,12.89,0,12.89,12.89,12.89,0,0,0
01/12/2022,12.89,1,12.89,12.89,12.89,0,0,0
30/11/2022,12.89,500,12.97,12.97,12.89,0,0,0
29/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
28/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
25/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
24/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
23/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
22/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
21/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
18/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
17/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
16/11/2022,12.97,0,12.89,12.97,12.89,0,0,0
15/11/2022,12.89,"1,700",13.32,13.32,12.89,0,0,0
14/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
11/11/2022,13.32,0,13.32,13.32,13.32,0,0,0
10/11/2022,13.32,200,12.89,13.32,13.32,0,0,0
09/11/2022,12.89,0,12.89,12.89,12.89,0,0,0
08/11/2022,12.89,0,12.89,12.89,12.89,0,0,0
07/11/2022,12.89,0,12.89,12.89,12.89,0,0,0
04/11/2022,12.89,0,12.89,12.89,12.89,0,0,0
03/11/2022,12.89,100,12.03,12.89,12.89,0,0,0
02/11/2022,12.03,0,12.03,12.03,12.03,0,0,0
01/11/2022,12.03,0,12.03,12.03,12.03,0,0,0
31/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
28/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
27/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
26/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
25/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
24/10/2022,12.03,1,12.03,12.03,12.03,0,0,0
21/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
20/10/2022,12.03,0,12.03,12.03,12.03,0,0,0
19/10/2022,12.03,100,11.17,12.03,12.03,0,0,0
18/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
17/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
14/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
13/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
12/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
11/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
10/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
07/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
06/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
05/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
04/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
03/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
30/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
29/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
28/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
27/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
26/09/2022,11.17,0,11.17,11.17,11.17,0,0,0
23/09/2022,11.17,100,12.97,12.97,11.17,0,0,0
22/09/2022,12.97,0,12.97,12.97,12.97,0,0,0
21/09/2022,12.97,0,12.97,12.97,12.97,0,0,0
20/09/2022,12.97,0,12.97,12.97,12.97,0,0,0
19/09/2022,12.97,0,12.97,12.97,12.97,0,0,0
16/09/2022,12.97,0,12.97,12.97,12.97,0,0,0
15/09/2022,12.97,100,13.92,13.92,12.97,0,0,0
14/09/2022,13.92,0,13.92,13.92,13.92,0,0,0
13/09/2022,13.92,0,13.92,13.92,13.92,0,0,0
12/09/2022,13.92,0,13.92,13.92,13.92,0,0,0
09/09/2022,13.92,0,13.92,13.92,13.92,0,0,0
08/09/2022,13.92,0,13.92,13.92,13.92,0,0,0
07/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/09/2022,13.92,"3,000",13.92,13.92,13.92,0,0,0
06/09/2022,13.92,"2,000",13.92,13.92,13.92,0,0,0
05/09/2022,13.92,900,13.59,13.92,13.67,0,0,0
31/08/2022,13.59,0,13.59,13.59,13.59,0,0,0
30/08/2022,13.59,0,13.59,13.59,13.59,0,0,0
29/08/2022,13.59,0,13.59,13.59,13.59,0,0,0
26/08/2022,13.59,0,13.59,13.59,13.59,0,0,0
25/08/2022,13.59,"1,000",15.96,15.96,13.59,0,0,0
24/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
23/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
22/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
19/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
18/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
17/08/2022,15.96,0,15.96,15.96,15.96,0,0,0
16/08/2022,15.96,"1,000",16.37,16.37,15.96,0,0,0
15/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
12/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
11/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
10/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
09/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
08/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
05/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
04/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
03/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
02/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
01/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
29/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
28/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
27/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
26/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
25/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
22/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
21/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
20/07/2022,16.37,100,17.60,17.60,16.37,0,0,0
19/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
18/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
15/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
14/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
13/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
12/07/2022,17.60,0,17.60,17.60,17.60,0,0,0
11/07/2022,17.60,0,16.37,17.60,17.60,0,0,0
08/07/2022,16.37,200,16.37,18.83,16.37,0,0,0
07/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
06/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
05/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
04/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
01/07/2022,16.37,0,16.37,16.37,16.37,0,0,0
30/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
29/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
28/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
27/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
24/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
23/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
22/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
21/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
20/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
17/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
16/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
15/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
14/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
13/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
10/06/2022,16.37,0,16.37,16.37,16.37,0,0,0
09/06/2022,16.37,100,14.33,16.37,16.37,0,0,0
08/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
07/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
06/06/2022,14.33,400,14.33,14.33,14.33,0,0,0
03/06/2022,14.33,100,13.92,14.33,14.33,0,0,0
02/06/2022,13.92,0,13.92,13.92,13.92,0,0,0
01/06/2022,13.92,0,13.92,13.92,13.92,0,0,0
31/05/2022,13.92,400,13.92,13.92,13.92,0,0,0
30/05/2022,13.92,100,13.51,13.92,13.92,0,0,0
27/05/2022,13.51,200,13.51,13.51,13.51,0,0,0
26/05/2022,13.51,0,13.51,13.51,13.51,0,0,0
25/05/2022,13.51,0,13.51,13.51,13.51,0,0,0
24/05/2022,13.51,0,13.51,13.51,13.51,0,0,0
23/05/2022,13.51,"3,800",13.51,13.51,13.51,0,0,0
20/05/2022,13.51,0,13.51,13.51,13.51,0,0,0
19/05/2022,13.51,900,13.26,13.51,13.51,0,0,0
18/05/2022,13.26,0,13.26,13.26,13.26,0,0,0
17/05/2022,13.26,0,13.26,13.26,13.26,0,0,0
16/05/2022,13.26,0,13.10,13.26,13.26,0,0,0
13/05/2022,13.10,200,13.75,13.75,13.10,0,0,0
12/05/2022,13.75,100,13.84,13.84,13.75,0,0,0
11/05/2022,13.84,100,13.84,13.84,13.84,0,0,0
10/05/2022,13.84,0,13.84,13.84,13.84,0,0,0
09/05/2022,13.84,100,13.92,13.92,13.84,0,0,0
06/05/2022,13.92,0,13.92,13.92,13.92,0,0,0
05/05/2022,13.92,0,13.92,13.92,13.92,0,0,0
04/05/2022,13.92,100,13.92,13.92,13.92,0,0,0
29/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
28/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
27/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
26/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
25/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
22/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
21/04/2022,13.92,100,13.02,13.92,13.92,0,0,0
20/04/2022,13.02,0,13.02,13.02,13.02,0,0,0
19/04/2022,13.02,0,13.02,13.02,13.02,0,0,0
18/04/2022,13.02,100,11.38,13.02,13.02,0,0,0
15/04/2022,11.38,100,13.34,13.34,11.38,0,0,0
14/04/2022,13.34,0,13.34,13.34,13.34,0,0,0
13/04/2022,13.34,0,13.34,13.34,13.34,0,0,0
12/04/2022,13.34,0,13.34,13.34,13.34,0,0,0
08/04/2022,13.34,0,13.34,13.34,13.34,0,0,0
07/04/2022,13.34,0,14.74,13.34,13.34,0,0,0
06/04/2022,14.74,"6,700",14.74,14.74,14.74,0,0,0
05/04/2022,14.74,0,14.74,14.74,14.74,0,0,0
04/04/2022,14.74,0,14.74,14.74,14.74,0,0,0
01/04/2022,14.74,0,14.74,14.74,14.74,0,0,0
31/03/2022,14.74,100,14.74,14.74,14.74,0,0,0
30/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
29/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
28/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
25/03/2022,14.74,"1,100",14.74,14.74,14.74,0,0,0
24/03/2022,14.74,"1,000",14.74,14.74,14.74,0,0,0
23/03/2022,14.74,400,14.74,14.74,14.74,0,0,0
22/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
21/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
18/03/2022,14.74,100,14.74,14.74,14.74,0,0,0
17/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
16/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
15/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
14/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
11/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
10/03/2022,14.74,500,14.74,14.74,14.74,0,0,0
09/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
08/03/2022,14.74,0,14.74,14.74,14.74,0,0,0
07/03/2022,14.74,100,14.65,14.74,14.74,0,0,0
04/03/2022,14.65,0,14.65,14.65,14.65,0,0,0
03/03/2022,14.65,0,14.00,14.65,14.65,0,0,0
02/03/2022,14.00,600,15.15,15.15,14.00,0,0,0
01/03/2022,15.15,500,15.15,15.15,14.74,0,0,0
28/02/2022,15.15,0,15.15,15.15,15.15,0,0,0
25/02/2022,15.15,0,15.15,15.15,15.15,0,0,0
24/02/2022,15.15,0,15.15,15.15,15.15,0,0,0
23/02/2022,15.15,200,15.23,15.23,15.15,0,0,0
22/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
21/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
18/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
17/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
16/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
15/02/2022,15.23,0,15.23,15.23,15.23,0,0,0
14/02/2022,15.23,100,13.26,15.23,15.23,0,0,0
11/02/2022,13.26,100,15.55,15.55,13.26,0,0,0
10/02/2022,15.55,0,15.55,15.55,15.55,0,0,0
09/02/2022,15.55,0,15.55,15.55,15.55,0,0,0
08/02/2022,15.55,0,15.55,15.55,15.55,0,0,0
07/02/2022,15.55,0,15.55,15.55,15.55,0,0,0
28/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
27/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
26/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
25/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
24/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
21/01/2022,15.55,0,15.55,15.55,15.55,0,0,0
20/01/2022,15.55,100,15.55,15.55,15.55,0,0,0
19/01/2022,15.55,200,14.90,15.55,12.69,0,0,0
18/01/2022,14.90,0,14.74,14.90,14.74,0,0,0
17/01/2022,14.74,600,12.36,15.55,14.74,0,0,0
14/01/2022,12.36,800,15.55,15.55,12.36,0,0,0
13/01/2022,15.55,300,13.59,15.55,11.71,0,0,0
12/01/2022,13.59,100,15.96,15.96,13.59,0,0,0
11/01/2022,15.96,0,15.96,15.96,15.96,0,0,0
10/01/2022,15.96,0,15.96,15.96,15.96,0,0,0
07/01/2022,15.96,0,15.96,15.96,15.96,0,0,0
06/01/2022,15.96,0,15.96,15.96,15.96,0,0,0
05/01/2022,15.96,"40,100",15.88,15.96,15.96,0,0,0
04/01/2022,15.88,100,13.84,15.88,15.88,0,0,0
31/12/2021,13.84,100,16.21,16.21,13.84,0,0,0
30/12/2021,16.21,0,16.21,16.21,16.21,0,0,0
29/12/2021,16.21,0,16.21,16.21,16.21,0,0,0
28/12/2021,16.21,0,16.21,16.21,16.21,0,0,0
27/12/2021,16.21,100,13.18,16.21,16.21,0,0,0
24/12/2021,13.18,200,13.18,15.15,13.18,0,0,0
23/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
22/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
21/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
20/12/2021,13.18,1,13.18,13.18,13.18,0,0,0
17/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
16/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
15/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
14/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
13/12/2021,13.18,24,13.18,13.18,13.18,0,0,0
10/12/2021,13.18,0,13.18,13.18,13.18,0,0,0
09/12/2021,13.18,100,15.31,15.31,13.18,0,0,0
08/12/2021,15.31,0,15.31,15.31,15.31,0,0,0
07/12/2021,15.31,0,15.31,15.31,15.31,0,0,0
06/12/2021,15.31,100,13.43,15.31,15.31,0,0,0
03/12/2021,13.43,"50,100",14.33,17.85,13.34,0,0,0
02/12/2021,14.33,300,16.05,18.01,14.24,0,0,0
01/12/2021,16.05,100,14.00,16.05,16.05,0,0,0
30/11/2021,14.00,0,14.00,14.00,14.00,0,0,0
29/11/2021,14.00,0,14.00,14.00,14.00,0,0,0
26/11/2021,14.00,0,14.00,14.00,14.00,0,0,0
25/11/2021,14.00,0,14.00,14.00,14.00,0,0,0
24/11/2021,14.00,0,14.00,14.00,14.00,0,0,0
23/11/2021,14.00,"5,000",15.80,15.80,14.00,0,0,0
22/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
19/11/2021,15.80,100,13.75,15.80,15.80,0,0,0
18/11/2021,13.75,0,13.75,13.75,13.75,0,0,0
17/11/2021,13.75,100,14.00,14.00,13.75,0,0,0
16/11/2021,14.00,"1,500",13.67,16.37,13.67,0,0,0
15/11/2021,13.67,200,13.18,15.15,13.67,0,0,0
12/11/2021,13.18,100,15.47,15.47,13.18,0,0,0
11/11/2021,15.47,100,14.00,15.47,15.47,0,0,0
10/11/2021,14.00,"20,400",15.88,18.26,13.51,0,0,0
09/11/2021,15.88,100,13.84,15.88,15.88,0,0,0
08/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
05/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
04/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
03/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
02/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
01/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
29/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
28/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
27/10/2021,13.84,100,15.96,15.96,13.84,0,0,0
26/10/2021,15.96,0,15.96,15.96,15.96,0,0,0
25/10/2021,15.96,0,13.26,15.96,13.26,0,0,0
22/10/2021,13.26,"8,500",14.08,16.13,12.77,0,0,0
21/10/2021,14.08,100,12.28,14.08,14.08,0,0,0
20/10/2021,12.28,"1,000",12.28,12.28,12.28,0,0,0
19/10/2021,12.28,"20,000",13.84,13.84,12.28,0,0,0
18/10/2021,13.84,100,12.03,13.84,13.84,0,0,0
15/10/2021,12.03,100,13.43,13.43,12.03,0,0,0
14/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/10/2021,13.43,100,15.72,15.72,13.43,0,0,0
13/10/2021,15.72,"1,000",13.91,15.72,15.72,0,0,0
12/10/2021,13.91,100,14.30,14.30,13.91,0,0,0
11/10/2021,14.30,"1,100",14.23,16.35,14.30,0,0,0
08/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
07/10/2021,14.23,500,14.23,14.23,14.23,0,0,0
06/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
05/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
04/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
01/10/2021,14.23,110,13.44,14.23,14.23,0,0,0
30/09/2021,13.44,"1,114",15.09,16.90,13.44,0,0,0
29/09/2021,15.09,0,15.09,15.09,15.09,0,0,0
28/09/2021,15.09,10,15.09,15.09,15.09,0,0,0
27/09/2021,15.09,0,15.09,15.09,15.09,0,0,0
24/09/2021,15.09,100,17.68,17.68,15.09,0,0,0
23/09/2021,17.68,0,15.95,17.68,17.68,0,0,0
22/09/2021,15.95,"36,000",17.76,17.76,15.17,0,0,0
21/09/2021,17.76,0,14.23,17.76,17.76,0,0,0
20/09/2021,14.23,"1,100",16.50,18.08,14.23,0,0,0
17/09/2021,16.50,"12,610",14.85,16.50,15.64,0,0,0
16/09/2021,14.85,"12,600",13.12,14.85,14.15,0,0,0
15/09/2021,13.12,300,11.47,13.12,12.57,0,0,0
14/09/2021,11.47,100,9.98,11.47,11.47,0,0,0
13/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
10/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
09/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
08/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
07/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
06/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
01/09/2021,9.98,0,9.98,9.98,9.98,0,0,0
31/08/2021,9.98,100,8.72,9.98,9.98,0,0,0
30/08/2021,8.72,0,8.72,8.72,8.72,0,0,0
27/08/2021,8.72,29,8.72,8.72,8.72,0,0,0
26/08/2021,8.72,0,8.72,8.72,8.72,0,0,0
25/08/2021,8.72,0,8.72,8.72,8.72,0,0,0
24/08/2021,8.72,0,8.72,8.72,8.72,0,0,0
23/08/2021,8.72,100,10.14,10.14,8.72,0,0,0
20/08/2021,10.14,0,10.14,10.14,10.14,0,0,0
19/08/2021,10.14,400,11.87,11.87,10.14,0,0,0
18/08/2021,11.87,100,13.28,13.28,11.87,0,0,0
17/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
16/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
13/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
12/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
11/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
10/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
09/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
06/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
05/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
04/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
03/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
02/08/2021,13.28,0,13.28,13.28,13.28,0,0,0
30/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
29/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
28/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
27/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
26/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
23/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
22/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
21/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
20/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
19/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
16/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
15/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
14/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
13/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
12/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
09/07/2021,13.28,"1,200",13.28,13.28,13.28,0,0,0
08/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
07/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
06/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
05/07/2021,13.28,0,13.28,13.28,13.28,0,0,0
02/07/2021,13.28,200,12.89,13.28,13.28,0,0,0
01/07/2021,12.89,0,12.89,12.89,12.89,0,0,0
30/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
29/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
28/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
25/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
24/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
23/06/2021,12.89,0,12.89,12.89,12.89,0,0,0
22/06/2021,12.89,0,13.91,12.89,12.89,0,0,0
21/06/2021,13.91,200,11.79,13.91,11.79,0,0,0
18/06/2021,11.79,600,12.18,13.91,11.79,0,0,0
17/06/2021,12.18,0,12.18,12.18,12.18,0,0,0
16/06/2021,12.18,0,12.18,12.18,12.18,0,0,0
15/06/2021,12.18,0,12.18,12.18,12.18,0,0,0
14/06/2021,12.18,200,12.57,12.57,12.18,0,0,0
11/06/2021,12.57,0,13.44,12.57,12.57,0,0,0
10/06/2021,13.44,"1,100",12.65,13.44,11.47,0,0,0
09/06/2021,12.65,259,13.28,14.15,12.65,0,0,0
08/06/2021,13.28,300,15.56,15.56,13.28,0,0,0
07/06/2021,15.56,100,14.15,15.56,15.56,0,0,0
04/06/2021,14.15,0,14.15,14.15,14.15,0,0,0
03/06/2021,14.15,0,14.15,14.15,14.15,0,0,0
02/06/2021,14.15,0,14.15,14.15,14.15,0,0,0
01/06/2021,14.15,0,14.15,14.15,14.15,0,0,0
31/05/2021,14.15,0,14.15,14.15,14.15,0,0,0
28/05/2021,14.15,0,14.15,14.15,14.15,0,0,0
27/05/2021,14.15,0,14.15,14.15,14.15,0,0,0
26/05/2021,14.15,"3,900",13.36,14.15,14.15,0,0,0
25/05/2021,13.36,100,13.05,13.36,13.36,0,0,0
24/05/2021,13.05,0,13.05,13.05,13.05,0,0,0
21/05/2021,13.05,0,13.05,13.05,13.05,0,0,0
20/05/2021,13.05,0,13.05,13.05,13.05,0,0,0
19/05/2021,13.05,900,15.33,15.33,13.05,0,0,0
18/05/2021,15.33,100,15.33,15.33,15.33,0,0,0
17/05/2021,15.33,0,15.33,15.33,15.33,0,0,0
14/05/2021,15.33,0,15.33,15.33,15.33,0,0,0
13/05/2021,15.33,"1,000",13.36,15.33,15.33,0,0,0
12/05/2021,13.36,0,13.36,13.36,13.36,0,0,0
11/05/2021,13.36,0,13.36,13.36,13.36,0,0,0
10/05/2021,13.36,0,13.36,13.36,13.36,0,0,0
07/05/2021,13.36,0,13.36,13.36,13.36,0,0,0
06/05/2021,13.36,0,13.36,13.36,13.36,0,0,0
05/05/2021,13.36,"1,000",12.97,13.36,13.36,0,0,0
04/05/2021,12.97,0,12.97,12.97,12.97,0,0,0
29/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
28/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
27/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
26/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
23/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
22/04/2021,12.97,"5,000",12.97,12.97,12.97,0,0,0
20/04/2021,12.97,"5,700",13.28,13.28,11.71,0,0,0
19/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
16/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
15/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
14/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
13/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
12/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
09/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
08/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
07/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
06/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
05/04/2021,13.28,"4,400",13.36,13.36,13.20,0,0,0
02/04/2021,13.36,"1,000",13.75,13.75,13.36,0,0,0
01/04/2021,13.75,0,13.75,13.75,13.75,0,0,0
31/03/2021,13.75,0,13.75,13.75,13.75,0,0,0
30/03/2021,13.75,22,13.75,13.75,13.75,0,0,0
29/03/2021,13.75,0,12.18,13.75,13.75,0,0,0
26/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
