Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,9.09,"27,800",9.08,9.12,9.07,0,0,0
07/07/2023,9.08,"1,200",9.00,9.09,9.00,0,0,0
06/07/2023,9.01,"19,000",9.02,9.11,8.93,"16,000",0,0.2
05/07/2023,8.98,"2,700",9.21,9.21,8.98,0,0,0
04/07/2023,9.11,"6,200",8.99,9.11,8.98,0,0,0
03/07/2023,9.11,"1,100",8.98,9.11,8.95,0,0,0
30/06/2023,9.12,"18,000",9.39,9.39,8.93,"13,700",0,0.1
29/06/2023,9.39,"1,000",9.02,9.39,9.02,0,0,0
28/06/2023,9.11,"1,100",9.11,9.11,9.00,0,0,0
27/06/2023,9.11,"10,700",9.11,9.11,9.11,"9,800",0,0.1
26/06/2023,9.11,"2,600",9.30,9.30,9.01,0,0,0
23/06/2023,9.30,"2,200",9.12,9.30,9.12,"1,700",0,0.0
22/06/2023,9.30,"16,500",9.12,9.30,8.94,"10,700",0,0.1
21/06/2023,9.16,"2,700",9.25,9.25,8.93,"1,000",0,0.0
20/06/2023,9.02,"8,600",9.12,9.12,9.02,"5,000",0,0.0
19/06/2023,9.39,"5,900",9.53,9.57,9.12,800,0,0.0
16/06/2023,9.62,700,9.62,9.62,9.62,0,0,0
15/06/2023,9.62,"8,700",9.94,9.94,9.25,0,0,0
14/06/2023,9.94,"26,100",9.94,9.94,9.21,0,0,0
13/06/2023,9.62,"12,500",9.57,9.75,9.57,0,0,0
12/06/2023,9.57,"23,300",8.98,9.57,8.98,300,0,0.0
09/06/2023,8.97,"12,100",8.94,9.12,8.94,0,0,0
08/06/2023,8.98,"7,200",8.97,8.98,8.88,0,0,0
07/06/2023,8.97,"3,900",8.94,8.97,8.81,0,0,0
06/06/2023,8.92,"1,900",9.10,9.10,8.92,0,0,0
05/06/2023,9.10,"38,700",8.70,9.12,8.70,0,0,0
02/06/2023,8.65,"9,200",8.57,8.67,8.57,0,0,0
01/06/2023,8.64,"34,800",8.53,8.64,8.53,0,0,0
31/05/2023,8.53,"3,900",8.55,8.55,8.53,0,0,0
30/05/2023,8.55,"18,300",8.56,8.56,8.48,0,0,0
29/05/2023,8.54,"13,600",8.57,8.61,8.49,0,0,0
26/05/2023,8.57,"2,500",8.57,8.69,8.57,0,0,0
25/05/2023,8.57,"4,600",8.59,8.59,8.48,0,0,0
24/05/2023,8.60,"3,700",8.66,8.66,8.52,0,0,0
23/05/2023,8.61,"3,700",8.69,8.69,8.55,0,0,0
22/05/2023,8.66,"4,100",8.70,8.70,8.57,0,0,0
19/05/2023,8.70,"10,600",8.61,8.71,8.57,0,0,0
18/05/2023,8.78,400,8.83,8.83,8.66,0,0,0
17/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2023,8.66,"8,100",9.30,9.30,8.66,0,0,0
16/05/2023,8.70,"3,300",8.66,8.70,8.66,0,0,0
15/05/2023,8.65,"16,100",8.57,8.79,8.57,0,0,0
12/05/2023,8.58,"3,500",8.57,8.58,8.57,0,0,0
11/05/2023,8.57,"6,000",8.57,8.65,8.57,0,0,0
10/05/2023,8.57,"4,600",8.66,8.66,8.57,0,0,0
09/05/2023,8.57,"6,200",8.58,8.58,8.54,0,0,0
08/05/2023,8.62,"1,800",8.66,8.66,8.62,0,0,0
05/05/2023,8.62,"12,800",8.66,8.83,8.59,0,0,0
04/05/2023,8.83,"1,200",8.57,8.83,8.57,0,0,0
28/04/2023,8.92,"4,300",8.57,9.14,8.57,0,0,0
27/04/2023,8.57,900,8.38,8.57,8.38,0,0,0
26/04/2023,8.57,0,8.57,8.57,8.57,0,0,0
25/04/2023,8.57,0,8.57,8.57,8.57,0,0,0
24/04/2023,8.57,"3,400",8.56,8.66,8.56,0,0,0
21/04/2023,8.57,"1,000",8.57,8.60,8.57,0,0,0
20/04/2023,8.57,"1,700",8.40,8.57,8.33,0,0,0
19/04/2023,8.41,"4,900",8.57,8.57,8.40,0,0,0
18/04/2023,8.65,"3,000",8.51,8.65,8.49,0,0,0
17/04/2023,8.66,400,8.50,8.66,8.50,0,0,0
14/04/2023,8.66,"4,600",8.66,8.75,8.57,0,0,0
13/04/2023,8.66,"1,100",8.66,8.66,8.66,0,0,0
12/04/2023,8.75,700,8.79,8.79,8.66,0,0,0
11/04/2023,8.79,"1,600",8.53,8.79,8.53,0,0,0
10/04/2023,8.79,"2,200",9.01,9.01,8.58,0,0,0
07/04/2023,8.65,"6,900",8.51,8.65,8.49,0,0,0
06/04/2023,8.50,"4,800",8.46,8.51,8.38,0,0,0
05/04/2023,8.46,"3,200",8.40,8.46,8.36,0,0,0
04/04/2023,8.40,"8,000",8.35,8.44,8.35,0,0,0
03/04/2023,8.35,"6,000",8.33,8.62,8.33,0,0,0
31/03/2023,8.33,"5,300",8.24,8.34,8.23,0,0,0
30/03/2023,8.24,"3,700",8.37,8.40,8.24,0,0,0
29/03/2023,8.37,"1,200",8.33,8.47,8.32,0,0,0
28/03/2023,8.47,"3,400",8.88,8.88,8.33,0,0,0
27/03/2023,8.48,"1,000",8.64,8.64,8.40,0,0,0
24/03/2023,8.41,"1,200",8.56,8.56,8.40,0,0,0
23/03/2023,8.40,"5,100",8.44,8.44,8.40,0,0,0
22/03/2023,8.49,"1,500",8.49,8.49,8.49,0,0,0
21/03/2023,8.59,"2,200",8.61,8.61,8.38,0,0,0.1
20/03/2023,8.61,600,8.61,8.61,8.57,0,0,0.1
17/03/2023,8.61,"1,200",8.62,8.62,8.49,0,0,0.1
16/03/2023,8.62,"1,000",8.62,8.62,8.62,0,0,0.1
15/03/2023,8.62,"3,900",8.56,8.62,8.44,0,0,0.1
14/03/2023,8.70,"1,900",8.57,8.70,8.46,0,0,0.1
13/03/2023,8.62,300,8.62,8.62,8.62,0,0,0.1
10/03/2023,8.66,"1,100",8.64,8.66,8.64,0,0,0.1
09/03/2023,8.64,"3,300",8.54,8.64,8.53,0,0,0.1
08/03/2023,8.57,"3,400",8.66,8.66,8.53,0,0,0.1
07/03/2023,8.65,300,8.57,8.65,8.57,0,0,0.1
06/03/2023,8.57,"4,400",8.66,8.66,8.49,0,0,0.1
03/03/2023,8.57,"6,400",8.53,8.57,8.53,0,0,0.1
02/03/2023,8.62,"4,300",8.38,8.70,8.38,0,0,0.1
01/03/2023,8.57,"3,700",8.57,8.57,8.44,0,0,0.1
28/02/2023,8.57,"3,600",8.35,8.66,8.35,0,0,0.1
27/02/2023,8.66,500,8.75,8.83,8.40,0,0,0.1
24/02/2023,8.66,800,8.75,8.75,8.32,0,0,0.1
23/02/2023,8.66,"6,100",8.66,8.66,8.66,"5,000",0,0.1
22/02/2023,8.75,"6,200",8.88,8.88,8.66,0,0,0.1
21/02/2023,8.66,"51,900",9.05,9.05,8.66,0,0,0.1
20/02/2023,8.92,"1,700",8.88,8.92,8.88,0,0,0.1
17/02/2023,8.92,"14,500",8.83,8.92,8.66,"10,000",0,0.1
16/02/2023,8.44,"5,200",8.70,8.88,8.44,0,0,0.0
15/02/2023,8.92,"1,000",8.19,8.92,8.19,0,0,0.0
14/02/2023,8.70,"11,200",8.66,8.88,8.32,0,0,0.0
13/02/2023,8.92,700,8.92,8.92,8.49,0,0,0.0
10/02/2023,8.92,"3,700",8.42,9.01,8.42,0,0,0.0
09/02/2023,9.01,"1,200",9.01,9.01,8.79,100,0,0.0
08/02/2023,9.09,"1,900",9.01,9.09,8.83,0,0,0.0
07/02/2023,8.75,"1,300",8.75,9.05,8.75,0,0,0.0
06/02/2023,9.09,"1,800",9.09,9.09,8.83,0,0,0.0
03/02/2023,9.09,"2,700",8.92,9.09,8.79,0,0,0.0
02/02/2023,9.05,"1,100",9.01,9.05,8.79,0,0,0.0
01/02/2023,8.88,"10,500",9.05,9.09,8.88,100,0,0.0
31/01/2023,9.01,"4,800",9.09,9.09,8.92,0,0,0.0
30/01/2023,9.09,"6,100",9.44,9.44,9.01,0,0,0.0
27/01/2023,9.44,"6,100",9.09,9.44,8.66,0,0,0.0
19/01/2023,9.27,"10,600",8.66,9.27,8.57,0,0,0.0
18/01/2023,8.66,"1,800",8.75,8.75,8.66,0,0,0.0
17/01/2023,8.70,"4,500",9.14,9.14,8.19,0,0,0.0
16/01/2023,8.75,"11,800",8.92,8.92,7.80,0,0,0.0
13/01/2023,8.36,"2,200",8.79,8.79,8.36,0,0,0.0
12/01/2023,8.83,"1,500",8.38,8.83,8.38,0,0,0.0
11/01/2023,8.83,"10,200",8.61,8.83,8.61,0,0,0.0
10/01/2023,8.61,900,8.62,8.62,8.61,0,0,0.0
09/01/2023,8.66,"3,400",8.44,8.66,8.44,0,0,0.0
06/01/2023,8.83,"1,800",8.92,8.92,8.43,0,0,0.0
05/01/2023,9.05,"6,900",8.70,9.05,8.70,0,0,0.0
04/01/2023,8.75,"1,600",8.49,8.79,8.49,0,0,0.0
03/01/2023,8.65,"13,500",8.58,8.66,8.32,0,0,0.0
30/12/2022,8.38,"1,800",8.40,8.40,8.35,0,0,0.0
29/12/2022,8.35,"1,200",8.35,8.35,8.08,0,0,0.0
28/12/2022,8.35,"4,200",8.36,8.36,8.14,0,0,0.0
27/12/2022,8.36,"4,500",7.68,8.38,7.68,0,0,0.0
26/12/2022,8.23,"4,300",8.49,8.50,8.23,0,0,0.0
23/12/2022,8.49,"6,100",8.57,8.57,8.24,0,0,0.0
22/12/2022,8.57,"1,300",8.60,9.05,8.55,0,0,0.0
21/12/2022,8.54,"7,900",8.49,8.57,8.23,0,0,0.0
20/12/2022,8.49,"8,800",8.32,8.51,8.19,0,0,0.0
19/12/2022,8.51,"10,300",8.83,9.09,8.23,0,0,0.0
16/12/2022,8.83,"7,600",8.96,9.14,8.79,0,0,0.0
15/12/2022,9.14,"5,800",9.31,9.31,8.92,0,0,0.0
14/12/2022,8.79,"54,900",8.79,9.44,8.79,0,0,0.0
13/12/2022,9.44,"12,900",9.53,9.53,9.44,0,0,0.0
12/12/2022,10.13,"30,300",10.39,10.39,9.83,0,0,0.0
09/12/2022,10.57,"6,100",10.65,11.22,10.57,0,0,0.0
08/12/2022,11.35,"19,600",11.52,11.52,10.83,0,0,0.0
07/12/2022,11.22,"1,100",10.57,11.35,10.57,0,0,0.0
06/12/2022,11.30,400,10.83,11.30,10.78,0,0,0.0
05/12/2022,11.56,"3,300",11.26,11.78,11.13,0,0,0.0
02/12/2022,11.82,"4,200",11.26,11.82,11.04,0,0,0.0
01/12/2022,11.87,"17,900",11.52,11.95,11.26,0,0,0.0
30/11/2022,12.04,"1,600",11.69,12.13,11.43,0,0,0.0
29/11/2022,12.13,900,11.43,12.13,11.43,0,0,0.0
28/11/2022,12.21,100,12.21,12.21,12.21,0,0,0.0
25/11/2022,11.82,"1,500",10.87,11.87,10.87,0,0,0.0
24/11/2022,11.61,800,10.96,11.61,10.91,0,0,0.0
23/11/2022,11.69,300,11.87,11.87,11.00,0,0,0.0
22/11/2022,11.65,100,11.65,11.65,11.65,0,0,0.0
21/11/2022,11.26,900,11.48,11.48,10.26,0,0,0.0
18/11/2022,11.00,"1,100",10.05,11.00,10.00,0,0,0.0
17/11/2022,10.74,300,10.31,10.74,10.31,0,0,0.0
16/11/2022,10.31,"12,700",9.22,10.39,9.22,0,0,0.0
15/11/2022,9.87,800,9.87,9.87,9.87,0,0,0.0
14/11/2022,10.61,900,11.35,11.35,10.61,0,0,0.0
11/11/2022,11.39,0,11.39,11.39,11.39,0,0,0.0
10/11/2022,11.39,"1,400",10.83,11.39,10.70,0,0,0.0
09/11/2022,11.48,"1,700",11.04,11.56,10.35,0,0,0.0
08/11/2022,11.04,"7,200",11.69,11.69,11.04,0,0,0.0
07/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/11/2022,11.09,"1,800",11.22,11.22,11.09,500,0,0.0
04/11/2022,11.91,"3,600",10.54,11.91,10.54,0,0,-0.0
03/11/2022,11.14,"1,200",11.22,11.22,10.54,0,0,-0.0
02/11/2022,11.22,800,10.74,11.22,10.46,0,0,-0.0
01/11/2022,10.94,"5,600",10.74,10.94,10.74,0,0,-0.0
31/10/2022,10.78,600,10.50,10.78,10.50,0,0,-0.0
28/10/2022,10.46,"2,500",10.46,10.46,10.34,0,0,-0.0
27/10/2022,10.01,"1,600",9.45,10.09,9.45,0,0,0
26/10/2022,10.09,100,10.09,10.09,10.09,0,0,0
25/10/2022,10.09,300,10.09,10.09,10.09,0,0,0
24/10/2022,10.09,"1,400",10.17,10.17,10.09,0,0,0
21/10/2022,10.82,"1,200",10.29,10.82,10.25,0,0,0
20/10/2022,10.94,400,10.54,10.94,10.54,0,0,0
19/10/2022,10.90,300,10.90,11.14,10.90,0,0,0
18/10/2022,11.14,"1,600",10.90,11.14,10.90,0,0,-0.0
17/10/2022,11.22,300,11.14,11.22,11.14,0,0,-0.0
14/10/2022,11.18,"2,700",11.26,11.26,10.82,0,0,-0.0
13/10/2022,10.98,"2,000",11.30,11.30,10.62,0,400,-0.0
12/10/2022,11.02,"1,900",10.50,11.10,10.50,0,0,0.0
11/10/2022,11.10,"3,100",10.90,11.14,10.50,0,0,0.0
10/10/2022,11.22,"2,200",10.25,11.30,10.21,0,0,0.0
07/10/2022,10.90,"6,200",10.90,11.63,10.82,0,0,0
06/10/2022,11.63,"4,700",11.55,11.63,11.22,0,0,0
05/10/2022,11.55,"25,200",11.63,11.67,11.34,0,0,0
04/10/2022,10.94,"18,900",11.06,11.67,10.94,0,0,0
03/10/2022,10.94,"12,000",11.71,11.79,10.94,0,0,0
30/09/2022,11.75,"3,700",11.47,11.75,11.02,0,0,0
29/09/2022,11.79,"70,600",12.19,12.19,11.79,0,0,0
28/09/2022,12.19,"45,100",12.19,12.43,12.11,0,0,0
27/09/2022,12.43,500,12.52,12.52,12.07,0,0,0
26/09/2022,12.19,"59,400",12.43,12.64,12.03,0,0,0
23/09/2022,12.47,"25,900",12.19,12.47,12.11,0,0,0
22/09/2022,12.47,"52,900",12.43,12.60,11.95,0,0,0
21/09/2022,12.35,"13,500",12.76,12.76,11.95,0,0,0
20/09/2022,12.43,"76,200",12.43,12.68,11.99,0,0,0
19/09/2022,12.43,"82,100",12.43,12.52,12.11,0,0,0
16/09/2022,12.43,"92,100",12.72,13.12,12.35,0,0,0
15/09/2022,12.80,"127,600",13.16,13.16,12.72,0,0,0
14/09/2022,13.32,"113,400",12.92,13.32,12.76,0,0,0
13/09/2022,12.92,"169,800",14.13,14.25,12.92,0,0,0
12/09/2022,13.77,"201,600",14.13,14.17,13.77,0,0,0
09/09/2022,14.25,"188,100",13.73,14.37,13.73,0,0,0
08/09/2022,14.21,"276,800",13.97,14.21,13.73,0,0,0
07/09/2022,14.21,"142,500",14.25,14.61,13.73,0,0,0
06/09/2022,14.29,"60,400",14.09,14.37,13.32,0,0,0
05/09/2022,14.29,"1,100",14.41,14.41,14.25,0,0,0
31/08/2022,14.29,"193,600",14.13,14.41,14.01,0,0,0
30/08/2022,14.25,"122,200",14.13,14.37,14.05,0,0,0
29/08/2022,14.25,"120,400",14.29,14.37,14.05,0,0,0
26/08/2022,14.45,"166,100",14.45,14.57,14.13,0,0,0
25/08/2022,14.45,"195,000",14.37,14.61,14.21,0,0,0
24/08/2022,14.49,"182,000",14.29,14.70,14.13,0,0,0
23/08/2022,14.37,"122,700",14.21,14.61,14.17,0,0,0
22/08/2022,14.49,"215,300",14.29,14.53,14.13,0,0,0
19/08/2022,14.29,"202,700",14.37,14.45,14.21,0,0,0
18/08/2022,14.45,"191,600",14.49,14.61,14.17,0,0,0
17/08/2022,14.49,"206,600",14.29,14.49,14.21,0,0,0
16/08/2022,14.29,"293,700",14.09,14.61,13.97,0,0,0
15/08/2022,14.09,"250,700",14.33,14.45,14.05,0,0,0
12/08/2022,14.37,"232,200",14.94,14.94,14.37,0,0,0
11/08/2022,14.98,"126,800",15.02,15.26,14.70,0,0,0
10/08/2022,15.02,"124,500",14.94,15.26,14.53,0,0,0
09/08/2022,15.02,"167,800",15.10,15.14,14.61,0,0,0
08/08/2022,15.10,"118,200",15.02,15.26,14.70,0,0,0
05/08/2022,15.10,"137,600",15.18,15.26,14.78,0,0,0
04/08/2022,15.22,"128,700",14.94,15.34,14.86,0,0,0
03/08/2022,15.26,"231,200",14.78,15.42,14.61,0,0,0
02/08/2022,15.02,"282,400",14.61,15.02,14.09,0,0,0
01/08/2022,14.65,"106,400",14.53,14.70,14.45,0,0,0
29/07/2022,14.61,"122,200",14.61,14.78,14.29,0,0,0
28/07/2022,14.61,"172,800",14.13,14.61,14.05,0,0,0
27/07/2022,14.21,"148,600",14.37,14.57,13.97,0,0,0
26/07/2022,14.53,"122,600",14.53,14.70,14.25,0,0,0
25/07/2022,14.61,"179,400",14.53,14.70,14.17,0,0,0
22/07/2022,14.70,"196,600",15.02,15.22,14.65,0,0,0
21/07/2022,15.02,"129,600",14.86,15.18,14.65,0,0,0
20/07/2022,14.94,"281,100",14.29,14.94,14.21,0,0,0
19/07/2022,14.37,"115,300",14.49,14.53,14.21,0,0,0
18/07/2022,14.49,"134,100",14.45,14.78,14.09,0,0,0
15/07/2022,14.49,"178,200",14.53,14.94,14.29,0,0,0
14/07/2022,14.82,"168,900",14.05,14.82,13.97,0,0,0
13/07/2022,14.29,"244,900",13.56,14.29,13.48,0,0,0
12/07/2022,13.89,"122,300",13.56,13.89,13.48,0,0,0
11/07/2022,13.73,"48,300",13.77,13.89,13.56,0,0,0
08/07/2022,13.77,"72,800",13.65,13.81,13.56,0,0,0
07/07/2022,13.65,"59,000",13.44,13.73,13.36,0,0,0
06/07/2022,13.52,"54,700",13.48,13.65,13.40,0,0,0
05/07/2022,13.73,"45,800",13.56,13.77,13.16,0,0,0
04/07/2022,13.81,"58,900",13.73,13.85,13.48,0,0,0
01/07/2022,13.97,"66,800",13.73,14.05,13.40,0,0,0
30/06/2022,13.85,"62,000",13.81,13.97,13.48,0,0,0
29/06/2022,13.89,"62,300",13.56,13.93,13.48,0,0,0
28/06/2022,13.97,"78,800",13.93,14.05,13.40,0,0,0
27/06/2022,13.97,"110,600",13.56,14.05,13.32,0,0,0
24/06/2022,13.85,"144,400",13.48,13.89,13.16,0,0,0
23/06/2022,13.56,"121,500",13.48,13.65,13.20,0,0,0
22/06/2022,13.73,"154,400",12.92,13.81,12.92,0,0,0
21/06/2022,13.08,"71,900",12.76,13.24,12.68,0,0,0
20/06/2022,13.00,"49,300",13.08,13.32,12.68,0,0,0
17/06/2022,13.24,"78,600",13.28,13.28,12.92,0,0,0
16/06/2022,13.32,"159,400",13.12,13.61,12.92,0,0,0
15/06/2022,13.12,"118,000",13.16,13.65,12.76,0,0,0
14/06/2022,13.40,"173,700",13.16,13.73,12.92,0,0,0
13/06/2022,13.40,"48,500",13.73,13.73,13.08,0,0,0
10/06/2022,13.81,"90,800",13.89,13.89,13.40,0,0,0
09/06/2022,13.97,"69,200",13.81,14.21,13.48,0,0,0
08/06/2022,13.97,"180,800",13.00,13.97,12.92,0,0,0
07/06/2022,13.08,"68,100",13.08,13.24,12.76,0,0,0
06/06/2022,13.08,"91,700",13.04,13.24,12.88,0,0,0
03/06/2022,13.12,"45,100",13.00,13.32,12.92,0,0,0
02/06/2022,13.24,"53,800",13.12,13.40,13.00,0,0,0
01/06/2022,13.24,"40,500",13.08,13.48,13.08,0,0,0
31/05/2022,13.40,"64,000",13.16,13.52,13.08,0,0,0
30/05/2022,13.32,"48,000",13.32,13.40,13.00,0,0,0
27/05/2022,13.40,"40,800",13.12,13.69,13.12,0,0,0
26/05/2022,13.32,"39,100",12.68,13.36,12.60,0,0,0
25/05/2022,12.60,"10,300",13.40,14.05,12.60,0,0,0
24/05/2022,13.40,"2,200",13.97,13.97,13.40,0,0,0
23/05/2022,14.05,"19,500",13.97,14.05,13.40,0,0,0
20/05/2022,14.29,"144,100",14.29,14.45,13.81,0,0,0
19/05/2022,14.37,"174,100",13.89,14.45,13.73,0,0,0
18/05/2022,14.45,"123,500",14.53,14.70,14.29,0,0,0
17/05/2022,14.78,"380,500",13.89,14.78,13.20,0,0,0
16/05/2022,14.17,"125,200",15.10,15.10,14.17,0,0,0
13/05/2022,15.22,"249,600",16.15,16.35,15.22,0,0,0
12/05/2022,16.35,"157,200",16.39,16.55,16.07,0,0,0
11/05/2022,16.63,"178,800",16.23,16.79,16.15,0,0,0
10/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/05/2022,16.59,"228,500",15.74,16.79,15.54,0,0,0
09/05/2022,16.07,"199,000",16.38,16.46,15.75,0,0,0
06/05/2022,16.66,"189,100",16.30,16.70,16.19,0,0,0
05/05/2022,16.70,"254,500",16.46,16.85,16.30,0,0,0
04/05/2022,16.70,"242,300",16.46,17.01,16.38,0,0,0
29/04/2022,16.70,"291,100",16.15,16.77,16.07,0,0,0
28/04/2022,16.54,"317,400",16.22,16.70,15.99,0,0,0
27/04/2022,16.46,"408,500",15.91,16.46,15.09,0,0,0
26/04/2022,16.19,"402,300",16.03,16.30,14.93,0,0,0
25/04/2022,16.03,"277,400",16.19,16.85,15.24,0,0,0
22/04/2022,16.38,"242,600",16.19,16.62,15.99,0,0,0
21/04/2022,16.19,"192,000",16.30,16.42,15.95,0,0,0
20/04/2022,16.62,"244,900",16.38,16.85,16.22,0,0,0
19/04/2022,16.66,"295,800",15.91,16.77,15.91,0,0,0
18/04/2022,16.07,"269,500",16.54,16.54,15.95,0,0,0
15/04/2022,16.77,"288,600",16.70,16.77,16.30,0,0,0
14/04/2022,16.77,"380,900",16.42,16.85,16.30,0,0,0
13/04/2022,16.50,"425,700",16.93,17.17,16.46,0,0,0
12/04/2022,17.01,"338,800",17.09,17.40,16.81,0,0,0
08/04/2022,17.32,"335,300",17.24,17.64,17.09,0,0,0
07/04/2022,17.32,"445,900",17.40,17.60,17.01,0,0,0
06/04/2022,17.56,"403,100",17.48,17.99,17.44,0,0,0
05/04/2022,17.95,"399,900",18.15,18.18,17.56,0,0,0
04/04/2022,18.34,"416,100",17.67,18.34,17.44,0,0,0
01/04/2022,17.64,"434,600",17.67,17.79,17.24,0,0,0
31/03/2022,17.67,"328,500",18.26,18.73,17.64,0,0,0
30/03/2022,18.30,"464,400",18.26,18.62,17.91,0,0,0
29/03/2022,18.65,"445,100",18.73,18.89,18.03,0,0,0
28/03/2022,18.77,"426,400",18.65,18.81,17.87,0,0,0
25/03/2022,18.73,"606,300",17.87,18.89,17.56,0,0,0
24/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2022,17.91,"379,900",18.18,18.50,16.93,0,0,0
23/03/2022,18.18,"389,400",17.88,18.33,17.66,0,0,0
22/03/2022,17.96,"388,100",17.66,18.56,17.43,0,0,0
21/03/2022,17.73,"325,300",17.73,18.03,17.32,0,0,0
18/03/2022,17.73,"315,900",17.88,18.33,17.51,0,0,0
17/03/2022,18.03,"343,300",17.66,18.03,17.28,0,0,0
16/03/2022,17.73,"309,100",17.28,17.81,16.61,0,0,0
15/03/2022,17.28,"262,700",16.98,17.28,16.57,0,0,0
14/03/2022,16.98,"383,300",17.51,17.81,16.57,0,0,0
11/03/2022,17.51,"321,700",17.55,17.96,17.28,0,0,0
10/03/2022,17.88,"413,600",17.58,18.18,17.36,0,0,0
09/03/2022,17.32,"541,600",16.23,17.32,16.08,0,0,0
08/03/2022,16.19,"241,800",16.16,16.38,15.93,0,0,0
07/03/2022,16.23,"280,600",16.34,16.61,15.93,0,0,0
04/03/2022,16.34,"176,200",15.93,16.68,15.70,0,0,0
03/03/2022,16.01,"322,600",16.34,16.49,15.70,0,0,0
02/03/2022,16.49,"338,700",16.76,17.13,16.34,0,0,0
01/03/2022,16.38,"270,400",15.78,16.38,15.55,0,0,0
28/02/2022,15.33,"173,800",14.50,15.33,14.50,0,0,0
25/02/2022,14.35,"92,700",14.20,14.35,14.13,0,0,0
24/02/2022,14.13,"78,100",14.20,14.20,13.90,0,0,0
23/02/2022,14.24,"76,800",14.16,14.28,14.05,0,0,0
22/02/2022,14.16,"97,200",14.20,14.35,13.98,0,0,0
21/02/2022,14.13,"81,200",13.90,14.35,13.90,0,0,0
18/02/2022,14.01,"75,900",14.05,14.13,13.83,0,0,0
17/02/2022,14.05,"78,100",13.68,14.05,13.68,0,0,0
16/02/2022,13.75,"71,400",13.98,13.98,13.15,0,0,0
15/02/2022,13.90,"69,000",14.13,14.13,13.83,0,0,0
14/02/2022,14.13,"44,200",14.13,14.13,13.90,0,0,0
11/02/2022,14.13,"71,400",14.13,14.35,13.83,0,0,0
10/02/2022,14.13,"107,700",14.05,14.35,13.94,0,0,0
09/02/2022,13.98,"110,400",14.28,14.50,13.98,0,0,0
08/02/2022,14.43,"124,800",14.50,14.50,13.98,0,0,0
07/02/2022,14.43,"85,900",14.35,14.73,14.05,0,0,0
28/01/2022,14.28,"141,000",13.83,14.28,13.53,0,0,0
27/01/2022,13.98,"163,200",13.53,14.05,13.07,0,0,0
26/01/2022,13.98,"105,600",14.05,15.03,13.68,0,0,0
25/01/2022,14.58,"144,700",13.90,14.84,13.38,0,0,0
24/01/2022,13.90,"228,100",12.89,14.65,12.89,0,0,0
21/01/2022,13.83,"5,300",13.83,13.83,13.83,0,0,0
20/01/2022,14.84,"2,100",14.84,14.84,14.84,0,0,0
19/01/2022,15.93,800,15.93,15.93,15.93,0,0,0
18/01/2022,17.09,300,17.09,17.09,17.09,0,0,0
17/01/2022,18.37,"3,700",18.37,18.37,18.37,0,0,0
14/01/2022,19.72,"320,600",22.66,22.66,19.72,0,0,0
13/01/2022,21.19,"61,000",21.19,21.19,21.19,0,0,0
12/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
11/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
10/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
07/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
06/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
05/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
04/01/2022,6.91,0,6.91,6.91,6.91,0,0,0
31/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
30/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
29/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
28/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
27/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
24/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
23/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
21/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
20/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
17/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
16/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
15/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
14/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
13/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
10/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
09/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
08/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
07/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
06/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
03/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
02/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
01/12/2021,6.91,0,6.91,6.91,6.91,0,0,0
30/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
29/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
26/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
25/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
24/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
