Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,37.84,"1,300",39.26,39.93,37.84,0,0,0
05/10/2021,39.26,100,39.26,39.26,39.26,0,0,0
04/10/2021,39.26,"10,810",38.43,40.93,39.26,0,0,0
01/10/2021,38.43,"1,200",38.43,38.43,38.43,0,0,0
30/09/2021,38.43,"17,600",39.26,40.10,38.43,"1,000",0,0.0
29/09/2021,39.26,500,40.10,40.10,39.26,0,0,0
28/09/2021,40.10,"15,020",38.43,41.35,38.43,"3,600",0,0.2
27/09/2021,38.43,"21,210",37.59,39.26,37.59,0,0,0
24/09/2021,37.59,"22,403",36.26,37.59,35.09,0,0,0
23/09/2021,36.26,"2,300",36.26,36.26,35.92,0,0,0
22/09/2021,36.26,"16,000",35.92,37.59,35.09,0,0,0
21/09/2021,35.92,"2,100",37.09,37.59,32.58,0,0,0
20/09/2021,37.09,"15,610",37.26,39.68,37.09,0,0,0
17/09/2021,37.26,"37,700",38.09,38.09,33.42,0,0,0
16/09/2021,38.09,"21,029",35.67,40.10,35.67,0,0,0
15/09/2021,35.67,"51,400",31.16,35.67,31.08,0,0,0
14/09/2021,31.16,"120,900",28.82,31.16,29.24,0,0,0
13/09/2021,28.82,"167,800",25.48,28.82,25.06,0,0,0
10/09/2021,25.48,"13,810",25.40,25.81,24.39,0,0,0
09/09/2021,25.40,"1,013",25.48,26.23,25.40,0,0,0
08/09/2021,25.48,"23,016",25.06,25.48,25.06,"7,000",0,0.2
07/09/2021,25.06,"30,210",26.15,27.15,24.48,0,0,0
06/09/2021,26.15,"60,900",25.73,26.31,24.31,0,"10,000",-0.3
01/09/2021,25.73,"147,200",25.73,25.73,24.39,0,"12,000",-0.4
31/08/2021,25.73,"158,703",24.06,25.73,23.98,0,0,0
30/08/2021,24.06,"64,400",22.14,24.23,22.64,"10,000",0,0.3
27/08/2021,22.14,"58,500",21.80,22.64,21.72,"9,500",0,0.3
26/08/2021,21.80,"27,300",22.05,22.22,21.80,"2,500",0,0.1
25/08/2021,22.05,"72,900",21.47,22.14,21.05,0,0,0
24/08/2021,21.47,"32,700",19.97,21.47,19.71,0,0,0
23/08/2021,19.97,"10,100",20.05,20.05,19.80,0,0,0
20/08/2021,20.05,"30,300",20.38,20.72,20.05,0,0,0
19/08/2021,20.38,"17,200",20.22,20.47,20.05,0,0,0
18/08/2021,20.22,"9,400",20.05,20.63,20.13,0,0,0
17/08/2021,20.05,"7,900",20.05,20.47,19.55,0,0,0
16/08/2021,20.05,"6,200",20.30,20.30,19.63,0,0,0
13/08/2021,20.30,"2,000",20.47,20.72,19.71,0,0,0
12/08/2021,20.47,"3,900",19.71,20.72,20.47,0,0,0
11/08/2021,19.71,"8,200",20.22,20.72,19.71,700,0,0.0
10/08/2021,20.22,"4,500",20.38,20.47,20.22,0,0,0
09/08/2021,20.38,"18,000",19.80,20.38,19.63,"1,300",0,0.0
06/08/2021,19.80,"1,600",19.88,19.88,19.71,0,0,0
05/08/2021,19.88,"1,900",19.88,19.88,19.71,0,0,0
04/08/2021,19.88,"12,500",19.63,19.88,19.63,0,0,0
03/08/2021,19.63,"4,300",19.55,19.63,19.63,0,0,0
02/08/2021,19.55,"3,200",19.55,19.71,19.55,0,0,0
30/07/2021,19.55,"13,700",19.63,20.05,19.46,0,0,0
29/07/2021,19.63,"5,300",19.21,19.63,19.38,0,0,0
28/07/2021,19.21,"15,900",20.05,20.13,19.21,0,0,0
27/07/2021,20.05,"2,200",20.05,20.55,20.05,0,0,0
26/07/2021,20.05,"3,900",20.05,20.05,19.38,0,0,0
23/07/2021,20.05,"3,000",20.13,20.13,20.05,0,0,0
22/07/2021,20.13,"8,316",19.63,20.55,20.05,0,0,0
21/07/2021,19.63,"1,500",19.71,19.88,19.63,0,0,0
20/07/2021,19.71,"12,100",19.05,19.97,19.21,0,0,0
19/07/2021,19.05,"9,600",19.38,19.63,19.05,0,0,0
16/07/2021,19.38,500,19.21,19.97,19.38,0,0,0
15/07/2021,19.21,500,19.21,19.21,19.21,0,0,0
14/07/2021,19.21,"5,100",19.05,19.38,19.13,0,0,0
13/07/2021,19.05,"1,800",20.05,20.05,19.05,0,0,0
12/07/2021,20.05,"15,000",20.80,20.80,18.21,0,0,0
09/07/2021,20.80,"5,100",20.63,20.80,19.30,0,0,0
08/07/2021,20.63,"5,150",20.47,21.05,20.47,0,0,0
07/07/2021,20.47,"22,600",20.38,21.14,20.47,0,0,0
06/07/2021,20.38,"23,600",20.88,21.39,20.38,0,0,0
05/07/2021,20.88,"1,700",21.05,21.72,20.88,0,0,0
02/07/2021,21.05,"9,600",21.30,21.39,20.88,0,0,0
01/07/2021,21.30,"5,400",21.55,21.55,21.05,0,0,0
30/06/2021,21.55,"6,100",20.97,21.80,20.22,0,0,0
29/06/2021,20.97,"16,400",21.89,22.30,20.97,0,0,0
28/06/2021,21.89,"3,500",22.22,22.47,21.80,0,0,0
25/06/2021,22.22,"19,100",21.72,22.22,21.39,0,0,0
24/06/2021,21.72,"22,205",22.56,22.56,21.72,0,0,0
23/06/2021,22.56,"23,100",23.22,23.31,22.30,0,0,0
22/06/2021,23.22,"37,600",22.39,23.98,22.56,0,0,0
21/06/2021,22.39,"31,800",22.05,22.56,21.89,0,0,0
18/06/2021,22.05,"56,000",21.22,22.39,21.05,0,0,0
17/06/2021,21.22,"8,000",20.88,21.22,21.05,0,0,0
16/06/2021,20.88,"17,659",20.97,21.30,20.88,0,0,0
15/06/2021,20.97,"41,800",21.39,21.47,20.88,0,0,0
14/06/2021,21.39,"60,659",20.13,21.72,20.38,0,0,0
11/06/2021,20.13,"8,700",20.63,20.63,20.05,0,0,0
10/06/2021,20.63,"13,200",20.55,20.63,19.88,0,0,0
09/06/2021,20.55,"6,500",20.63,20.80,20.47,0,0,0
08/06/2021,20.63,"21,300",20.80,21.05,20.13,0,0,0
07/06/2021,20.80,"38,201",20.55,20.80,20.55,0,0,0
04/06/2021,20.55,"16,800",20.72,21.22,20.55,0,0,0
03/06/2021,20.72,"23,000",19.13,20.88,19.63,0,0,0
02/06/2021,19.13,"10,916",19.38,19.63,19.13,0,0,0
01/06/2021,19.38,"14,700",19.46,19.63,19.21,0,0,0
31/05/2021,19.46,"2,900",19.63,19.63,19.46,0,0,0
28/05/2021,19.63,"12,500",19.55,19.63,19.30,0,0,0
27/05/2021,19.55,"2,500",19.63,19.63,19.46,0,0,0
26/05/2021,19.63,"9,900",19.63,19.63,19.21,0,0,0
25/05/2021,19.63,"22,000",19.46,19.63,19.13,0,0,0
24/05/2021,19.46,"5,000",19.55,19.55,19.46,0,0,0
21/05/2021,19.55,"13,700",19.13,19.63,19.21,0,0,0
20/05/2021,19.13,"1,100",19.71,19.71,19.13,0,0,0
19/05/2021,19.71,"12,000",19.38,19.71,19.21,0,0,0
18/05/2021,19.38,"7,800",19.80,20.05,19.38,0,0,0
17/05/2021,19.80,"37,150",19.63,19.80,19.30,100,0,0.0
14/05/2021,19.63,"46,900",19.55,19.63,19.21,0,0,0
13/05/2021,19.55,"6,430",19.46,19.55,19.21,0,0,0
12/05/2021,19.46,"8,800",19.63,19.63,19.30,0,0,0
11/05/2021,19.63,"15,300",19.97,19.97,19.21,0,0,0
10/05/2021,19.97,"4,400",19.88,19.97,19.21,0,0,0
07/05/2021,19.88,"21,500",19.63,20.05,19.13,0,0,0
06/05/2021,19.63,"16,100",19.63,19.63,19.13,0,0,0
05/05/2021,19.63,"19,300",19.46,19.63,19.21,0,0,0
04/05/2021,19.46,"6,100",19.63,19.63,19.38,0,0,0
29/04/2021,19.63,"11,400",19.21,19.63,18.96,0,0,0
28/04/2021,19.21,"5,200",19.46,19.63,19.13,500,0,0.0
27/04/2021,19.46,"9,401",19.21,19.55,19.21,0,0,0
26/04/2021,19.21,"30,000",19.05,19.63,18.88,0,0,0
23/04/2021,19.05,"11,100",19.21,19.21,18.46,0,0,0
22/04/2021,19.21,"14,200",19.55,19.55,19.21,0,0,0
20/04/2021,19.55,"9,200",19.21,19.63,18.96,0,0,0
19/04/2021,19.21,"1,200",19.21,19.63,19.21,0,0,0
16/04/2021,19.21,"32,300",19.55,19.71,19.21,0,0,0
15/04/2021,19.55,"2,710",19.46,19.55,19.21,0,0,0
14/04/2021,19.46,19,19.88,19.88,19.46,0,0,0
13/04/2021,19.88,"31,350",19.97,20.13,19.21,0,0,0
12/04/2021,19.97,"5,200",20.05,20.30,19.97,0,0,0
09/04/2021,20.05,"10,100",20.13,20.47,20.05,0,0,0
08/04/2021,20.13,"15,350",19.63,20.13,19.63,0,0,0
07/04/2021,19.63,"23,220",19.80,19.80,19.55,0,0,0
06/04/2021,19.80,"16,600",19.97,20.47,19.80,0,0,0
05/04/2021,19.97,"16,300",20.05,20.05,19.88,0,0,0
02/04/2021,20.05,"15,900",19.97,20.72,20.05,0,0,0
01/04/2021,19.97,"9,200",19.97,20.22,19.97,0,0,0
31/03/2021,19.97,"19,300",20.38,20.38,19.97,0,0,0
30/03/2021,20.38,"3,517",20.38,20.38,19.97,0,0,0
29/03/2021,20.38,"4,800",19.88,20.38,19.63,0,0,0
26/03/2021,19.88,"8,100",19.71,19.88,19.21,0,0,0
25/03/2021,19.71,"14,800",20.22,20.80,19.71,0,0,0
24/03/2021,20.22,"3,700",20.55,20.55,19.88,0,0,0
23/03/2021,20.55,"10,200",20.55,20.55,20.05,0,0,0
22/03/2021,20.55,"8,600",20.72,20.72,20.55,0,0,0
19/03/2021,20.72,"3,100",20.47,20.80,20.63,0,0,0
18/03/2021,20.47,"8,200",20.80,20.80,20.30,0,0,0
17/03/2021,20.80,"10,000",20.38,21.22,20.38,0,0,0
16/03/2021,20.38,"22,400",20.47,21.22,20.13,0,0,0
15/03/2021,20.47,"8,300",20.05,20.47,20.05,0,0,0
12/03/2021,20.05,"18,800",20.47,20.47,19.71,0,0,0
11/03/2021,20.47,"7,600",20.80,20.80,20.05,0,0,0
10/03/2021,20.80,"15,800",20.88,20.88,20.30,0,0,0
09/03/2021,20.88,"30,000",20.88,21.05,20.38,0,0,0
08/03/2021,20.88,"24,200",19.97,22.39,19.97,0,0,0
05/03/2021,19.97,"17,100",19.21,19.97,19.55,0,0,0
04/03/2021,19.21,"24,800",19.63,19.80,19.21,0,0,0
03/03/2021,19.63,"14,700",19.55,19.63,19.30,0,0,0
02/03/2021,19.55,"6,700",19.88,19.88,19.30,0,0,0
01/03/2021,19.88,"3,200",19.38,19.88,19.46,0,0,0
26/02/2021,19.38,"4,500",20.05,20.05,19.21,0,0,0
25/02/2021,20.05,"21,000",19.71,20.05,19.21,0,0,0
24/02/2021,19.71,"5,500",20.30,20.30,19.63,0,0,0
23/02/2021,20.30,"3,400",20.55,20.55,19.80,0,0,0
22/02/2021,20.55,"8,300",20.72,20.72,20.30,0,0,0
19/02/2021,20.72,"8,900",19.38,20.72,19.71,0,0,0
18/02/2021,19.38,"2,600",20.47,20.72,19.38,0,0,0
17/02/2021,20.47,"8,400",19.63,20.47,19.13,0,0,0
09/02/2021,19.63,"1,902",18.80,19.63,19.63,0,0,0
08/02/2021,18.80,"20,600",20.22,20.22,18.80,0,0,0
05/02/2021,20.22,"14,100",19.21,20.47,19.13,0,0,0
04/02/2021,19.21,"1,700",19.63,19.63,19.21,0,0,0
03/02/2021,19.63,"9,400",19.13,19.63,19.05,0,0,0
02/02/2021,19.13,"13,300",18.96,19.13,18.55,0,0,0
01/02/2021,18.96,"10,300",20.88,20.88,17.63,0,0,0
29/01/2021,20.88,"3,600",20.63,21.05,19.21,0,0,0
28/01/2021,20.63,"61,800",21.05,21.05,18.04,0,0,0
27/01/2021,21.05,"23,400",21.22,21.47,20.88,0,0,0
26/01/2021,21.22,"15,300",21.97,21.97,21.05,0,0,0
25/01/2021,21.97,"25,945",21.97,22.14,21.39,0,0,0
22/01/2021,21.97,"16,900",22.30,22.47,21.72,0,0,0
21/01/2021,22.30,"10,200",21.89,22.56,21.55,0,0,0
20/01/2021,21.89,"16,900",21.97,21.97,20.88,0,0,0
19/01/2021,21.97,"55,544",23.39,23.81,21.72,0,0,0
18/01/2021,23.39,"91,600",21.55,23.81,20.97,0,0,0
15/01/2021,21.55,"36,500",20.88,21.55,20.97,0,0,0
14/01/2021,20.88,"35,400",21.14,21.14,20.88,0,0,0
13/01/2021,21.14,"13,712",21.64,21.64,21.05,0,0,0
12/01/2021,21.64,"23,000",21.22,21.72,21.05,0,0,0
11/01/2021,21.22,"11,100",21.30,21.30,20.97,0,0,0
08/01/2021,21.30,"10,300",20.88,21.39,20.88,0,0,0
07/01/2021,20.88,"39,600",21.39,21.39,20.88,0,0,0
06/01/2021,21.39,"11,000",21.47,21.55,21.30,0,0,0
05/01/2021,21.47,"27,500",21.55,21.72,21.30,0,0,0
04/01/2021,21.55,"8,600",21.30,22.14,21.55,0,0,0
31/12/2020,21.30,"13,200",21.72,21.72,21.30,0,0,0
30/12/2020,21.72,"42,100",21.14,21.72,21.30,0,0,0
29/12/2020,21.14,"35,800",21.05,21.39,21.05,0,0,0
28/12/2020,21.05,"42,700",21.47,21.47,20.88,0,0,0
25/12/2020,21.47,"9,100",21.47,21.72,21.22,0,0,0
24/12/2020,21.47,"34,200",21.72,21.72,20.88,0,0,0
23/12/2020,21.72,"22,200",21.72,21.97,21.30,0,0,0
22/12/2020,21.72,"21,100",21.14,22.14,21.14,0,0,0
21/12/2020,21.14,"40,883",21.39,21.39,20.88,0,0,0
18/12/2020,21.39,"38,200",21.64,21.64,21.30,0,0,0
17/12/2020,21.64,"43,700",22.14,22.14,21.30,0,0,0
16/12/2020,22.14,"19,426",22.47,22.47,22.05,0,0,0
15/12/2020,22.47,"44,037",22.39,22.56,21.80,0,0,0
14/12/2020,22.39,"97,060",22.64,22.64,22.05,0,0,0
11/12/2020,22.64,"12,800",22.64,22.72,22.56,0,0,0
10/12/2020,22.64,"29,700",22.72,22.72,22.47,0,0,0
09/12/2020,22.72,"23,807",22.64,22.97,22.47,0,0,0
08/12/2020,22.64,"61,900",23.14,23.14,22.39,0,0,0
07/12/2020,23.14,"40,200",23.72,24.14,22.97,0,0,0
04/12/2020,23.72,"13,420",23.72,23.81,23.39,0,0,0
03/12/2020,23.72,"6,200",24.14,24.23,23.56,0,0,0
02/12/2020,24.14,"41,800",22.72,24.31,22.97,0,0,0
01/12/2020,22.72,"14,600",23.31,23.31,22.56,0,0,0
30/11/2020,23.31,"9,700",23.39,23.39,22.81,0,0,0
27/11/2020,23.39,"15,900",22.89,23.39,22.89,0,0,0
26/11/2020,22.89,"17,250",23.31,23.31,22.89,0,0,0
25/11/2020,23.31,"15,200",22.97,23.72,23.06,0,0,0
24/11/2020,22.97,"9,100",23.39,23.64,22.97,0,0,0
23/11/2020,23.39,"50,900",23.47,23.47,22.64,0,0,0
20/11/2020,23.47,"64,500",24.14,24.64,22.97,0,0,0
19/11/2020,24.14,"56,550",26.23,26.23,23.56,0,0,0
18/11/2020,26.23,"76,740",26.98,29.24,26.23,0,0,0
17/11/2020,26.98,"261,648",23.72,26.98,23.81,0,0,0
16/11/2020,23.72,"46,800",23.39,23.81,23.39,0,0,0
13/11/2020,23.39,"38,870",23.31,23.81,23.14,0,0,0
12/11/2020,23.31,"23,650",22.81,23.72,22.64,0,0,0
11/11/2020,22.81,"13,500",22.56,23.22,22.72,0,0,0
10/11/2020,22.56,"44,700",23.14,23.56,22.56,0,0,0
09/11/2020,23.14,"76,135",22.22,23.81,22.05,0,0,0
06/11/2020,22.22,"22,200",22.22,22.39,22.14,0,0,0
05/11/2020,22.22,"20,300",22.39,22.47,22.05,0,0,0
04/11/2020,22.39,"42,450",22.05,22.39,22.05,0,0,0
03/11/2020,22.05,"40,100",21.14,22.14,21.39,0,0,0
02/11/2020,21.14,"8,100",21.47,21.47,21.14,0,0,0
30/10/2020,21.47,"6,100",20.88,21.72,21.30,0,0,0
29/10/2020,20.88,"38,800",20.88,21.30,20.88,0,0,0
28/10/2020,20.88,"43,900",21.64,21.64,20.38,0,0,0
27/10/2020,21.64,"12,900",21.80,22.14,21.64,0,0,0
26/10/2020,21.80,"20,820",21.64,22.14,21.64,0,0,0
23/10/2020,21.64,"10,100",21.72,21.97,21.64,0,0,0
22/10/2020,21.72,"16,300",21.72,21.72,21.72,0,0,0
21/10/2020,21.72,"31,420",20.97,21.72,20.88,0,0,0
20/10/2020,20.97,"8,100",21.05,21.72,20.88,0,0,0
19/10/2020,21.05,"1,700",21.05,21.05,20.97,0,0,0
16/10/2020,21.05,"19,500",21.14,21.39,20.88,0,0,0
15/10/2020,21.14,"10,600",21.72,21.89,21.14,0,0,0
14/10/2020,21.72,"10,800",22.14,22.14,21.72,0,0,0
13/10/2020,22.14,"48,200",21.05,22.14,21.72,0,0,0
12/10/2020,21.05,"8,200",21.55,21.55,21.05,0,0,0
09/10/2020,21.55,"17,900",20.97,21.55,20.63,0,0,0
08/10/2020,20.97,"24,350",21.05,21.14,20.88,0,0,0
07/10/2020,21.05,"23,910",21.22,21.22,20.97,0,0,0
06/10/2020,21.22,"8,700",21.14,21.22,21.05,0,0,0
05/10/2020,21.14,"14,300",21.14,21.22,21.05,0,0,0
02/10/2020,21.14,"13,600",21.47,21.72,21.05,0,0,0
01/10/2020,21.47,"14,135",21.14,21.55,21.05,0,0,0
30/09/2020,21.14,"6,400",21.05,21.14,21.05,0,0,0
29/09/2020,21.05,"33,249",21.39,21.47,20.88,0,0,0
28/09/2020,21.39,"14,428",22.14,22.14,21.30,0,0,0
25/09/2020,22.14,"15,610",21.72,22.14,21.80,0,0,0
24/09/2020,21.72,"8,320",21.89,21.89,21.72,0,0,0
23/09/2020,21.89,"7,400",22.22,22.22,21.89,0,0,0
22/09/2020,22.22,"19,210",22.47,22.47,22.14,0,0,0
21/09/2020,22.47,"10,100",22.64,22.97,22.47,0,0,0
18/09/2020,22.64,"4,200",22.30,22.89,22.14,0,0,0
17/09/2020,22.30,"22,800",22.30,22.30,22.05,0,0,0
16/09/2020,22.30,"9,000",22.47,22.47,22.22,0,0,0
15/09/2020,22.47,"10,300",22.14,22.47,22.05,0,0,0
14/09/2020,22.14,"19,500",22.47,22.47,22.05,0,0,0
11/09/2020,22.47,"49,000",22.89,22.89,22.47,0,0,0
10/09/2020,22.89,"43,472",22.89,23.39,22.89,0,0,0
09/09/2020,22.89,"42,620",22.22,22.89,21.97,0,0,0
08/09/2020,22.22,"176,100",21.39,22.39,20.88,0,0,0
07/09/2020,21.39,"10,300",21.64,21.64,21.14,0,0,0
04/09/2020,21.64,"71,250",21.72,21.97,20.97,0,0,0
03/09/2020,21.72,"161,658",22.81,22.81,21.64,0,0,0
01/09/2020,22.81,"62,800",23.39,23.72,22.81,0,0,0
31/08/2020,23.39,"56,600",23.72,23.89,23.31,0,0,0
28/08/2020,23.72,"133,428",22.97,24.23,23.39,0,0,0
27/08/2020,22.97,"58,120",22.81,23.06,22.56,0,0,0
26/08/2020,22.81,"61,310",23.06,23.22,22.30,0,0,0
25/08/2020,23.06,"127,638",22.97,23.81,22.89,0,0,0
24/08/2020,22.97,"127,160",21.97,24.64,22.97,0,0,0
21/08/2020,21.97,"12,200",20.80,22.56,21.47,0,0,0
20/08/2020,20.80,"32,200",20.80,20.88,20.22,0,0,0
19/08/2020,20.80,"18,300",21.72,21.72,20.47,0,0,0
18/08/2020,21.72,"20,300",22.81,22.97,21.72,0,0,0
17/08/2020,22.81,"42,200",22.56,24.98,22.64,0,0,0
14/08/2020,22.56,"127,800",20.72,23.39,20.88,0,0,0
13/08/2020,20.72,"39,600",19.63,20.72,19.97,0,0,0
12/08/2020,19.63,"1,000",19.88,19.88,19.63,0,0,0
11/08/2020,19.88,"8,700",19.13,19.88,19.30,0,0,0
10/08/2020,19.13,"4,200",19.05,19.13,19.13,0,0,0
07/08/2020,19.05,"48,100",19.05,19.05,16.87,0,0,0
06/08/2020,19.05,500,20.05,20.05,19.05,0,0,0
05/08/2020,20.05,0,20.05,20.05,20.05,0,0,0
04/08/2020,20.05,100,20.05,20.05,20.05,0,0,0
03/08/2020,20.05,0,20.05,20.05,20.05,0,0,0
31/07/2020,20.05,100,20.05,20.05,20.05,0,0,0
30/07/2020,20.05,100,20.05,20.05,20.05,0,0,0
29/07/2020,20.05,"109,400",19.55,20.80,19.97,0,0,0
28/07/2020,19.55,"6,930",19.38,19.55,19.46,0,"1,000",-0.0
27/07/2020,19.38,"12,100",20.05,20.05,17.04,0,0,0
24/07/2020,20.05,"25,800",20.05,20.80,19.21,0,0,0
23/07/2020,20.05,"11,000",20.05,20.80,20.05,"1,000",0,0.0
22/07/2020,20.05,"3,900",20.47,20.88,20.05,0,0,0
21/07/2020,20.47,"7,500",20.30,20.88,20.47,0,0,0
20/07/2020,20.30,"3,300",20.05,20.30,20.13,0,0,0
17/07/2020,20.05,"8,900",20.47,20.47,20.05,0,0,0
16/07/2020,20.47,"4,310",20.05,20.47,20.22,0,0,0
15/07/2020,20.05,"16,220",20.72,20.72,20.05,0,0,0
14/07/2020,20.72,500,20.13,20.72,20.72,0,0,0
13/07/2020,20.13,"39,200",20.38,21.30,20.05,0,0,0
10/07/2020,20.38,"20,600",20.05,21.30,20.05,0,0,0
09/07/2020,20.05,"18,200",20.05,21.30,19.38,0,0,0
08/07/2020,20.05,"22,410",21.72,22.05,20.05,0,0,0
07/07/2020,21.72,"11,900",21.72,22.47,20.88,0,0,0
06/07/2020,21.72,"24,600",20.30,21.72,20.13,0,0,0
03/07/2020,20.30,"12,336",20.05,20.30,19.46,0,0,0
02/07/2020,20.05,"35,631",18.38,20.47,16.71,0,0,0
01/07/2020,18.38,"9,600",18.21,18.80,17.71,0,0,0
30/06/2020,18.21,"51,100",17.54,18.21,17.46,0,0,0
29/06/2020,17.54,"4,610",17.46,17.54,17.54,0,0,0
26/06/2020,17.46,"41,100",17.54,17.54,16.37,0,0,0
25/06/2020,17.54,"21,300",17.46,17.63,17.13,0,0,0
24/06/2020,17.46,"6,600",16.46,17.96,15.79,0,0,0
23/06/2020,16.46,"70,500",16.04,18.21,16.04,0,0,0
22/06/2020,16.04,"21,600",16.12,16.54,16.04,0,0,0
19/06/2020,16.12,"78,300",15.54,16.54,15.71,0,0,0
18/06/2020,15.54,"53,700",15.87,16.37,15.54,0,0,0
17/06/2020,15.87,"31,000",16.71,17.54,15.87,0,0,0
16/06/2020,16.71,"91,600",16.46,16.96,15.62,0,0,0
15/06/2020,16.46,"32,300",17.04,17.46,15.45,0,0,0
12/06/2020,17.04,"125,500",16.87,17.54,16.62,0,0,0
11/06/2020,16.87,"89,846",18.63,18.71,16.29,0,0,0
10/06/2020,18.63,"136,900",18.55,19.21,17.54,0,0,0
09/06/2020,18.55,"205,157",16.46,18.88,14.20,0,0,0
08/06/2020,16.46,"8,446",14.37,16.46,16.46,0,0,0
05/06/2020,14.37,"2,000",15.12,15.12,14.37,0,0,0
04/06/2020,15.12,"25,437,100",13.78,15.12,11.70,0,0,0
03/06/2020,13.78,"17,914",12.20,13.78,12.20,0,0,0
02/06/2020,12.20,"1,000",12.11,12.20,11.70,0,0,0
01/06/2020,12.11,"5,900",12.20,12.20,11.95,0,0,0
29/05/2020,12.20,"1,000",12.11,12.20,12.20,0,0,0
28/05/2020,12.11,"9,500",12.11,12.36,11.36,0,0,0
27/05/2020,12.11,"2,700",12.45,12.45,12.11,0,0,0
26/05/2020,12.45,"2,100",11.86,12.45,11.86,0,0,0
25/05/2020,11.86,"3,700",11.95,11.95,11.86,0,0,0
22/05/2020,11.95,"4,100",12.11,12.11,11.78,0,0,0
21/05/2020,12.11,"2,200",12.11,12.53,11.78,0,0,0
20/05/2020,12.11,"5,500",12.53,12.61,12.11,0,0,0
19/05/2020,12.53,100,12.20,12.53,12.53,0,0,0
18/05/2020,12.20,100,12.11,12.20,12.20,0,0,0
15/05/2020,12.11,"4,000",12.28,12.53,12.11,0,0,0
14/05/2020,12.28,"5,100",12.53,12.61,12.20,0,0,0
13/05/2020,12.53,"9,100",12.45,12.78,12.45,0,0,0
12/05/2020,12.45,"18,900",12.86,12.86,11.95,0,0,0
11/05/2020,12.86,"12,100",11.70,12.86,11.70,0,0,0
08/05/2020,11.70,"13,100",11.28,12.36,11.19,0,0,0
07/05/2020,11.28,"12,000",12.45,12.45,11.28,0,0,0
06/05/2020,12.45,100,11.78,12.45,12.45,0,0,0
05/05/2020,11.78,"17,500",10.02,11.78,10.86,0,0,0
04/05/2020,10.02,"12,000",11.03,11.53,10.02,0,0,0
29/04/2020,11.03,0,11.03,11.03,11.03,0,0,0
28/04/2020,11.03,"4,100",11.95,11.95,11.03,0,0,0
27/04/2020,11.95,0,11.95,11.95,11.95,0,0,0
24/04/2020,11.95,"4,100",11.95,12.03,11.95,0,0,0
23/04/2020,11.95,0,11.95,11.95,11.95,0,0,0
22/04/2020,11.95,0,11.95,11.95,11.95,0,0,0
21/04/2020,11.95,0,11.95,11.95,11.95,0,0,0
20/04/2020,11.95,"1,200",11.95,11.95,11.95,0,0,0
17/04/2020,11.95,100,12.70,12.70,11.95,0,0,0
16/04/2020,12.70,"1,000",13.37,13.37,12.36,0,0,0
15/04/2020,13.37,0,13.28,13.37,13.37,0,0,0
14/04/2020,13.28,"3,100",13.20,13.37,13.28,0,0,0
13/04/2020,13.20,"15,600",11.61,13.20,12.36,0,0,0
10/04/2020,11.61,0,11.61,11.61,11.61,0,0,0
09/04/2020,11.61,0,11.61,11.61,11.61,0,0,0
08/04/2020,11.61,"1,000",11.28,11.61,11.61,0,0,0
07/04/2020,11.28,0,11.28,11.28,11.28,0,0,0
06/04/2020,11.28,0,11.28,11.28,11.28,0,0,0
03/04/2020,11.28,0,11.28,11.28,11.28,0,0,0
01/04/2020,11.28,0,11.28,11.28,11.28,0,0,0
31/03/2020,11.28,100,11.28,11.28,11.28,0,0,0
30/03/2020,11.28,"1,100",10.86,11.28,9.44,0,0,0
27/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
26/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
25/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
24/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
23/03/2020,10.86,"18,109",10.78,11.86,10.86,0,0,0
20/03/2020,10.78,0,10.78,10.78,10.78,0,0,0
19/03/2020,10.78,"1,000",11.11,11.11,10.78,0,0,0
18/03/2020,11.11,0,11.11,11.11,11.11,0,0,0
17/03/2020,11.11,0,11.11,11.11,11.11,0,0,0
16/03/2020,11.11,0,11.53,11.11,11.11,0,0,0
13/03/2020,11.53,"4,200",11.61,11.61,10.78,0,0,0
12/03/2020,11.61,"16,600",11.70,11.70,11.03,0,0,0
11/03/2020,11.70,"3,900",12.03,12.03,11.70,0,0,0
10/03/2020,12.03,14,12.03,12.03,12.03,0,0,0
09/03/2020,12.03,0,12.03,12.03,12.03,0,0,0
06/03/2020,12.03,0,12.03,12.03,12.03,0,0,0
05/03/2020,12.03,0,12.03,12.03,12.03,0,0,0
04/03/2020,12.03,0,12.03,12.03,12.03,0,0,0
03/03/2020,12.03,100,11.70,12.03,12.03,0,0,0
02/03/2020,11.70,"2,200",12.03,12.11,11.61,0,0,0
28/02/2020,12.03,"11,000",12.11,12.11,12.03,0,0,0
27/02/2020,12.11,0,12.11,12.11,12.11,0,0,0
26/02/2020,12.11,0,12.11,12.11,12.11,0,0,0
25/02/2020,12.11,100,11.86,12.11,12.11,0,0,0
24/02/2020,11.86,"8,000",12.20,12.20,11.78,0,0,0
21/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
20/02/2020,12.20,"3,500",12.36,12.36,12.20,0,0,0
19/02/2020,12.36,"4,800",11.86,12.36,12.03,0,0,0
18/02/2020,11.86,100,11.78,11.86,11.86,0,0,0
